IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.854931354522705,-2.9947601319290698,0.0033625361841490833,7.39618468223526e-05,0.0001492981481469095,-1.112100601196289,-12.34259033203125,0.0032216307923919455,-0.0032719593301615254,0.1714746495106378,25.981310844421387,-2.9937350465916097,0.009692191567379825,6.860649536500425e-05,0.00011760434067200277
False,7.13419771194458,-2.9945629886351526,0.0033515687549792615,7.395295835611612e-05,0.00015281105690749893,-0.837799072265625,-12.286130428314209,0.0033131831758438078,-0.003429085951982834,0.17958670779901992,26.190861701965332,-2.993514404632151,0.009665845907359095,6.862940095937217e-05,0.00011929297126311243
False,7.472548484802246,-2.9943231204524636,0.0033464430079866176,7.393264155185847e-05,0.00015716820017708924,-0.4943995475769043,-12.212162971496582,0.0034127233049923676,-0.0036325515755603363,0.18987663919627012,26.45044183731079,-2.9932391359470785,0.009636401624813672,6.864495434709151e-05,0.00012123007983174139
False,7.790129661560059,-2.994096069596708,0.0033426285282486135,7.388720395509312e-05,0.00016359113407722213,-0.17116856575012207,-12.139453172683716,0.0034857987839433716,-0.003800330457941355,0.1994404449419036,26.692119121551514,-2.9929821779951453,0.009611844174790508,6.866097269728894e-05,0.00012289945670593969
False,8.086626052856445,-2.9938821410760283,0.0033193824540851385,7.385655985103388e-05,0.00016817246254086617,0.13149094581604004,-12.068676710128784,0.003537892658740801,-0.00394360713251471,0.20826667371584645,26.916234970092773,-2.992743835784495,0.009588122152663556,6.868062202515976e-05,0.00012456500149050318
False,8.387425422668457,-2.993663635570556,0.003249645012642527,7.384888509163138e-05,0.00017234900659957332,0.44885945320129395,-11.991508722305298,0.0035786628195450683,-0.004103931566133442,0.21753765654632945,27.149155139923096,-2.9924963382072747,0.009565591337993366,6.869771648379762e-05,0.00012616194746150776
False,8.756429672241211,-2.9933959962800145,0.0030540225239866292,7.389573304060251e-05,0.00017652078795117444,0.8206753730773926,-11.897486567497253,0.0036156177003631267,-0.004262122494317374,0.2282198131104937,27.41943597793579,-2.9922067262232304,0.00953829197845012,6.87115167985097e-05,0.00012814073170747546
False,9.139673233032227,-2.9931149291805923,0.0027272701093447923,7.402686734625714e-05,0.0001794872104794154,1.2311301231384277,-11.790464997291565,0.003644823504446948,-0.004293547527961766,0.23878872418960292,27.714560508728027,-2.991891480050981,0.009512543329434724,6.872506219441893e-05,0.00013006054513987442
False,9.479229927062988,-2.9928656006231904,0.002209067211896279,7.428409752491459e-05,0.0001800467607397665,1.583500862121582,-11.694562911987305,0.003636598108773666,-0.0044133895519007545,0.24813258076417952,27.965732097625732,-2.9916220093145967,0.009490370159889672,6.873585040359426e-05,0.00013174309654495172
False,9.842815399169922,-2.9925991822965443,0.001731157262880807,7.455536335841384e-05,0.00017986092474059167,1.9839792251586914,-11.580968022346497,0.003025054488902329,-0.0045896902486929495,0.25914316709281143,28.252878189086914,-2.9913137815892696,0.00946664721488265,6.873936883241465e-05,0.00013357669681887617
False,10.186026573181152,-2.9923477172851562,0.0013686417687950154,7.483080118483585e-05,0.00017954413379928303,2.3387866020202637,-11.476403832435608,0.0020841356373580977,-0.004721782695606645,0.2689822684019115,28.519672393798828,-2.9910266110673547,0.009443522200798624,6.875821552564131e-05,0.00013539960707416296
False,10.50091552734375,-2.992117004469037,0.001073122026508429,7.508895802985916e-05,0.00017903705669701942,2.6830029487609863,-11.371843218803406,0.001738309763797616,-0.004770786490667901,0.2781267144385093,28.767695426940918,-2.9907589722424746,0.009423136307665291,6.876381598062949e-05,0.00013701915591554512
False,10.8585786819458,-2.9918551640585065,0.0007628202596943895,7.53872205535433e-05,0.00017811157238541042,3.065645217895508,-11.254400610923767,0.002411484601295293,-0.0045374932852856875,0.2859952781538218,29.045759201049805,-2.990459594875574,0.009402870559304206,6.87744952869291e-05,0.00013866719650249462
False,11.162233352661133,-2.9916339116171002,0.0005289315530520584,7.562916866227298e-05,0.0001771379857042569,3.4201273918151855,-11.144335865974426,0.0030030006212763,-0.004230163071868827,0.29176548589097745,29.298476219177246,-2.9901870731264353,0.009383200320877442,6.878710638341555e-05,0.000140262303411665
False,11.499289512634277,-2.991387634538114,0.00029087063882566976,7.587722615407841e-05,0.00017581348467894797,3.8026413917541504,-11.020684838294983,0.0034734009792284815,-0.004273840591721708,0.29969791054506223,29.56732177734375,-2.9898968506604433,0.009363531575205525,6.879259073459918e-05,0.00014188269094772863
False,11.836209297180176,-2.9911428838968277,8.523463728269073e-05,7.609803543677769e-05,0.00017435451392585908,4.2068400382995605,-10.88505733013153,0.0038380624687905625,-0.00448156824060771,0.30940038912486556,29.847414016723633,-2.989593201316893,0.009344100325423663,6.880246281669578e-05,0.00014350629403087393
False,12.133331298828125,-2.9909271243959665,-0.00010490416669696557,7.628973740056279e-05,0.0001727639482734025,4.58448600769043,-10.75514155626297,0.004086374581308055,-0.004621647874542156,0.31819091895837054,30.10546875,-2.989313354715705,0.009326814919316261,6.881343802746056e-05,0.0001449730186001017
False,12.432095527648926,-2.990711059421301,-0.0003020763603849435,7.647194940947001e-05,0.0001708517028537858,4.952757358551025,-10.624642312526703,0.004256009741129007,-0.004822985556997009,0.3270731984533395,30.362074851989746,-2.989035340026021,0.009308217609949246,6.881897316733857e-05,0.00014657828595799534
False,12.7335205078125,-2.9904925543814898,-0.0004985331880140739,7.664910364760167e-05,0.00016864274428638346,5.346000671386719,-10.4818554520607,0.004381419014166221,-0.0050014174288684835,0.33626098979140717,30.616957664489746,-2.988757934421301,0.009291885913998292,6.882710161537276e-05,0.00014798121942302003
False,13.027624130249023,-2.9902810668572783,-0.0006593465225735016,7.679700138692498e-05,0.00016638953525080927,5.740178108215332,-10.3346166908741,0.004458189309897454,-0.0052187299557539995,0.34558496252042686,30.877634048461914,-2.9884732058271766,0.00927519750877301,6.883606520258361e-05,0.00014943373754154856
False,13.313952445983887,-2.9900741577148438,-0.0007244348086939956,7.688316512038858e-05,0.00016473738869086943,6.133002281188965,-10.1836157143116,0.00448846732100259,-0.005469600654960193,0.35510677579821165,31.135144233703613,-2.9881930546835065,0.009258508551883505,6.884601727206927e-05,0.00015089527338398706
False,13.607733726501465,-2.9898623656481504,-0.0006684064415324485,7.691673848808543e-05,0.00016340462259401952,6.556565284729004,-10.016405640169978,0.004462838140510593,-0.005706620613386925,0.36524551700828223,31.410627365112305,-2.98789154086262,0.00924325070923607,6.885434828624891e-05,0.00015225757188260585
False,13.901714324951172,-2.989650573581457,-0.000538945115310568,7.689874408502548e-05,0.00016290374623654448,6.9716596603393555,-9.848830565810204,0.004264711834521679,-0.005841377557877266,0.3744854163501203,31.679255485534668,-2.9875976564362645,0.009225963826128615,6.886196239687026e-05,0.0001537829297941315
False,14.202399253845215,-2.9894348150119185,-0.0004239082105368506,7.686464474099981e-05,0.00016255067028737104,7.388847351074219,-9.675646364688873,0.0038073064183614873,-0.006027267202075107,0.38404470677731345,31.949907302856445,-2.9873016364872456,0.009210824266004307,6.887407119425095e-05,0.00015516421082170914
False,14.488085746765137,-2.989229431375861,-0.00033724306293322036,7.682289988477129e-05,0.00016221749233371257,7.7987518310546875,-9.501539915800095,0.0034774541663213404,-0.006131661552325189,0.39307256904976046,32.216322898864746,-2.9870092775672674,0.009195207853059446,6.8881776944829e-05,0.00015658011767553993
False,14.771050453186035,-2.989027099683881,-0.00020456312748436722,7.674197796233475e-05,0.00016226614800631304,8.210174560546875,-9.327990114688873,0.0033843516063977773,-0.0056304539117390685,0.39784913651379206,32.481794357299805,-2.9867172241210938,0.009181737665705448,6.889134236312774e-05,0.00015781341237947505
False,15.060609817504883,-2.988818969577551,-2.741813488226433e-06,7.662251577232853e-05,0.0001629377634897017,8.633301734924316,-9.145880162715912,0.003278493654856112,-0.005365735105657084,0.40289358771544764,32.754255294799805,-2.9864178467541933,0.009166716390079125,6.889297818917754e-05,0.00015918629608557526
False,15.348075866699219,-2.9886120604351163,0.00020039081885886225,7.64990411835191e-05,0.00016396892758705002,9.053174018859863,-8.95897102355957,0.0031185151052622513,-0.0054978291882525265,0.41051855237130497,33.02514171600342,-2.986119080334902,0.00915145707223682,6.890301753417871e-05,0.0001606068437932885
False,15.644579887390137,-2.9883987428620458,0.00035536288745095096,7.638038277750717e-05,0.00016500425472339652,9.485539436340332,-8.761526465415955,0.0028034443326289786,-0.0057023597000643205,0.41956026137156394,33.31314468383789,-2.9858016967773438,0.00913631844512929,6.891753587579254e-05,0.00016202685794764322
False,15.94324779510498,-2.9881835943087935,0.0004577636498384296,7.627968523270068e-05,0.00016592276285145677,9.918048858642578,-8.559872508049011,0.0022643800110260515,-0.005847767078663752,0.42859918368150973,33.58789253234863,-2.9854989629238844,0.009121894555445369,6.89238250943904e-05,0.000163383781164794
False,16.229387283325195,-2.987976685166359,0.0004639625512249284,7.623045414465826e-05,0.00016633160590036726,10.330196380615234,-8.363652348518372,0.0017834901722330774,-0.005951631915741497,0.4370996069430223,33.86007499694824,-2.985198974609375,0.009109495975249921,6.892630256958275e-05,0.0001645589979874942
False,16.525691986083984,-2.987762451171875,0.00040674208933770973,7.620375319641125e-05,0.00016631095104632586,10.75393009185791,-8.161022424697876,0.0009679792872302432,-0.005676261119670669,0.4432376916443759,34.143805503845215,-2.9848846439272165,0.009094356417520967,6.893919693878524e-05,0.00016600464489730172
False,16.838237762451172,-2.987536926753819,0.00037562846478050274,7.617931267508846e-05,0.00016629450954857295,11.19076919555664,-7.949630260467529,-0.00031685826508281317,-0.005328985751004806,0.4484760091820421,34.44495105743408,-2.9845510870218277,0.009080289238766104,6.895058894039496e-05,0.00016736164690872503
False,17.151752471923828,-2.987309875898063,0.00035500528457329785,7.616797905419488e-05,0.00016633686781125905,11.630579948425293,-7.734105825424194,-0.0013171436355238623,-0.004961468158302795,0.4531817615333768,34.757219314575195,-2.9842050168663263,0.009065985107034887,6.89603193468155e-05,0.00016874026708975067
False,17.45561408996582,-2.9870913699269295,0.000271201102661225,7.619813779599936e-05,0.0001659641613256553,12.026872634887695,-7.535872936248779,-0.0018210407342233428,-0.004820853203216219,0.4584634611328881,35.045488357543945,-2.9838854987174273,0.009052395715699336,6.896478149676234e-05,0.00017007036181920673
False,17.747777938842773,-2.9868811033666134,0.00016295910150536342,7.624395878628383e-05,0.00016526845940405895,12.413156509399414,-7.337632417678833,-0.002189158747712832,-0.004914063343314023,0.4654944376556288,35.341464042663574,-2.983557129278779,0.009039639495277073,6.897804126503624e-05,0.00017130260024658377
False,18.043155670166016,-2.9866687012836337,6.771086732202491e-05,7.629621102515552e-05,0.00016447345239582503,12.797958374023438,-7.135993719100952,-0.002477764828751412,-0.005023251499458481,0.47334682747014467,35.627047538757324,-2.9832400511950254,0.009025691533454705,6.899186713453069e-05,0.0001726907287274312
False,18.332134246826172,-2.986460571177304,1.5139579364794016e-05,7.633240269216533e-05,0.0001638441430248363,13.17811393737793,-6.93347430229187,-0.002690911000169791,-0.005051483507123193,0.48095146038994585,35.923837661743164,-2.9829104617238045,0.009013294815450688,6.89986484781468e-05,0.00017393243819889044
False,18.625232696533203,-2.9862503055483103,5.376338721715157e-05,7.633676174068658e-05,0.00016363298478643548,13.538524627685547,-6.736637115478516,-0.002840518920099251,-0.005213404657587063,0.48918994775580277,36.212106704711914,-2.9825891125947237,0.009001134125042429,6.90045253960425e-05,0.00017514425154525003
False,18.934953689575195,-2.986028137616813,0.00015175341402133628,7.63156490093583e-05,0.00016395514914437323,13.931865692138672,-6.516329526901245,-0.002967714982292681,-0.005437109772835119,0.4991121164424182,36.53474807739258,-2.98222778365016,0.008988143203420474,6.90131777469377e-05,0.00017645000644373444
False,19.23711395263672,-2.9858111571520567,0.0001913308929155169,7.630916797454078e-05,0.00016413020541651384,14.285938262939453,-6.314473390579224,-0.0030590297535755674,-0.005473859661767795,0.5075566722722813,36.83222579956055,-2.9818951413035393,0.008975863299968955,6.902656980714057e-05,0.00017770643648943595
False,19.519973754882812,-2.98560821544379,0.00017404556495852092,7.632293503729646e-05,0.00016397197869939565,14.634620666503906,-6.115116596221924,-0.0031216143567096943,-0.005133509637979726,0.513395062543552,37.130929946899414,-2.9815615843981504,0.008965135035113035,6.903108836842937e-05,0.00017877526154710837
False,19.837722778320312,-2.9853799445554614,0.00015366077109935057,7.63300396745508e-05,0.0001637038678176131,14.99571418762207,-5.903566360473633,-0.003154754305925952,-0.005052016140554998,0.5205772324753056,37.448110580444336,-2.9812054447829723,0.008952736454323198,6.903479971837651e-05,0.00018007619810473557
False,20.12832260131836,-2.985171508975327,0.00015366077109935057,7.63300396745508e-05,0.0001637038678176131,15.330068588256836,-5.703490257263184,-0.003115892343969864,-0.005040830927314665,0.5280103033967428,37.74866485595703,-2.9808685313910246,0.00894045748537841,6.904634114713401e-05,0.000181337115842877
False,20.418338775634766,-2.9849627688527107,0.0001304149457637684,7.633720402222477e-05,0.00016327822497550772,15.658647537231445,-5.50216817855835,-0.002997159909280262,-0.005136171890320433,0.5363916200364846,38.05039596557617,-2.9805294796824455,0.008930324888277266,6.905562315805972e-05,0.00018239928510567285
False,20.70953369140625,-2.984754638746381,5.483627002919273e-05,7.637086617133262e-05,0.00016262814415500835,15.984743118286133,-5.297600269317627,-0.0028022529889990835,-0.005279451385967439,0.5455770528550916,38.355703353881836,-2.9801861569285393,0.008917808425658248,6.906298826965673e-05,0.0001837025073584916
False,20.99569320678711,-2.984550171531737,-2.455711118439955e-05,7.640641711732871e-05,0.00016181630193810387,16.312358856201172,-5.087890625,-0.002522945302075316,-0.005367867788531383,0.5549285575767606,38.667409896850586,-2.9798355102539062,0.008906960550086803,6.906864714743853e-05,0.00018481933621158916
False,21.28701400756836,-2.984341736882925,-5.543231743629013e-05,7.642622964257903e-05,0.00016120282101066022,16.624948501586914,-4.884166240692139,-0.002176880643450217,-0.005377985753277261,0.5636060011044665,38.968515396118164,-2.9794970713555813,0.008896708208075648,6.907939246742407e-05,0.00018592413404039425
False,21.627845764160156,-2.9840978998690844,-4.7922131538694704e-05,7.643768120607903e-05,0.00016068744601688975,17.010358810424805,-4.628326416015625,-0.0016841887378197628,-0.0053183315167527855,0.573810302647322,39.34345245361328,-2.9790753182023764,0.008884429241789652,6.908945258708683e-05,0.00018724761803271746
False,21.913599014282227,-2.9838940426707268,-5.388259521981402e-05,7.64488771786084e-05,0.00016026099233423257,17.31460189819336,-4.421323299407959,-0.0012916327644999243,-0.00536946542396918,0.5825415821958063,39.65176200866699,-2.9787261970341206,0.00887238923304573,6.909654292953511e-05,0.00018852751026912548
False,22.18978500366211,-2.9836965948343277,-6.449222879610213e-05,7.646185465260701e-05,0.00015993340115186844,17.618934631347656,-4.211843013763428,-0.0009018185605910205,-0.005240567614565697,0.5903551945384414,39.94237518310547,-2.978397522121668,0.00886428273210824,6.910305268070872e-05,0.00018940257315123825
False,22.470882415771484,-2.98349548317492,-6.079673465846524e-05,7.646966132671095e-05,0.0001593763493357345,17.931800842285156,-3.998502254486084,-0.0005214214558827791,-0.004574243479853664,0.594407604814046,40.24953269958496,-2.9780505374073982,0.008853792495337999,6.911102406490253e-05,0.00019052019577896922
False,22.792497634887695,-2.9832650758326054,-2.026557879054382e-05,7.645337293936343e-05,0.00015905876101422124,18.291839599609375,-3.7510814666748047,-0.0001124144364382326,-0.003943608247814392,0.5981531646346235,40.602861404418945,-2.977650757879019,0.0088434218737196,6.912233641184904e-05,0.00019167525389574924
False,23.076765060424805,-2.983062135055661,5.400180655692866e-05,7.642141044979475e-05,0.00015914700443841784,18.611284255981445,-3.529357433319092,0.00019168853411743444,-0.00352069883545635,0.6016034699195011,40.91627311706543,-2.977295532822609,0.008833049390911497,6.913104829440888e-05,0.00019282087051573416
False,23.35306739807129,-2.9828649908304214,0.00014615058358160966,7.637766756946e-05,0.00015946469890105127,18.92311668395996,-3.3127565383911133,0.00039255614285963635,-0.0030210902004747507,0.6039714896364412,41.221595764160156,-2.976949768140912,0.00882279851158375,6.913561048471568e-05,0.00019394362317728844
False,23.646162033081055,-2.982656555250287,0.000252127657427434,7.632055911464877e-05,0.0001600205637187543,19.256698608398438,-3.085866928100586,0.0004837513005730585,-0.0019803262877107555,0.6022646318411969,41.54582977294922,-2.9765817262232304,0.008813142240615421,6.913980770114952e-05,0.00019502339694409983
False,23.9503173828125,-2.982439575716853,0.00032067295865877127,7.627321045166111e-05,0.00016050094190498592,19.605892181396484,-2.8540797233581543,0.0004979370970139242,-0.0006583333207319796,0.596535423716488,41.88298225402832,-2.9761993419378996,0.008803247542050283,6.915340644465372e-05,0.00019616231397360013
False,24.229469299316406,-2.9822396859526634,0.00034821035644136113,7.624511258185603e-05,0.0001607719550780285,19.92717170715332,-2.6416068077087402,0.0004826783818870479,0.00016638092153867942,0.591826493358183,42.19321632385254,-2.9758465588092804,0.008799314953047374,6.916397226193555e-05,0.00019684658685722233
False,24.515214920043945,-2.9820355232805014,0.0003055334302001437,7.62432090882295e-05,0.00016072245090961314,20.256717681884766,-2.4235892295837402,0.0004204511551460899,0.0006522749377494644,0.5885124506954326,42.512338638305664,-2.975483398884535,0.008797288309199578,6.916747216299982e-05,0.0001976381186369609
False,24.790143966674805,-2.981838684529066,0.0002406835419836398,7.625834281816811e-05,0.00016037834380240156,20.574655532836914,-2.212855815887451,0.0003718137641988885,0.0008650783054489344,0.5867895411855968,42.83050727844238,-2.9751211553812027,0.008799314884612962,6.916586472273641e-05,0.00019887094634047286
False,25.07353401184082,-2.98163665831089,0.0001676082478157499,7.628036629049524e-05,0.00015988630819934832,20.90544891357422,-1.9977331161499023,0.00032043452780724846,0.0013681320805311612,0.5830071199373116,43.14156723022461,-2.9747662357985973,0.008805035593528637,6.916084829634205e-05,0.00020028842735646433
False,25.3906192779541,-2.9814096074551344,3.6716460429289346e-05,7.634086086511681e-05,0.00015890721078513128,21.278961181640625,-1.7584152221679688,0.00022768974306588554,0.0019243145482055958,0.5774935054792534,43.503231048583984,-2.9743533339351416,0.008812903587502901,6.914793796106322e-05,0.00020175308114599597
False,25.66401481628418,-2.9812142942100763,-8.463858582233092e-05,7.64015800866291e-05,0.00015781177924179907,21.615583419799805,-1.5466327667236328,0.00017607209748825138,0.002440144585041332,0.5713564453980716,43.828779220581055,-2.973980713635683,0.008818389205882723,6.913266534036038e-05,0.00020273442443628558
False,25.934772491455078,-2.981021422892809,-0.00018167495498670768,7.645950088623667e-05,0.00015670309753100035,21.9403018951416,-1.343099594116211,0.0001611708298511502,0.0026446489067291222,0.5666201078049266,44.143367767333984,-2.973620606586337,0.008825898633384524,6.912092942887521e-05,0.00020412948274014205
False,26.212392807006836,-2.9808242805302143,-0.00025510784167479043,7.65138862968679e-05,0.00015559896644872463,22.26694107055664,-1.143071174621582,0.00011575225844689099,0.0030877879551206924,0.5602060387868624,44.458919525146484,-2.973259888589382,0.008829712890657548,6.911327803432272e-05,0.00020490455644295186
False,26.480148315429688,-2.9806353766471148,-0.0002951621901718045,7.655141348253626e-05,0.00015466578666159268,22.59601593017578,-0.9463529586791992,9.059893425784826e-05,0.003627067097172578,0.5522097027725058,44.7758731842041,-2.9728967286646366,0.008835195701180028,6.910516529016362e-05,0.00020629066750992925
False,26.75029754638672,-2.98044372536242,-0.0002907514776870937,7.657250414287588e-05,0.00015392475049111077,22.930959701538086,-0.7497196197509766,6.711476023496027e-05,0.004066852554339642,0.5438544572076366,45.0980167388916,-2.9725262448191643,0.008839011409121848,6.90957112727229e-05,0.0002072824401054246
False,27.019498825073242,-2.9802526868879795,-0.0002460479736232443,7.656875592913528e-05,0.0001534483001621928,23.266536712646484,-0.5563383102416992,-2.777577103432532e-05,0.004421017685446997,0.5354834698980255,45.42091751098633,-2.972155762836337,0.008842587748359595,6.90871300154622e-05,0.00020862616413956344
False,27.28360939025879,-2.9800656139850616,-0.00019288061592410052,7.655674129945497e-05,0.00015313597087291593,23.606647491455078,-0.3645763397216797,-0.0001928804627762871,0.00476111903635508,0.5266821916882791,45.74879264831543,-2.971779480576515,0.008844374978064881,6.908284275347404e-05,0.00020955425150255794
False,27.556392669677734,-2.9798721317201853,-0.00014114380185469062,7.654095052037947e-05,0.00015289583695651636,23.939001083374023,-0.1816082000732422,-0.0003829001682601537,0.0050887814352660096,0.5176101723455621,46.070112228393555,-2.9714102186262608,0.008844374978064881,6.908284275347404e-05,0.00020955425150255794
