IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.853659629821777,-2.996219482505694,0.0036361216293043066,7.586431029970214e-05,0.00012861891727605242,-2.777610167860985,-12.912237405776978,0.001934051413467381,-0.00016245283636729196,0.026986772808486943,25.18353033065796,-2.994798583909869,0.009512185507861051,6.877529390407988e-05,0.00013534291454265782
False,6.11427640914917,-2.996044006664306,0.003570914123911898,7.584200266125117e-05,0.00013276336427350767,-2.5670724511146545,-12.912874698638916,0.0017459391012921717,0.0007034582223629642,0.021561800096750156,25.393803596496582,-2.994584960862994,0.009482382686482193,6.880083850748888e-05,0.00013699377706369637
False,6.384552955627441,-2.995859985239804,0.003462314462856596,7.584213952134101e-05,0.00013664838753327916,-2.3570066690444946,-12.911739349365234,0.0016839503012312561,0.0009392333710596102,0.01843139959205262,25.603657245635986,-2.994371337816119,0.00945353413879903,6.882761485137634e-05,0.00013866828957631914
False,6.695603370666504,-2.9956469726748765,0.0033090111387615085,7.586785730149702e-05,0.00014067953716527247,-2.1215126514434814,-12.904591083526611,0.0016763209084086114,0.0003198373097596567,0.02057955241618783,25.83831548690796,-2.9941314696334302,0.009422301689086192,6.885774952884514e-05,0.00014055259524480048
False,6.981958389282227,-2.9954510498791933,0.0031551120650560346,7.590438759787858e-05,0.00014402258956694065,-1.8989683389663696,-12.893575429916382,0.001667260903229073,-0.0005012068909069342,0.0260759798625262,26.059616565704346,-2.9939053347334266,0.009395717637791273,6.888348384969712e-05,0.00014220397619607396
False,7.289626121520996,-2.995238037314266,0.0030094382619806504,7.594467370017023e-05,0.00014744474117192076,-1.6533836126327515,-12.881099700927734,0.0016286372200316345,-0.0009821733438044097,0.031449351389227366,26.3035569190979,-2.993656616192311,0.009366630104465352,6.89096295143896e-05,0.00014409060644327972
False,7.583459854125977,-2.995032959152013,0.002875089650850023,7.598918313779418e-05,0.00015052916881350757,-1.432282567024231,-12.874958515167236,0.001541614305619216,-0.0005257080319330837,0.031098588508201467,26.523210525512695,-2.9934310913085938,0.0093421937619934,6.892810296269561e-05,0.0001457174632961218
False,7.898422718048096,-2.9948147581890225,0.002737640978136725,7.605048803932794e-05,0.0001536327098224096,-1.181787133216858,-12.873620510101318,0.0013873576890172667,0.0004303533714770146,0.025757269445691115,26.772956371307373,-2.9931747438386083,0.00931560878436909,6.89488657636063e-05,0.0001475363857098732
False,8.213886260986328,-2.9945938112214208,0.00259184829914298,7.611525106913376e-05,0.00015647899424051724,-0.9468238353729248,-12.868090867996216,0.001243948963798995,0.0003620980112061259,0.02501992007779556,27.008383750915527,-2.992932739201933,0.009292482861193477,6.896340730398052e-05,0.00014916105723277766
False,8.528762817382812,-2.994373169261962,0.0024259090058150815,7.619694783382972e-05,0.00015892405071642616,-0.7062652111053467,-12.858889102935791,0.0010659694669320867,-9.480854241012797e-05,0.02761961792900167,27.25110101699829,-2.992681885138154,0.009269237725914226,6.897707448814921e-05,0.00015082220210132393
False,8.845234870910645,-2.9941516113467515,0.002274751359259076,7.627797686436546e-05,0.00016118600623308662,-0.4662775993347168,-12.846029043197632,0.0008704660852287811,-0.0007616640397368564,0.03295504480866776,27.495529651641846,-2.9924298096448183,0.009246109941894898,6.89895081893233e-05,0.00015252669558134707
False,9.153377532958984,-2.9939337158575654,0.0021634099538655107,7.634551692539688e-05,0.00016337600526435245,-0.2336421012878418,-12.837950468063354,0.0007568596179696644,-0.0005028047764124494,0.03364980465920654,27.73391103744507,-2.9921829225495458,0.009223818515932129,6.899936628490236e-05,0.0001541925850280211
False,9.456052780151367,-2.9937188723124564,0.0020844933075039314,7.640565707904528e-05,0.00016559495560843464,-0.0058972835540771484,-12.835822582244873,0.0006961823149699417,0.00035830196975335525,0.02910444001849346,27.96828603744507,-2.991940307430923,0.009203910810167347,6.900817381364025e-05,0.0001557045249348077
False,9.754206657409668,-2.9935073852539062,0.0018715858400429192,7.653340225772432e-05,0.00016690829908988592,0.2252511978149414,-12.836192607879639,0.0006552934092750812,0.0011303448789490996,0.022923526515257496,28.207170486450195,-2.991692810319364,0.009184002723283867,6.90199479880686e-05,0.00015723440094054841
False,10.056793212890625,-2.9932916262187064,0.0016746519180622474,7.664995263503573e-05,0.00016786036601413063,0.454195499420166,-12.83656620979309,0.0006190537943663578,0.0014912589181751649,0.017842297334065935,28.444891929626465,-2.9914462277665734,0.009163139998775166,6.902713203640074e-05,0.00015886874947944048
False,10.359858512878418,-2.993075256701559,0.0014723537413958818,7.678177249949316e-05,0.00016852049539263346,0.675936222076416,-12.832874774932861,0.0005922315975883497,0.0011039385337499364,0.017276242777377597,28.676156997680664,-2.991205444559455,0.009145140258474,6.902931827616398e-05,0.00016029957786746837
False,10.672041893005371,-2.9928527832962573,0.001074790754168795,7.701364350305716e-05,0.00016772063249479477,0.913182258605957,-12.825781106948853,0.00048339367095956464,0.0004211034472466293,0.019723700844504376,28.925482749938965,-2.990946350619197,0.009125709413766534,6.903865594930351e-05,0.00016186264250972544
False,11.000144958496094,-2.9926196290180087,0.0007480382362657184,7.722534444537223e-05,0.00016657174077989488,1.1650419235229492,-12.814720392227173,0.000508069963434418,-0.0004218446450294725,0.024956546660669016,29.19121551513672,-2.9906695559620857,0.0091043707702863,6.904417090178719e-05,0.0001636043165460566
False,11.316096305847168,-2.99239563010633,0.000491738252037177,7.744283434222305e-05,0.00016545377078836326,1.4107093811035156,-12.804179668426514,0.0005916356476395357,-0.0007978829444999979,0.02897696840929624,29.450414657592773,-2.9904000852257013,0.009084820328499867,6.905200699254335e-05,0.00016518056334915334
False,11.655805587768555,-2.992154845967889,3.27825538120449e-05,7.776933251228525e-05,0.0001627256376179207,1.678576946258545,-12.797479152679443,0.0004897117660667004,-0.00039947415062094717,0.02840743069318335,29.734731674194336,-2.99010131880641,0.009065389099034555,6.906626168753628e-05,0.0001667937618284655
False,11.957287788391113,-2.991941833868623,-0.0002732276846781768,7.801153151506117e-05,0.00016009903475604852,1.9195590019226074,-12.788254261016846,0.0004421472131470754,-0.0005949501762610229,0.030367132237666735,29.992238998413086,-2.9898315435275435,0.009047864744350109,6.906811615016906e-05,0.0001682677561579629
False,12.267122268676758,-2.99172424338758,-0.00047671794212367447,7.822447741246827e-05,0.0001577658166681152,2.1701884269714355,-12.7746422290802,0.0004194974691756489,-0.0010982875902240564,0.035496783448522966,30.261301040649414,-2.989549560472369,0.009028792087779276,6.907447087216843e-05,0.00016991199966857372
False,12.572707176208496,-2.991509704850614,-0.0006572008078940028,7.843187153743058e-05,0.00015537792185791894,2.420567512512207,-12.761909008026123,0.000382781024582658,-0.0011701927999669965,0.039028712228348326,30.531450271606445,-2.9892654418945312,0.009011982621086805,6.90861963928563e-05,0.00017136357593440518
False,12.89045238494873,-2.9912872314453125,-0.000835180285371539,7.862074617462596e-05,0.00015270532626195395,2.6844992637634277,-12.753708362579346,0.0003273486796587412,-0.00048629325338229415,0.03754216103569272,30.81774616241455,-2.9889633180573583,0.008993505495832626,6.90947342995343e-05,0.00017296996064396068
False,13.179474830627441,-2.9910842897370458,-0.0009645222662629194,7.876306566649212e-05,0.00015023781393681433,2.9281277656555176,-12.747974872589111,0.00032675263323749334,9.135911371601309e-05,0.03461480138836872,31.08310317993164,-2.9886837769299746,0.008976696962289255,6.910320531144558e-05,0.00017444220029676756
False,13.458585739135742,-2.990890808403492,-0.0010104177948807678,7.883190323490697e-05,0.0001484583856602247,3.16660213470459,-12.738630294799805,0.000372290572906908,-3.142529990466276e-05,0.03531731782604907,31.343481063842773,-2.988410339690745,0.008960128718302441,6.911168497453928e-05,0.0001758976697893125
False,13.734811782836914,-2.9906994635239244,-0.000951766912525269,7.885579300084057e-05,0.0001467713206540146,3.4054532051086426,-12.73136830329895,0.00043725968167713944,0.0001864043916523509,0.03438362199757864,31.612035751342773,-2.9881274420768023,0.00894320043816564,6.912086517989594e-05,0.00017741748277689208
False,14.015207290649414,-2.9905062867328525,-0.0007840394744004012,7.880619279079108e-05,0.0001461507491407342,3.6502270698547363,-12.72390365600586,0.0005333422688819057,0.0002777392322573725,0.03352877299479243,31.871625900268555,-2.9878533938899636,0.008928298386704983,6.912493973425112e-05,0.0001787470575764508
False,14.293163299560547,-2.990314026363194,-0.0005369185757937511,7.870964311061188e-05,0.00014633333355906617,3.901742935180664,-12.712644100189209,0.0006519554882809764,-0.00010599379030153546,0.035819142980248166,32.145705223083496,-2.9875628668814898,0.008913039094700202,6.913557717356303e-05,0.00018012674099404224
False,14.57886028289795,-2.9901168821379542,-0.0002429485262169616,7.857159057086701e-05,0.00014717010073093587,4.147181034088135,-12.702734231948853,0.000782966621447008,-0.00017363814715030363,0.036918657846173646,32.41213798522949,-2.9872805792838335,0.00889813890604597,6.914043856488346e-05,0.00018149007988998628
False,14.900243759155273,-2.9898941041901708,0.0001211166347065744,7.836722972556734e-05,0.0001488548764467927,4.432420253753662,-12.688365459442139,0.0009226797278717164,-0.0005555352057393739,0.04019773251916572,32.720502853393555,-2.986953125335276,0.008881211160867618,6.915170402581283e-05,0.00018305579455873055
False,15.198323249816895,-2.989685974083841,0.00043499469763744273,7.81684052572769e-05,0.00015084777077071176,4.697478294372559,-12.671193838119507,0.0010335443173408343,-0.0011339740285025532,0.045839097166439594,33.005812644958496,-2.9866494750604033,0.008866787296020289,6.916007825626678e-05,0.00018439331029098318
False,15.479019165039062,-2.9894906617701054,0.0006780623752904113,7.799318080960178e-05,0.00015281285925580727,4.947698593139648,-12.658327579498291,0.0010987519935089808,-0.0009448892608015742,0.047434265362338746,33.27385234832764,-2.9863641364499927,0.008851886176582849,6.916495736842777e-05,0.0001857864805754486
False,15.766449928283691,-2.9892907720059156,0.0009199380182101223,7.780196733325719e-05,0.00015509757609642592,5.20355224609375,-12.644550800323486,0.0011103152105321665,-0.0008522113380407993,0.048961324298724275,33.54732608795166,-2.98607299849391,0.008836864386384643,6.916909859534395e-05,0.000187183837699595
False,16.07440185546875,-2.989075622521341,0.0011483429578242176,7.760456520404029e-05,0.000157761805482446,5.4772491455078125,-12.631398916244507,0.0011321305574029023,-0.0005422196321446769,0.04889030431618665,33.83895206451416,-2.985761718824506,0.008822321837750504,6.917763823603323e-05,0.000188570662812873
False,16.402982711791992,-2.988843689672649,0.0013060567720045387,7.744247912894417e-05,0.00016042293904183067,5.769452095031738,-12.614321231842041,0.0011984107408206965,-0.0006652576179524658,0.0511970440281211,34.14892292022705,-2.9854315193369985,0.008808850751179481,6.919079470473798e-05,0.0001898415403940321
False,16.715654373168945,-2.988623047247529,0.0014135836604674853,7.729530214390554e-05,0.0001628522040712356,6.05716609954834,-12.600842237472534,0.0013035534397083056,-0.0002551308506198106,0.050336289738975415,34.45190620422363,-2.985107421875,0.008794188058436812,6.919810417735825e-05,0.00019126284387520933
False,17.02687644958496,-2.988402404822409,0.0014785526106677372,7.718734653389104e-05,0.000165093751446027,6.3275299072265625,-12.586180448532104,0.0014123916855312178,-0.00027963189229531237,0.051139063489136584,34.73456001281738,-2.9848046880215406,0.008779286416465354,6.920463569139676e-05,0.00019270347817444922
False,17.323854446411133,-2.988191833719611,0.0014823673648019706,7.71266470507693e-05,0.00016685307930416532,6.595473289489746,-12.573766946792603,0.0015075205176138425,8.893256460384373e-06,0.05014123612312988,35.01251697540283,-2.9845068361610174,0.008766531134407209,6.921246648783403e-05,0.00019394865499921878
False,17.626298904418945,-2.9879763796925545,0.0014457702243387154,7.708392001825743e-05,0.00016857342570291285,6.870339393615723,-12.558919668197632,0.001607537206041884,-0.00010279802752983976,0.0509375775776308,35.29549503326416,-2.984202576801181,0.008753537835657825,6.922594510730558e-05,0.0001951990751874345
False,17.93538475036621,-2.9877563482150435,0.0013624428183548623,7.707917509469037e-05,0.00016987399472389775,7.163577079772949,-12.53926134109497,0.0017069578017404638,-0.0005869606704707168,0.05490272692060927,35.59500217437744,-2.9838803112506866,0.008741020979344906,6.923060779009764e-05,0.00019646047190353876
False,18.248228073120117,-2.987532959319651,0.0012184380672813251,7.712124584270115e-05,0.00017059741405178917,7.444289207458496,-12.524537324905396,0.001797318237498241,-0.0002785666115471001,0.05467473191363734,35.88767337799072,-2.9835653696209192,0.00872886031175752,6.923800512713529e-05,0.00019764302385022746
False,18.58589744567871,-2.9872909551486373,0.0010207890207504537,7.720900487920514e-05,0.0001707850280877642,7.7629194259643555,-12.512219190597534,0.0018900632464632762,0.00041768937617289845,0.05049835098663472,36.19786071777344,-2.9832305908203125,0.008716224242637276,6.924177445219046e-05,0.00019892461054282624
False,18.887645721435547,-2.9870755011215806,0.0008399486337624237,7.731117612978039e-05,0.00017062837543178688,8.051963806152344,-12.499284505844116,0.0019484754764845554,0.000539281829617785,0.04878255350224406,36.48466110229492,-2.9829205330461264,0.008703588585053273,6.925524341422595e-05,0.00020020429213890237
False,19.19717788696289,-2.9868542486801744,0.0006532668504252981,7.743801600042347e-05,0.00017016980279425977,8.352983474731445,-12.488472938537598,0.0019603965730031906,0.0009132602312002638,0.04537683009694156,36.78094673156738,-2.9826007075607777,0.008692621499257399,6.926434951438464e-05,0.00020130967752945647
False,19.497264862060547,-2.9866387946531177,0.000509500439058174,7.755464454831626e-05,0.00016968288153706968,8.648391723632812,-12.475480794906616,0.0019109246901754403,0.0007596459074656366,0.04467910387266664,37.07016372680664,-2.982287598773837,0.008680462696222687,6.926948293621168e-05,0.00020255226079574011
False,19.82398796081543,-2.9864059453830123,0.0004205703617292719,7.765313570071469e-05,0.00016937414662941946,8.973637580871582,-12.46337890625,0.001839995259936398,0.0009026066839339386,0.04257480383145732,37.38689613342285,-2.98194457963109,0.008667468471243956,6.927392179270036e-05,0.00020389616624137542
False,20.135589599609375,-2.9861828619614244,0.0003527402716447011,7.774849796121953e-05,0.00016913172659655903,9.287399291992188,-12.449595928192139,0.001812696135242369,0.0006255279830110463,0.042710908752327914,37.69069290161133,-2.9816152956336737,0.008655429399305749,6.928330564759025e-05,0.00020512906319580476
False,20.426380157470703,-2.9859747318550944,0.00026595591358416547,7.784304827503594e-05,0.00016867776315349244,9.592846870422363,-12.431549072265625,0.0018227098070121952,-0.00012570116458647879,0.04685348113348517,37.98464012145996,-2.9812957774847746,0.008644938650089357,6.929234797113764e-05,0.00020620646904579869
False,20.759687423706055,-2.9857366951182485,0.00021958350633944086,7.79037171762786e-05,0.0001683367297234995,9.928303718566895,-12.408249378204346,0.0018495320757033627,-0.0009667273887865756,0.05354605216554357,38.30525588989258,-2.980946656316519,0.008633971563266068,6.930010470493208e-05,0.00020736835374642962
False,21.057758331298828,-2.985524292103946,0.0002295970852611226,7.794561305457736e-05,0.00016829086423029207,10.239508628845215,-12.390110969543457,0.001810431375115523,-0.000905474637420016,0.05550415892782729,38.600868225097656,-2.9806249998509884,0.008622049326596158,6.931034061908037e-05,0.0002086209638987629
False,21.35529327392578,-2.985313110984862,0.0002273321070407014,7.798270741185042e-05,0.00016825287239055547,10.552756309509277,-12.372801542282104,0.0017261504449659342,-0.0007233145135773229,0.05578952462773964,38.897274017333984,-2.9803024288266897,0.00861143936646465,6.931649908540488e-05,0.00020972770407230444
False,21.7703857421875,-2.9850170901045203,0.00023615359292540304,7.801148943790143e-05,0.0001682383478650662,10.99277114868164,-12.342559814453125,0.0015374420564044915,-0.001188302308274798,0.0605408002133772,39.31299018859863,-2.9798486325889826,0.008598804228248273,6.932423233830486e-05,0.0002110932432156394
False,22.06706428527832,-2.9848049925640225,0.00029659269279224174,7.799674165817197e-05,0.00016859369032511435,11.308120727539062,-12.316533088684082,0.001380204896500571,-0.0017662082882007179,0.0667347683038855,39.61104774475098,-2.9795230105519295,0.00858843269488049,6.932804304440468e-05,0.00021220407063868047
False,22.390974044799805,-2.9845739752054214,0.0003614425608546067,7.796920076118583e-05,0.00016913174124350634,11.653020858764648,-12.284401893615723,0.0012459753607894125,-0.002421879229369067,0.07501204144130386,39.93711471557617,-2.979167480021715,0.008577465608235397,6.933812516811179e-05,0.000213372105859025
False,22.690364837646484,-2.984360657632351,0.00039815901005053986,7.794819196349242e-05,0.00016956138884928444,11.972848892211914,-12.251780986785889,0.0011762379249112224,-0.002920422168337947,0.08311631333302988,40.24789047241211,-2.978826904669404,0.00856721328759127,6.934734924507406e-05,0.00021449905505408268
False,22.9975528717041,-2.984141541644931,0.0004231929785378079,7.792402530454753e-05,0.0001699672964529211,12.311835289001465,-12.21650743484497,0.001126050782303886,-0.003085005080098679,0.09003509807414849,40.55897903442383,-2.978486632928252,0.008556603329226779,6.9360329678258e-05,0.0002156415926502949
False,23.304386138916016,-2.9839224237948656,0.00039994715878165427,7.79185980508348e-05,0.0001701363988858819,12.642253875732422,-12.181734561920166,0.001007437457107212,-0.0029923273052551596,0.09507443664984662,40.87076950073242,-2.978145143017173,0.0085483781413473,6.9364721797189e-05,0.00021654604682465908
False,23.639413833618164,-2.9836828615516424,0.0003339052125313881,7.793898997352023e-05,0.0001699584039357667,12.99405574798584,-12.14503526687622,0.0008251666718097868,-0.002645584692374546,0.0984315370953161,41.2036075592041,-2.977779846638441,0.008536338559536205,6.937123720881547e-05,0.00021786566223206194
False,23.936683654785156,-2.9834707640111446,0.0002321004769134241,7.798459704467333e-05,0.00016941709546417717,13.3162841796875,-12.115025520324707,0.0006756783082532324,-0.0018253305792026407,0.09743434318429452,41.509042739868164,-2.9774444587528706,0.008527515865793167,6.937896407976017e-05,0.00021885439632584556
False,24.250417709350586,-2.9832476805895567,8.654593593161157e-05,7.80496534476373e-05,0.00016840688753162714,13.65793228149414,-12.080379486083984,0.0005413293898714691,-0.0015616772663639208,0.0984467562960777,41.834022521972656,-2.977088013663888,0.008518933037307134,6.938555668012837e-05,0.0002198348087277765
False,24.544994354248047,-2.983038330450654,-5.6982037659045334e-05,7.812655865858813e-05,0.00016717869027823665,13.979686737060547,-12.043651103973389,0.00036847590148553444,-0.0017747304643857013,0.10265505224272628,42.1419677734375,-2.976749572902918,0.008508920077894397,6.939826730003823e-05,0.00022092177683134565
False,24.8370304107666,-2.982830811291933,-0.0001683235020600607,7.819809128834582e-05,0.00016593013261228674,14.308465957641602,-12.002523183822632,0.0001692771534840016,-0.002178464750808667,0.10911942206666708,42.45901298522949,-2.9764013681560755,0.008500097384623538,6.940612587906033e-05,0.00022194101220522622
False,25.137130737304688,-2.982617188245058,-0.00024712081842548535,7.826419144589587e-05,0.00016474381408841223,14.62761116027832,-11.962397456169128,-1.382827131895916e-05,-0.002270611160676025,0.11417003365787164,42.76890563964844,-2.9760604854673147,0.008492111552083731,6.940988329800021e-05,0.000222866310533295
False,25.43147850036621,-2.9824087526649237,-0.0003249645032180839,7.833631745203823e-05,0.00016348636832101977,14.950017929077148,-11.920589566230774,-0.00019872188750619016,-0.002297775260360095,0.11887853771915866,43.08456993103027,-2.9757116697728634,0.00848424442665154,6.941459360065491e-05,0.000223767069124058
False,25.710275650024414,-2.982212830334902,-0.00036489960903991417,7.838118863190536e-05,0.00016242425344334253,15.25619888305664,-11.88496458530426,-0.0003142356850016383,-0.0016298542046061589,0.11875331020299043,43.39521026611328,-2.9753686524927616,0.008475421736169813,6.941832674725503e-05,0.00022475619308764464
False,25.99732208251953,-2.982009582221508,-0.0003755092595100745,7.84175230733187e-05,0.00016144889642893847,15.581993103027344,-11.850600600242615,-0.000315308575803459,-0.000700411570374612,0.11517876506218722,43.70758819580078,-2.975023804232478,0.008467077332433222,6.942364135654775e-05,0.00022573769973317255
False,26.288236618041992,-2.9818057250231504,-0.00041961668813817555,7.846524613743842e-05,0.00016029505413485266,15.904611587524414,-11.813533902168274,-0.00020563603064278148,-0.0004820321713799932,0.11461766999618664,44.02678108215332,-2.9746707156300545,0.008459090062158642,6.943792851228589e-05,0.00022667148380415373
False,26.581501007080078,-2.9815988168120384,-0.0004799366049655843,7.850929010754376e-05,0.0001589712924750536,16.22416877746582,-11.778923273086548,-6.926058958951372e-05,-3.3023192149133626e-05,0.11271305041909445,44.34261131286621,-2.974320985376835,0.008451341219604896,6.944807193423682e-05,0.00022755323514149663
False,26.8878116607666,-2.9813830573111773,-0.0005235671576564527,7.854214047212594e-05,0.00015760702392530673,16.570301055908203,-11.738643765449524,2.7298926369503946e-05,-0.0001177117264003116,0.11336651331116224,44.68514060974121,-2.9739422611892223,0.00844252182614078,6.945654254795736e-05,0.0002285906906348163
False,27.176725387573242,-2.9811804201453924,-0.0005240439499518161,7.85535330713203e-05,0.0001564421213950682,16.898778915405273,-11.696768760681152,9.071825307933537e-05,-0.0005528723170923222,0.11709001564458225,45.01089286804199,-2.9735809341073036,0.008434295200478843,6.946210172064849e-05,0.00022956134747012595
False,27.45720863342285,-2.9809829723089933,-0.0004378557160967809,7.851836356873521e-05,0.00015586571382853893,17.219432830810547,-11.658018708229065,0.00014555451785186664,-0.000492684726519125,0.11835293467614064,45.328739166259766,-2.9732281491160393,0.008426427144809817,6.946376495099745e-05,0.0002305250156063768
False,27.747196197509766,-2.9807791151106358,-0.00031626222073104405,7.846997699016041e-05,0.0001556973965286379,17.551429748535156,-11.617891788482666,0.00013601780306649803,-0.00041811633769617333,0.11911871927636596,45.658451080322266,-2.9728628545999527,0.008420585706889945,6.946655442931995e-05,0.0002313236678328176
