IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.504520893096924,-2.997648620745167,0.003602623831928596,7.890742539213057e-05,8.310448788279404e-05,-4.608085632324219,-12.99087142944336,0.0023475885687698262,-7.13727018357811e-05,0.005116031642641474,23.28070068359375,-2.9965148926712573,0.00994992244666804,7.159583073913682e-05,0.00013035811630208682
False,3.721912384033203,-2.997510681161657,0.003644585592401107,7.80983516856819e-05,8.73891906545615e-05,-4.4117196798324585,-12.982866048812866,0.0023947956573149407,-0.0008277104864609789,0.011076038446625431,23.465415000915527,-2.9963269042782485,0.009889006029328696,7.057680948066339e-05,0.00013216722955050722
False,3.9733684062957764,-2.997350158635527,0.0036852360110769034,7.747433406039612e-05,9.209565945937835e-05,-4.186196208000183,-12.971784591674805,0.0023950342946905128,-0.0014205301429031088,0.018467356671809453,23.687719583511353,-2.9961007691454142,0.009825110197583916,6.975512953911499e-05,0.00013424252408220794
False,4.201531410217285,-2.9972033691592515,0.0037171836582380827,7.706338879140328e-05,9.65938178511314e-05,-3.977315664291382,-12.963536262512207,0.0023745300011073773,-0.0013859088620716057,0.022437430125486182,23.881913900375366,-2.9959017946384847,0.009772299716212593,6.927400307878305e-05,0.00013610953664660046
False,4.433720111846924,-2.997053222730756,0.0037215945182566077,7.681364631513338e-05,0.00010055614098233059,-3.7780389189720154,-12.954167366027832,0.0023062232530665547,-0.001443433549699644,0.02671002549270076,24.071794509887695,-2.9957070923410356,0.00972807447872311,6.899408933089291e-05,0.00013779833948832524
False,4.671876907348633,-2.9968972778879106,0.0036934610493048192,7.661166239121083e-05,0.00010514039135458506,-3.569779932498932,-12.945568799972534,0.0021746156780921406,-0.0012314457237474362,0.02945146388624778,24.270212173461914,-2.995504455640912,0.009684441936787682,6.880599128519e-05,0.0001395802938573143
False,4.932142734527588,-2.9967272949870676,0.003673553525546014,7.648311957784377e-05,0.00010942582910956501,-3.345088481903076,-12.936403751373291,0.001996993899766836,-0.0010024138475618997,0.031694095002420666,24.484841346740723,-2.995283508207649,0.009641408834938496,6.870655049993786e-05,0.00014145747593294114
False,5.17393684387207,-2.996569213923067,0.003657460266352689,7.639266739227156e-05,0.00011367782032274452,-3.138896480202675,-12.927300930023193,0.001864552478835122,-0.0008825716045239088,0.03393774266364538,24.682265758514404,-2.995080261491239,0.009604453763062858,6.867031059009924e-05,0.00014317725905008276
False,5.420229911804199,-2.9964053344447166,0.0036189555274109956,7.633202234475497e-05,0.00011807250328657548,-2.9248535186052322,-12.919030666351318,0.0017349718172174732,-0.000594950215788212,0.03488459930114617,24.887646198272705,-2.9948684694245458,0.009568213401115288,6.866408814324377e-05,0.00014496494339598227
False,5.674040794372559,-2.996237182756886,0.003549814100271073,7.630371831442365e-05,0.00012208005168468832,-2.7192715406417847,-12.914098978042603,0.0015869139886101767,-3.888215435509024e-05,0.03306170189583489,25.08572483062744,-2.9946643067523837,0.009537337653163376,6.867638869107658e-05,0.00014656695740200638
False,5.964057922363281,-2.996042175218463,0.0034568309363689413,7.629763755653731e-05,0.00012637977994983898,-2.480298638343811,-12.905097484588623,0.0014040469513865556,-6.551376971093313e-05,0.03385728611828649,25.31741428375244,-2.99442565953359,0.00950264857085949,6.871160117958002e-05,0.00014844951891295903
False,6.272003173828125,-2.9958334350958467,0.0033948418641956335,7.627477327625274e-05,0.00013095948419956677,-2.2320566177368164,-12.894301652908325,0.0010462997290486885,-0.00019867182812364503,0.03587560424332503,25.561618328094482,-2.9941717530600727,0.009467601282628734,6.875369825469743e-05,0.00015045878063655346
False,6.575348854064941,-2.995626525953412,0.0033431050798196807,7.625767714779838e-05,0.00013533937245005558,-1.9914647340774536,-12.887803792953491,0.0009295939622840087,0.00020994522601291643,0.03420906893231981,25.806691646575928,-2.9939181520603597,0.00943636883145862,6.87886863264849e-05,0.00015233155516931147
False,6.8735809326171875,-2.995421142783016,0.0032488106486650847,7.626444539435914e-05,0.00013951931085789263,-1.7560210227966309,-12.878361701965332,0.0010203122005307738,3.164243711813035e-05,0.035269223697000966,26.033952713012695,-2.993682861328125,0.009408950284032644,6.882512609482591e-05,0.00015402642453383217
False,7.187206745147705,-2.9952047732658684,0.003161430169957806,7.62681372725895e-05,0.0001436252503213574,-1.5020060539245605,-12.86817741394043,0.0011804101917902605,-3.8349522519909897e-05,0.03635080849548363,26.28490686416626,-2.993421020451933,0.009379386454255094,6.886455240617432e-05,0.0001559281855974847
False,7.487366676330566,-2.9949966431595385,0.0030865665014590832,7.627338420246127e-05,0.00014748001082706986,-1.2720187902450562,-12.861127853393555,0.0012933014405735526,0.00017268058435502772,0.03532828055754437,26.511220455169678,-2.9931835937313735,0.009352563977053783,6.889278866035328e-05,0.00015770311528482978
False,7.777570724487305,-2.9947946169413626,0.0030072925595581858,7.627952849793845e-05,0.00015103428029572517,-1.0435309410095215,-12.85098385810852,0.0013712642898402586,-9.480852285563153e-05,0.03700519164327181,26.73552703857422,-2.992949523963034,0.00932836512981958,6.891560713490537e-05,0.000159339313442248
False,8.121177673339844,-2.994553833268583,0.0029011962016742446,7.629898215957307e-05,0.00015501120441952618,-0.7724363803863525,-12.841634511947632,0.001489519909945107,8.96180083987297e-05,0.03655785973007476,27.007055282592773,-2.992665405385196,0.009302615577617955,6.893081766497492e-05,0.00016114295894314301
False,8.487671852111816,-2.994296569842845,0.002686977311666044,7.63898965731853e-05,0.00015836544597337888,-0.48085784912109375,-12.836376905441284,0.001651406112812361,0.000711523362980804,0.032100122099491465,27.28261947631836,-2.992376709356904,0.009274004903556461,6.895094754500423e-05,0.00016321907167336547
False,8.806336402893066,-2.9940716554410756,0.002438306717733334,7.650227851341988e-05,0.00016044435166479896,-0.22401046752929688,-12.832409620285034,0.0018048286297453477,0.0010272801379274544,0.028313770339351684,27.535741806030273,-2.9921112060546875,0.009250044488272642,6.896423125564559e-05,0.0001649635868170681
False,9.116138458251953,-2.9938528444617987,0.002166032597049883,7.663980960075363e-05,0.00016184949119885705,0.0289919376373291,-12.828970909118652,0.0019080636345476835,0.0011777129000806216,0.024976394795263635,27.76971435546875,-2.991865844465792,0.00923025506078299,6.89773487002836e-05,0.0001664613329417294
False,9.415690422058105,-2.993641967885196,0.00172555432369893,7.687964809936323e-05,0.000161716532969964,0.28516554832458496,-12.822078704833984,0.001964330484748632,0.0007713944806335144,0.025157365609620556,28.011942863464355,-2.9916104124858975,0.009208439558282435,6.89877636441799e-05,0.00016812117288784803
False,9.712109565734863,-2.9934307863004506,0.0013707874562001404,7.70900237059468e-05,0.00016123869223223536,0.5288238525390625,-12.81135368347168,0.0019984242361678725,-5.326305841914374e-07,0.02899861310288729,28.24808120727539,-2.991360473446548,0.009189009255912407,6.899311406863568e-05,0.00016962421663179207
False,10.051565170288086,-2.9931909181177616,0.001068115037989143,7.732567051070805e-05,0.0001608220738472045,0.8213460445404053,-12.796573400497437,0.002063154765242382,-0.0007313040466334779,0.034525216732789334,28.51400089263916,-2.9910797122865915,0.009167192823279444,6.900369132331405e-05,0.00017134241052794112
False,10.383492469787598,-2.992956543341279,0.0007679463017170795,7.757804089216956e-05,0.0001599825487460084,1.11250638961792,-12.780170917510986,0.0019918675208655976,-0.001254348741274456,0.040217340775000575,28.79156494140625,-2.99078521784395,0.009144306266554006,6.9009714414094e-05,0.00017314973512581134
False,10.714400291442871,-2.992722778581083,0.00045490263628018666,7.78387963911928e-05,0.00015860454401180415,1.4093585014343262,-12.76261830329895,0.0020558829956802225,-0.0015355783094139518,0.045323974558318485,29.06576919555664,-2.990494995377958,0.009124516849411849,6.902392675610059e-05,0.00017476627268594186
False,11.022892951965332,-2.99250518810004,3.981590118957683e-05,7.814033019939629e-05,0.00015610599024749847,1.6950063705444336,-12.745389461517334,0.002197980626743519,-0.0015877766512272385,0.049291047942680695,29.319135665893555,-2.990226441062987,0.00910520576412861,6.903557191900227e-05,0.00017632240519296333
False,11.304572105407715,-2.992307434324175,-0.0002253055498927807,7.83590369911118e-05,0.00015385848499697608,1.9634666442871094,-12.731786966323853,0.0023015734147035193,-0.001203748353147887,0.04995667922001084,29.561513900756836,-2.989968261681497,0.009085892816364547,6.904142006793022e-05,0.00017791925680279665
False,11.587821960449219,-2.9921087650582194,-0.0005139112488715807,7.860278689588003e-05,0.0001512179902874127,2.2487659454345703,-12.714024543762207,0.0023319723057132653,-0.001298557526786741,0.05296185303631852,29.817204475402832,-2.9896969608962536,0.009068728502758703,6.904806904266267e-05,0.00017934875173203504
False,11.8784761428833,-2.991906433366239,-0.0006433725391792089,7.876730380024603e-05,0.00014909325203296317,2.5315332412719727,-12.69406247138977,0.0023208856685543256,-0.0015073488958308044,0.05736514896424313,30.06906509399414,-2.98942840564996,0.009051441642043825,6.905083931812441e-05,0.00018082384919088112
False,12.164372444152832,-2.99170745909214,-0.0006493329625010664,7.88544178976854e-05,0.0001478625083747501,2.8234081268310547,-12.67702865600586,0.0022881033438806164,-0.0010881674439504677,0.05802429214050141,30.327299118041992,-2.9891525274142623,0.009034634037991597,6.905787082796621e-05,0.00018225801478620425
False,12.506064414978027,-2.991469726897776,-0.0006513595196980612,7.896144342498368e-05,0.00014616322468177093,3.1798348426818848,-12.65603256225586,0.0022680759605687544,-0.0007536746024057587,0.05838829065847491,30.640463829040527,-2.9888174440711737,0.009013295398500085,6.906705330308302e-05,0.00018408340747641048
False,12.790169715881348,-2.9912722781300545,-0.000647664015701421,7.898094361775226e-05,0.0001457367601214452,3.4826278686523438,-12.63682246208191,0.0022712944112363623,-0.0007020092718000364,0.05968921292884085,30.904547691345215,-2.9885351564735174,0.008997081461650949,6.907361935483143e-05,0.00018551515043919292
False,13.084769248962402,-2.9910696409642696,-0.0006455182297917599,7.903525697324564e-05,0.00014370136341889135,3.802680492401123,-12.611550331115723,0.0022680761024491897,-0.001219194936278847,0.06489200233421344,31.182055473327637,-2.9882370000705123,0.008979678724111923,6.90817472744657e-05,0.0001870451392311126
False,13.362911224365234,-2.9908776860684156,-0.000579953132827316,7.901083760274276e-05,0.00014280846279786323,4.110160827636719,-12.583627939224243,0.002280354230406045,-0.0018098839842245608,0.07197779596430079,31.446967124938965,-2.9879528814926744,0.008962153978945888,6.909277146641094e-05,0.00018860646710401594
False,13.65159797668457,-2.9906784063205123,-0.00048041343048720064,7.896429470803308e-05,0.00014229420279262577,4.4346022605896,-12.556724786758423,0.002287626354068751,-0.0017235979107236056,0.0756782802195276,31.724401473999023,-2.987653808668256,0.00894737246889083,6.909604231939628e-05,0.0001899234149306136
False,13.926624298095703,-2.9904882814735174,-0.00041913985455695565,7.89371321060782e-05,0.00014174585026591416,4.748814105987549,-12.528420448303223,0.002305150010450735,-0.001852495081043033,0.07986958826826968,31.991289138793945,-2.9873669436201453,0.008929966939165174,6.91023497520624e-05,0.00019148327032190922
False,14.196476936340332,-2.9903021240606904,-0.00038337706719954943,7.890539033947812e-05,0.00014113212824867923,5.062227249145508,-12.496950626373291,0.0023430587085716257,-0.0021773999243665867,0.08567806594492726,32.26385021209717,-2.98707305919379,0.008915303712500832,6.911745719061685e-05,0.00019281009736251146
False,14.467039108276367,-2.9901150511577725,-0.0003733634623401236,7.888823181600825e-05,0.00014056097064713943,5.382059097290039,-12.462473154067993,0.002390026923656432,-0.0025044367566309815,0.0921885411059072,32.52347660064697,-2.9867922980338335,0.008900284310571802,6.912556863789397e-05,0.000194173519327879
False,14.744589805603027,-2.9899234008044004,-0.0003962516615408921,7.887240560771683e-05,0.00013946295899664466,5.715142250061035,-12.42402696609497,0.002295374807317964,-0.0028048405415911325,0.09935759327244932,32.801218032836914,-2.9864920042455196,0.008879900330285875,6.913560500839068e-05,0.00019557901881636148
False,15.045620918273926,-2.9897167971357703,-0.000467181170131385,7.888325140886729e-05,0.00013805361684582695,6.083520889282227,-12.383176326751709,0.002267837551834058,-0.0025555694415523695,0.10371890572397426,33.10638904571533,-2.9861608892679214,0.008853316354909548,6.915667566062443e-05,0.00019693297838657188
False,15.309514045715332,-2.9895367436110973,-0.000527858710608021,7.889037298355288e-05,0.00013673278294632865,6.423041343688965,-12.346363544464111,0.002295612801787121,-0.002153431620308844,0.10554801461129518,33.38521671295166,-2.9858590699732304,0.008822202298817925,6.917642839605197e-05,0.00019824195051455743
False,15.587080955505371,-2.989347839727998,-0.0005486010881482277,7.889155267957813e-05,0.00013569892470977876,6.776471138000488,-12.305588245391846,0.0023065805658349756,-0.0020298611503217086,0.1086253024419825,33.67343711853027,-2.985545960254967,0.008790730612817748,6.92022460471034e-05,0.00019942852399572404
False,15.8867769241333,-2.989144287072122,-0.0005588530925628634,7.889440386692091e-05,0.00013433355021186008,7.155630111694336,-12.265490770339966,0.0022578237831216786,-0.0013379718307979492,0.10804014870149246,33.98028564453125,-2.985212402418256,0.00875460963273659,6.922933006283595e-05,0.00020070063416431817
False,16.184690475463867,-2.988940735347569,-0.0005789995309242982,7.889829576585434e-05,0.00013305640660560015,7.548768997192383,-12.221518516540527,0.0021516079974632095,-0.0011366369125078593,0.10912498425407638,34.30508804321289,-2.9848590092733502,0.008717894978905513,6.925977244003832e-05,0.0002019553736263991
False,16.464149475097656,-2.9887503050267696,-0.000576853714392329,7.889527391962285e-05,0.00013181860423056211,7.923087120056152,-12.179316282272339,0.002014875072623776,-0.0009518135978360844,0.11025041059415795,34.59731197357178,-2.984540711157024,0.008687734652540406,6.928617580562716e-05,0.0002029805819849219
False,16.715240478515625,-2.9885791018605232,-0.0005427598207365426,7.887784176786846e-05,0.0001310033427798656,8.26285171508789,-12.138466835021973,0.0018646719559184208,-0.0010892329139451412,0.11306853917175576,34.869540214538574,-2.984244080260396,0.0086578127556242,6.93103824496765e-05,0.00020401584392460096
False,16.98295021057129,-2.9883981328457594,-0.0004884004668808742,7.88503032692791e-05,0.00013029061414801264,8.628561973571777,-12.097249746322632,0.0016685723528446594,-0.0007414241021557814,0.11322356772589814,35.16207218170166,-2.9839251711964607,0.008629559840986562,6.933566754398753e-05,0.00020500538831917122
False,17.238019943237305,-2.9882244877517223,-0.0003573894350978338,7.87886474147295e-05,0.000130138721074537,8.978289604187012,-12.057664632797241,0.001446604668537776,-0.0005400891167953235,0.11317297656976769,35.44211673736572,-2.9836193844676018,0.008603810396377842,6.935851863045404e-05,0.00020594550444627785
False,17.497295379638672,-2.988048706203699,-0.00012254714378640057,7.867254849170952e-05,0.00013078223575918918,9.3325777053833,-12.014560461044312,0.0012047289759747454,-0.0007275757224347286,0.11552639500197925,35.7267427444458,-2.983308106660843,0.008578300309927098,6.938279876651254e-05,0.00020690990742083362
False,17.780668258666992,-2.9878552248701453,0.00017559527695274604,7.852989660881552e-05,0.0001321529112947484,9.717391967773438,-11.971613764762878,0.0009162424839526343,-0.0002828277062857,0.11444820735207992,36.03679847717285,-2.9829693604260683,0.00855493512274735,6.940578470283249e-05,0.0002078212073623707
False,18.043657302856445,-2.9876766968518496,0.0004526376550460965,7.838397474792728e-05,0.0001338320082895163,10.071176528930664,-11.936063170433044,0.0006495713782710635,0.0004331902340445705,0.11016425391910481,36.331003189086914,-2.982646483927965,0.008533119191790218,6.942797089809774e-05,0.00020873979302727416
False,18.305065155029297,-2.9874990843236446,0.0007352828475870497,7.822194107673586e-05,0.00013592094121326668,10.41869068145752,-11.90394401550293,0.00041508670163831516,0.0011418073591394308,0.10442254240860437,36.613996505737305,-2.9823361206799746,0.008513330387359077,6.944865616124741e-05,0.00020959963696317414
False,18.601287841796875,-2.9872964480891824,0.0010280608081113152,7.804224943229312e-05,0.0001386097164169474,10.806180953979492,-11.864051461219788,0.00018370149929359156,0.0010069678790015561,0.10296163586855145,36.923105239868164,-2.9819982908666134,0.008493305019830543,6.946618006038972e-05,0.00021051992239067252
False,18.869489669799805,-2.987111817114055,0.001250028462264794,7.788539641554688e-05,0.00014115087585597476,11.15178394317627,-11.828587651252747,2.5391578478332295e-05,0.0009279341845337044,0.10245164242929614,37.20797157287598,-2.981686096638441,0.008476614307914677,6.948536409746349e-05,0.00021132460291257686
False,19.14139747619629,-2.9869238287210464,0.0014663933293230906,7.772796723287956e-05,0.00014396028904712304,11.50760555267334,-11.794764399528503,-6.234645614351845e-05,0.0011476479950631672,0.10004481247860049,37.502397537231445,-2.9813629146665335,0.008459449112558796,6.950376969881379e-05,0.00021221399742513377
False,19.427289962768555,-2.9867251589894295,0.0016909836311138225,7.75579359118052e-05,0.0001472216378522341,11.85591983795166,-11.76530396938324,-9.965895734471317e-05,0.0016206965906131064,0.09520076939627717,37.79141807556152,-2.9810455329716206,0.008444547523443225,6.951592835740338e-05,0.0002130238481881139
False,19.723678588867188,-2.9865188598632812,0.0019048450135398251,7.738390326865834e-05,0.0001508483006799839,12.221688270568848,-11.730648159980774,-7.724761295414697e-05,0.001304520499074189,0.09430631699334494,38.09597587585449,-2.9807104505598545,0.008429883931102103,6.952988188421415e-05,0.00021386181288454156
False,20.016096115112305,-2.986314697191119,0.0020599362821659205,7.723883510372594e-05,0.0001544177430218279,12.577754020690918,-11.693077325820923,1.6212461463019384e-05,0.0005916545332261008,0.09729798373863326,38.39293098449707,-2.9803829956799746,0.0084167705321508,6.954687894108624e-05,0.00021464030034798603
False,20.326520919799805,-2.986096192151308,0.00210726235801927,7.715281333545088e-05,0.00015692821025394275,12.952155113220215,-11.650452852249146,0.00013315677849046653,-0.00022796659281252703,0.10262243786776097,38.70526885986328,-2.9800384528934956,0.008402705794883041,6.956158779496268e-05,0.00021553739956191575
False,20.615678787231445,-2.9858926394954324,0.002070665159289734,7.708141825526769e-05,0.0001601792480173082,13.298944473266602,-11.614141821861267,0.0002068281048931256,-0.00024873922004983647,0.10384377207736854,38.99429130554199,-2.9797198493033648,0.008392094932179735,6.956836788980717e-05,0.0002162230618056614
False,20.9481143951416,-2.9856570437550545,0.002003550483834837,7.704446918415407e-05,0.00016270398639970442,13.695394515991211,-11.570239186286926,0.00030767914835328906,-0.0005699164270038224,0.10632268625810691,39.32464599609375,-2.9793560802936554,0.008381127860636876,6.95776275542551e-05,0.00021700172204023194
False,21.27016258239746,-2.9854293828830123,0.001955985816033884,7.702159979143957e-05,0.00016510825535005847,14.07792854309082,-11.525551676750183,0.00046288963386509064,-0.0009512811111301085,0.10991027898386196,39.64265823364258,-2.979005128145218,0.008368610523479285,6.959620868768778e-05,0.00021789532862476836
False,21.620281219482422,-2.985180664807558,0.001886248536903417,7.702386721058585e-05,0.00016755350955071884,14.493059158325195,-11.474279761314392,0.0006669760143311814,-0.0013928331294234706,0.11493342246922396,39.986358642578125,-2.9786251839250326,0.008358001087736388,6.960926591453456e-05,0.00021870716681613052
False,21.94654083251953,-2.9849475100636482,0.001733302983660041,7.70876079884817e-05,0.00016914309034611388,14.88153076171875,-11.42800772190094,0.0008773801862341812,-0.0012958938840829624,0.11684145092079445,40.305795669555664,-2.978272095322609,0.008347629578650723,6.961583537435724e-05,0.00021954771357873143
False,22.25680160522461,-2.9847256476059556,0.001509666193456557,7.71934717402807e-05,0.00016986131092737848,15.253744125366211,-11.382167935371399,0.0010796783911383111,-0.0013390377767304319,0.11902462038134765,40.60982894897461,-2.9779354855418205,0.008339403900013873,6.961815717431619e-05,0.00022021346183111903
False,22.576074600219727,-2.984495544806123,0.0012239217086024488,7.734286041145205e-05,0.00016982633540293102,15.64048957824707,-11.32972526550293,0.0012658834605092173,-0.00183491791542049,0.12450213270037175,40.932729721069336,-2.9775781258940697,0.008330583088268999,6.962406094430269e-05,0.0002209580029874711
False,22.882963180541992,-2.9842749033123255,0.0009218453689128035,7.752478912320119e-05,0.00016915579479575746,16.017179489135742,-11.27511715888977,0.0014491080241538304,-0.0023776707524744128,0.13145568732485174,41.23627853393555,-2.97724212706089,0.00832271554147747,6.963565453136495e-05,0.00022166895607890065
False,23.184595108032227,-2.9840591438114643,0.0006213188154069777,7.772250062032528e-05,0.00016801451776905882,16.39310073852539,-11.218083500862122,0.001613497417735092,-0.00281602671415832,0.1386183089117677,41.52846717834473,-2.976918336004019,0.008314727354330819,6.964781909781421e-05,0.00022239502810545548
False,23.5135498046875,-2.9838244635611773,0.0003027915803016054,7.796277398283717e-05,0.000166320117483966,16.810375213623047,-11.152336359024048,0.0017683502863790064,-0.0031611713283756435,0.1461057985005252,41.85968208312988,-2.976550903171301,0.008306979455353873,6.965844344989505e-05,0.0002231200835450914
False,23.81100082397461,-2.983612671494484,4.7206875957458446e-05,7.816724182872776e-05,0.00016455544192452937,17.194429397583008,-11.087408423423767,0.0018874405871728518,-0.0036288233098971706,0.15431239414145217,42.16230392456055,-2.9762161262333393,0.008300423249080834,6.966277906605994e-05,0.00022371459320321167
False,24.115966796875,-2.98339569196105,-0.00018060206065069603,7.837766996038869e-05,0.00016261823169282113,17.595531463623047,-11.016577124595642,0.002013682973337387,-0.003989946953106394,0.1627689942984166,42.475799560546875,-2.9758676160126925,0.00829219849919656,6.966318188638563e-05,0.0002245290840958655
False,24.407470703125,-2.9831884764134884,-0.00036740300774068427,7.855936620607491e-05,0.0001606626278061319,17.98638153076172,-10.944559276103973,0.0021266936155142128,-0.00426745021492566,0.17080151674164706,42.77872085571289,-2.975530395284295,0.008286357073042469,6.966769798215116e-05,0.0002251139441519795
False,24.701461791992188,-2.9829809572547674,-0.0005289315733134373,7.873214235165759e-05,0.00015863203299797837,18.387929916381836,-10.866155982017517,0.0022283792072612563,-0.004641357590036744,0.17992934430482652,43.08757209777832,-2.975187072530389,0.008278489030246453,6.967517739785349e-05,0.0002258926062113401
False,25.00870704650879,-2.9827655032277107,-0.0006946325463139996,7.889746626380872e-05,0.00015631252083758202,18.81641960144043,-10.778374016284943,0.0023324488106788244,-0.0049822420569040895,0.18981618853478238,43.41432571411133,-2.9748239144682884,0.008271932820394453,6.968228619443858e-05,0.0002265672508342431
False,25.30412483215332,-2.982556762173772,-0.000849127687919619,7.903790845153501e-05,0.0001538829195354257,19.235952377319336,-10.688373982906342,0.002203821942342097,-0.005244829062900935,0.19946228983487682,43.732704162597656,-2.9744699094444513,0.00826561454137924,6.969279136523015e-05,0.0002272528476506054
False,25.587526321411133,-2.9823583979159594,-0.000988602510585674,7.915573306923865e-05,0.00015139666482405053,19.6426944732666,-10.59933590888977,0.0017933843325866402,-0.005203814610044202,0.20707265442721104,44.042367935180664,-2.9741247557103634,0.008259773115344437,6.969866622047947e-05,0.00022785692178683541
False,25.85933494567871,-2.982168884947896,-0.0010898112696038126,7.924319244742136e-05,0.00014902365456656588,20.036645889282227,-10.511386692523956,0.0014179944778034046,-0.005025384115250931,0.21309366642861827,44.34329605102539,-2.973789367824793,0.008253813407464164,6.970603835509628e-05,0.00022848943249407556
False,26.123220443725586,-2.981985779479146,-0.0011014937635182324,7.927649805258491e-05,0.00014712511518954707,20.424955368041992,-10.420400381088257,0.001589178813431703,-0.005095692025593692,0.2202407114387882,44.64851951599121,-2.9734494015574455,0.008249401603635551,6.970839439418832e-05,0.00022895733608400718
False,26.414419174194336,-2.98178375326097,-0.0010168550205398618,7.925841540026463e-05,0.00014568187538200431,20.86474609375,-10.312752664089203,0.002238511809536943,-0.005258676769924413,0.22931186451690752,44.96706008911133,-2.973094178363681,0.008242845391405228,6.971503330732431e-05,0.00022968697079685845
False,26.701950073242188,-2.9815841671079397,-0.0008596180541199776,7.919919738571542e-05,0.00014487242814077995,21.310644149780273,-10.205489501357079,0.002797365186650803,-0.004691957028144793,0.23382136903854053,45.29330062866211,-2.9727297984063625,0.008237123176598448,6.97164923195545e-05,0.00023036016755762176
False,26.968969345092773,-2.9813983161002398,-0.0006172656768902786,7.909231982998905e-05,0.00014493294190609626,21.732690811157227,-10.102958984673023,0.0032088753061493562,-0.004187553773546622,0.2367060010445622,45.5966739654541,-2.972389832139015,0.008233069941965458,6.971909644626955e-05,0.00023081127733089085
False,27.2440185546875,-2.981207275763154,-0.00031685825879167477,7.894485097871589e-05,0.00014570553054559356,22.173627853393555,-9.994474487379193,0.0035326476554614263,-0.0037348163318018527,0.23935631982598252,45.908447265625,-2.972041931003332,0.008227110232796512,6.972980402102778e-05,0.00023149824069034386
