IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9744839668273926,-2.997310485923663,0.0036929842764993723,7.507839372052786e-05,9.303924826160257e-05,-4.024033188819885,-12.836381673812866,0.0034410953397886186,-0.0001949433974000694,0.06339709915512796,23.73409652709961,-2.9953942871652544,0.011065959704186008,6.833422575208199e-05,7.529794385858182e-05
False,4.202391624450684,-2.997161560226232,0.0037162300656591353,7.466916784296452e-05,9.736403383633495e-05,-3.794236123561859,-12.817378997802734,0.0034333463912791704,-0.0004948151952739426,0.06703777579858645,23.934330940246582,-2.9951565554365516,0.011013626359710448,6.795352533967945e-05,7.715638972794449e-05
False,4.443576335906982,-2.997004394652322,0.003727078032915721,7.439777199917299e-05,0.00010135397532052527,-3.551302492618561,-12.792668342590332,0.0034360881255061843,-0.0011600726895818194,0.07420644549410797,24.131179332733154,-2.9949218751862645,0.010966538746953415,6.771670693041025e-05,7.89562280293165e-05
False,4.689688682556152,-2.9968417359050363,0.0036841632141179576,7.417446969086424e-05,0.0001063217951924641,-3.3027926683425903,-12.764963388442993,0.003458858034476008,-0.0017459688163086692,0.08229360604563234,24.3362717628479,-2.994677124079317,0.010920882647978684,6.757724634694461e-05,8.083624322844765e-05
False,4.93002986907959,-2.99668151861988,0.003612279963742702,7.407001311953843e-05,0.00011022357483587334,-3.059085998684168,-12.735831260681152,0.0034853219025684358,-0.0021955105896715225,0.09032126762516875,24.534985065460205,-2.9944400023669004,0.010882495859919721,6.751337203386456e-05,8.252295868475514e-05
False,5.208346366882324,-2.9964959716890007,0.0035346746318314307,7.399624335750647e-05,0.00011459902157336968,-2.775523990392685,-12.70002555847168,0.0035176273402277515,-0.0025363946042464883,0.09925443570739208,24.7633056640625,-2.9941665651276708,0.010840415279636247,6.749367770635868e-05,8.4482729310634e-05
False,5.459639549255371,-2.996327514760196,0.003451108840658879,7.396942831301423e-05,0.00011836673162068436,-2.510364383459091,-12.665884971618652,0.0035469533985053718,-0.0026173550329795948,0.10626090523263972,24.974020957946777,-2.9939151001162827,0.010803817003838558,6.750862726217443e-05,8.630292943695293e-05
False,5.742838382720947,-2.9961380006279796,0.0033065078496781752,7.398247507476368e-05,0.00012212340757408925,-2.2255043387413025,-12.62649416923523,0.003565907208512031,-0.0027941886152000207,0.11424177748121,25.19778299331665,-2.9936465453356504,0.010769843030242143,6.75364361439756e-05,8.809196211578404e-05
False,6.0086493492126465,-2.995957641862333,0.0031783578534629584,7.401023474279927e-05,0.00012541814772689167,-1.9488667249679565,-12.58546257019043,0.0035816429980413916,-0.00301629642299817,0.12253217893929882,25.412672996520996,-2.993389282375574,0.010737178847954975,6.757316767531486e-05,8.988511209689714e-05
False,6.2929534912109375,-2.9957635500468314,0.003096580495797315,7.40236376392332e-05,0.00012905349526143108,-1.6510008573532104,-12.538840293884277,0.003599762689526358,-0.003210706151013772,0.1314246597460409,25.64147710800171,-2.993114319164306,0.010707377390999882,6.761130695105317e-05,9.16046069004458e-05
False,6.591311454772949,-2.9955593873746693,0.003067612635520146,7.401722776875479e-05,0.00013266530305698244,-1.3367111682891846,-12.48707890510559,0.0036156173058765994,-0.003371561598730246,0.1405823604816383,25.88015604019165,-2.9928262331523,0.010674833360891433,6.765534232579728e-05,9.356081717888419e-05
False,6.86531925201416,-2.9953713989816606,0.003057360460902488,7.401205810271915e-05,0.00013647353262008155,-1.0469037294387817,-12.436461210250854,0.00362503482442611,-0.003558514367900054,0.14930500193802576,26.09799289703369,-2.9925634767860174,0.010648725993694534,6.768572650982024e-05,9.51822278971436e-05
False,7.142312049865723,-2.9951797486282885,0.0030515190279953278,7.398324319718799e-05,0.00014080634183012575,-0.7441840171813965,-12.380856990814209,0.0036338566006939147,-0.00374653406293733,0.15847439258022297,26.323325157165527,-2.9922909545712173,0.010621785988948093,6.772004220316531e-05,9.691971939876712e-05
False,7.4655070304870605,-2.994954834226519,0.0030432938085705997,7.395498725230396e-05,0.00014532808699856847,-0.4085047245025635,-12.316009521484375,0.0036419624350192137,-0.003938814277350365,0.16860771959516432,26.57071018218994,-2.991991577669978,0.010594367897494837,6.774958061904607e-05,9.874591261289196e-05
False,7.780848026275635,-2.994733886793256,0.0030219553671328708,7.393184440171204e-05,0.0001491115610061796,-0.07110095024108887,-12.247493743896484,0.0036480423915509533,-0.004115648082007834,0.17870357461045655,26.82345676422119,-2.9916845709085464,0.010567545248968437,6.777536381049535e-05,0.00010057784776777075
False,8.079617500305176,-2.994523315690458,0.0030189749644698345,7.388408987612812e-05,0.00015357144339992355,0.25862789154052734,-12.177297353744507,0.0036519767596100605,-0.004281830544145512,0.18850961137749736,27.05526828765869,-2.9914038088172674,0.01054406061024966,6.779847431468294e-05,0.00010222867258323819
False,8.392721176147461,-2.9943008422851562,0.0030285120629039075,7.383908162036395e-05,0.00015757073174392673,0.5863409042358398,-12.104376077651978,0.0036541223464082876,-0.004438423755932005,0.19817795438151972,27.29012680053711,-2.9911187747493386,0.01052117297739941,6.781939778151486e-05,0.00010387321194600691
False,8.691215515136719,-2.994088134728372,0.0030282734857019493,7.379330654756946e-05,0.0001619739373201601,0.9178764820098877,-12.027453660964966,0.0036510230401083843,-0.004587028136099326,0.20785643776624294,27.525790691375732,-2.990832825191319,0.010499595774822477,6.783713191037879e-05,0.00010544883116015643
False,9.050065040588379,-2.9938317872583866,0.0029919143483158584,7.374605614945273e-05,0.00016699923361466494,1.2958579063415527,-11.93591058254242,0.003613710182720196,-0.004746817944409376,0.21876378546948755,27.792426586151123,-2.9905084231868386,0.01047599192707824,6.785256905164023e-05,0.00010721056223859287
False,9.369148254394531,-2.9936010744422674,0.002916693541884912,7.374172851006701e-05,0.00017084576547021636,1.6401128768920898,-11.848902583122253,0.0033875705422458063,-0.004889030510265256,0.22867080174012033,28.034669876098633,-2.9902136232703924,0.010454654087770802,6.786675679000775e-05,0.00010883299152996651
False,9.68272590637207,-2.993373413104564,0.0028005837867832663,7.375327956387953e-05,0.00017417234207299992,1.9858026504516602,-11.757990717887878,0.0029206276520036584,-0.005024850293658922,0.23865109698204395,28.279335975646973,-2.989915771409869,0.010434149819517527,6.788093731194805e-05,0.00011042250312186682
False,10.01285457611084,-2.993133239913732,0.002662658761467621,7.378827741543284e-05,0.00017728853768056161,2.3275585174560547,-11.664567828178406,0.0026476382475376778,-0.005154813340097984,0.24849813705099214,28.52214813232422,-2.9896194459870458,0.010413764766420494,6.789932367303765e-05,0.00011203240599367996
False,10.358749389648438,-2.9928805544041097,0.0025118588245079633,7.384648876489153e-05,0.0001802459515884382,2.6973633766174316,-11.559578776359558,0.002663731032002968,-0.0052863714278809735,0.2590342964905739,28.78387451171875,-2.9892996214330196,0.010392308648024203,6.790976831672181e-05,0.00011373954007019573
False,10.72908878326416,-2.9926089481450617,0.0022734401515080364,7.396552794246825e-05,0.00018259786702860272,3.0961031913757324,-11.441860318183899,0.002734899805778136,-0.005415271760878465,0.27029011479882803,29.06478786468506,-2.9889550786465406,0.010372398906190504,6.792134584005351e-05,0.00011534416298929708
False,11.066228866577148,-2.9923605346120894,0.001999258631459821,7.411862802089317e-05,0.00018390438628289137,3.4626665115356445,-11.32954216003418,0.0027978418720239332,-0.005524461178963423,0.2805506749799751,29.3218994140625,-2.9886392215266824,0.010352133073728832,6.793463466036344e-05,0.00011697397852790835
False,11.454327583312988,-2.992074890062213,0.0014696119193454073,7.443091201121471e-05,0.00018344297950343143,3.8916568756103516,-11.193178653717041,0.0028618574443356765,-0.005637912298464658,0.29241276398091687,29.621442794799805,-2.988271789625287,0.01033079524347392,6.794727429048688e-05,0.00011873775634525728
False,11.773176193237305,-2.991839294321835,0.0011225937440247002,7.46681052867545e-05,0.00018260325155243116,4.260833740234375,-11.071662545204163,0.0029072754457305024,-0.0057236638822683,0.3024474139824673,29.87807559967041,-2.987955932505429,0.010311245629950283,6.795759089856574e-05,0.00012038723316405242
False,12.102124214172363,-2.9915979001671076,0.0008807181244037297,7.490612605591582e-05,0.00018204323385461916,4.622598171234131,-10.94871699810028,0.002610921919189125,-0.005810484295362486,0.31227823107462355,30.130375862121582,-2.9876449583098292,0.010294556230778133,6.79703654929025e-05,0.0001218093063727589
False,12.447845458984375,-2.9913427736610174,0.0006307363029138966,7.517195119941633e-05,0.000181197417311058,5.013526916503906,-10.811507523059845,0.002060651559270752,-0.005896237444991261,0.3228983561273419,30.406251907348633,-2.9873046875,0.01027607861715803,6.797825440386111e-05,0.0001233928352448528
False,12.773980140686035,-2.991102294996381,0.00037658212402676437,7.543124832637117e-05,0.00017993173310795478,5.382918357849121,-10.677669644355774,0.0016353126013163358,-0.005966543974681749,0.3328916591251329,30.669878005981445,-2.986979370005429,0.010259627037271395,6.798751586645614e-05,0.00012479439412152866
False,13.084875106811523,-2.9908746341243386,0.00012624263024156566,7.567677613251793e-05,0.0001782964157125954,5.742073059082031,-10.543544888496399,0.0020109409685700103,-0.006045374538854751,0.3425927800866237,30.92464828491211,-2.9866650393232703,0.010243535574150775,6.800290039682764e-05,0.0001262215574209062
False,13.4224214553833,-2.990627136081457,-0.00014328954610273137,7.593876255549533e-05,0.0001761073692743966,6.143434524536133,-10.389267563819885,0.00263047194943872,-0.006120474234367359,0.353250609254074,31.205517768859863,-2.9863168336451054,0.010224580174689121,6.801576472938755e-05,0.00012788646244669895
False,13.767901420593262,-2.990375366061926,-0.00038993357731653347,7.619406685474781e-05,0.00017359578751316318,6.566598892211914,-10.221713855862617,0.003149390177540936,-0.00619025075736822,0.3642702155400481,31.49786376953125,-2.9859545901417732,0.010208725602068999,6.802581950799773e-05,0.00012930189860007265
False,14.108038902282715,-2.9901284789666533,-0.0006029605471390319,7.642121638123097e-05,0.0001709518572935505,6.995676040649414,-10.046918332576752,0.00353050190520683,-0.0062456444817082435,0.37510420005712103,31.79076385498047,-2.9855914311483502,0.010189650991837503,6.803988270735714e-05,0.00013097514324506907
False,14.420580863952637,-2.989902649074793,-0.0007596015603492283,7.659571250728491e-05,0.00016847714033722033,7.411978721618652,-9.8724475055933,0.0037888284162584302,-0.006319681252999837,0.38548695388709947,32.07198429107666,-2.9852423099800944,0.010174512314193739,6.805402279212319e-05,0.00013237219458598712
False,14.75236701965332,-2.989663085900247,-0.0008757113637103802,7.67492551037358e-05,0.00016596556192045533,7.855206489562988,-9.681506365537643,0.003958820633081311,-0.00641076132072562,0.3963741330116715,32.36861801147461,-2.9848739625886083,0.010157584492120161,6.806813364013574e-05,0.0001339188372594662
False,15.067192077636719,-2.9894372560083866,-0.0009443758593790952,7.685868196447655e-05,0.00016375734827376,8.282038688659668,-9.49234253168106,0.004017829673002381,-0.0065337981954126986,0.4068977596264998,32.65220642089844,-2.9845208739861846,0.01014089449566728,6.807225637765334e-05,0.0001354427716100912
False,15.3775053024292,-2.9892150880768895,-0.000977992991613646,7.692500301955805e-05,0.00016170056830299692,8.701045036315918,-9.301818251609802,0.003971813731181992,-0.006649380124119572,0.41707885889105106,32.92920398712158,-2.9841744992882013,0.010125993317629546,6.80879614099733e-05,0.0001368228123680417
False,15.674356460571289,-2.9890036014840007,-0.0010274646741811244,7.698732197438455e-05,0.00015961128133931785,9.120424270629883,-9.106453895568848,0.0038251875610778854,-0.006747384445233047,0.42702400354664194,33.20571708679199,-2.9838299565017223,0.01011133243177613,6.809567142469666e-05,0.00013818086167133103
False,15.965167999267578,-2.9887957768514752,-0.0010976789436008523,7.704356050771593e-05,0.0001572947310602619,9.537904739379883,-8.907543301582336,0.0035934445414728075,-0.006807571632906353,0.43654463688683187,33.48086357116699,-2.9834869392216206,0.01009714500659324,6.810477226798575e-05,0.0001395127759327539
False,16.269182205200195,-2.9885797118768096,-0.001164793831692801,7.708162273273908e-05,0.0001548924309313613,9.992819786071777,-8.685971736907959,0.0032619233922290825,-0.006823018026399035,0.44640749690803444,33.78124237060547,-2.983110351487994,0.01008283990097379,6.81166066581475e-05,0.00014086906812830295
False,16.577016830444336,-2.988361205905676,-0.001230358994085613,7.711629352115431e-05,0.00015225983324125192,10.447257041931152,-8.459946274757385,0.0028713938699617405,-0.006768156803457303,0.4555991901700168,34.0825309753418,-2.982733154669404,0.010068534194310017,6.813613951484285e-05,0.00014224598167552745
False,16.865325927734375,-2.988157654181123,-0.0012655256760609793,7.713262488123032e-05,0.0001501637361516074,10.865313529968262,-8.248739004135132,0.0024801489659671797,-0.006583332164515633,0.4629847742226714,34.36112308502197,-2.9823840335011482,0.010054349235330003,6.814550682187065e-05,0.00014360964305016837
False,17.18077278137207,-2.98793579172343,-0.0012788771419098776,7.713015175048127e-05,0.0001475946212562047,11.341340065002441,-8.006876230239868,0.0020118945181100043,-0.006045907549138316,0.468686816880468,34.67995834350586,-2.9819848630577326,0.010039090417557281,6.816221180177541e-05,0.0001450644435300047
False,17.47052764892578,-2.9877337645739317,-0.001304983943141545,7.713730887999392e-05,0.0001452761377374681,11.78184986114502,-7.7823028564453125,0.0013847350794285315,-0.005347626592798825,0.4717271071246864,34.986762046813965,-2.981599122285843,0.010026572928054549,6.817434694637696e-05,0.00014628092967772463
False,17.781776428222656,-2.987516785040498,-0.0013235806450348359,7.71372429824619e-05,0.00014332495593750075,12.254582405090332,-7.541464328765869,0.0003594160508455737,-0.00441818287419564,0.4728632585315868,35.311594009399414,-2.9811898805201054,0.010010241182182389,6.819110467347289e-05,0.00014790983742131054
False,18.066205978393555,-2.987318115308881,-0.0013017652245352349,7.710599042038315e-05,0.00014062006107031514,12.681065559387207,-7.3262317180633545,-0.0010348557608945395,-0.003335342919588412,0.47137784277586353,35.60561275482178,-2.9808190930634737,0.009997604481015842,6.820149481520042e-05,0.00014915289676243097
False,18.34665298461914,-2.98712310846895,-0.0012713669549994629,7.707475007095352e-05,0.0001387408013744684,13.103483200073242,-7.116771221160889,-0.00265884326113562,-0.0020165448664593473,0.4670324532844142,35.91664505004883,-2.9804269410669804,0.009984850094062123,6.820613968297897e-05,0.0001504137728164812
False,18.621280670166016,-2.9869332890957594,-0.001259207778019215,7.705233144966575e-05,0.00013736601028531875,13.484611511230469,-6.930867910385132,-0.003948926474611309,-0.0008261126315475542,0.4615475768345574,36.20861625671387,-2.980058593675494,0.009972333540433457,6.821940619850499e-05,0.000151650127175822
False,18.899126052856445,-2.986742554232478,-0.0012500284438107742,7.702543976303525e-05,0.00013490448637966583,13.870126724243164,-6.74295711517334,-0.005086659793735623,-3.4088654526809775e-05,0.45735472027649726,36.51741981506348,-2.979668579995632,0.009959817580663657,6.822946093459911e-05,0.00015293493278436626
False,19.1791934967041,-2.986549988389015,-0.0012437104259218745,7.700882523052491e-05,0.00013394520055597944,14.256231307983398,-6.553579092025757,-0.005944728529073249,0.000311830685635586,0.45566115935643997,36.84191703796387,-2.979258729144931,0.009947179952023495,6.824522183442608e-05,0.0001541938214434889
False,19.441064834594727,-2.9863699339330196,-0.0012478827472051607,7.697452998296984e-05,0.00013082140504477023,14.59745979309082,-6.384771108627319,-0.00644004311046533,0.00031339368401001847,0.4562002790108501,37.142221450805664,-2.978879699483514,0.009934782275391922,6.825345995207464e-05,0.0001554851702441332
False,19.698108673095703,-2.986195678822696,-0.0012627839590011812,7.69650672523351e-05,0.0001288933061546877,14.913236618041992,-6.224276781082153,-0.006696819447356989,-0.00019547621996505635,0.4601742580649952,37.44225311279297,-2.9784988407045603,0.00992202695986262,6.826341080293704e-05,0.0001567082656378844
False,19.953632354736328,-2.9860208136960864,-0.0012713669867275281,7.69557765123361e-05,0.0001277022717218738,15.22705078125,-6.059765100479126,-0.006776213220548011,-0.00101839232452022,0.4673421656028463,37.73514175415039,-2.9781280513852835,0.009909629630171746,6.827443412324143e-05,0.00015780827320608875
False,20.20395851135254,-2.985850219614804,-0.001259207757355475,7.69208369587243e-05,0.00012498277419390347,15.526275634765625,-5.898691654205322,-0.0066850176209108676,-0.0018477009726028803,0.475893750974491,38.03544235229492,-2.97774719260633,0.009895563896041215,6.828965816748709e-05,0.00015903322582098717
False,20.438854217529297,-2.985691223293543,-0.0012222527918706201,7.689160236685918e-05,0.000123376965683519,15.802017211914062,-5.746840476989746,-0.006269573810635539,-0.0025369275425160187,0.48439325111002035,38.329925537109375,-2.977373657748103,0.009883164708108657,6.830334703715101e-05,0.00016006748508466123
False,20.74681854248047,-2.985482788644731,-0.0010471342723176926,7.679037823421442e-05,0.00012216016290875293,16.157041549682617,-5.546774864196777,-0.0056225062681661015,-0.003232012422859714,0.4954820764849851,38.699392318725586,-2.97690368629992,0.009866475339098405,6.83181273857019e-05,0.00016143052999506664
False,20.994550704956055,-2.9853143310174346,-0.0007780790360974094,7.665224495833634e-05,0.00012215799560461195,16.43410873413086,-5.386985778808594,-0.005309223659401795,-0.003629355874084763,0.5042117907252707,39.005096435546875,-2.9765158090740442,0.00985360116183799,6.833352870598073e-05,0.00016247038306348773
False,21.237651824951172,-2.985149536281824,-0.0004394054155597193,7.648451789744072e-05,0.0001229466388671314,16.697418212890625,-5.23145866394043,-0.005015253527691937,-0.003957456134422569,0.5129789573332372,39.30475616455078,-2.976133728399873,0.009839296073765762,6.834159723638439e-05,0.00016365464709505834
False,21.492517471313477,-2.984975891187787,-5.006789791151581e-05,7.628791246614162e-05,0.00012445517932460477,16.96650505065918,-5.069540977478027,-0.004432558047927968,-0.004144409983407415,0.5217051225784407,39.617387771606445,-2.975734557956457,0.00982677767801451,6.835397807407055e-05,0.00016467930483716616
False,21.742170333862305,-2.984806824475527,0.0003411769857991677,7.608470104363457e-05,0.00012647758137171764,17.226842880249023,-4.910202503204346,-0.003482938110439382,-0.004218980607463261,0.5297556323119129,39.92129135131836,-2.975346375256777,0.00981426173023314,6.837468769704725e-05,0.00016572157745793666
False,22.004451751708984,-2.9846279909834266,0.0007333755680904937,7.586980302427358e-05,0.00012908447408056564,17.498271942138672,-4.740628719329834,-0.0024176831441197573,-0.004293014661762942,0.5383434640158161,40.237348556518555,-2.974943542852998,0.009801626567983454,6.838578016848205e-05,0.00016681493456902484
False,22.28168487548828,-2.984438171610236,0.0011136529919920561,7.564474448275276e-05,0.00013223760128418184,17.782777786254883,-4.559255599975586,-0.001456737309744781,-0.004353735922168644,0.5474933062443963,40.567365646362305,-2.974521180614829,0.009789109104390617,6.839730569766955e-05,0.00016791065983186518
False,22.54393768310547,-2.984257508069277,0.0014340876897813506,7.544327135411956e-05,0.00013549852980348834,18.049352645874023,-4.385451793670654,-0.0007089374917693534,-0.004449609587730562,0.5565162126030574,40.87545394897461,-2.9741275031119585,0.009778617346293572,6.841271421425352e-05,0.00016885300844113866
False,22.810094833374023,-2.9840734861791134,0.0016942023014769067,7.526368833616026e-05,0.00013887756729416667,18.325441360473633,-4.201889991760254,-6.186944472044265e-05,-0.004528972407410715,0.565935599653671,41.192983627319336,-2.973721008747816,0.00976610046666833,6.842793676787391e-05,0.00016996817380924458
False,23.103572845458984,-2.983869018033147,0.0018739700204381743,7.509861654451678e-05,0.0001423256920750336,18.61996078491211,-4.002625465393066,0.0005097388998261226,-0.004547081200848207,0.5756059205483304,41.52950668334961,-2.9732901006937027,0.009755371212752904,6.84385974223388e-05,0.00017097651328643114
False,23.38960838317871,-2.9836694337427616,0.001976251164360844,7.497700193632749e-05,0.00014542314222853588,18.898780822753906,-3.8120360374450684,0.0009580849351257288,-0.004391020748700643,0.5835004791396431,41.84522819519043,-2.9728851318359375,0.00974547796977159,6.844730196474464e-05,0.00017190449678804534
False,23.671091079711914,-2.9834719859063625,0.0020450352732325257,7.487194783542273e-05,0.00014835477135839468,19.191600799560547,-3.61564302444458,0.0013377662950590456,-0.0035760916944605012,0.5867338396771735,42.17083930969238,-2.9724673461169004,0.009734867931040413,6.845861263308389e-05,0.00017290651311452335
False,23.95854949951172,-2.9832693487405777,0.0020928379399379905,7.47802656286866e-05,0.00015129214824079407,19.476720809936523,-3.4295949935913086,0.0016232726891037344,-0.0023462445022662034,0.5848676751711225,42.48155212402344,-2.9720678720623255,0.009724617044029733,6.847015193992673e-05,0.00017393551826238478
False,24.238698959350586,-2.983072204515338,0.0020942685957886942,7.472493519683174e-05,0.00015384609391852562,19.7745361328125,-3.2399954795837402,0.0018569230726967515,-0.000957672498339841,0.5795222695067149,42.80006790161133,-2.9716583266854286,0.009714603075039676,6.84830965624861e-05,0.00017491250437996813
False,24.52946662902832,-2.982866821810603,0.002058863523184408,7.469171331213147e-05,0.00015630365699394733,20.069599151611328,-3.056914806365967,0.0020180936765514515,0.0003974165576635796,0.5719060293971121,43.1099796295166,-2.97126068174839,0.00970613888582601,6.849159297270846e-05,0.00017580132289395252
False,24.815692901611328,-2.982663879171014,0.0020114179555420428,7.466895068888692e-05,0.0001586189812524349,20.371313095092773,-2.8736371994018555,0.0021005865388749674,0.0015929726553798283,0.5631958265538272,43.42210388183594,-2.970859680324793,0.009698032917752291,6.850128783310948e-05,0.0001766298808327082
False,25.111572265625,-2.9824526980519295,0.001964926645096759,7.466447523917263e-05,0.00016086394877812046,20.685321807861328,-2.686840534210205,0.0020738840616599547,0.0026211468565101145,0.5537866928254875,43.74289512634277,-2.9704464729875326,0.009689449515655313,6.851079971070927e-05,0.0001775232546597005
False,25.404369354248047,-2.982243347913027,0.0019345281502828344,7.465546861460937e-05,0.0001631016573317845,20.997257232666016,-2.505274772644043,0.0019407270334834237,0.0034550786885742296,0.5442856662586222,44.05842208862305,-2.97003997862339,0.009679437055174166,6.852407833097321e-05,0.00017857717467287485
False,25.713092803955078,-2.982021789997816,0.0019046066100416158,7.464514175307227e-05,0.00016538114673819704,21.32647705078125,-2.3178811073303223,0.0017087460098648012,0.00415366555044542,0.5342442355394921,44.389081954956055,-2.9696136489510536,0.009671568935362399,6.853629879989601e-05,0.00017945053367349474
False,26.06297492980957,-2.981770019978285,0.0017805098420460596,7.470519649755808e-05,0.0001675041813460458,21.709381103515625,-2.1053223609924316,0.0013421772216837859,0.004769103471179162,0.5226052439631663,44.77200698852539,-2.9691198728978634,0.00966310474855095,6.854323282345351e-05,0.00018034618347826317
False,26.393810272216797,-2.9815316777676344,0.0014340876891061225,7.486509434834509e-05,0.0001677558934413509,22.052961349487305,-1.9194908142089844,0.0007814167336893132,0.005169862195273658,0.5121963218350548,45.11650276184082,-2.9686755388975143,0.00965321056849377,6.855417074737225e-05,0.00018146744304950698
False,26.69708251953125,-2.98131225630641,0.0012494325467062276,7.496323327408723e-05,0.00016806443013891778,22.373382568359375,-1.7504339218139648,-2.348420415439263e-05,0.005439728619195586,0.5024046864766303,45.44198226928711,-2.9682531729340553,0.00964546259532533,6.85631142628834e-05,0.000182339669531823
False,27.001657485961914,-2.981091920286417,0.0011796949190126763,7.503365135539177e-05,0.00016890373734078292,22.687599182128906,-1.5887022018432617,-0.0010465384149625277,0.005616594370915606,0.4926599116600776,45.76841163635254,-2.9678314216434956,0.009639382685107825,6.857101205101819e-05,0.00018304905347257106
False,27.299888610839844,-2.980876160785556,0.0011367796267907993,7.510509805877756e-05,0.00016988852178495317,22.985876083374023,-1.4389944076538086,-0.002103924780800424,0.0057119624593788085,0.4832460617060418,46.08765983581543,-2.967418823391199,0.009631275208782243,6.857919355157187e-05,0.00018395829845932197
False,27.606220245361328,-2.980653991922736,0.0011476276240390618,7.514715621231904e-05,0.00017121632206118278,23.281740188598633,-1.2942867279052734,-0.003046632087777127,0.005743780503068034,0.4737652587046785,46.41470718383789,-2.966995544731617,0.009623526877852447,6.85873457007349e-05,0.00018488245355085457
