IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,23.12253761291504,-2.9838720709085464,0.002220034346747048,7.675979224468266e-05,0.0001535055051042243,9.22909927368164,-13.117961406707764,0.0002546310274711599,-0.0002364886787008258,0.0034201959795921236,41.46864700317383,-2.9785104375332594,0.008511780721043152,6.938028110663407e-05,0.00017945568531910344
False,23.407230377197266,-2.983674317598343,0.0021516082316093486,7.67226831375642e-05,0.0001560036192495317,9.473377227783203,-13.115733623504639,0.00037717822045182144,-0.00033182985679054217,0.004738619472108912,41.77803611755371,-2.9781848154962063,0.008478760259004325,6.941012807450262e-05,0.00018034484421613911
False,23.700843811035156,-2.983468933030963,0.002026438323772768,7.672842603460384e-05,0.00015795633690959699,9.725163459777832,-13.11240839958191,0.0004744529606915659,-0.0004942826522080654,0.006638924856803562,42.095550537109375,-2.9778500366955996,0.008444785175614287,6.943884329202102e-05,0.00018110375173373616
False,23.98050308227539,-2.9832727052271366,0.0018807650024837601,7.675948784443763e-05,0.0001594154393447538,9.965377807617188,-13.105831146240234,0.0005723238211094056,-0.000961933625348393,0.010939403036797279,42.409427642822266,-2.9775189217180014,0.008408784920319145,6.947460805852239e-05,0.00018180079515641226
False,24.27816390991211,-2.983062744140625,0.001698374624050335,7.682655758010051e-05,0.00016055634975307176,10.228907585144043,-13.097664833068848,0.0007004737721402698,-0.0012660668400265292,0.01566664919234126,42.72523880004883,-2.977185059338808,0.008371592044916613,6.951434048831086e-05,0.00018246012554885003
False,24.59754180908203,-2.9828378297388554,0.0014390944487290766,7.695424952441027e-05,0.00016105646944026967,10.50001049041748,-13.092432737350464,0.0007569789638834852,-0.0009645969428721615,0.016849080085316836,43.069990158081055,-2.9768209848552942,0.008331536216273663,6.955450265728731e-05,0.00018312568464660427
False,24.927989959716797,-2.9826040659099817,0.001155495433889017,7.71079050319346e-05,0.00016098538117955026,10.797639846801758,-13.08746075630188,0.0007541179953333985,-0.0006018744282984731,0.016930814558469186,43.42776298522949,-2.9764422606676817,0.008293867002259162,6.959840480214846e-05,0.00018372787741220708
False,25.22154998779297,-2.982397461310029,0.0009430646266800491,7.724533948063987e-05,0.00016077676583160433,11.055952072143555,-13.08480715751648,0.0006513595584934431,-0.00019174760854564961,0.015509831973904218,43.74579620361328,-2.976106261834502,0.008260726439539127,6.963671115027516e-05,0.00018425440867024924
False,25.51784324645996,-2.98218872025609,0.0007823705635980802,7.737188443032999e-05,0.00016060443899942195,11.309881210327148,-13.078774452209473,0.0006693601008631209,-0.000357396191772661,0.017150551704123027,44.05722999572754,-2.9757769778370857,0.008232355308842296,6.967240953862496e-05,0.00018470531069813962
False,25.805233001708984,-2.981985779479146,0.0006653070110010905,7.748678086171417e-05,0.00016051003996638843,11.566402435302734,-13.074984073638916,0.0007376670738589594,-0.00011877700192730588,0.01677802585610651,44.3697509765625,-2.9754473883658648,0.008204221674433533,6.970834168858365e-05,0.00018516127070962216
False,26.10160255432129,-2.981777038425207,0.000528931569267087,7.761283780441263e-05,0.00016017470202270875,11.833962440490723,-13.07149887084961,0.000851273429185386,8.683129137932297e-05,0.015928875373869607,44.693031311035156,-2.9751049801707268,0.008180022050802921,6.97384023298612e-05,0.00018556468206040738
False,26.38332176208496,-2.9815786741673946,0.0004209279779827491,7.771592705737323e-05,0.0001597918534116481,12.091736793518066,-13.070163488388062,0.0009945629909651392,0.00043670930258154003,0.013575002597250406,45.00132179260254,-2.97477874904871,0.008156179579399358,6.976771263321028e-05,0.00018597913633706752
False,26.66568374633789,-2.9813797008246183,0.0003925561635180291,7.77641404574918e-05,0.000159717941694796,12.36297607421875,-13.06582522392273,0.0011532305705766665,0.0002678809932434891,0.013930719666390586,45.322099685668945,-2.974438477307558,0.008134841055587878,6.97962607536556e-05,0.00018636475767679238
False,26.97660255432129,-2.981161804869771,0.00044500829048743325,7.780271039552525e-05,0.00016024746933497133,12.64443302154541,-13.06243896484375,0.001310467679636185,0.00031012450841053573,0.013515558860868354,45.65084457397461,-2.9740902706980705,0.008117317326184566,6.982188703632182e-05,0.00018670817076647773
