IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.01387882232666,-2.9954556273296475,0.003760575565911174,7.545680024832844e-05,0.00013710564896566273,-2.4304444789886475,-12.93953251838684,0.0006258487025125472,8.530003054464757e-05,0.01722683246313983,25.314257621765137,-2.9948336794041097,0.009488581463966627,6.884614257476766e-05,0.00011866668070551553
False,6.306861877441406,-2.99525512708351,0.00375926428806283,7.541714542978089e-05,0.00014256085804305402,-2.208901524543762,-12.937661170959473,0.00046122076206491083,0.00033380092991640287,0.015537760329006615,25.540935039520264,-2.9946102905087173,0.009458778644278739,6.886525086704212e-05,0.00012038359373243419
False,6.60037899017334,-2.99505279539153,0.003744363498524477,7.537632737223891e-05,0.00014902258126950286,-1.9923988580703735,-12.936680793762207,0.0002890824531235068,0.00055950783653936,0.013471626154219103,25.765764236450195,-2.9943884280510247,0.009428143757642966,6.888858835481133e-05,0.00012220044037701512
False,6.894947528839111,-2.994847717229277,0.003685355335251329,7.537151413107675e-05,0.0001537777633029352,-1.7742315530776978,-12.937659740447998,0.00012564659717649752,0.0008638898361453533,0.010112313183717024,25.99594211578369,-2.9941598512232304,0.009398460155314682,6.891053994184574e-05,0.00012402746310470115
False,7.185430526733398,-2.9946438600309193,0.003620267013656342,7.536673550615709e-05,0.00015838686053033414,-1.5752304792404175,-12.936320781707764,2.4437902676596238e-05,0.0006864426688623428,0.009393672190429246,26.208820819854736,-2.9939486696384847,0.009373306667456413,6.892727038901383e-05,0.0001256425591521779
False,7.489790916442871,-2.9944293214939535,0.003548145077165021,7.536581570321508e-05,0.00016320296091219483,-1.3649868965148926,-12.931880950927734,-8.046625606983634e-05,0.00018905489377050156,0.011423824757580699,26.43694305419922,-2.993721618782729,0.009348154112820757,6.894028755363597e-05,0.00012729537083616674
False,7.78209924697876,-2.9942221068777144,0.003448963008190765,7.537880855131021e-05,0.00016737678280597592,-1.1669070720672607,-12.930714130401611,-0.00016355514068642758,0.00028485707146866054,0.010633029186415397,26.663039207458496,-2.9934970093891025,0.009324550402487143,6.896093569334699e-05,0.0001288915334102999
False,8.089502334594727,-2.9940029908902943,0.0033202169043014007,7.541256224230897e-05,0.0001713911272634179,-0.9616711139678955,-12.926519632339478,-0.00017201898640509838,-7.776428172022133e-05,0.012285449435364712,26.883310317993164,-2.993276672437787,0.009300232343597128,6.897818496119713e-05,0.00013059171637083065
False,8.396981239318848,-2.993782653938979,0.003147840076741517,7.54705758943032e-05,0.00017489157650809383,-0.7585279941558838,-12.918374061584473,-0.0001240968541945171,-0.0007259778666081502,0.017117044537944714,27.11129856109619,-2.9930487060919404,0.009279131565569988,6.899193873645195e-05,0.00013206517909089208
False,8.697293281555176,-2.9935675049200654,0.0028333662329591814,7.560918111988427e-05,0.0001771032403881692,-0.5609948635101318,-12.91084337234497,-7.617473231164307e-05,-0.0009736515891680016,0.020852390652201267,27.334704399108887,-2.9928256226703525,0.009255527860384964,6.900234917020161e-05,0.00013377022931295726
False,9.00040340423584,-2.9933486939407885,0.002562522622625223,7.574233224863054e-05,0.00017893950190098215,-0.36245083808898926,-12.906627178192139,-5.8531754944778376e-05,-0.0006386260517782397,0.021137166290010712,27.561047077178955,-2.992598877288401,0.009235382276030086,6.900660481220788e-05,0.00013527404432479357
False,9.308295249938965,-2.9931274414993823,0.002305626858634591,7.589466677281782e-05,0.00018051753966709264,-0.1619248390197754,-12.905722618103027,-7.724761167686019e-05,-2.130528351983551e-06,0.018382733365192493,27.791879653930664,-2.992368469480425,0.009215115616706814,6.900999877307286e-05,0.0001367950369485769
False,9.653584480285645,-2.9928775024600327,0.001835226930500463,7.617900784142157e-05,0.0001807193773808487,0.06357479095458984,-12.901423215866089,-3.039836804562812e-05,2.1918464431858606e-06,0.018362532472895363,28.053481101989746,-2.992105407640338,0.009192942475064067,6.901168226902983e-05,0.00013849388272398953
False,10.01537799835205,-2.9926159670576453,0.0014501809199419812,7.645198954455414e-05,0.00018049471089065476,0.30185413360595703,-12.895131826400757,9.977817127913239e-05,-0.00015393071400635164,0.019954667883370015,28.3309907913208,-2.991826477460563,0.009168385066574228,6.902669304093264e-05,0.00014039257830885234
False,10.31945514678955,-2.9923962405882776,0.0012178419142200789,7.66675903685021e-05,0.000180479933634451,0.5038490295410156,-12.89132571220398,0.00024402138506099115,-4.2077942862634305e-05,0.019842607869158854,28.566364288330078,-2.991588745266199,0.009150383848473683,6.90354747505235e-05,0.00014182127517216092
False,10.615357398986816,-2.992182007059455,0.0009949207258976016,7.68886812827293e-05,0.0001802158968301261,0.7014808654785156,-12.884870529174805,0.0002751350547474221,-0.00030360033369041087,0.02196577387872962,28.797673225402832,-2.9913546750321984,0.009130358413299582,6.90441085769552e-05,0.00014342157900520638
False,10.935739517211914,-2.991949767805636,0.0008002519399537362,7.710038097838419e-05,0.00017988712808680198,0.9170429706573486,-12.880469799041748,0.00034606455677463517,-0.00010918959531852252,0.02182576398990106,29.05056095123291,-2.991099243052304,0.00911200010271226,6.905070632303008e-05,0.0001449083094382152
False,11.235308647155762,-2.9917333982884884,0.0006357430848844658,7.728825283541815e-05,0.00017947860582584574,1.1202411651611328,-12.874705791473389,0.00040483473342968663,-0.0002029329140722481,0.022927195664029336,29.289408683776855,-2.99085723888129,0.009093880219453045,6.90592568406026e-05,0.00014637699785914631
False,11.541154861450195,-2.991513061337173,0.00043892859775805393,7.748937497614114e-05,0.00017866273015957804,1.3295130729675293,-12.870423555374146,0.0004228353284798115,-2.0772657113945353e-05,0.02257368571576808,29.536076545715332,-2.9906063843518496,0.009076355861529755,6.906832672820831e-05,0.0001478256624537291
False,11.8477144241333,-2.991291504353285,0.00021851062408232355,7.768688320299264e-05,0.00017739179745600013,1.5409445762634277,-12.868902444839478,0.0003800391722816898,0.00041122378424764773,0.01985426181062295,29.786635398864746,-2.990353393368423,0.009057641776420674,6.907720808228238e-05,0.00014936474841009255
False,12.157657623291016,-2.991066894493997,-1.3828276563101495e-05,7.788382307810787e-05,0.0001756946450855781,1.7565574645996094,-12.862987041473389,0.00033497807670388927,8.882037410254913e-05,0.02107091742948654,30.043718338012695,-2.9900924684479833,0.009039044109708492,6.908091331346218e-05,0.00015095752652555963
False,12.44681167602539,-2.9908596808090806,-0.00020933150708751514,7.804960065941036e-05,0.0001739137781511343,1.9600491523742676,-12.854670286178589,0.0003511905493691726,-0.0003813646245499133,0.024518505522298294,30.287158012390137,-2.9898449713364244,0.009022593607519233,6.908993939817856e-05,0.00015236370670927178
False,12.756182670593262,-2.99063812289387,-0.00034189223268022925,7.819699174520222e-05,0.00017219639000176483,2.179349899291992,-12.848981857299805,0.00026273726798848067,-0.00025832662604604185,0.02500326919701567,30.551230430603027,-2.989576416090131,0.009006619566309288,6.909508240209966e-05,0.00015373740021305858
False,13.045734405517578,-2.9904315192252398,-0.00042557714238512247,7.830623623624654e-05,0.00017074179131701395,2.385838508605957,-12.841291427612305,0.00021457672678013953,-0.0004671184816322052,0.027153449334462336,30.801620483398438,-2.98932037409395,0.008989811032464408,6.910278861525424e-05,0.00015518430171051556
False,13.337100982666016,-2.990222778171301,-0.0005044936497031834,7.841035662160058e-05,0.00016922477420051302,2.594363212585449,-12.833698749542236,7.963178460109998e-05,-0.0005070657665579586,0.02890127708459287,31.05691909790039,-2.9890594482421875,0.008972882749837114,6.910865432849569e-05,0.000156681851573707
False,13.630472183227539,-2.990012207068503,-0.000578403419870271,7.8498275778726e-05,0.00016764476153613645,2.8055357933044434,-12.829814434051514,2.0027159606499305e-05,-2.7164243586727438e-05,0.027163260597857435,31.32494831085205,-2.988784180022776,0.00895786334606701,6.91188421937249e-05,0.0001580204140405925
False,13.946137428283691,-2.9897879026830196,-0.0006641149612840203,7.857837416829308e-05,0.0001657868936522539,3.034585475921631,-12.827131271362305,-1.5497209901022007e-05,0.0004251223595879199,0.024133953489841486,31.601884841918945,-2.9884997559711337,0.008941053349033133,6.912926693867094e-05,0.00015949984151096918
False,14.246697425842285,-2.989574585109949,-0.0007126330897406029,7.862756600588691e-05,0.0001641236531169554,3.2540268898010254,-12.820494413375854,-5.221366899384455e-05,0.00015634326652334832,0.0250966090197833,31.876684188842773,-2.988217162899673,0.008924483243427307,6.913389860337677e-05,0.00016099560272473068
False,14.54115104675293,-2.989367065951228,-0.0006625652493828855,7.862500003233399e-05,0.0001629632851928764,3.4699630737304688,-12.816112041473389,-7.891655653958312e-05,0.00028047093525815115,0.02429849355085704,32.14892292022705,-2.987937011756003,0.008909703199340114,6.913737277320283e-05,0.00016232519367367023
False,14.842552185058594,-2.989154358394444,-0.0005224942952505186,7.857103935979674e-05,0.00016253072819858255,3.6906561851501465,-12.809180736541748,-0.00014758107472138604,2.0840325759332246e-05,0.025567501830077548,32.42976760864258,-2.98764740023762,0.008892774923272785,6.914541944837773e-05,0.00016389194704835594
False,15.13878059387207,-2.988946228288114,-0.00037336348015776287,7.850774032096786e-05,0.00016244041479350098,3.906682014465332,-12.80290150642395,-0.0002450942979822589,-4.154531722809946e-05,0.026285281675794726,32.70766353607178,-2.9873614506796002,0.008877873803582792,6.915665012994416e-05,0.00016524653925919017
False,15.412646293640137,-2.988753662444651,-0.0002727508259437871,7.845529957239332e-05,0.00016235221145821955,4.105557918548584,-12.797464609146118,-0.000330090521557386,-2.876213827713785e-05,0.02651135200804588,32.96628189086914,-2.9870947264134884,0.008864878634422957,6.916328531810591e-05,0.0001664596787152777
False,15.694915771484375,-2.988555603660643,-0.0002248287026984689,7.841222986426766e-05,0.00016203159564980008,4.310052394866943,-12.792424201965332,-0.00040221212531414794,6.056345483199969e-05,0.026221806766060386,33.23491382598877,-2.986816101707518,0.008849381449526537,6.917039379626498e-05,0.0001678941511735983
False,15.979290008544922,-2.98835479747504,-0.00018274783446343054,7.835896656304412e-05,0.00016171026988293395,4.5152268409729,-12.788582801818848,-0.0004905462052852336,0.00024246789320227444,0.02493312166857201,33.50760459899902,-2.986533814109862,0.008834719161694152,6.917627306822813e-05,0.00016925600823196576
False,16.297361373901367,-2.988130798563361,-0.00014543532150069344,7.830568018946324e-05,0.00016133312340939915,4.743408679962158,-12.779277324676514,-0.0005799531352677947,-0.00027750137739952134,0.02788059557387969,33.81500244140625,-2.986215210519731,0.008819461333732006,6.918726133196468e-05,0.00017072077423881848
False,16.57526397705078,-2.9879342652857304,-0.00010597705331411983,7.826178785124545e-05,0.00016105205748747253,4.942368507385254,-12.768383741378784,-0.0005567073799034391,-0.0007978831995625593,0.03251702477615649,34.08559989929199,-2.9859350584447384,0.0088061094623353,6.91987057701562e-05,0.00017193549307122611
False,16.84246063232422,-2.9877459723502398,-2.074241412242924e-05,7.819840098351867e-05,0.000161138106104543,5.133963584899902,-12.761204719543457,-0.0004580020908381883,-0.0006386260945665907,0.03357532048868915,34.35601043701172,-2.9856546027585864,0.008793949312742787,6.920439773896127e-05,0.0001731648490050359
False,17.127336502075195,-2.987544860690832,9.405612143366981e-05,7.812366087065521e-05,0.00016153613346118556,5.344459533691406,-12.750589609146118,-0.0003510713235664876,-0.0008474176653718843,0.036608950448560745,34.63537120819092,-2.985363770276308,0.008779882163210085,6.920670313463363e-05,0.00017451866328435515
False,17.432323455810547,-2.9873300176113844,0.00016045570436749138,7.806771149063158e-05,0.00016183086760006464,5.557071685791016,-12.736602783203125,-0.00022006034989401687,-0.0012527511011169664,0.0419438558777554,34.927401542663574,-2.985059814527631,0.008767962304452127,6.921276880505208e-05,0.00017568299607322697
False,17.704559326171875,-2.987138061784208,0.00013720988604198905,7.805662814821644e-05,0.00016164536813754882,5.754251480102539,-12.728193283081055,-6.449222636723948e-05,-0.0007968177486435292,0.042343792390532355,35.19772148132324,-2.9847784424200654,0.008755683352657983,6.922324979691201e-05,0.00017687834993791886
False,17.981468200683594,-2.986942443996668,7.510185022199056e-05,7.806687542743393e-05,0.00016112582714984905,5.95711612701416,-12.72420048713684,0.00010466574968862094,6.670209590179882e-05,0.03853565872640116,35.47485542297363,-2.9844897463917732,0.008743404922928338,6.923094603811552e-05,0.00017809323082071973
False,18.26241111755371,-2.9867440797388554,5.185603618105465e-05,7.806439073623955e-05,0.0001608181797767602,6.170595169067383,-12.716768741607666,0.00022327899123395008,0.00018565475388796006,0.037651835970335217,35.7661247253418,-2.9841854870319366,0.008728860924949669,6.923657328397629e-05,0.00017950357682449569
False,18.5706787109375,-2.9865274047479033,5.1617619621818464e-05,7.804534953487831e-05,0.00016043264608233435,6.393467903137207,-12.70619249343872,0.00026595588176927854,-5.219795336855612e-05,0.03940768400630161,36.07063674926758,-2.983866883441806,0.008717894770678438,6.923964073383012e-05,0.00018061318512285873
False,18.843093872070312,-2.9863348389044404,1.7285347911905717e-05,7.806570713335098e-05,0.0001599627201974351,6.596900939941406,-12.699665546417236,0.00025963784577136175,0.0002144224400965297,0.03825682092654385,36.34900093078613,-2.983575439080596,0.008705376463579826,6.924809764729915e-05,0.00018188724755381408
False,19.112022399902344,-2.9861444095149636,-5.590915343175813e-05,7.810009556031288e-05,0.00015920870703568985,6.80540657043457,-12.69291377067566,0.00022459030236558685,0.0003520536272725804,0.03717537145128364,36.63527488708496,-2.9832754526287317,0.00869262211266852,6.926666137753401e-05,0.00018315408015783362
False,19.397050857543945,-2.9859432987868786,-0.00017261504507201712,7.815310040595026e-05,0.0001580530459771409,7.014008522033691,-12.688188314437866,0.0001631974819940666,0.0006497722202618634,0.03459432210849795,36.922842025756836,-2.982973938807845,0.008682369786625144,6.927329081209877e-05,0.00018422102237753863
False,19.72321319580078,-2.9857141114771366,-0.00033664701605071493,7.823755340257012e-05,0.0001563018651022161,7.268094062805176,-12.679650783538818,8.034705526646265e-05,0.00048468881229955254,0.034247841353676006,37.275333404541016,-2.982603454962373,0.008667468152913943,6.927688039601231e-05,0.00018574815520233827
False,20.043560028076172,-2.985491333529353,-0.0005128383466637497,7.834429095825572e-05,0.00015421326125583784,7.5081281661987305,-12.675604104995728,4.2796131764910596e-05,0.000850340196938539,0.03078768851836762,37.60983085632324,-2.9822525028139353,0.008655189723510672,6.928649971923748e-05,0.00018700531735527088
False,20.3201847076416,-2.9852984622120857,-0.0006647109268623725,7.843197415780226e-05,0.00015217578413178636,7.723122596740723,-12.6715087890625,2.4318691466531067e-05,0.0008959506012876027,0.02851231855987217,37.91060829162598,-2.9819360356777906,0.008644938332220587,6.92944969289185e-05,0.0001880477302917253
False,20.604076385498047,-2.9851016234606504,-0.0007888078625927068,7.85116963283281e-05,0.00015005091152084761,7.951818466186523,-12.667702674865723,-1.5497207593946903e-05,0.0009269088656274173,0.026143505217070914,38.232187271118164,-2.9815969858318567,0.008632063836064026,6.93053193807357e-05,0.00018941787295210255
False,20.89980125427246,-2.9848980717360973,-0.0008723734699129323,7.857891323665593e-05,0.00014796293412856898,8.180631637573242,-12.663764476776123,1.096725541225813e-05,0.0008434544652499915,0.024343677934160403,38.554813385009766,-2.9812564086169004,0.00862038002634665,6.93098979551155e-05,0.00019064143670779828
False,21.17411994934082,-2.9847088623791933,-0.0009279250022506486,7.862631028283177e-05,0.00014606891130516456,8.407093048095703,-12.655876398086548,7.319450057200018e-05,0.000265123706674847,0.026251264485931198,38.87441635131836,-2.9809185788035393,0.008609293727379926,6.93148543331835e-05,0.0001918032028459774
False,21.4302978515625,-2.984532776288688,-0.000950217147746547,7.86565330594656e-05,0.00014456140393113724,8.610138893127441,-12.64918828010559,0.00014245507749175424,6.877240950659319e-06,0.027517649219790274,39.16082000732422,-2.980614624917507,0.0085988039105693,6.9326302204895e-05,0.0001929286846809883
False,21.701629638671875,-2.984345704317093,-0.0009502171380120071,7.867680395826498e-05,0.000142800073928726,8.834277153015137,-12.638718128204346,0.00023376938408766935,-0.0005294363206539358,0.031202490403643115,39.47661590576172,-2.9802804570645094,0.008588432377692896,6.933325238616612e-05,0.00019401500617714556
False,21.95994758605957,-2.9841690063476562,-0.0008655785315403459,7.863831438634835e-05,0.00014175976575374748,9.050715446472168,-12.631533145904541,0.0003639459462848414,-0.00039681098544445953,0.03180295620233517,39.78010368347168,-2.979958802461624,0.008577943074404872,6.934113645558252e-05,0.0001951402365436028
False,22.20680809020996,-2.9839996341615915,-0.0006806850300862546,7.85579651177559e-05,0.00014150664018339895,9.25992488861084,-12.626744270324707,0.0005228519332670906,-4.048004513154737e-05,0.03030080575344753,40.071475982666016,-2.97965026833117,0.008569835656397597,6.935049648814567e-05,0.00019603929087949146
False,22.458507537841797,-2.9838275145739317,-0.00039732458806019955,7.842946116636495e-05,0.00014208306262647306,9.474967002868652,-12.625756740570068,0.0006823539745700954,0.0006714623479011564,0.025622996782699078,40.368560791015625,-2.9793344121426344,0.00855946412498377,6.935702255539522e-05,0.0001971410644311317
False,22.739850997924805,-2.983633728697896,-2.562999643122936e-05,7.82507286534033e-05,0.00014353970094632974,9.716562271118164,-12.627286434173584,0.0008492469084887267,0.0013605365781060247,0.018935234910669334,40.69939422607422,-2.9789825435727835,0.008549213245758889,6.937018996068689e-05,0.00019828904136563947
False,22.994110107421875,-2.9834582526236773,0.00029349325154838854,7.808710589291714e-05,0.00014526542105980185,9.935282707214355,-12.624993801116943,0.000940680371981395,0.001180282749698,0.017013804397941312,40.99671745300293,-2.9786651618778706,0.008539198421962562,6.937480974041e-05,0.00019939297287865942
False,23.246442794799805,-2.9832839965820312,0.0005594491687837234,7.79313765347144e-05,0.00014708172643792327,10.152170181274414,-12.621881008148193,0.000959753873954599,0.0009275305245127305,0.016406025331119022,41.290252685546875,-2.9783517457544804,0.00853144957769568,6.937881902355836e-05,0.000200231334567238
False,23.502939224243164,-2.9831069950014353,0.0007606744236793741,7.779929337582535e-05,0.00014886196484662954,10.372485160827637,-12.62166976928711,0.0009593962858015846,0.0010785670214244188,0.01354460935088828,41.596195220947266,-2.978025818243623,0.008522629255374706,6.938138652343996e-05,0.0002012251379564833
False,23.785654067993164,-2.982910767197609,0.0008630751305660816,7.770294120004593e-05,0.00015033084535934942,10.61614990234375,-12.619033098220825,0.0010015963675420534,0.0007894845982992166,0.012826489344014088,41.9135684967041,-2.97768615745008,0.00851213944270941,6.938979401507518e-05,0.00020240981773883167
False,24.049692153930664,-2.9827273562550545,0.0008796452643339732,7.76666188021677e-05,0.00015092027388797323,10.845088005065918,-12.615615129470825,0.0010374783353700016,0.0004965129748397914,0.013213216341924457,42.21828651428223,-2.9773602299392223,0.008503912814428017,6.940194681918152e-05,0.00020333901615088223
False,24.308727264404297,-2.982547301799059,0.0008524655012036533,7.761011981649754e-05,0.00015201020792468545,11.070560455322266,-12.615312337875366,0.00099456290522154,0.0006715063519088275,0.011034968366809601,42.51743507385254,-2.9770394898951054,0.008495688557125366,6.941013983979105e-05,0.00020424123029592678
False,24.568750381469727,-2.982364807277918,0.0008374453373045842,7.758556090130515e-05,0.00015242695730373977,11.297033309936523,-12.615074396133423,0.0008858441382600629,0.0007357373046678998,0.009032912938702238,42.81783103942871,-2.9767181407660246,0.008485913092510714,6.941323316274629e-05,0.000205365696143093
False,24.830089569091797,-2.982183227315545,0.0008305311629515981,7.754672419404153e-05,0.0001533692147366399,11.524023056030273,-12.615119457244873,0.000719785636271233,0.0007534612315937865,0.007162555658905968,43.11969757080078,-2.9763946533203125,0.008477688329247104,6.942057612314956e-05,0.00020627989979311143
False,25.10263442993164,-2.981993103399873,0.0007950067632030965,7.754279752540692e-05,0.00015393451430810226,11.759902000427246,-12.61178207397461,0.0005279779162769483,0.0003139350393797571,0.008418791739778077,43.43482780456543,-2.9760568235069513,0.008471011976622334,6.94240444215436e-05,0.00020704611635025656
False,25.35703468322754,-2.981816101819277,0.0007374287051984769,7.756573571465956e-05,0.00015428799403728258,11.986345291137695,-12.611589193344116,0.0003656148952852231,0.0004527175192407348,0.007097502555759947,43.73871612548828,-2.9757315069437027,0.008461117299833164,6.942733235677117e-05,0.00020820368443456297
False,25.643354415893555,-2.981616821140051,0.000620484368780909,7.761595505976098e-05,0.0001542511628040049,12.22661304473877,-12.614991426467896,0.00024390218729412552,0.0009062787949863913,0.0027889837512914233,44.062490463256836,-2.9753842167556286,0.008453130030608989,6.944089627949756e-05,0.0002091225937714952
False,25.904096603393555,-2.9814352430403233,0.0004901886110838877,7.767505441131823e-05,0.00015389734943776722,12.452302932739258,-12.61474609375,0.00017893313400558824,0.0006704442578566981,0.0022076489981963147,44.367387771606445,-2.9750570692121983,0.00844526197397489,6.945397064074714e-05,0.00021005528590958418
False,26.167448043823242,-2.98125122115016,0.0003612041327968513,7.774564831449566e-05,0.0001533783112658509,12.680781364440918,-12.61527705192566,0.00011086462350688077,0.0006128722420849612,0.001314520114894219,44.6771183013916,-2.9747235104441643,0.008439063402571025,6.946021349295984e-05,0.00021079878625856154
False,26.458547592163086,-2.981048583984375,0.00023150442595883903,7.782166442595532e-05,0.00015267588932029586,12.93436336517334,-12.619807004928589,8.22544002878374e-05,0.0009929323849602744,-0.0027547734360804195,45.02177619934082,-2.9743527229875326,0.00842904951414003,6.946487584983981e-05,0.00021198869009057323
