IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.702401638031006,-2.994794921949506,0.0037254090039187493,7.35223014486565e-05,0.00016242265187050155,-0.22773361206054688,-12.423714637756348,0.0037208794211438904,-0.004164651872921354,0.14923664794107566,26.650548934936523,-2.9916604617610574,0.010605334097209675,6.774105035594289e-05,9.737819396148244e-05
False,8.030058860778809,-2.9945599366910756,0.0036813020608239275,7.34646112352014e-05,0.00016796724725633166,0.1081991195678711,-12.362508535385132,0.003710746699354064,-0.004310059843530807,0.15911129493040319,26.887074947357178,-2.991367492824793,0.010572552308059088,6.77765055506963e-05,9.880652392127212e-05
False,8.365087509155273,-2.9943164065480232,0.0036391018036916107,7.341667920159311e-05,0.00017326622819214039,0.4507405757904053,-12.29669189453125,0.0035370583960419623,-0.004458664437301859,0.1691823449374922,27.126608848571777,-2.9910702519118786,0.010540484246657994,6.781176847941307e-05,0.00010028538066760515
False,8.686725616455078,-2.994082336779684,0.0035493374859093835,7.33911985241715e-05,0.0001782935003405668,0.7869789600372314,-12.228723049163818,0.0031174417758444446,-0.004596616242685426,0.17909969889301966,27.362067699432373,-2.990777282975614,0.010511278267442947,6.784213585093966e-05,0.0001016985187790634
False,9.016376495361328,-2.993839721661061,0.0032645463839129116,7.34760740937977e-05,0.0001818773849929238,1.1070246696472168,-12.160837411880493,0.0025188921160120585,-0.004720717628645057,0.18863353860940246,27.58822250366211,-2.9904968263581395,0.010485886220865383,6.786796414225565e-05,0.00010299456073047969
False,9.358736991882324,-2.993587036151439,0.0030262470269321854,7.355164611411917e-05,0.00018510820202392422,1.4449710845947266,-12.085692167282104,0.001827955067827152,-0.004840561565643283,0.19880514848341752,27.830417156219482,-2.990195312537253,0.010461447891953952,6.789252884262195e-05,0.00010427665812296577
False,9.699094772338867,-2.9933346561156213,0.0028278825892428584,7.365068596777668e-05,0.00018820572782308657,1.7773666381835938,-12.008250713348389,0.001500963941161358,-0.004951880950797517,0.20880388483427134,28.07070541381836,-2.989895629696548,0.010437487975007207,6.791171393536781e-05,0.0001056116099868156
False,10.035493850708008,-2.993085022084415,0.0024507044302486815,7.386315916509142e-05,0.00018982014825626208,2.1086111068725586,-11.927672028541565,0.0016692873985073725,-0.005051482723031899,0.21863113259112713,28.309186935424805,-2.9895980833098292,0.010413884148026376,6.792654907124955e-05,0.00010697235290884647
False,10.376408576965332,-2.992831726092845,0.002111076984643093,7.408196346591042e-05,0.0001908192685359398,2.4494996070861816,-11.84132444858551,0.00201606741117614,-0.005136171026938224,0.2285906562460947,28.552255630493164,-2.9892932130023837,0.010394095493635297,6.794134668003046e-05,0.00010815559014150782
False,10.736275672912598,-2.9925634767860174,0.0018080471740408704,7.432701125284986e-05,0.00019165253412114483,2.8147263526916504,-11.745052456855774,0.002339124737007875,-0.005211807072471889,0.23911540336419865,28.810187339782715,-2.988971557468176,0.010371683812944631,6.796414427911538e-05,0.00010954227363386123
False,11.116232872009277,-2.9922805787064135,0.0014702079839288263,7.461858091889618e-05,0.00019190055499400963,3.2056946754455566,-11.637697696685791,0.002394318202016647,-0.005284242059237945,0.2502704972741742,29.084638595581055,-2.9886279301717877,0.01034879527691795,6.798221641831403e-05,0.00011098305667628013
False,11.466031074523926,-2.992019043304026,0.0011271236978739815,7.492034029993616e-05,0.0001913700167563403,3.5659899711608887,-11.534840106964111,0.00194740278022746,-0.005334843538618934,0.2604611264971827,29.339923858642578,-2.988307800143957,0.010329603315783822,6.800071820248152e-05,0.00011227006609662367
False,11.817337036132812,-2.9917565919458866,0.0007708073104362185,7.523988217283225e-05,0.00019015939277172166,3.928349494934082,-11.42742669582367,0.0015001294126289171,-0.005387041008353352,0.27071052417245794,29.59939956665039,-2.9879818726330996,0.010310649784320685,6.801985920344833e-05,0.00011355336856040115
False,12.209694862365723,-2.991465149447322,0.00041389465202999965,7.559550676186333e-05,0.0001883367035256522,4.340757846832275,-11.300224542617798,0.0018751620029833487,-0.005471198453417414,0.28240690513938943,29.893244743347168,-2.987613830715418,0.010290144604858201,6.803544406117949e-05,0.00011497372310204445
False,12.537216186523438,-2.991221313364804,0.0001744031819234392,7.586847755067596e-05,0.00018673304044180416,4.6965012550354,-11.18644654750824,0.002525209894445574,-0.005550027706507626,0.2924059111902383,30.141801834106445,-2.9873025519773364,0.010273575360083522,6.804990084164813e-05,0.00011616219615966344
False,12.863648414611816,-2.99097930919379,-4.2080877064820365e-05,7.61283243351704e-05,0.00018496524751387635,5.061392784118652,-11.065989971160889,0.003068804978470744,-0.0056304545511997855,0.30251528616277606,30.392704963684082,-2.986986083909869,0.010258553428216449,6.806080023887444e-05,0.0001172283650560646
False,13.193673133850098,-2.9907357785850763,-0.00025618076813525647,7.637318275907134e-05,0.00018290430357860565,5.441079139709473,-10.936608850955963,0.0034935468370942088,-0.005726859829359033,0.31291757424977207,30.649880409240723,-2.9866632083430886,0.010241150616011187,6.807095190642778e-05,0.00011852665500687301
False,13.508471488952637,-2.99050354026258,-0.0004394054252929548,7.658236774932434e-05,0.00018075835332338988,5.824124336242676,-10.80195677280426,0.0038073061266910447,-0.005834452707833486,0.3232742500731042,30.905710220336914,-2.9863400273025036,0.010226129295453095,6.808719902904476e-05,0.00011965293610126825
False,13.836400985717773,-2.990262451581657,-0.0005949734945191251,7.67761351899898e-05,0.0001784884646302715,6.212225914001465,-10.661346435546875,0.004036307398104212,-0.005951099134487166,0.333608637648913,31.161547660827637,-2.9860180662944913,0.010210989083676325,6.810039673125118e-05,0.0001207988208884331
False,14.158434867858887,-2.990024719387293,-0.0007462501479919035,7.694583904046749e-05,0.00017607264568152934,6.614645957946777,-10.511146247386932,0.004202008309820852,-0.006080529046369322,0.3441568595617743,31.423598289489746,-2.985686951316893,0.010196804125497299,6.811907724231252e-05,0.00012191521099662698
False,14.490222930908203,-2.989781799726188,-0.0008912085426073941,7.709517254608259e-05,0.00017340809046277792,7.040861129760742,-10.347164303064346,0.004317879840984363,-0.0062275356456793895,0.35517943416221076,31.697912216186523,-2.9853408820927143,0.01018190481424801,6.813186770578333e-05,0.00012307838927856497
False,14.795357704162598,-2.9895611573010683,-0.001017331867020989,7.722134380588271e-05,0.0001708168190210132,7.443469047546387,-10.187654420733452,0.004385233562239879,-0.006371879299817492,0.3654539106440147,31.9542818069458,-2.985016784630716,0.010167240530472969,6.814369941548698e-05,0.00012426466474803414
False,15.097959518432617,-2.9893417358398438,-0.001140832701110042,7.733348240280814e-05,0.00016807635826324713,7.853176116943359,-10.020769042894244,0.004422307585553764,-0.006519951895835121,0.37576999539779193,32.21267795562744,-2.9846899416297674,0.010154246784732573,6.815075277289673e-05,0.0001253185859892438
False,15.399263381958008,-2.989123840816319,-0.0012601612785852938,7.743320763579193e-05,0.0001651937459265093,8.27178955078125,-9.845520630478859,0.004435538692535202,-0.0066701542748350716,0.38616187161782994,32.47434329986572,-2.9843582157045603,0.010142086934177156,6.816164481352647e-05,0.00012629606223288125
False,15.690573692321777,-2.9889138797298074,-0.0013480185184239415,7.750802189173264e-05,0.00016240023967742503,8.686708450317383,-9.667115479707718,0.004430532149096591,-0.006815561104789676,0.3963203393156073,32.7315673828125,-2.9840319827198982,0.010129094119542333,6.817243970198525e-05,0.00012738137651888828
False,15.9994478225708,-2.9886923218145967,-0.0013779400969357856,7.754469196161615e-05,0.00015999657999410619,9.13724136352539,-9.468471705913544,0.004412768782206688,-0.00692368439670744,0.40691779239171283,33.00859546661377,-2.9836807250976562,0.01011407219826871,6.81891191462208e-05,0.00012861811515615354
False,16.328012466430664,-2.9884576415643096,-0.0013470648831582482,7.754920676316719e-05,0.0001573470368605815,9.628310203552246,-9.247708141803741,0.004375934134852693,-0.006844856855808762,0.4168601638012292,33.31710147857666,-2.9832888804376125,0.010099888173078518,6.82042750465984e-05,0.0001298333890230518
False,16.646528244018555,-2.9882312016561627,-0.0013060567726714512,7.753516677713637e-05,0.0001551048570066834,10.115168571472168,-9.026344001293182,0.0041600466444903636,-0.006464556494583551,0.4240918811373676,33.60210418701172,-2.9829260259866714,0.01008748956782202,6.821413593626925e-05,0.000130877681738839
False,16.934833526611328,-2.988026733510196,-0.001279950035917223,7.751240851076857e-05,0.00015311061850942288,10.563848495483398,-8.823448538780212,0.0036919115245103874,-0.005652291896676406,0.4267064569403491,33.872392654418945,-2.9825823977589607,0.010075329721387737,6.822568106780521e-05,0.00013190987597483476
False,17.220478057861328,-2.987824097275734,-0.0012549161081326357,7.748338873919924e-05,0.00015117032036603384,11.01121997833252,-8.619032621383667,0.0028445720094224638,-0.004988100497877613,0.4289593950209313,34.14382266998291,-2.9822375494986773,0.010064362616938364,6.823992069800093e-05,0.00013286334779591708
False,17.4974365234375,-2.987627868540585,-0.0012575386367875104,7.746288835896488e-05,0.00014921842672242327,11.438175201416016,-8.423743963241577,0.0009673832686323263,-0.004257329403943535,0.430079697441973,34.41073989868164,-2.981896972283721,0.010052322917253277,6.824893179165329e-05,0.00013391568768144144
False,17.794445037841797,-2.9874194338917732,-0.001267671581539092,7.744066049027939e-05,0.00014709632135510788,11.883273124694824,-8.215954065322876,-0.0011025665135627099,-0.003928694633081486,0.43353009530120484,34.70123291015625,-2.9815270993858576,0.010039925243434427,6.82590189177033e-05,0.00013500487418203512
False,18.086315155029297,-2.9872149657458067,-0.001282572662847021,7.741865032490967e-05,0.00014483312569666632,12.30892276763916,-8.012993812561035,-0.0025854108077992483,-0.003841342836590239,0.438973068209981,34.991159439086914,-2.9811566174030304,0.0100276461864556,6.82679898551745e-05,0.00013607501690037746
False,18.415712356567383,-2.9869839483872056,-0.0013134478159351182,7.739901200364293e-05,0.00014198964248316828,12.782902717590332,-7.785688638687134,-0.003360390458718445,-0.003532949223821176,0.4439765998027229,35.324007987976074,-2.9807321168482304,0.010015606154567288,6.82817415856414e-05,0.00013716413204525407
False,18.678125381469727,-2.9868011474609375,-0.001341104424536172,7.739053701015759e-05,0.00013991857007425256,13.164684295654297,-7.598469972610474,-0.0038664339080349283,-0.0035627771076834373,0.4494103225920958,35.60156726837158,-2.9803775027394295,0.010005234525163416,6.829598199663106e-05,0.0001380708306705414
False,18.94856071472168,-2.986613159067929,-0.0013629197693509007,7.737926142203283e-05,0.0001377095256682387,13.53030776977539,-7.413524150848389,-0.004127860528929573,-0.003932422274195944,0.4571764292457986,35.87591552734375,-2.9800268560647964,0.00999522053754217,6.830207927153818e-05,0.00013901056319136348
False,19.215023040771484,-2.986429138109088,-0.0013710260414721014,7.736279624452342e-05,0.0001356324033490998,13.906034469604492,-7.2181782722473145,-0.004370808576368149,-0.004396877444109832,0.4667657421676796,36.16680335998535,-2.979654235765338,0.009983419867118669,6.8308341913668e-05,0.00014007381880931478
False,19.477901458740234,-2.9862475590780377,-0.0013730524543981919,7.735820816797853e-05,0.00013486622798738874,14.247152328491211,-7.036499738693237,-0.0047951930352523936,-0.0047713191408834356,0.47611032386540425,36.449371337890625,-2.9792916867882013,0.009972332954841106,6.832366849714314e-05,0.0001410729176892099
False,19.74245262145996,-2.986065979115665,-0.0013779400234466847,7.733077813571914e-05,0.00013151523160220764,14.603139877319336,-6.842046499252319,-0.005017875831346927,-0.005124986895143506,0.48630768021637255,36.73817253112793,-2.9789208993315697,0.009963988560872036,6.833141268590022e-05,0.00014186167381500847
False,19.997407913208008,-2.9858917240053415,-0.0013704298524373048,7.730306247636451e-05,0.00012906265432369981,14.924083709716797,-6.66223406791687,-0.004788876198969735,-0.005400358764847807,0.4957304150136919,37.01315689086914,-2.9785668943077326,0.00995325929204764,6.833918500761595e-05,0.00014285189950362105
False,20.251432418823242,-2.985718384385109,-0.00133848190039462,7.727159143969828e-05,0.0001272194663208762,15.250789642333984,-6.474863290786743,-0.004405378689484812,-0.005605952861874722,0.505412063715682,37.29897880554199,-2.978200074285269,0.00994467740136099,6.834598322328982e-05,0.00014366025874266162
False,20.521833419799805,-2.985534363426268,-0.0013087985765422789,7.723754817021683e-05,0.0001253311536792585,15.59585952758789,-6.272219896316528,-0.004053830418882044,-0.0057332521539131,0.5157035392067866,37.60771942138672,-2.9778036512434483,0.009932994420427142,6.835804399578932e-05,0.00014475824499608688
False,20.812591552734375,-2.985336609184742,-0.001291155697934229,7.721068244835273e-05,0.0001231431043000727,15.963932037353516,-6.050593852996826,-0.003736971982694676,-0.00578385316212757,0.5267642175789307,37.94512748718262,-2.9773690793663263,0.00992262245494721,6.837166603940302e-05,0.00014575004828782843
False,21.087337493896484,-2.985151062719524,-0.0012655257248521251,7.717630590235208e-05,0.00012123879440748522,16.308862686157227,-5.837399005889893,-0.0034763811750485847,-0.005793974244848164,0.537404453772327,38.269195556640625,-2.97695099003613,0.009912847831703337,6.838391168182106e-05,0.0001466812764438141
False,21.356496810913086,-2.9849700927734375,-0.0012203454227647202,7.71336466282362e-05,0.00011947592937388028,16.643993377685547,-5.625083923339844,-0.003226160704712375,-0.005766275961339573,0.5479463694515643,38.59134483337402,-2.976535340771079,0.009902356994108987,6.83962660668663e-05,0.00014766907301196682
False,21.595321655273438,-2.984809265471995,-0.0011994838358403558,7.710838317595956e-05,0.0001178057071837952,16.940013885498047,-5.433159828186035,-0.002942799931129895,-0.005725263664726341,0.5574287457197465,38.88137435913086,-2.9761611949652433,0.00989258203060462,6.840432661718363e-05,0.00014862510015565736
False,21.82766342163086,-2.9846530156210065,-0.0011941193620264847,7.709141293391422e-05,0.00011646235245351617,17.227888107299805,-5.242455959320068,-0.0025854109320246304,-0.005679457087840797,0.5668129687466358,39.16752243041992,-2.9757922366261482,0.009884356261084333,6.841488590651843e-05,0.00014940335829975528
False,22.059844970703125,-2.9844964602962136,-0.001198410822426325,7.707505300744867e-05,0.00011450946071385281,17.516536712646484,-5.047160625457764,-0.0021610254699964107,-0.005632583968738908,0.5763552977259098,39.466007232666016,-2.975406799465418,0.009876370781416488,6.842320140171504e-05,0.0001502110961563331
False,22.325448989868164,-2.9843188486993313,-0.0011796949975467336,7.704425764063265e-05,0.00011266703840389441,17.84855842590332,-4.817360877990723,-0.001664996247688978,-0.00558464796802148,0.5874939792067033,39.79446792602539,-2.9749819952994585,0.009866475672324718,6.843401531706545e-05,0.0001511893680263826
False,22.559478759765625,-2.9841632079333067,-0.001090288002634858,7.69859804149165e-05,0.00011143752404200205,18.142314910888672,-4.6093950271606445,-0.0012463328099756431,-0.005548428825829127,0.5974528668512454,40.094892501831055,-2.9745932016521692,0.009858011476163324,6.844254975309929e-05,0.0001520016593459689
False,22.800827026367188,-2.9840029906481504,-0.0009107588887430398,7.689063088158211e-05,0.00011082410530269924,18.44584846496582,-4.389855861663818,-0.0008149148768777059,-0.005519667467945655,0.6078186800257901,40.40700721740723,-2.9741894528269768,0.00984919115626338,6.845048341170521e-05,0.0001528753976505892
False,23.035701751708984,-2.9838470462709665,-0.000617861709325379,7.674712708079473e-05,0.00011110902403438787,18.74051284790039,-4.172147274017334,-0.0004068613476305945,-0.005503156425817321,0.6179360894126922,40.71109390258789,-2.973796082660556,0.009841441311874198,6.84586221250881e-05,0.0001536743529698641
False,23.267799377441406,-2.983693541958928,-0.00024294852554361998,7.657515644445295e-05,0.00011223731298960802,19.02957534790039,-3.9541406631469727,-4.2080868250220456e-05,-0.0054983616134761815,0.627899728967571,41.0101261138916,-2.973408814519644,0.00983285883404464,6.846486663635602e-05,0.00015452124796712935
False,23.555011749267578,-2.983501587063074,0.0002626180336721277,7.63416992859592e-05,0.00011453613890166395,19.38288688659668,-3.6816139221191406,0.00034618373072968956,-0.005507948641609503,0.6401180719833507,41.37636756896973,-2.9729339610785246,0.009824276009396497,6.847489179099462e-05,0.00015541267090009344
False,23.80437660217285,-2.983333434909582,0.0006927251638235935,7.613691262043809e-05,0.00011713191220282346,19.684947967529297,-3.443239212036133,0.0006452797017698829,-0.0055297876139885575,0.6505940946628954,41.68983840942383,-2.9725271612405777,0.00981664631178574,6.84837033328264e-05,0.00015619812905966755
False,24.051753997802734,-2.9831668101251125,0.0010892151162467045,7.59387236250984e-05,0.00012011716918502186,19.980005264282227,-3.205538272857666,0.0009156462612206174,-0.005563342151039144,0.6608473466804909,41.996137619018555,-2.9721298217773438,0.009808182117781348,6.8496924710038e-05,0.00015702800703677654
False,24.29843521118164,-2.9829992670565844,0.0014474391118327523,7.57425221754451e-05,0.0001234070718560171,20.269527435302734,-2.9675521850585938,0.0011599062034600548,-0.005605420472506859,0.6709176625726083,42.29657745361328,-2.9717395026236773,0.009802102787468096,6.850309403377059e-05,0.00015766226119511822
False,24.54593849182129,-2.9828305058181286,0.0017638204646199685,7.555931806411403e-05,0.00012693634792818037,20.55535125732422,-2.7279696464538574,0.001379608856230554,-0.005653358041865419,0.6808499522023015,42.59294891357422,-2.9713543709367514,0.009794115447975702,6.851157159385133e-05,0.00015851812244036006
False,24.809894561767578,-2.9826492313295603,0.0020561216759464053,7.536796340499078e-05,0.0001308644612304527,20.85515785217285,-2.4716739654541016,0.001588225323138984,-0.005707153400202387,0.6912316558187573,42.9034366607666,-2.9709509275853634,0.009786247324684225,6.851744539738523e-05,0.00015932011770921863
False,25.09256362915039,-2.982454529032111,0.002295374739100547,7.519061994893873e-05,0.00013510612700275252,21.17088508605957,-2.196197509765625,0.0017849204392788765,-0.005765210483740036,0.7021045464928513,43.229896545410156,-2.9705264288932085,0.00977969148652102,6.852322344768521e-05,0.0001600033842414144
False,25.357929229736328,-2.982271423563361,0.0024505849104976317,7.50520723200463e-05,0.00013896865820480078,21.462886810302734,-1.9364433288574219,0.0019478798055108063,-0.005804091219836705,0.711998408092505,43.531219482421875,-2.970133973285556,0.009771942227057113,6.85378246057678e-05,0.00016084290728046575
False,25.629257202148438,-2.982082825154066,0.002563118692635643,7.492626213377888e-05,0.0001428081390166823,21.758052825927734,-1.67010498046875,0.002098917569559356,-0.005726328967960622,0.7211410448993322,43.8345947265625,-2.969738770276308,0.009766100741451695,6.854783922615015e-05,0.00016145414289120533
False,25.90473747253418,-2.9818893428891897,0.002628684069480117,7.482292238149429e-05,0.00014654919671658803,22.05632972717285,-1.4005756378173828,0.0022379155603627996,-0.005283708779859418,0.7274915968609457,44.13811492919922,-2.969343261793256,0.009759902544687688,6.855546333981133e-05,0.00016213684864759413
False,26.178951263427734,-2.9816973879933357,0.0026241539849300504,7.47573510887709e-05,0.0001498965968909834,22.36225700378418,-1.1260242462158203,0.0023330448647307764,-0.004456533955437653,0.7302448874264759,44.44529724121094,-2.968943787738681,0.009753464990258004,6.856261825461069e-05,0.00016280878964231797
False,26.478185653686523,-2.981485290452838,0.0025752781656925047,7.471207249103962e-05,0.00015318000349846453,22.67880630493164,-0.8473215103149414,0.0021883249907331285,-0.0031302794403720645,0.7281675221265991,44.758676528930664,-2.968535766005516,0.00974750487212957,6.856554772170095e-05,0.0001634686872616133
False,26.754125595092773,-2.9812896735966206,0.002502918001428399,7.469596012193571e-05,0.00015593908551340797,22.988332748413086,-0.5817327499389648,0.0016986128492544556,-0.0015238598900876319,0.7216612810222786,45.062660217285156,-2.9681399539113045,0.009739279108662338,6.856803317796519e-05,0.00016434481032676077
False,27.056293487548828,-2.9810748286545277,0.0023639199444770963,7.471713532254005e-05,0.0001584255846962087,23.303024291992188,-0.3176078796386719,0.0008903740914672299,8.323997870142972e-05,0.7126149070119281,45.37258720397949,-2.9677355960011482,0.009733199195960723,6.857761864802669e-05,0.0001650031547453042
