IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.203955888748169,-2.9976599121000618,0.0036536454975667205,8.239448280260085e-05,7.828119337759172e-05,-4.949053883552551,-12.983175039291382,0.0007141828552851624,0.000674428844658599,0.006384423714292397,22.97726559638977,-2.997127380454913,0.010051726756321863,7.007942802090547e-05,7.906322070204246e-05
False,3.410433769226074,-2.997530822874978,0.003687977171796816,8.046101159597258e-05,8.240239301898316e-05,-4.791770339012146,-12.983598470687866,0.0007089376472484884,0.0006699175830786118,0.005039278811947967,23.153767108917236,-2.9969586182851344,0.009982346084259014,6.966755824747195e-05,8.087279945545833e-05
False,3.6290342807769775,-2.997392578283325,0.00368690465002243,7.906138949000056e-05,8.636043644909137e-05,-4.623541831970215,-12.98642086982727,0.0007535218154839824,0.0009153698939018325,0.0019393957720158302,23.34377932548523,-2.9967755128163844,0.009915470779306077,6.935021836350836e-05,8.277306209792102e-05
False,3.853163480758667,-2.99725006101653,0.0036280153102427474,7.801010989006e-05,9.029310797758504e-05,-4.452931761741638,-12.989166259765625,0.0008512734226338685,0.0009759456066449215,-0.0007238471360894113,23.536870002746582,-2.9965896606445312,0.00985467293704091,6.912903007602681e-05,8.465731357011204e-05
False,4.069006443023682,-2.9971127319149673,0.0035723446477493983,7.735124961672123e-05,9.371053110065068e-05,-4.290845036506653,-12.993956327438354,0.000865697790780808,0.0011961900500210435,-0.004707403119445388,23.721328020095825,-2.996412353590131,0.009804248563608136,6.899493423889496e-05,8.635944691783221e-05
False,4.298492431640625,-2.996965637197718,0.0035330054826304465,7.68291569721222e-05,9.761803937205538e-05,-4.1212557554244995,-12.995275735855103,0.0008335113723667116,0.0008029787992452311,-0.0052661350808463625,23.915776252746582,-2.9962255859281868,0.009752631710312666,6.890103403338089e-05,8.823298803508782e-05
False,4.523887634277344,-2.9968200684525073,0.0035207269999988273,7.655694444514174e-05,0.00010062308020016526,-3.950749158859253,-12.998903751373291,0.0008229017541575996,0.0008273470193858256,-0.007530353821538884,24.11248779296875,-2.9960354613140225,0.009708403085345145,6.884780399834219e-05,8.996398196056438e-05
False,4.7598981857299805,-2.9966665650717914,0.0035254952330117774,7.626780533410991e-05,0.00010524199011209395,-3.7887527346611023,-13.003332376480103,0.0007200240792463485,0.0008776407573954367,-0.010283525885236892,24.301320552825928,-2.9958523558452725,0.00966751488963509,6.88228741380799e-05,9.166827135380916e-05
False,5.0038299560546875,-2.996506958035752,0.003522872695080748,7.610116105774145e-05,0.00010954466233885915,-3.612294614315033,-13.00449824333191,0.0006709098271614881,0.0004113814965073736,-0.009816411143551064,24.508745193481445,-2.995652771089226,0.00962638733740152,6.881469035349603e-05,9.34899454642028e-05
False,5.264796733856201,-2.9963354493957013,0.0034766197934724507,7.601487475308818e-05,0.00011385724676312777,-3.4374615252017975,-13.004002571105957,0.0006486176851164366,-3.941477877848051e-05,-0.007911186102648064,24.7156662940979,-2.9954513548873365,0.009587646281021402,6.882190112434827e-05,9.532814943705211e-05
False,5.519624710083008,-2.996166992234066,0.003433227274022604,7.597743307409055e-05,0.00011771158418869701,-3.2584405541419983,-13.006972551345825,0.000674486126472117,0.00011315695286109966,-0.009113868296920968,24.928596019744873,-2.9952438357286155,0.009553552335523057,6.883330447058202e-05,9.70265349938339e-05
False,5.781830310821533,-2.995992431882769,0.003406763207206869,7.594668735379024e-05,0.00012193721822317717,-3.0861407443881035,-13.007103204727173,0.0007472038829380305,-0.0001565938867835719,-0.007938882358955927,25.133681297302246,-2.995043335016817,0.009519457821923906,6.884824567572739e-05,9.882694842192663e-05
False,6.037868976593018,-2.9958206177689135,0.003377675865853717,7.592864535558932e-05,0.0001259076134175139,-2.9143731743097305,-13.004035472869873,0.0008016824265254401,-0.0006583334779934741,-0.004160389132331823,25.344548225402832,-2.9948379518464208,0.009489178145532049,6.886929097731518e-05,0.00010049365857840928
False,6.307931423187256,-2.9956378173083067,0.0033241507184133576,7.593003278032292e-05,0.00012988738237280583,-2.734365850687027,-13.004263877868652,0.0008592605650784655,-0.0004788363742505514,-0.003543069514014359,25.55306625366211,-2.9946325686760247,0.0094593753257171,6.888871617499995e-05,0.00010221098170597369
False,6.615162372589111,-2.995430603157729,0.0032458303991166576,7.594027478691789e-05,0.00013409464052999034,-2.531336694955826,-13.007081270217896,0.0008491276960009511,-5.752426593093762e-05,-0.0052592107865881655,25.795888423919678,-2.9943945314735174,0.009428143439771039,6.890680370363985e-05,0.00010408249866128327
False,6.911849021911621,-2.9952279664576054,0.0031214948691845558,7.59778651084603e-05,0.0001378703998480683,-2.338921546936035,-13.005828857421875,0.0005949735293370623,-0.0002929476272287345,-0.0034269552943966405,26.029489517211914,-2.99416564963758,0.009399532758338684,6.892359842655906e-05,0.00010586840439544566
False,7.212003231048584,-2.9950225832872093,0.002973317723715146,7.602869218172619e-05,0.00014118975050296116,-2.147407829761505,-13.007359504699707,0.0004228353433815189,-3.6751613725487044e-05,-0.004061320731406379,26.26538324356079,-2.993934326339513,0.009371875787033187,6.893935831349887e-05,0.00010765228608674856
False,7.499628067016602,-2.9948251345194876,0.002824187132388829,7.608634812727233e-05,0.00014408609494137925,-1.9659751653671265,-13.005747079849243,0.00032126903033425264,-0.0003051982318572698,-0.0021289306385123973,26.491193771362305,-2.9937115479260683,0.00934648480537623,6.895243070865551e-05,0.00010933072403821846
False,7.807620525360107,-2.994612121488899,0.0026370284789306274,7.617170999826897e-05,0.00014673274272649053,-1.7736551761627197,-12.99996829032898,0.0002298354755290438,-0.0008724512428924139,0.0031343944637923365,26.740405082702637,-2.9934655763208866,0.00932073525323003,6.896177212773215e-05,0.00011109164181472793
False,8.135821342468262,-2.994384765625,0.0024733539226789846,7.625257231765879e-05,0.00014940359732884526,-1.5708738565444946,-12.999719142913818,0.0001505613303389101,-0.0003994741844413705,0.0030286257589707158,26.9985032081604,-2.9932095338590443,0.009292720647682799,6.897174413115471e-05,0.00011304604720288064
False,8.43246841430664,-2.9941787719726562,0.0023453236162398793,7.632680449563031e-05,0.00015174183802807746,-1.3887386322021484,-13.00240707397461,0.00017535685876940657,0.0001787505542275773,0.00028897498266064096,27.224904537200928,-2.9929855349473655,0.009271381995302308,6.898305985072919e-05,0.00011458946511100105
False,8.732227325439453,-2.9939694213680923,0.002178787876053101,7.642047867465986e-05,0.00015369053768726394,-1.2044196128845215,-13.004383563995361,0.0002824067797465206,0.0004110330150468926,-0.0015169366229367302,27.4615478515625,-2.9927508546970785,0.00925004427612908,6.898936526849835e-05,0.00011613589364918963
False,9.022538185119629,-2.9937667846679688,0.0019162891516796038,7.65671532059084e-05,0.00015470614269550996,-1.025151252746582,-13.005832433700562,0.00034475328107022644,0.0004765124591179584,-0.0025688857064346793,27.692248344421387,-2.9925213623791933,0.009227036087754758,6.900203966172281e-05,0.00011785107531154711
False,9.323525428771973,-2.9935568240471184,0.0018122194726631746,7.663636065886203e-05,0.00015618032686352533,-0.8410727977752686,-13.010021924972534,0.00018680096616629984,0.0008030120885706229,-0.005714078122254745,27.932255744934082,-2.9922814941965044,0.009206771290596119,6.90092591299083e-05,0.00011941056912877732
False,9.65737247467041,-2.993323059286922,0.0018334387691104892,7.666746596860924e-05,0.00015873710009328858,-0.6340656280517578,-13.010484457015991,0.00011157990036771427,0.00042732152056266197,-0.0052325797511367155,28.205219268798828,-2.9920092774555087,0.009183881938007402,6.90156196026653e-05,0.00012117005042189322
False,9.978620529174805,-2.993096618913114,0.0018732547320546324,7.66819143599671e-05,0.00016154186984504605,-0.4460785388946533,-13.011955499649048,0.0001844167783355911,0.00035650288522434226,-0.005579856059173281,28.460886001586914,-2.9917532354593277,0.009162187513680881,6.902589214798198e-05,0.00012287243802401143
False,10.283464431762695,-2.9928811648860574,0.0018945930233451955,7.668342927137476e-05,0.00016383642967583592,-0.26252102851867676,-13.012227773666382,0.0003323554828446309,0.00014385971248315993,-0.004944423677843735,28.69634246826172,-2.99151763971895,0.009144306986735106,6.903109124207092e-05,0.00012428675403812294
False,10.589882850646973,-2.992662963923067,0.0018824339004395424,7.669272595034028e-05,0.00016655068485196023,-0.07757091522216797,-13.009897470474243,0.0004694461696473664,-0.00030253514280851956,-0.0021821943988398107,28.939985275268555,-2.99127349909395,0.009124039786807913,6.903820316513619e-05,0.00012589985599961525
False,10.892391204833984,-2.99244750989601,0.0017966031438047742,7.672438909786964e-05,0.00016842926329815397,0.10549664497375488,-13.004571437835693,0.0005445480099792134,-0.0008985501953368651,0.002753142509917576,29.18099594116211,-2.9910324094817042,0.009107112035296518,6.904777711512523e-05,0.00012730828773863836
False,11.216837882995605,-2.9922158815898,0.0016152857636425133,7.680178195617094e-05,0.0001696526562213804,0.3024148941040039,-12.996654033660889,0.0005552768064351103,-0.0014365089384007028,0.009154646522327009,29.440778732299805,-2.9907714845612645,0.009087443311196973,6.905625029949977e-05,0.00012889182491516952
False,11.524392127990723,-2.9919955441728234,0.001389145723270017,7.691054246197484e-05,0.0001701191055859247,0.4951035976409912,-12.989793539047241,0.0005412101443776799,-0.0015030874608281506,0.013700774105359335,29.69570255279541,-2.9905139161273837,0.009067654441443905,6.906440967839116e-05,0.0001305495571944859
False,11.836896896362305,-2.9917721562087536,0.0010054109669144916,7.710987048801926e-05,0.0001692600844636528,0.682671308517456,-12.987242460250854,0.0005588530538488277,-0.0009294430206185181,0.013891778474416278,29.944067001342773,-2.990263977088034,0.009050726152682176,6.906695907359607e-05,0.00013197242800117796
False,12.15989875793457,-2.9915417479351163,0.0007028580142667226,7.729214277233487e-05,0.00016814584402224323,0.8904180526733398,-12.987955331802368,0.0006152390765163773,-8.522113293782574e-05,0.010894275327357457,30.218745231628418,-2.9899856569245458,0.009031890991659915,6.907695302381449e-05,0.00013356685646678993
False,12.461426734924316,-2.9913262939080596,0.00048172471904127823,7.746761772172757e-05,0.0001671588685129454,1.08219575881958,-12.989370107650757,0.0006299018410733655,0.0004346255038944397,0.007814874962540394,30.472355842590332,-2.989729003980756,0.009015321813752511,6.908563882942029e-05,0.00013500987145867127
False,12.821978569030762,-2.991070861928165,0.0002065896870661066,7.770659811927154e-05,0.00016555394948965664,1.3064074516296387,-12.986011981964111,0.0006128549356920677,0.0001526778990983361,0.008993347122647741,30.776921272277832,-2.989420471712947,0.008994696987913227,6.908875945966085e-05,0.0001367734962438445
False,13.147659301757812,-2.9908395390957594,-4.684924734306745e-05,7.792841038555467e-05,0.00016366720417758377,1.5185046195983887,-12.979421377182007,0.0006521940315889033,-0.0003882888058153715,0.012958542177350912,31.050268173217773,-2.9891430670395494,0.008979558370336387,6.909749642695267e-05,0.00013812044498300133
False,13.446612358093262,-2.9906283570453525,-0.00025188923568046255,7.812011264550336e-05,0.00016174312803252935,1.7169618606567383,-12.97045636177063,0.0007418393750103404,-0.0009731191114309782,0.018489721326237815,31.31207275390625,-2.988877563737333,0.008962392197070304,6.910658022922996e-05,0.00013962973937895964
False,13.737982749938965,-2.9904220579192042,-0.0003882646442692514,7.827145903937129e-05,0.0001600020082608499,1.9195799827575684,-12.96060061454773,0.000876784095390682,-0.0013097420529573826,0.023877941977698623,31.577588081359863,-2.988607482984662,0.008947372259653037,6.911702771590261e-05,0.0001409741592403192
False,14.039032936096191,-2.990209045819938,-0.0004446506286248694,7.837570141081439e-05,0.0001586662863174789,2.1215038299560547,-12.954567909240723,0.0009014605336962846,-0.0009464873547113436,0.025177540075571245,31.84130859375,-2.9883395386859775,0.00893056279530408,6.912598283209204e-05,0.0001424924292348204
False,14.36264419555664,-2.989981384947896,-0.00038731098173078367,7.843043348320291e-05,0.00015775528625241455,2.347972869873047,-12.952060461044312,0.001028776130252639,-0.0001635180965770316,0.022600103199037127,32.134965896606445,-2.9880398558452725,0.008914112302434026,6.913681379593131e-05,0.00014397527725765235
False,14.65711498260498,-2.9897738648578525,-0.0002589225947105553,7.84274510204293e-05,0.00015767229360619874,2.55741548538208,-12.94578242301941,0.0011686084443182534,-0.0002487392023138043,0.023746269641480175,32.40393257141113,-2.987765503115952,0.008899330395593081,6.914121610610082e-05,0.00014532488136648062
False,14.954812049865723,-2.989565124735236,-0.0001362562203760161,7.840071811629087e-05,0.0001577920347503899,2.772289752960205,-12.935980081558228,0.0012955663463116941,-0.0006370280368712777,0.02772339307088133,32.67744827270508,-2.9874850464984775,0.008884548891056452,6.914501561803073e-05,0.00014666537902183216
False,15.287498474121094,-2.989330444484949,-3.194808644719543e-05,7.835695067371649e-05,0.0001579549432784432,3.0166501998901367,-12.929725170135498,0.0014318227595117952,-0.00024447825293241797,0.0275167697875081,32.98496055603027,-2.987169189378619,0.008868097999522115,6.915268149867168e-05,0.0001482037806599121
False,15.58118724822998,-2.9891244508326054,-4.76837108389261e-06,7.832895324554997e-05,0.00015782926098199918,3.243786334991455,-12.922480344772339,0.0015747545671472806,-0.00022317287974579848,0.028319619099967802,33.2672700881958,-2.9868811033666134,0.008851648039543648,6.916551848905674e-05,0.0001497375338599778
False,15.882783889770508,-2.9889129642397165,4.148482853397027e-05,7.828033132196324e-05,0.000157755474321812,3.4672374725341797,-12.917442560195923,0.0017247198361638979,7.400435577600839e-05,0.027307045123373223,33.55019950866699,-2.986590270884335,0.008838533658872324,6.917356914197671e-05,0.00015097556009039534
False,16.1758975982666,-2.988706970587373,0.00010561942558425963,7.822693557051279e-05,0.0001578992230040525,3.6954402923583984,-12.909753322601318,0.0018516778810635018,-7.829694456385466e-05,0.02845852040113699,33.81747531890869,-2.9863150026649237,0.008823634402493648,6.918491107126721e-05,0.0001523748271389247
False,16.471073150634766,-2.9884997559711337,0.00017297267000489764,7.816807256168537e-05,0.00015815546385649376,3.9292221069335938,-12.901162147521973,0.0019445418468745953,-0.00021837921104467484,0.0301505668379027,34.10595226287842,-2.9860171508044004,0.008811116089319344,6.919181793109683e-05,0.0001535785697133364
False,16.78615379333496,-2.988277893513441,0.00023102757289887346,7.811455850523757e-05,0.00015847414447512747,4.182746410369873,-12.892814874649048,0.00197851642867874,-0.00018642128852525453,0.030853857969971706,34.39669418334961,-2.9857177734375,0.008795976544092168,6.920186019857013e-05,0.00015503118459773277
False,17.082273483276367,-2.988069153390825,0.00020575522268734782,7.810216128932184e-05,0.0001583604074511714,4.424354076385498,-12.883077383041382,0.0019115207133907823,-0.00035313504655579733,0.03281079021419473,34.680280685424805,-2.9854244999587536,0.008783816804014476,6.920453288626881e-05,0.0001562080431869847
False,17.38064956665039,-2.9878588868305087,0.00010907649611108491,7.812176237559072e-05,0.0001577114727340567,4.671003341674805,-12.876736879348755,0.0017688272924434951,2.4403361340555144e-05,0.03150161934755874,34.96857833862305,-2.985125427134335,0.00876879647282315,6.921227038116621e-05,0.00015765966232777568
False,17.681739807128906,-2.9876477057114244,-9.059905059116637e-06,7.81596282251363e-05,0.00015671595945568052,4.923412799835205,-12.872936964035034,0.001645445696047115,0.0005460416013869873,0.02798473592134233,35.2624626159668,-2.984820862300694,0.008756875159369373,6.922351902093665e-05,0.00015884555976926703
False,17.97854995727539,-2.987440185621381,-0.00012254715210524648,7.82114290055124e-05,0.00015557603584155928,5.1831207275390625,-12.870078086853027,0.0015747545231806525,0.0009511977417303328,0.024099706968618528,35.56322956085205,-2.9845098881050944,0.008744119878248736,6.922864826122005e-05,0.0001600806543960958
False,18.27896499633789,-2.987230224534869,-0.00023651121741226615,7.827300804545603e-05,0.0001542438858272148,5.442554473876953,-12.871037483215332,0.0014015434761041016,0.0015689997286765086,0.01784090406838181,35.86330509185791,-2.9841992184519768,0.00873124486216186,6.92312092488915e-05,0.0001613725351968253
False,18.581525802612305,-2.9870187379419804,-0.0003126859697306356,7.832981853140668e-05,0.0001529742840443222,5.700344085693359,-12.872625589370728,0.0014119148416726172,0.0018637370285943843,0.012263861367491719,36.159828186035156,-2.9838916026055813,0.008717894445369112,6.924339489849021e-05,0.0001627125888299195
False,18.887939453125,-2.986804809421301,-0.0003829002281280249,7.839067237991454e-05,0.00015165656954604974,5.974353790283203,-12.871915102005005,0.0014914269208498203,0.0016315262134710194,0.009656342859711476,36.472116470336914,-2.983566589653492,0.008704900217112465,6.925982700280342e-05,0.00016402021258606815
False,19.170228958129883,-2.986607971601188,-0.000473380093874866,7.845567281905417e-05,0.00015020120968410852,6.2315778732299805,-12.872761249542236,0.0015078780514331195,0.0015750363790086488,0.006713804915073826,36.763282775878906,-2.983263550326228,0.008692025721909833,6.926825202581957e-05,0.0001653227220107041
False,19.476322174072266,-2.9863955695182085,-0.0005645752058660871,7.851793533351471e-05,0.00014852642366513505,6.515291213989258,-12.868522882461548,0.0014511346708751672,0.0007723528404939766,0.008439555967044475,37.082984924316406,-2.982929687947035,0.008679985200701776,6.927330815149739e-05,0.00016655022050960408
False,19.760478973388672,-2.9861984252929688,-0.0006306171008451123,7.856905024740789e-05,0.00014691031585040251,6.79127311706543,-12.85983157157898,0.0013478993070943825,-0.00021465078153889262,0.013886026285645663,37.393293380737305,-2.982605591416359,0.008669018530378096,6.927615475079011e-05,0.00016765171190967902
False,20.041152954101562,-2.9860043339431286,-0.00068914887003195,7.861427993854125e-05,0.00014530495006291917,7.050158500671387,-12.85444951057434,0.0012547968413194489,-0.000388288808262492,0.01583225089490417,37.683820724487305,-2.9823016356676817,0.008656381528906514,6.929060532121237e-05,0.00016897740780056378
False,20.314773559570312,-2.9858157355338335,-0.0007324218522385466,7.865094366830985e-05,0.00014379592132100988,7.324957847595215,-12.847657442092896,0.0012115238122873513,-0.0005949500268661773,0.018094705354856362,37.99127006530762,-2.9819799810647964,0.008646009993192528,6.929977874908292e-05,0.00017002702562025597
False,20.591005325317383,-2.985624695196748,-0.0007708073084549033,7.868350358140827e-05,0.0001422071946636751,7.586684226989746,-12.844400644302368,0.0011934039749004774,-0.0002679140056904193,0.01709276907790524,38.28290557861328,-2.981674499809742,0.008635042906428326,6.930568935894436e-05,0.00017119045893702856
False,20.86463165283203,-2.9854357913136482,-0.0007686614851118539,7.869048980958267e-05,0.0001407831675078074,7.859597206115723,-12.839738607406616,0.0011631248421939246,-0.00020825918412017185,0.017045748453397392,38.595895767211914,-2.9813461303710938,0.008623240814274114,6.931038364475069e-05,0.00017243836551755418
False,21.13807487487793,-2.9852478029206395,-0.0007073879138712052,7.866945168780779e-05,0.00013977528669190117,8.135374069213867,-12.838870763778687,0.001093148997254111,0.0003490443779738053,0.013876104193325228,38.891815185546875,-2.9810348507016897,0.00861263085393862,6.931702218421849e-05,0.00017354596798377096
False,21.400218963623047,-2.985068359412253,-0.0006045102541924438,7.862691063475332e-05,0.00013918795163658264,8.401372909545898,-12.842080116271973,0.0009691714428278971,0.0011001124467479963,0.007886026592379265,39.19563102722168,-2.9807147216051817,0.0086021415505124,6.932646987436654e-05,0.0001746682800189039
False,21.66567039489746,-2.9848867803812027,-0.00047993660492816993,7.85667118178189e-05,0.00013886894144548271,8.679631233215332,-12.843574047088623,0.0008218288347239003,0.0012379449139745273,0.004304396616901992,39.49620819091797,-2.980398254469037,0.00859177001664669,6.93385526283207e-05,0.00017576162393340383
False,21.94019317626953,-2.9846994020044804,-0.00027537345202240966,7.846168469927337e-05,0.00013916201483959247,8.950822830200195,-12.840808153152466,0.0006422996117589067,0.0007221580358686986,0.005295765821345968,39.798837661743164,-2.980080261826515,0.00858294969575956,6.934277649525793e-05,0.00017671083220125464
False,22.211061477661133,-2.984513550065458,1.907348572739366e-06,7.832097211422605e-05,0.00014021581124982267,9.224174499511719,-12.834556818008423,0.0004466772357304007,-1.810949525860169e-05,0.00934077296955551,40.10563659667969,-2.979755859822035,0.008571266818688854,6.934777357317836e-05,0.00017799794682655975
False,22.492286682128906,-2.9843203742057085,0.0003012418387180902,7.815934515362394e-05,0.00014184182894031336,9.505563735961914,-12.832359552383423,0.00031161305402024967,8.95050154438261e-05,0.009350073534788526,40.43264389038086,-2.979410706087947,0.00856101543082379,6.93544323313872e-05,0.00017910615803155613
False,22.76749038696289,-2.984130859375,0.0005367993595862676,7.801375271363219e-05,0.00014352222321741752,9.77926254272461,-12.833539962768555,0.00027775761606492927,0.0005300689008098256,0.006298649595590693,40.73211097717285,-2.9790942389518023,0.00855278931061674,6.936541885765121e-05,0.00018001980731276355
False,23.06792449951172,-2.983923340216279,0.000720858530282343,7.787921644334712e-05,0.0001452486569768042,10.077420234680176,-12.838312864303589,0.00035619730970307356,0.0011591643837984978,0.0005832054635282014,41.06856346130371,-2.978738708421588,0.008542657136308689,6.937194510548806e-05,0.00018112824021467255
False,23.36719512939453,-2.983717041090131,0.0008234977635718739,7.777808218391545e-05,0.00014668539956820567,10.382883071899414,-12.83796739578247,0.00047671796636762967,0.0007563313324748158,0.000272262572064854,41.41205978393555,-2.978375244885683,0.008530378197390248,6.938463873686953e-05,0.00018246721487961303
False,23.673343658447266,-2.9835058599710464,0.0008249282993460783,7.771833179645127e-05,0.00014768283358578628,10.687915802001953,-12.832979679107666,0.0005656480560933908,-9.587379670875426e-06,0.00430205249561383,41.75409126281738,-2.9780142214149237,0.008520363882077183,6.939016256653608e-05,0.00018359716614653048
False,23.97983169555664,-2.983294067904353,0.0007208585542650419,7.77170355242976e-05,0.0001479339946280861,10.987393379211426,-12.830812931060791,0.000652432327205623,-9.747168266312722e-05,0.005375375461511269,42.08875846862793,-2.977658996358514,0.008512258329393644,6.939496626556365e-05,0.0001845199645090271
False,24.274457931518555,-2.983089294284582,0.0005533695466200768,7.776411267382544e-05,0.00014755237210663583,11.28606128692627,-12.825581073760986,0.0007271765605831665,-0.0005225121917394208,0.008527781106179353,42.4212589263916,-2.9773059096187353,0.00850164837171251,6.940667010056867e-05,0.0001857566490876483
False,24.586795806884766,-2.982873534783721,0.0003650188482372445,7.783365202742676e-05,0.00014675765957905708,11.606127738952637,-12.821812629699707,0.0007611513736756508,-0.0004820322451045426,0.009716082871851888,42.78660583496094,-2.976917114108801,0.008497714839175215,6.9408294712958e-05,0.00018651886550333192
False,24.866186141967773,-2.9826797489076853,0.00021851062133625138,7.790686236586431e-05,0.00014594070806519207,11.89510726928711,-12.815007209777832,0.0007450578985973714,-0.0008740492491429623,0.013167703862130335,43.09701156616211,-2.976586913689971,0.008497714839175215,6.9408294712958e-05,0.00018651886550333192
False,25.144393920898438,-2.9824880976229906,8.094310118240184e-05,7.79872462118676e-05,0.00014497761677524298,12.185547828674316,-12.804025888442993,0.0007346867755239041,-0.0014913697553219655,0.019452949644612968,43.418867111206055,-2.9762435909360647,0.008503316303442516,6.940592877233045e-05,0.0001890676450084854
False,25.40835189819336,-2.9823056031018496,2.1815297907731822e-05,7.803542728919583e-05,0.00014434471877144874,12.464000701904297,-12.796083927154541,0.0007935762231081939,-0.0013986922404018176,0.022161086381920686,43.736127853393555,-2.975904541090131,0.008510707440940981,6.9403062918783e-05,0.000190226572889828
False,25.683910369873047,-2.9821148682385683,4.780292167564665e-05,7.805937976051692e-05,0.00014410698011089042,12.757258415222168,-12.788771867752075,0.0008790491664988419,-0.001138234699210174,0.02319164794723341,44.048885345458984,-2.975570984184742,0.008518099515489515,6.939292023945475e-05,0.00019125173655119422
False,25.951778411865234,-2.981930237263441,0.00015115737578633018,7.80408635103163e-05,0.0001444512371284627,13.043754577636719,-12.779459238052368,0.0009247062957902812,-0.0011595396860789608,0.0255563348980381,44.36292839050293,-2.9752349853515625,0.008525729084465883,6.937672129964251e-05,0.00019228791327600416
False,26.22372055053711,-2.9817425534129143,0.0003269910657325681,7.79783802501105e-05,0.00014541726603220655,13.335126876831055,-12.773198127746582,0.0009418724743811054,-0.0006828344370765826,0.024827500070156924,44.681396484375,-2.974893493577838,0.008535264603085246,6.935904117805033e-05,0.0001936710315429689
False,26.537878036499023,-2.981525879353285,0.0005366801421329039,7.789216545042549e-05,0.00014694809976537935,13.671449661254883,-12.764281034469604,0.0009273289680838782,-0.0005464806724105532,0.025262818655607342,45.04831886291504,-2.974500123411417,0.00854241731975982,6.934839625451762e-05,0.0001947740524569208
False,26.83542251586914,-2.98132049664855,0.0006815195144668024,7.781739966744511e-05,0.0001483825452455444,13.989517211914062,-12.751196146011353,0.0008907317610781387,-0.0009645967517918768,0.029479427262710117,45.39510154724121,-2.9741284176707268,0.008550046878016564,6.933716090515909e-05,0.00019614825064987468
False,27.140575408935547,-2.981109010055661,0.0008100271628031461,7.77332165571758e-05,0.00014991110402623996,14.324270248413086,-12.73780632019043,0.0008696316566214804,-0.00103916519890577,0.03278267991212033,45.75946235656738,-2.9737368784844875,0.0085558886728034,6.93274238751331e-05,0.00019742443022877342
