IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.98209810256958,-2.995822143740952,0.0036739110531220556,7.374610559204797e-05,0.00012899099180085926,-1.991540551185608,-12.516603946685791,0.0036990637555931413,-0.0032133691529535884,0.14566264274963736,25.25906467437744,-2.9939199830405414,0.010134339420010989,6.812949887886081e-05,0.0001029410558421563
False,6.267857551574707,-2.9956259154714644,0.0036836863011385636,7.368519579652099e-05,0.0001344654204367825,-1.7002596855163574,-12.463836669921875,0.0037099116735557327,-0.0033657018285262272,0.15468984114779008,25.480205059051514,-2.993674316443503,0.010103821212322023,6.817232978214744e-05,0.0001046727014543249
False,6.567370891571045,-2.995418090838939,0.0036891695884942784,7.364988522354178e-05,0.00013858262913601582,-1.4028089046478271,-12.407455921173096,0.0037181372469189356,-0.0035041867484082597,0.16372391013596152,25.70361566543579,-2.993425903376192,0.010073661581922744,6.821720493507961e-05,0.00010643840555991329
False,6.8541259765625,-2.995218200609088,0.003696441179206116,7.35803347581391e-05,0.00014454554403403336,-1.1101512908935547,-12.349277257919312,0.003722309584191922,-0.003658650945838395,0.17266822914411545,25.92123508453369,-2.9931835937313735,0.010045646875179668,6.825744551255212e-05,0.00010817702673637504
False,7.145710468292236,-2.9950134279206395,0.0036908385874498944,7.352066027325682e-05,0.00014993194695850048,-0.8023874759674072,-12.285441875457764,0.0037266010991060913,-0.0037992650815805037,0.18192451185742478,26.147871017456055,-2.992930298205465,0.010018348053085126,6.829710114218795e-05,0.00010990593231530875
False,7.451443195343018,-2.994797363411635,0.0036399362299398092,7.348418737094851e-05,0.0001551171886295597,-0.49946093559265137,-12.22029423713684,0.0037297009182724393,-0.0038946061670591153,0.19062885122638096,26.36880588531494,-2.9926837161183357,0.009993076204270838,6.83314977360794e-05,0.00011156289963231997
False,7.748573303222656,-2.994586792308837,0.003584742333722929,7.345176028674832e-05,0.0001599397916423845,-0.18486905097961426,-12.149537324905396,0.0037276743704951036,-0.004044808861028012,0.19986270704449846,26.596261978149414,-2.9924279786646366,0.00996792264091589,6.835813769381245e-05,0.00011323997872296463
False,8.068799018859863,-2.994356384500861,0.0035270450312457693,7.341583541418764e-05,0.00016487884399094438,0.13414216041564941,-12.074755907058716,0.0037256474801284334,-0.004203001472508634,0.20925613556066675,26.824936389923096,-2.9921722412109375,0.009944199646141617,6.83834877149737e-05,0.00011489678554800257
False,8.415067672729492,-2.9941070559434593,0.0034172534772996008,7.341018533120233e-05,0.00016979793094292197,0.49108147621154785,-11.987674474716187,0.003723621250422011,-0.004360128218975167,0.2195995771224608,27.078564167022705,-2.9918869016692042,0.009918569229964813,6.840961034774384e-05,0.0001167031682907598
False,8.734984397888184,-2.993874206673354,0.003244399769954667,7.345231486809561e-05,0.00017364561863235264,0.8228044509887695,-11.903576612472534,0.003720521673445215,-0.0044911549830769035,0.22902368550150143,27.31228733062744,-2.9916235357522964,0.009897351595125626,6.842885354598366e-05,0.00011824156190831175
False,9.049403190612793,-2.9936444093473256,0.003019451917631957,7.353414849809628e-05,0.00017667762570554809,1.1509695053100586,-11.81721305847168,0.0036474463848152087,-0.004630703187434873,0.23833202923427832,27.54205083847046,-2.991364136338234,0.009876012296007602,6.844474136450071e-05,0.00011981956702067103
False,9.370720863342285,-2.993407898116857,0.002780556391420836,7.363658615251377e-05,0.00017925288297819633,1.4939889907836914,-11.72355592250824,0.0030651087039557713,-0.004768653696367091,0.24808263276239154,27.78418207168579,-2.9910913091152906,0.00985336130405055,6.845251970424883e-05,0.00012151503755019946
False,9.698545455932617,-2.99316741945222,0.00241494204481208,7.383363886738584e-05,0.00018073994993747318,1.821753978729248,-11.630733609199524,0.0024504659442900374,-0.004893824163287777,0.2574353427672089,28.018473625183105,-2.9908270267769694,0.009833930952120906,6.846655506351965e-05,0.00012297642025196998
False,10.027094841003418,-2.9929257202893496,0.0020945072050719874,7.403217850050592e-05,0.0001817253059505119,2.159672260284424,-11.53159785270691,0.0021413557742328785,-0.005013132249350973,0.26707852888913614,28.26198959350586,-2.990552978590131,0.009811521183644496,6.847780942623669e-05,0.00012472301524036196
False,10.350709915161133,-2.992686157580465,0.001829743287694382,7.423371691027463e-05,0.00018255267625069492,2.4994473457336426,-11.428350806236267,0.002630591156514705,-0.0051452253828208816,0.27678696600048264,28.51043701171875,-2.9902725219726562,0.009791850542216776,6.848379884774838e-05,0.0001262821322107049
False,10.718048095703125,-2.9924148563295603,0.0015193222454501086,7.44957254098382e-05,0.00018298181435954684,2.894848346710205,-11.303977012634277,0.0032172197128152386,-0.005282111756423276,0.28794604300806675,28.779658317565918,-2.9899676516652107,0.009769797486697703,6.8497275214911e-05,0.00012803672434867378
False,11.05191707611084,-2.992167358286679,0.001191496854403028,7.477051595195484e-05,0.0001826176647746213,3.2638745307922363,-11.184056401252747,0.00362646607957256,-0.0053843785029835944,0.298058842379904,29.033644676208496,-2.989679565653205,0.00975060463440456,6.850571538373609e-05,0.00012957866884695418
False,11.368986129760742,-2.9919345090165734,0.0007352828878626369,7.51053394012866e-05,0.00018085671028611965,3.6245203018188477,-11.063050508499146,0.003904818943161108,-0.005503686473262039,0.3079002411342165,29.27877902984619,-2.9894012454897165,0.009732603341498712,6.851182580018775e-05,0.00013103781965683126
False,11.693552017211914,-2.9916964722797275,0.00036370753620582774,7.542192867605722e-05,0.00017874482770273884,4.003856182098389,-10.931852996349335,0.004081487448069847,-0.0056309868272124315,0.3181128521127909,29.541098594665527,-2.989102783612907,0.009713529704916048,6.852289392680947e-05,0.00013261569509101187
False,11.993343353271484,-2.9914767453446984,0.00011348723533571949,7.568545776515222e-05,0.0001769485570149786,4.362288475036621,-10.804139375686646,0.00414204558403827,-0.005761482223920222,0.3276896541008878,29.772805213928223,-2.98883880674839,0.009696482703852278,6.853087738191142e-05,0.00013405460995618543
False,12.456398963928223,-2.991138000972569,-8.261202795101219e-05,7.600816887646028e-05,0.00017490090027946287,4.928934097290039,-10.59481930732727,0.0040625330452894225,-0.0059702737844508184,0.3426233485454914,30.14773941040039,-2.9884112551808357,0.00967049559818826,6.85472715228938e-05,0.00013624885558865532
False,12.783377647399902,-2.9908987432718277,-8.893012075415348e-05,7.614908465488651e-05,0.00017420505783582115,5.335604667663574,-10.439095437526703,0.0038901565376333333,-0.006116747434804625,0.35320561407082435,30.415724754333496,-2.988105163909495,0.009653687957068125,6.856019043819476e-05,0.0001377021650070778
False,13.100098609924316,-2.990667724981904,-5.483626972350294e-05,7.624927069486544e-05,0.000173851999289985,5.733290672302246,-10.28225952386856,0.0036605597510096562,-0.006260558740613423,0.36348935691199674,30.677553176879883,-2.9878057865425944,0.009636998024956052,6.857116151550165e-05,0.0001391404720122908
False,13.421883583068848,-2.9904333502054214,-1.0728836552190588e-05,7.629976620577501e-05,0.00017370890346653055,6.152100563049316,-10.112208247184753,0.0033608675794543816,-0.006404901166921546,0.3742480568137611,30.953693389892578,-2.98748931940645,0.009618043606384687,6.858200970649845e-05,0.0001408009465960824
False,13.746785163879395,-2.9901971435174346,-3.7789346871007835e-05,7.636170181219562e-05,0.0001731743385694827,6.552973747253418,-9.944733887910843,0.003021955225417695,-0.006531136246783768,0.3844724496366046,31.219033241271973,-2.9871853636577725,0.009600996609136455,6.859181854246546e-05,0.00014229881943563324
False,14.062914848327637,-2.9899676516652107,-0.00010812281737868175,7.641233218086257e-05,0.00017229163834674648,6.956827163696289,-9.771265268325806,0.002638101307548153,-0.006650446141459807,0.394750953110719,31.48799991607666,-2.9868762213736773,0.009584784468175256,6.859971896933648e-05,0.00014375035523189481
False,14.43385124206543,-2.9896981809288263,-0.00021040438748557976,7.646889117910493e-05,0.00017095561455359625,7.432376861572266,-9.560759902000427,0.0021643639744994125,-0.006778277877658144,0.4068774640015917,31.80757999420166,-2.986508789472282,0.009566186762499531,6.861259505756956e-05,0.00014540639821715082
False,14.76514720916748,-2.989457397721708,-0.00034236904940286903,7.653509784633563e-05,0.0001693191163489305,7.858647346496582,-9.366459369659424,0.0017395018343941276,-0.006856041716224978,0.41761299139037916,32.09721374511719,-2.986175537109375,0.00954902055338654,6.862276846201255e-05,0.00014695767401668916
False,15.092843055725098,-2.989219360984862,-0.0004723072090878699,7.661238401674548e-05,0.00016744736669031276,8.281415939331055,-9.168522357940674,0.001328825910135184,-0.0068922585469745465,0.4281029168453187,32.38791751861572,-2.985840454697609,0.009534476478195187,6.863290636546181e-05,0.00014828222373798
False,15.399298667907715,-2.9889981085434556,-0.0005736351091579205,7.667390677224483e-05,0.00016564768284525516,8.677579879760742,-8.978861689567566,0.000976800747428102,-0.006838996482381591,0.43737152687149833,32.66360092163086,-2.985521851107478,0.009517431346942344,6.864379458953504e-05,0.00014984536662483426
False,15.705476760864258,-2.9887774661183357,-0.0006641149637980773,7.673554180412408e-05,0.00016376957679735182,9.074311256408691,-8.784197449684143,0.0007158518371793725,-0.006807570952966073,0.4467036675334257,32.94290256500244,-2.9851992800831795,0.009504200123015524,6.865314520968132e-05,0.0001510724098194014
False,16.01551628112793,-2.988555603660643,-0.0007392167625909254,7.679928745156417e-05,0.00016185878883559935,9.476747512817383,-8.581200003623962,0.000511288498291885,-0.0068512480329552625,0.45677236250836956,33.229692459106445,-2.984867248684168,0.009489059982686357,6.866654395199514e-05,0.0001524791871088535
False,16.313400268554688,-2.98834228515625,-0.0008169412848850864,7.686478024286355e-05,0.00015989120083142688,9.863344192504883,-8.381253123283386,0.00015532954280878116,-0.006882674859333698,0.4666631202382527,33.50927448272705,-2.9845434576272964,0.009474634759669762,6.867589891108163e-05,0.00015383685121962272
False,16.61282730102539,-2.9881274420768023,-0.0009043215900366024,7.692410984040431e-05,0.0001577424086220038,10.246517181396484,-8.178496718406677,-0.0007259845065922936,-0.006860833959089997,0.4764098874208014,33.79456043243408,-2.984212951734662,0.009459853194498227,6.868212970113292e-05,0.00015524170021283381
False,16.904705047607422,-2.9879205329343677,-0.0009757279588659848,7.697000825180644e-05,0.00015564076387100518,10.614469528198242,-7.979025363922119,-0.0015025136877832204,-0.006837931274783856,0.4859330833496644,34.076918601989746,-2.98388397321105,0.00944542890418056,6.868688672544014e-05,0.00015661095485275866
False,17.187482833862305,-2.98771942127496,-0.0009800193670540154,7.698433173304944e-05,0.0001538072250821499,10.965389251708984,-7.784144401550293,-0.0020778175594099208,-0.006818755575437495,0.49526769494555506,34.354082107543945,-2.983562011271715,0.009433031613777594,6.870180434202916e-05,0.00015780837176515268
False,17.467599868774414,-2.9875216679647565,-0.0009454487801634306,7.697717663309939e-05,0.00015238516084553207,11.30733871459961,-7.589754104614258,-0.002507686663965421,-0.006789994611983788,0.504585169022319,34.63180637359619,-2.9832382202148438,0.009418964964525427,6.871236667593806e-05,0.00015916064008056804
False,17.74553108215332,-2.9873260501772165,-0.0009171962288506806,7.6972930297511e-05,0.0001509148456786282,11.650980949401855,-7.3897881507873535,-0.002830385727567101,-0.006744721672826192,0.5141653344739513,34.918832778930664,-2.982904663309455,0.009406208174164663,6.871769837177083e-05,0.00016037640710508578
False,18.0667724609375,-2.9870983893051744,-0.0008901356482976766,7.69576357553699e-05,0.0001492894389437172,12.021063804626465,-7.169104099273682,-0.0030435323622116897,-0.006674947826464508,0.5247097490713325,35.23694038391113,-2.98253295943141,0.009392022310507548,6.87296013030113e-05,0.00016179305558288132
False,18.341136932373047,-2.9869061280041933,-0.0008671282530518142,7.693821336068384e-05,0.0001479187111672138,12.349818229675293,-6.968386888504028,-0.003118633816107149,-0.006586532207466433,0.5341986658446625,35.527238845825195,-2.982193298637867,0.009379386225538609,6.87366250960364e-05,0.00016302621922734264
False,18.621707916259766,-2.986709900200367,-0.0008373260415031299,7.690902165838282e-05,0.00014672840948077245,12.663497924804688,-6.772877931594849,-0.0031191112953860667,-0.006453373736269405,0.5432005375599334,35.810895919799805,-2.9818606562912464,0.009367107222027582,6.874591751233777e-05,0.00016424918068008926
False,18.899944305419922,-2.986515808850527,-0.0008138418088430727,7.688657403848604e-05,0.0001453671153213679,12.980551719665527,-6.5727245807647705,-0.0030579561817435587,-0.006138052792223903,0.5512050801169982,36.10355186462402,-2.981517944484949,0.009354113496320097,6.875482287383355e-05,0.00016553200655259717
False,19.192596435546875,-2.9863113407045603,-0.0007946491745516525,7.686157280656482e-05,0.00014411795416799446,13.311735153198242,-6.361931800842285,-0.0029348134831484922,-0.005599029215371278,0.5578754039266397,36.41491889953613,-2.981152344495058,0.009339928938613158,6.876892554051011e-05,0.00016698129511790753
False,19.467439651489258,-2.9861181639134884,-0.0008164644139190249,7.685251498645088e-05,0.00014240581532145246,13.622703552246094,-6.165195465087891,-0.0027766222960215153,-0.004727109971101809,0.561012307293385,36.71108818054199,-2.980805665254593,0.00932788892124726,6.877814264113344e-05,0.0001682042302162135
False,19.73548126220703,-2.985931091941893,-0.0008671282604964872,7.686095838871166e-05,0.00014069981542074068,13.92837142944336,-5.976720809936523,-0.0026030544740034286,-0.0033390716093160857,0.5592227306082783,37.00383758544922,-2.9804617315530777,0.009316085844479276,6.878800217093221e-05,0.00016939606873048895
False,20.02105712890625,-2.9857321167364717,-0.000929474720474444,7.687358246628436e-05,0.00013873401466859702,14.257070541381836,-5.780497074127197,-0.002476214901567415,-0.0015515571259349075,0.5525402817809094,37.320255279541016,-2.9800900276750326,0.009303806846294227,6.879710444290181e-05,0.00017063241608060618
False,20.287275314331055,-2.985548095777631,-0.0009907482450797758,7.68916694585528e-05,0.00013684351426990335,14.565500259399414,-5.600916385650635,-0.002412795970340396,4.103587120996066e-06,0.5442529645711823,37.61965751647949,-2.979737550020218,0.009293794391285054,6.880145294694301e-05,0.00017168138582003705
False,20.546611785888672,-2.9853698732331395,-0.001061558513548508,7.691479040536665e-05,0.00013475684812678704,14.867633819580078,-5.428847789764404,-0.00239038459078133,0.001310862126214792,0.53538274645369,37.91575813293457,-2.979389648884535,0.00928199131618934,6.881390116127807e-05,0.00017290676374238868
False,20.79985809326172,-2.9851943971589208,-0.0011324880456304086,7.694311463380889e-05,0.00013266352941336616,15.164270401000977,-5.2635979652404785,-0.002396345349524973,0.0023735979515464695,0.5263609398658451,38.21809768676758,-2.9790332037955523,0.009269951298664562,6.88267203338237e-05,0.00017417181404082166
False,21.054180145263672,-2.985019532032311,-0.0011787413109548876,7.696166645860306e-05,0.00013060023060050476,15.46358871459961,-5.100526809692383,-0.0024080277188744258,0.0032309273159553346,0.5171454583368764,38.50885200500488,-2.9786895755678415,0.009259938291911917,6.883123452797148e-05,0.0001752116643590922
False,21.30998420715332,-2.984845275990665,-0.0011408326731167963,7.693345829094262e-05,0.0001289660961505264,15.76530647277832,-4.939888000488281,-0.002418160520727751,0.0038975988247228074,0.5078031132788703,38.813913345336914,-2.9783297739923,0.009250045050274469,6.88365689115959e-05,0.00017625805233411425
False,21.57971954345703,-2.9846615605056286,-0.0009955167398235448,7.685745727789616e-05,0.00012795994123539672,16.08275032043457,-4.774918556213379,-0.002437233771728284,0.004411779683618224,0.4979456241963658,39.13857078552246,-2.977945862337947,0.009237289200583117,6.884732058976995e-05,0.0001776203084892527
False,21.85421371459961,-2.9844738775864244,-0.0008096694833171542,7.678014305980161e-05,0.0001274197846066159,16.40411376953125,-4.612117290496826,-0.0024585721973547224,0.004768976182721959,0.48793937768890955,39.47133255004883,-2.9775515757501125,0.009227036836813638,6.885907431330156e-05,0.00017869743666740562
False,22.102558135986328,-2.9843041989952326,-0.0006673335400165236,7.670502857785878e-05,0.0001270147285995235,16.693405151367188,-4.4691643714904785,-0.0024650093790197364,0.0049768721048433955,0.4789028727242306,39.77442741394043,-2.9771920777857304,0.009216428312707968,6.887074723611952e-05,0.00017985711625401128
False,22.39073371887207,-2.9841076657176018,-0.0005044936724021227,7.661138552025225e-05,0.00012672713009765187,17.03366470336914,-4.305384635925293,-0.0026727911173777996,0.005108483983809626,0.4681992663569664,40.13706970214844,-2.9767623897641897,0.009204625241941664,6.888247250449257e-05,0.00018114222561959042
False,22.653759002685547,-2.9839291386306286,-0.00030410289992092396,7.650076526101111e-05,0.00012695975440742558,17.326318740844727,-4.168326377868652,-0.00315582763211496,0.005137346379524776,0.45885956538750156,40.45799446105957,-2.976381530985236,0.009193896573672086,6.889284349022099e-05,0.0001823037137336234
False,22.912601470947266,-2.983752442523837,-4.208087438981334e-05,7.635865317726792e-05,0.00012783720208355497,17.60088539123535,-4.043035984039307,-0.0038541552178874353,0.005101055643138585,0.44991990772939044,40.77055358886719,-2.9760104380548,0.009183882638477683,6.890178526496026e-05,0.00018339989986867667
False,23.178407669067383,-2.9835708625614643,0.0002822875906505349,7.618329533656804e-05,0.00012944817923826044,17.8740234375,-3.9216833114624023,-0.004614233021079597,0.005008348468764288,0.4408404793397235,41.09583854675293,-2.9756228644400835,0.009173870181959894,6.891217057106711e-05,0.00018450455818886454
False,23.43730926513672,-2.9833932500332594,0.0006033182263367315,7.600703237201274e-05,0.00013151568328200887,18.13551139831543,-3.808645248413086,-0.004977940799021767,0.004878564382471481,0.43206015512562884,41.41994094848633,-2.9752365108579397,0.009163974530186247,6.891977003501575e-05,0.00018558966792177678
False,23.700031280517578,-2.9832116700708866,0.0008782147817027241,7.585229002466084e-05,0.0001337775258822829,18.3745059967041,-3.7080078125,-0.00515103242114897,0.004724048524506,0.4239594175854734,41.72675323486328,-2.974871827289462,0.009156106439017606,6.892644492033549e-05,0.00018647660204286498
False,23.95572853088379,-2.983034973964095,0.0010702608300418967,7.572300563719056e-05,0.00013586887844309182,18.613515853881836,-3.6098990440368652,-0.0050829643440218775,0.004542375449798606,0.4158016649853633,42.04310989379883,-2.974494019523263,0.009145974768369269,6.894422269083151e-05,0.00018760157526688076
False,24.22384262084961,-2.982850342988968,0.0012238024500319782,7.560274195296165e-05,0.0001379996677605914,18.840003967285156,-3.5192322731018066,-0.004965662248471087,0.004350456353851456,0.4080213778285251,42.35134696960449,-2.974125061184168,0.009137510610955404,6.894388766386607e-05,0.00018856575664645073
False,24.49016761779785,-2.9826657101511955,0.0013344287088297622,7.550054690335643e-05,0.0001400520527662229,19.065868377685547,-3.431016445159912,-0.004657387986956155,0.0041510726775798035,0.4002381286280657,42.665863037109375,-2.973750000819564,0.009129523307317528,6.895096183813419e-05,0.00018947764484742122
False,24.75222396850586,-2.9824832156300545,0.001390814678399308,7.542819968517222e-05,0.00014187888884826229,19.284345626831055,-3.3477163314819336,-0.004173159340834204,0.003963160994040944,0.3927159149744336,42.973745346069336,-2.9733816534280777,0.009121299052871299,6.895994140804042e-05,0.00019039661684306126
False,25.018287658691406,-2.9822973627597094,0.001419901707738557,7.537783538171554e-05,0.00014355122635648654,19.508291244506836,-3.264364719390869,-0.0038887257637369873,0.003772221202455874,0.3849795174293826,43.295101165771484,-2.9729977417737246,0.009111522616012542,6.896700286349809e-05,0.00019153188852901712
False,25.293954849243164,-2.9821047969162464,0.0014618635786623575,7.531695447225879e-05,0.00014541603914594196,19.718143463134766,-3.1881752014160156,-0.0039467811102285475,0.0035913659736149456,0.37765124284102275,43.6055908203125,-2.9726254269480705,0.009103536244116188,6.8979432682243e-05,0.00019245865847445468
False,25.5917911529541,-2.9818960577249527,0.001550674287045328,7.523497090178588e-05,0.00014780631618305137,19.94019317626953,-3.1096487045288086,-0.004345178470880501,0.0033902872045089845,0.36976797105004755,43.94961357116699,-2.972213439643383,0.009095549485520332,6.898406811345394e-05,0.00019335061027825917
False,25.874834060668945,-2.981695557013154,0.0016715525550791502,7.513603993632722e-05,0.00015040810027884367,20.13724708557129,-3.0419039726257324,-0.004873035848019001,0.003202034510259103,0.36259078375845727,44.27358818054199,-2.971825562417507,0.009085534626208456,6.899464926956624e-05,0.0001944216999757943
False,26.16177749633789,-2.9814923107624054,0.0017911194033511572,7.504797498997838e-05,0.00015325293847229195,20.32316780090332,-2.9797768592834473,-0.005346535804793551,0.003015644769230617,0.35562257571291267,44.59893035888672,-2.971434021368623,0.009073613291977057,6.900679176394274e-05,0.00019547795875201438
False,26.451671600341797,-2.9812869261950254,0.0018901824638703942,7.496841144840191e-05,0.00015616809944862976,20.497323989868164,-2.923272132873535,-0.005730628348171985,0.0028299958732187613,0.3488691846158543,44.92453956604004,-2.9710424803197384,0.00906348256533282,6.90145774002328e-05,0.000196279145774343
False,26.74468421936035,-2.9810781870037317,0.0019505022356916361,7.490502089924661e-05,0.00015895349907329038,20.659881591796875,-2.872056484222412,-0.0060327056239773665,0.002637316631478493,0.3423556655684115,45.25074577331543,-2.97065033018589,0.009051203597967204,6.902965546612878e-05,0.00019720589143142615
False,27.044864654541016,-2.980863953009248,0.0019102094678885475,7.487680333904057e-05,0.00016137854804263528,20.813268661499023,-2.825129508972168,-0.006266831997544072,0.002429937147057413,0.33601498412229175,45.58290481567383,-2.970251465216279,0.009037970535304278,6.904352392189417e-05,0.00019815164341328235
False,27.335256576538086,-2.980655822902918,0.0017950533113886612,7.489142296103704e-05,0.00016302300406839621,20.94972038269043,-2.7845473289489746,-0.006430982338162916,0.0022175907554676604,0.3302178923514347,45.903188705444336,-2.969865418970585,0.009027479769688377,6.905645843030599e-05,0.00019891567741614285
False,27.62870216369629,-2.980444336310029,0.0016332863005314856,7.494337085233727e-05,0.00016416989564013628,21.076208114624023,-2.747948169708252,-0.006542801370641561,0.001994588955692691,0.3246966349324548,46.226409912109375,-2.9694754034280777,0.009014962918689704,6.906996304151109e-05,0.00019979883525022754
