IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4415321350097656,-2.9975524903275073,0.0036630629910867794,7.996198324905625e-05,8.286365881127045e-05,-4.699950575828552,-13.027714729309082,0.001113295380486563,-0.0008815060315705371,-0.0091618041581115,23.190375804901123,-2.9966229249257594,0.009976266532803051,7.09796434997165e-05,6.942737269788422e-05
False,3.649763345718384,-2.9974212646484375,0.0036746264968978226,7.8907133762804e-05,8.617731320530267e-05,-4.530209302902222,-13.025712728500366,0.0009976624161505483,-0.001014131654553089,-0.006027265243578982,23.371264457702637,-2.9964529420249164,0.009915471145877033,7.0236211840835e-05,7.117389117554966e-05
False,3.8709053993225098,-2.997279663104564,0.0036534070020478033,7.781078868687713e-05,9.08567238823157e-05,-4.354976415634155,-13.027810096740723,0.0007579325495154258,-0.0005166532721599604,-0.006766558402081628,23.56140375137329,-2.996272583026439,0.009854673314017263,6.965650836947348e-05,7.306878603849143e-05
False,4.0814080238342285,-2.9971459961961955,0.003574251990430286,7.723978048114557e-05,9.423778277547078e-05,-4.191591739654541,-13.029467821121216,0.0006476639985987378,-0.00024767395799923285,-0.007266168599226114,23.741127729415894,-2.996101684635505,0.009805441084843141,6.930233184221357e-05,7.472547202114227e-05
False,4.317004680633545,-2.9969943237956613,0.0034734009991153184,7.681359763420497e-05,9.776827352997463e-05,-4.007354378700256,-13.032614707946777,0.0005750656274740969,8.78050593012594e-05,-0.008800147891608262,23.946025371551514,-2.9959078980609775,0.009751796672733617,6.902534599595637e-05,7.66819060693104e-05
False,4.5617570877075195,-2.9968368532136083,0.003397583870028566,7.653037520912394e-05,0.00010132056652040436,-3.8235296607017517,-13.032593965530396,0.00047338006719247015,-8.894957133017134e-05,-0.007486146517249767,24.15329074859619,-2.99571166979149,0.009704113296059866,6.886761263425587e-05,7.856818722477839e-05
False,4.807146072387695,-2.99667816166766,0.003354787423702968,7.63421580263814e-05,0.00010495290810903279,-3.64937561750412,-13.035772562026978,0.00034940239784863724,0.00022752595731815095,-0.008994558921998307,24.352792739868164,-2.9955215454101562,0.009662031456548061,6.878800672469127e-05,8.034649159536115e-05
False,5.044867038726807,-2.9965225220657885,0.0033409593863104503,7.621379149527387e-05,0.00010866308067616533,-3.479559004306793,-13.039082050323486,0.0002577304780468546,0.0003899495646535369,-0.010543453681620723,24.55016326904297,-2.9953332520090044,0.009624957168802609,6.87521785459142e-05,8.201280992031685e-05
False,5.286972999572754,-2.996363220270723,0.003348111635079112,7.612284083320527e-05,0.0001124701785387758,-3.3097051978111267,-13.038824319839478,0.0002537965862126382,3.823659720754077e-05,-0.008876847461377173,24.74951171875,-2.995143432635814,0.009588837881002022,6.874291841195982e-05,8.373216006751215e-05
False,5.531985282897949,-2.9962005615234375,0.0033723112968395215,7.605018432217203e-05,0.0001167797589552049,-3.1399880945682526,-13.04093623161316,0.0003533363571012727,0.00014012234644497865,-0.009294434264963503,24.949477195739746,-2.994951171800494,0.009554386294077248,6.875191842173147e-05,8.546633624530802e-05
False,5.787447452545166,-2.9960308838635683,0.0033813715521380733,7.600038918288892e-05,0.00012096000651330396,-2.9647247307002544,-13.04257321357727,0.00048065181799630027,0.00011178675937820896,-0.009309346515078894,25.15622568130493,-2.9947525025345385,0.009523033691923982,6.877561509132647e-05,8.711787605652746e-05
False,6.040533542633057,-2.9958615112118423,0.0033459660587049165,7.5981767896108e-05,0.00012499167721307663,-2.792959898710251,-13.042946815490723,0.0005301236493365338,-5.4328481236036e-05,-0.008269115417479813,25.365771293640137,-2.994551086332649,0.009492992441645516,6.879883484332101e-05,8.877632684840146e-05
False,6.3030009269714355,-2.9956851196475327,0.003298997728577148,7.5980653589699e-05,0.0001287149583525748,-2.6171099841594696,-13.042711019515991,0.0005141496751649397,-0.00020612863304160953,-0.006797451553771486,25.569469928741455,-2.9943548585288227,0.009463905833379386,6.88239873657345e-05,9.045092826021157e-05
False,6.571124076843262,-2.995503540150821,0.0032619240043220967,7.596739028643396e-05,0.00013261420339227956,-2.4409225583076477,-13.043532609939575,0.00036346915244789144,-0.00014700649415873152,-0.006412359738310236,25.782443523406982,-2.994148864876479,0.009435892148839572,6.885419926893064e-05,9.212429485128152e-05
False,6.8348212242126465,-2.9953237916342914,0.0032410621508604915,7.594793428931114e-05,0.0001364820358557628,-2.272715926170349,-13.044677734375,5.185603854909147e-05,-6.551375522121964e-05,-0.0064459148556884685,25.990559101104736,-2.9939474486745894,0.009410022446513032,6.888045124484972e-05,9.373005666436812e-05
False,7.137453556060791,-2.995116882491857,0.0032312870158700178,7.59148722407952e-05,0.0001409847342531097,-2.0844517946243286,-13.044631242752075,-9.85860794159034e-05,-0.00016351805713683297,-0.005385976127869465,26.227763652801514,-2.9937179568223655,0.009382604833313489,6.89054821064575e-05,9.548019450354803e-05
False,7.4196062088012695,-2.9949218751862645,0.0032336708597123557,7.588272352039037e-05,0.00014418603878781192,-1.9112650156021118,-13.043582677841187,-3.409385268595094e-05,-0.0002977414427827873,-0.003676760657715729,26.44729232788086,-2.9935055542737246,0.009358047413882162,6.89221329106638e-05,9.710845300517176e-05
False,7.704330921173096,-2.9947250369004905,0.0032321211738953544,7.583728862099761e-05,0.00014936303332806339,-1.738842248916626,-13.046209573745728,1.8835066395031415e-05,0.00010629680776337745,-0.005263471043731146,26.667333602905273,-2.993291320744902,0.00933396778163831,6.893552483608192e-05,9.872944366529291e-05
False,7.993889808654785,-2.99452270520851,0.0032151934545516553,7.580665829003213e-05,0.00015386291661382716,-1.5604932308197021,-13.052576780319214,3.242492321433897e-05,0.0007571400437694995,-0.0098659449775081,26.897008895874023,-2.9930679323151708,0.009310126577018596,6.894915122908163e-05,0.00010038627776179108
False,8.291361808776855,-2.9943136596120894,0.0031689403426441685,7.577818044834459e-05,0.0001580106291598191,-1.3910553455352783,-13.055129289627075,3.88622276908595e-05,0.0006346381622946111,-0.010791127201412884,27.116930961608887,-2.9928540042601526,0.009288667779512367,6.896635734990949e-05,0.00010190619625381876
False,8.614019393920898,-2.994086914230138,0.002889394484861254,7.587076528986652e-05,0.00016101082503873794,-1.2028332948684692,-13.059805870056152,2.1815298385599693e-05,0.0007545938646613456,-0.013020725648646453,27.363635063171387,-2.992612610105425,0.009263037444382926,6.897561107691808e-05,0.00010376757055240422
False,8.930415153503418,-2.99386383080855,0.0026215314787280757,7.596315110090267e-05,0.00016321760435872223,-1.0193103551864624,-13.063361644744873,9.298323574892044e-06,0.0006386934505615044,-0.014071077385894323,27.606364727020264,-2.992374877911061,0.009241103657913578,6.899027814462456e-05,0.00010538574446036172
False,9.234628677368164,-2.993648071307689,0.002398848446088973,7.606723092749093e-05,0.00016512205220251507,-0.84438157081604,-13.068001747131348,-4.482268592169551e-05,0.0006941805936105381,-0.015911320135929694,27.840339183807373,-2.9921456910669804,0.009220957141943079,6.899716742698431e-05,0.0001069087522527922
False,9.537084579467773,-2.993433532770723,0.0021921393284723826,7.618833010183157e-05,0.00016675846726494,-0.6663613319396973,-13.074084520339966,-0.00010490417659143411,0.0008199085393195595,-0.018683672207305418,28.081315994262695,-2.9919091798365116,0.009200095728931497,6.90079521904291e-05,0.00010851007283036186
False,9.846443176269531,-2.9932128908112645,0.002020835581617072,7.631144936905341e-05,0.00016836931741762704,-0.49665164947509766,-13.075369834899902,-0.00014388561494033648,0.00027053257286341223,-0.017195499413853073,28.313337326049805,-2.9916809080168605,0.009179949215373611,6.901651719233824e-05,0.0001100757544039007
False,10.157217979431152,-2.992990417405963,0.0018705129653637576,7.64331764885122e-05,0.00016991431475162194,-0.3219587802886963,-13.073771953582764,-0.00018906591806674118,-0.00038562570175188984,-0.013245497292372621,28.554792404174805,-2.99144409224391,0.009160637196505061,6.90188173031473e-05,0.00011159038760006136
False,10.497824668884277,-2.992747192736715,0.001522898581894442,7.666198707995655e-05,0.00017026990558937198,-0.1309518814086914,-13.075239181518555,-0.00021839140757510232,-0.00036325522085384275,-0.012174374977267048,28.82183074951172,-2.9911807253956795,0.009138226561705267,6.903325273309246e-05,0.00011337108853524705
False,10.834625244140625,-2.9925070190802217,0.001225352250853147,7.686255590413856e-05,0.000170108505677304,0.0631413459777832,-13.078737735748291,-0.00020563600759537483,-0.00010812430952701987,-0.013075588172270555,29.095847129821777,-2.9909103391692042,0.00911843675804993,6.90437830232128e-05,0.000114988879920656
False,11.16694164276123,-2.992269287351519,0.0009536742189951674,7.707371104569815e-05,0.00016969231198303133,0.2455606460571289,-13.078511953353882,-0.00014281273701325332,-0.0003787015103106749,-0.01091683060431469,29.362218856811523,-2.990646667778492,0.00909828970552749,6.904876315148316e-05,0.0001166195122089915
False,11.47043514251709,-2.992052001878619,0.0005260706177720191,7.736437689163689e-05,0.0001678724888676681,0.4245157241821289,-13.08132553100586,1.7881392646831126e-05,-0.00010066746850042502,-0.011528290187627853,29.609375,-2.9904013061895967,0.009080885102806836,6.905118625164662e-05,0.0001180612552626002
False,11.771933555603027,-2.991837768815458,-0.00013577937684819898,7.776584934041107e-05,0.0001637802679730485,0.5973751544952393,-13.086081504821777,0.00019240377923009235,0.00030424632943386293,-0.013866015259885154,29.854315757751465,-2.9901586920022964,0.009063123791004662,6.905806531776518e-05,0.00011956049385307669
False,12.073859214782715,-2.9916229248046875,-0.0006023645488358205,7.809161571054903e-05,0.0001595991363190786,0.7788074016571045,-13.093995332717896,0.0001711845238233986,0.0008708459338413763,-0.018473281689806303,30.113088607788086,-2.989900818094611,0.00904404966349292,6.906844250602115e-05,0.00012115781945166143
False,12.357528686523438,-2.991422424092889,-0.0007530450361909296,7.8314792044077e-05,0.00015706437403105713,0.956881046295166,-13.098668098449707,0.0002210140200193709,0.0007407300003684298,-0.01981604544793434,30.367746353149414,-2.9896475225687027,0.009027122846082097,6.907487008140171e-05,0.0001226223199410874
False,12.651626586914062,-2.991216125898063,-0.0008190869945786661,7.851175305998932e-05,0.000155063020166955,1.1333026885986328,-13.09980821609497,0.000277876809265523,0.0002052687371223514,-0.017883657964126234,30.620051383972168,-2.9893960570916533,0.009012103441638658,6.908015063727885e-05,0.00012392279300081461
False,12.943635940551758,-2.991011963225901,-0.0008485315892686899,7.866431552365114e-05,0.00015329156615623846,1.3150553703308105,-13.09804081916809,0.00020349025151988933,-0.00046552052119160135,-0.013582123235470788,30.88189697265625,-2.989134216681123,0.008993624454265181,6.908651635220812e-05,0.0001255133683290643
False,13.233766555786133,-2.9908099370077252,-0.0008990763919277238,7.87928659031964e-05,0.0001513649308815529,1.4986443519592285,-13.096190214157104,0.00031948092518084515,-0.0008026767595799786,-0.009745572247651027,31.14608383178711,-2.988869324326515,0.00897872426340823,6.909255584710796e-05,0.00012684015882426003
False,13.546775817871094,-2.9905914310365915,-0.0009769198855847248,7.889749184464384e-05,0.0001491009308364063,1.7016711235046387,-13.099421262741089,0.0005290507859351062,-0.00032330768663130113,-0.010612160740655267,31.43600559234619,-2.9885781863704324,0.008961320594888215,6.910431344309276e-05,0.00012837115421088918
False,13.82399845123291,-2.9903997806832194,-0.0010354518271455918,7.895480552350454e-05,0.0001470836798293038,1.885467529296875,-13.09974980354309,0.0006340742513087807,-0.00040959416812869195,-0.009306151502383593,31.697189331054688,-2.9883166505023837,0.008944033743060598,6.911821070391772e-05,0.00012992693750136058
False,14.098628044128418,-2.990209961310029,-0.001020431382067014,7.89656707632024e-05,0.00014533572226782835,2.070366859436035,-13.097664833068848,0.0006688832050412804,-0.0006780407431351667,-0.006051233052850068,31.95956039428711,-2.9880532836541533,0.008929132622322335,6.912462712285682e-05,0.00013126489057112292
False,14.372841835021973,-2.990020751953125,-0.0008912085435242662,7.891685028982997e-05,0.00014440111801149953,2.2572379112243652,-13.099586009979248,0.000705838183129351,-0.0002849582046856742,-0.006554572117849114,32.22416973114014,-2.9877883912995458,0.008914112687703259,6.913402315789713e-05,0.00013263368061071807
False,14.649764060974121,-2.9898303225636482,-0.0007078646983395369,7.883189842099742e-05,0.00014404955940936206,2.4478464126586914,-13.104639768600464,0.000740170379198272,0.0003176421287221051,-0.009753558839927543,32.49334907531738,-2.9875170905143023,0.00889861643302604,6.913780502530919e-05,0.00013404839194742702
False,14.922123908996582,-2.989642639644444,-0.0005694627910563365,7.875931166791028e-05,0.00014373804457105935,2.6371021270751953,-13.10853886604309,0.00074410436254891,0.0004994896911186469,-0.011617241106992712,32.76016616821289,-2.987248840741813,0.008885621263646027,6.914162055329527e-05,0.00013522531535966763
False,15.194676399230957,-2.9894558722153306,-0.0004616975640324172,7.868221312939295e-05,0.0001433960333060341,2.8280797004699707,-13.109188079833984,0.0007182359750149554,0.00019604982522585096,-0.010395912752052323,33.029311180114746,-2.9869769290089607,0.008871077782124526,6.915407301158092e-05,0.00013660099708791393
False,15.46534252166748,-2.9892697148025036,-0.00033128263815882083,7.858778405616164e-05,0.00014331144879324765,3.0243868827819824,-13.110463857650757,0.0006920098626289734,7.473962852815094e-05,-0.009685915309831001,33.30589580535889,-2.9866979978978634,0.008856057449293762,6.916225634449529e-05,0.00013799237372607497
False,15.745142936706543,-2.989077758975327,-0.00016355513583047034,7.846863385689028e-05,0.00014362135180332164,3.2172961235046387,-13.108743906021118,0.0006771087565757439,-0.0003542004512718464,-0.006638195025324303,33.57755088806152,-2.9864221196621656,0.008841871080919212,6.916509134425886e-05,0.00013934316200631846
False,16.02964973449707,-2.988882141187787,8.1062307501799e-06,7.835292774333693e-05,0.00014419259784610432,3.4203696250915527,-13.11034893989563,0.0007342100321681815,-0.0001406149540348433,-0.0066760126615316336,33.862433433532715,-2.986133118160069,0.008828638946467404,6.917232146770522e-05,0.00014057506289744706
False,16.314659118652344,-2.988686218857765,0.00019574164115385186,7.823104471579422e-05,0.00014509747123402596,3.6252474784851074,-13.115554094314575,0.0008094311120197406,0.0004101790652609586,-0.009869676550116514,34.14830303192139,-2.9858435057103634,0.008814812081618327,6.918260028358692e-05,0.00014191198455045797
False,16.598241806030273,-2.988491516560316,0.00041496750846572376,7.808368778171281e-05,0.00014647042284817732,3.8293514251708984,-13.123411893844604,0.0008056163069976855,0.0009995327997571546,-0.014891331302170572,34.43252944946289,-2.985554199665785,0.008800148457900581,6.918892753518022e-05,0.0001433103645253366
False,16.87598419189453,-2.9882986452430487,0.0006382465338409853,7.793293816265365e-05,0.00014819755671383858,4.028660774230957,-13.129158973693848,0.0007396936152650652,0.0010234188896712116,-0.017459683301316774,34.710222244262695,-2.985271302051842,0.008787632008722825,6.919612522177897e-05,0.00014452917018172696
False,17.17304229736328,-2.9880923461169004,0.0008718966141407471,7.776569952747948e-05,0.00015036865810275627,4.240451335906982,-13.130143880844116,0.0006271600387799187,0.0003460899806653497,-0.015325960013297493,35.00609302520752,-2.984970398247242,0.008772729958681006,6.92047618175964e-05,0.0001459773778706599
False,17.490427017211914,-2.9878707891330123,0.00111329536198616,7.758741403386806e-05,0.000153029284416432,4.46537446975708,-13.126739501953125,0.0005880592821504635,-0.0005629920741280408,-0.009491503633118806,35.32052230834961,-2.9846484381705523,0.00875997508499948,6.921462922795679e-05,0.0001472292923481346
False,17.80332374572754,-2.9876522831618786,0.0013333557764753012,7.741245010738314e-05,0.0001559232743180228,4.686448574066162,-13.123889207839966,0.0006350278255278158,-0.0009337040309981959,-0.005071189624770378,35.62849807739258,-2.9843347165733576,0.008745313324325496,6.92243448903346e-05,0.0001486697712036056
False,18.111169815063477,-2.9874365236610174,0.0015369652080201746,7.72485850641758e-05,0.0001590190766008648,4.902863502502441,-13.122264385223389,0.0006583929004211074,-0.0009400957903879237,-0.0025651563736152558,35.92929649353027,-2.9840267952531576,0.008733033441673525,6.923474394672517e-05,0.00014990147694033006
False,18.41348648071289,-2.987223206087947,0.0017054080124454284,7.709272899888856e-05,0.0001621830541110636,5.11453914642334,-13.118680238723755,0.0007091760151695984,-0.0011100054267853703,0.0010194771728870664,36.22247505187988,-2.983728026971221,0.008720635799244304,6.924212670028526e-05,0.00015112684393280587
False,18.72344970703125,-2.9870037846267223,0.001839756823927362,7.695149862666612e-05,0.00016541405525747797,5.331342697143555,-13.11372685432434,0.0007975101390510015,-0.0012804479325783154,0.0051591849737525845,36.52093696594238,-2.9834225475788116,0.00870823763595489,6.925080928693124e-05,0.00015239781360874984
False,19.037126541137695,-2.98678039573133,0.0019525288534615905,7.681204484954397e-05,0.0001687248119400445,5.550265312194824,-13.106857776641846,0.0008635519386477042,-0.0014812497022260339,0.010163821749814384,36.82073211669922,-2.9831152353435755,0.008695722124148193,6.925962497437991e-05,0.00015366493774657145
False,19.351512908935547,-2.9865560913458467,0.0020453927929941964,7.669314491682041e-05,0.00017205755326056308,5.7693634033203125,-13.105020761489868,0.0009192226769596323,-0.000854341787281172,0.010119634953370815,37.119009017944336,-2.982807617634535,0.008685231890867152,6.926504470445049e-05,0.0001547330991581441
False,19.67122459411621,-2.986325684003532,0.002116560736228433,7.657750914348219e-05,0.00017544637626506172,5.991806983947754,-13.107777118682861,0.0009658336120067912,0.000107359161013833,0.005937490847215387,37.42011833190918,-2.9824987798929214,0.00867295294437188,6.927228738161012e-05,0.00015597551509760548
False,19.989700317382812,-2.9860958866775036,0.002133011434000138,7.651838523875518e-05,0.00017782853258671731,6.213039398193359,-13.113048076629639,0.0009720324841986755,0.0009330020625525049,0.00020694430415503116,37.71827507019043,-2.9821923840790987,0.008660315943471391,6.92811376318264e-05,0.0001572924846231068
False,20.342851638793945,-2.9858401492238045,0.0020910499149852206,7.645677808205534e-05,0.0001815892653139067,6.45652961730957,-13.113348245620728,0.0007925033699948334,0.0006998011164668318,-0.0004436826589588513,38.04730224609375,-2.9818524178117514,0.008648394637082248,6.92852568938018e-05,0.0001585333859164997
False,20.735525131225586,-2.9855551151558757,0.0019491908967375076,7.64679011053706e-05,0.0001841337712780295,6.727312088012695,-13.109197854995728,0.000811815218575206,3.0919794460910714e-05,0.0030589225040316805,38.41222953796387,-2.9814755246043205,0.008635639355122102,6.929232394751333e-05,0.00015986159208421468
False,21.05378532409668,-2.985322571359575,0.001801609882179449,7.651383113113802e-05,0.00018569125016239173,6.948861122131348,-13.104921817779541,0.0009534358352125336,-0.0003589941206667468,0.006253395815927625,38.707828521728516,-2.981170045211911,0.00862562545839493,6.930113636700016e-05,0.00016091528129805644
False,21.391109466552734,-2.985076904296875,0.001604199233046025,7.66065343552841e-05,0.00018679451120912757,7.195011138916016,-13.101022958755493,0.00110149386431739,-0.0004751079257518246,0.008436942199345055,39.03298568725586,-2.980833435431123,0.008612631236281094,6.931514218198152e-05,0.00016228409930361945
False,21.80083465576172,-2.9847772223874927,0.0013365744382931874,7.676792964143746e-05,0.00018742357923035304,7.477811813354492,-13.097631692886353,0.001126646806515804,-0.00036538565574394886,0.009413435082377082,39.40393829345703,-2.9804486092180014,0.008600115310687568,6.932540701627415e-05,0.00016363996164158148
False,22.177032470703125,-2.9845013432204723,0.0010814665397936212,7.695009335666506e-05,0.0001874700931739301,7.747343063354492,-13.096741914749146,0.0010104177991645447,-2.3435815569440228e-05,0.008115298528447622,39.75684356689453,-2.9800823982805014,0.008589624564625349,6.933228423927897e-05,0.0001647404390654747
False,22.498403549194336,-2.9842654429376125,0.0008512734349794977,7.71278177911397e-05,0.0001870423125088714,7.978699684143066,-13.093022346496582,0.0008612870136492375,-0.00020559599400673327,0.009583791602355533,40.06916427612305,-2.9797583017498255,0.008577943130599865,6.933666290639194e-05,0.000166017782583849
False,22.815658569335938,-2.9840335082262754,0.0006389618174351182,7.731022163273792e-05,0.00018637129613570475,8.20806884765625,-13.09255862236023,0.0007051229198711615,0.0001326870128646639,0.008243197237321706,40.36180114746094,-2.9794540405273438,0.008569954925717455,6.934258734489883e-05,0.00016691042454069474
False,23.159704208374023,-2.9837814327329397,0.0003976821838452896,7.75280386134856e-05,0.0001852266571662881,8.45788288116455,-13.096303701400757,0.0005389451349818443,0.0008036636430978463,0.0033520635118194112,40.691505432128906,-2.979110412299633,0.008559344967341311,6.935395500248662e-05,0.00016805369959434547
False,23.465848922729492,-2.9835568238049746,0.00017535685431036897,7.772539015749433e-05,0.00018381901463058602,8.682011604309082,-13.0963134765625,0.00047433375102839845,0.0006810647231694006,0.0024270801105077833,40.996084213256836,-2.978793639689684,0.008555410926156406,6.935746915361996e-05,0.00016883027640351636
False,23.79320526123047,-2.9833181761205196,-3.2424922001546244e-05,7.792784374086606e-05,0.00018212372773483067,8.924420356750488,-13.09736442565918,0.0004866123288161344,0.0007001315009020679,0.0010033634880442822,41.30782127380371,-2.9784692395478487,0.008557199996049918,6.936191285942232e-05,0.00017028748444581797
False,24.12226676940918,-2.9830780029296875,-0.00019705296163881266,7.810906505194981e-05,0.0001804133550382701,9.170849800109863,-13.09506106376648,0.0004905461813399066,0.00024815990142417296,0.0026339936461675225,41.63298225402832,-2.9781292732805014,0.008565067053899537,6.935678373336891e-05,0.00017148134373273208
False,24.485736846923828,-2.9828134160488844,-0.00032544134587382897,7.8281322982697e-05,0.0001786016082203989,9.445744514465332,-13.096531867980957,0.0004528760823844802,0.00048672739627589665,0.0009486342172994183,41.99616622924805,-2.977749329060316,0.008579014875092609,6.933632975119612e-05,0.0001730129165704955
False,24.81174087524414,-2.982577819377184,-0.000333428364237914,7.836865779158905e-05,0.0001775446084587408,9.694336891174316,-13.102061748504639,0.0004503726658903512,0.0010191527640828792,-0.003940945973218375,42.324819564819336,-2.977405395358801,0.008592603622568747,6.93167721359506e-05,0.00017436857948673144
False,25.145736694335938,-2.9823373425751925,-0.00023066996979029066,7.839937736756498e-05,0.00017719820418004258,9.950844764709473,-13.102705001831055,0.000502824715605069,0.0006181888923597063,-0.003929759002062476,42.663339614868164,-2.9770510867238045,0.008605957251689245,6.930275878094916e-05,0.00017571537680139652
False,25.454303741455078,-2.9821148682385683,-0.00010550021763816895,7.838800491531259e-05,0.00017734891972442528,10.1895751953125,-13.09992790222168,0.0005946159412628878,9.292613885886891e-06,-0.0008143946558547212,42.977251052856445,-2.9767227172851562,0.008617996238966622,6.928637404401921e-05,0.00017697640981072008
False,25.76056671142578,-2.98189483769238,8.225441448295535e-06,7.835455118281082e-05,0.00017765327688595451,10.428104400634766,-13.099106311798096,0.0006641149578852115,-0.000115048558642543,0.00026683285156340426,43.28989219665527,-2.9763937387615442,0.00862944153801063,6.926550505220148e-05,0.00017831055142929122
False,26.076358795166016,-2.9816674813628197,0.00013244151772956212,7.829043048622311e-05,0.0001781819360628534,10.674705505371094,-13.096588134765625,0.0006355047089677133,-0.0003739078290098728,0.002422934688772345,43.61311912536621,-2.976054383441806,0.008639453909089597,6.92485692563934e-05,0.00017963082412000318
False,26.377626419067383,-2.981449890881777,0.00023007391235258776,7.821816329296592e-05,0.00017875816532150762,10.908819198608398,-13.094962120056152,0.00042998792640946054,-0.0004005394464947627,0.0034801849016967814,43.92219161987305,-2.9757287595421076,0.008647202690812329,6.923379073628496e-05,0.000180825495997023
False,26.716964721679688,-2.9812042247503996,0.00023889541210259994,7.817618120885267e-05,0.00017891960975077782,11.172649383544922,-13.091535568237305,0.00034403799258524956,-0.0005560680054152831,0.0056662176176955565,44.27199745178223,-2.975359497591853,0.008654713975726225,6.921969889131649e-05,0.00018211950926818628
False,27.02669906616211,-2.9809799194335938,0.0001579523064660421,7.81734346250327e-05,0.00017844199353038326,11.415242195129395,-13.09223747253418,0.0003532171426482364,-0.00011025486752875691,0.004100295617129834,44.59364700317383,-2.9750201422721148,0.008660555353032617,6.920407003486041e-05,0.0001834093821860189
False,27.33156967163086,-2.9807592779397964,4.887580472461439e-05,7.818610567046017e-05,0.00017757877347579878,11.65575122833252,-13.09460186958313,0.00035178664943938544,0.0003284201367507031,0.0012267747175306461,44.91292381286621,-2.974682617932558,0.008666276056082629,6.918799430249201e-05,0.0001851150627951593
False,27.65334701538086,-2.9805270396173,-7.402896492347596e-05,7.822670623085958e-05,0.00017641646437340845,11.911778450012207,-13.092872142791748,0.00037097929487892186,6.923587717343064e-05,0.0021972801683124393,45.25299835205078,-2.9743228163570166,0.008668303573776716,6.918140506324427e-05,0.00018598048741565355
