IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.23183012008667,-2.997485351515934,0.003701925068467632,8.06880841741497e-05,7.953793951396909e-05,-4.774515390396118,-12.885485887527466,0.0032724140933580764,-0.00211934364240179,0.06052862545332154,23.08077383041382,-2.996244812151417,0.01158582955835113,6.81097261692841e-05,6.768884927196132e-05
False,3.4353532791137695,-2.9973556518089026,0.003724813090954359,7.906303904542434e-05,8.235594038481057e-05,-4.571385741233826,-12.866931200027466,0.0033429859843100863,-0.0019334546661897865,0.06600974144760081,23.260639667510986,-2.9960235594771802,0.011522530822637688,6.779291893040404e-05,6.954116927926594e-05
False,3.649437665939331,-2.997218017699197,0.003698587047109321,7.682567980925889e-05,8.730611235694401e-05,-4.3568596839904785,-12.846385478973389,0.0034028290167724172,-0.0018189389271734498,0.07154714324475057,23.447924613952637,-2.99579193117097,0.011466025067672412,6.756073123336722e-05,7.137866145553597e-05
False,3.8896443843841553,-2.9970632935874164,0.0036112070054873722,7.549931205845319e-05,9.138566156183374e-05,-4.1147249937057495,-12.821143627166748,0.003458023112676435,-0.0018477013105182374,0.07832630187721847,23.656323194503784,-2.995534668210894,0.011407613494748866,6.738486876088963e-05,7.349365977720226e-05
False,4.112016201019287,-2.9969198608305305,0.003486990905659877,7.471974101954426e-05,9.464435309846076e-05,-3.888600468635559,-12.796064376831055,0.00350177244580397,-0.0019228017069314524,0.08473078517930636,23.84820556640625,-2.9952975464984775,0.011362313995323678,6.728489916406761e-05,7.530148631847502e-05
False,4.335594654083252,-2.996773986844346,0.0033787489687730314,7.419536290362333e-05,9.780738241606008e-05,-3.653023362159729,-12.767330169677734,0.0035353896212131568,-0.0021470407091478965,0.09232052281299863,24.04562997817993,-2.9950543213635683,0.011317967291774077,6.722355054110891e-05,7.723285374046498e-05
False,4.569947242736816,-2.99662048346363,0.0033030506130085568,7.383315242080759e-05,0.00010118518431557345,-3.4177578687667847,-12.736647844314575,0.0035675758721474206,-0.0023734089661825073,0.10015161858730345,24.240365982055664,-2.9948132326826453,0.011280179290590862,6.719669001203614e-05,7.899351515462304e-05
False,4.820227146148682,-2.996455993736163,0.003235340006285756,7.360236189100679e-05,0.00010476438848329083,-3.1507626324892044,-12.699665546417236,0.003600001348336101,-0.0025992456618718876,0.10903350767663705,24.45858144760132,-2.994542541448027,0.011238812975013343,6.718788585890884e-05,8.105429497622796e-05
False,5.069055080413818,-2.9962918092496693,0.003166675262671687,7.347856845680125e-05,0.00010821010472572631,-2.8973147571086884,-12.662479162216187,0.003625631492825907,-0.0027888623395065392,0.11740238586790928,24.663164138793945,-2.9942886354401708,0.011205434075603843,6.719215952583688e-05,8.284372421906632e-05
False,5.323258399963379,-2.9961230468470603,0.0031036136160621486,7.342331908397275e-05,0.00011154810140195654,-2.6293206810951233,-12.620994806289673,0.0036473274223589214,-0.002964630541003416,0.12616001003322408,24.876965045928955,-2.9940222171135247,0.011172651518598737,6.720438484880543e-05,8.468016536912395e-05
False,5.575406551361084,-2.9959542849101126,0.003027677323098435,7.341385265933203e-05,0.00011490582162553669,-2.36149263381958,-12.577325344085693,0.003664732286757969,-0.0031233549918841543,0.13481605810159134,25.08822250366211,-2.9937588502652943,0.01114082241905711,6.722161931952095e-05,8.657075423694533e-05
False,5.830512046813965,-2.995783386286348,0.002947330286985042,7.343432411985505e-05,0.00011803421652412815,-2.088380455970764,-12.530510187149048,0.003678441219754751,-0.0032746229153382896,0.14356746669470538,25.30132818222046,-2.9934927369467914,0.011110424170723993,6.724039627869292e-05,8.843911522058006e-05
False,6.086060523986816,-2.9956112671643496,0.0028978583891558093,7.344605261523343e-05,0.00012121768782593086,-1.8129380941390991,-12.480977773666382,0.0036890498596195117,-0.0034200308456293306,0.1523160437951452,25.522311687469482,-2.9932168582454324,0.011081456506667363,6.726234459901062e-05,9.029265482153155e-05
False,6.361135959625244,-2.9954248047433794,0.0028742553881483147,7.345580951488684e-05,0.00012463679652277188,-1.5147885084152222,-12.424731492996216,0.0036875005608741664,-0.0035718306396698846,0.16171409439063014,25.74198007583618,-2.9929415895603597,0.011056065955209795,6.728593202543649e-05,9.198335342101292e-05
False,6.650489330291748,-2.9952273559756577,0.002844333395153534,7.347439991312068e-05,0.00012833447003715906,-1.20088529586792,-12.362553596496582,0.00350642157905882,-0.0037241636851828275,0.17156238007283417,25.987040996551514,-2.9926330568268895,0.011025785068709599,6.730926298440621e-05,9.403688767333817e-05
False,6.9586639404296875,-2.9950167848728597,0.0027990342207394703,7.349258527009913e-05,0.00013219160969477837,-0.8695220947265625,-12.293568134307861,0.0030071733240437703,-0.0038733018982127702,0.18197455674701882,26.240314960479736,-2.9923150637187064,0.010996697266806445,6.732923063593684e-05,9.610016394813297e-05
False,7.237571716308594,-2.994824829045683,0.002782463984144642,7.349031427723901e-05,0.00013483601153129715,-0.5754766464233398,-12.229493379592896,0.002322554407947167,-0.0039755665179646415,0.19119220912780985,26.46221923828125,-2.9920361330732703,0.01097404987109524,6.73476194509179e-05,9.773445029201514e-05
False,7.528436660766602,-2.994623718317598,0.0027873516503664057,7.348001848767372e-05,0.00013928195231328256,-0.27452802658081055,-12.161279201507568,0.001823544514699432,-0.004042145879904021,0.20037934193608833,26.699108600616455,-2.9917373657226562,0.010948062317068331,6.73703183006189e-05,9.965302168997668e-05
False,7.8250579833984375,-2.9944168091751635,0.002815842445871421,7.344398354640068e-05,0.00014322967626123587,0.030277729034423828,-12.089100360870361,0.0018081663288098302,-0.0041321611383170285,0.20971609285882337,26.939309120178223,-2.991433716379106,0.010924697771850312,6.738397816795529e-05,0.00010141795639305778
False,8.127617835998535,-2.9942053225822747,0.002865671929838698,7.338899746932108e-05,0.00014744752461621255,0.34047532081604004,-12.012773275375366,0.001964687886029487,-0.004203000832580361,0.21905532504788816,27.182712078094482,-2.991125793196261,0.010901212151029375,6.740113002328146e-05,0.00010322087923807718
False,8.434187889099121,-2.993988952599466,0.002914547793401115,7.331833272137349e-05,0.00015195891827836087,0.6539144515991211,-11.932515859603882,0.002120017332345458,-0.004286090814270015,0.22853726314471276,27.42767572402954,-2.9908160399645567,0.010878920544183636,6.741752023194636e-05,0.00010495753873906397
False,8.732715606689453,-2.9937768555246294,0.00294888003458445,7.325532838335447e-05,0.00015607811358781388,0.9687657356262207,-11.848830580711365,0.002262353713383904,-0.004368116872481318,0.23803440570331885,27.672648906707764,-2.990505981259048,0.010856747222955494,6.742861270188553e-05,0.00010671207938058235
False,9.04078197479248,-2.9935571290552616,0.0029633042540941116,7.31925410419092e-05,0.00016039785659378007,1.2723426818847656,-11.765234351158142,0.0023858546901683194,-0.004449076503340464,0.247154376130119,27.907763481140137,-2.9902081303298473,0.010834693118186472,6.744123281705399e-05,0.00010848731053018267
False,9.352270126342773,-2.993334350641817,0.002926111151615088,7.31571214222321e-05,0.0001645527719463946,1.5897812843322754,-11.674785137176514,0.002501725984412862,-0.004535895662435094,0.25663734183900966,28.15243434906006,-2.989897766150534,0.010813832094927426,6.745454901517017e-05,0.0001101911495282494
False,9.66419792175293,-2.993109436240047,0.0028264519204093206,7.315128568837556e-05,0.0001680729125363111,1.9187512397766113,-11.57780635356903,0.0026085374446885076,-0.004626442823902044,0.2663862959396999,28.404704093933105,-2.9895770270377398,0.010794162290431893,6.746589756468502e-05,0.00011181037592204153
False,10.001219749450684,-2.9928665161132812,0.0026485918387702603,7.319720455446195e-05,0.00017113067569567156,2.2545084953308105,-11.47540032863617,0.0027042626678110597,-0.0047260458866477265,0.2762815489304962,28.660841941833496,-2.9892507940530777,0.010772108190725578,6.748017554568417e-05,0.00011364802875580287
False,10.318046569824219,-2.992635498289019,0.002443789998919224,7.326719989291113e-05,0.00017340517270483991,2.582120418548584,-11.37208366394043,0.0027862781265382175,-0.004833635821879166,0.28592490599144105,28.90947723388672,-2.9889334104955196,0.010752915248299057,6.749736048756842e-05,0.0001152505380920361
False,10.63094425201416,-2.9924090579152107,0.0021907092140361316,7.33881886270529e-05,0.00017495618413056763,2.9086499214172363,-11.265822768211365,0.0028586387909188306,-0.004942826256047699,0.29548479779625886,29.156046867370605,-2.9886187743395567,0.010733245739877243,6.750648403637279e-05,0.00011691091243974922
False,10.963767051696777,-2.992166138254106,0.0018607378203939187,7.357095922508775e-05,0.0001757348394585765,3.2602405548095703,-11.147760033607483,0.002926826614630357,-0.005060005782900336,0.3056973010116777,29.420175552368164,-2.9882815554738045,0.010713575941306135,6.751977678288608e-05,0.0001186106136172094
False,11.302570343017578,-2.991919250227511,0.0013068913491136238,7.389337766613719e-05,0.00017459845520966956,3.6355667114257812,-11.017553687095642,0.0029898882088938137,-0.005185706889892206,0.31651055935608097,29.700634956359863,-2.9879226684570312,0.010694502217266448,6.753140551866792e-05,0.00012029118269378752
False,11.627286911010742,-2.991683349944651,0.0005056857999465527,7.435003462884906e-05,0.00017072640145627304,3.986241340637207,-10.891997039318085,0.0030407902506790494,-0.005304482937767411,0.3265409276503594,29.9613037109375,-2.9875881960615516,0.010674833352805769,6.754580924143754e-05,0.00012201102193401417
False,11.94674301147461,-2.991451721638441,-7.462500806568023e-05,7.475851967610386e-05,0.00016660606193043333,4.35178804397583,-10.757122814655304,0.003035783054631418,-0.0054248569275065165,0.33690840552998075,30.231901168823242,-2.987240295857191,0.010657547852885509,6.75552485474578e-05,0.00012353556869130865
False,12.262463569641113,-2.9912240598350763,-0.0002924203866367875,7.507424098755557e-05,0.000164179640709778,4.713904857635498,-10.619553208351135,0.0023114682629852873,-0.005517537202378349,0.34709185654106756,30.503469467163086,-2.986890869215131,0.010638714424686039,6.756796553921696e-05,0.00012522080022878956
False,12.585686683654785,-2.9909915160387754,-0.000581145202749998,7.543209168304946e-05,0.00016129798475909097,5.085209846496582,-10.474067360162735,0.0016397235148773008,-0.005615539697952235,0.35759477141894114,30.7944917678833,-2.9865161133930087,0.01061951992638205,6.758049892083149e-05,0.00012695238810110613
False,12.894229888916016,-2.99077117908746,-0.0007669925543723404,7.570392500729985e-05,0.0001586071585048514,5.443607330322266,-10.32933959364891,0.001468777393626496,-0.005706088378521643,0.3677560362688724,31.062636375427246,-2.9861709596589208,0.010601399926503488,6.75917408141502e-05,0.00012861119440165625
False,13.194324493408203,-2.990556640550494,-0.0008751152876640602,7.590723175507427e-05,0.0001563141035296245,5.802574157714844,-10.180283203721046,0.0020807978078491883,-0.005792375512606197,0.37782361275367093,31.335344314575195,-2.985818786546588,0.010585308439813253,6.760405164386048e-05,0.00013008411448517368
False,13.491541862487793,-2.9903457639738917,-0.0009815692571900228,7.608234661562296e-05,0.00015394807787227612,6.169180870056152,-10.02379028312862,0.0026844740769237123,-0.005888249217560433,0.3880938062204643,31.6101655960083,-2.985463867895305,0.010568260442057638,6.76185300633514e-05,0.00013165873207606586
False,13.816720962524414,-2.9901168821379542,-0.0010704992192664686,7.622155462407792e-05,0.0001513525961243573,6.582768440246582,-9.842246100306511,0.0031899214352196794,-0.0059931782839086544,0.39956241205636034,31.91635513305664,-2.98506713937968,0.010550378873951846,6.762863795592943e-05,0.00013332809001410332
False,14.105072975158691,-2.9899130249395967,-0.00107312199201437,7.627543536285145e-05,0.0001495276860743358,6.959542274475098,-9.672328501939774,0.0035046335145028484,-0.006088519687312383,0.4098525836890245,32.19223403930664,-2.9847100833430886,0.010533688825148583,6.764130861751113e-05,0.00013488934299909702
False,14.391637802124023,-2.9897109987214208,-0.001036524776362029,7.629649847658373e-05,0.0001478143136927297,7.34222412109375,-9.495280802249908,0.0036774876697059236,-0.006193981544714646,0.42019338073144463,32.470170974731445,-2.9843487553298473,0.010518788555763046,6.765375762054983e-05,0.00013630908669981244
False,14.66700553894043,-2.989517517387867,-0.0010327098986193694,7.63084550133897e-05,0.00014615770239284268,7.728420257568359,-9.31202882528305,0.0037176607578282925,-0.0063084956971072165,0.43053803901875926,32.749067306518555,-2.9839868173003197,0.01050138384866373,6.766728641156179e-05,0.00013797428716649598
False,14.964853286743164,-2.9893090818077326,-0.0010371206170677284,7.63122881510152e-05,0.0001454407195431149,8.130595207214355,-9.116283595561981,0.003636121560543185,-0.006434196976385659,0.4412246132710114,33.03857898712158,-2.9836102295666933,0.010486720453231742,6.768083205641906e-05,0.00013937222244935166
False,15.241056442260742,-2.9891171269118786,-0.0010354518487652458,7.630456552518391e-05,0.0001436145505383516,8.519662857055664,-8.922100901603699,0.0034531351158821216,-0.006558300642082765,0.4515017396114739,33.31853199005127,-2.9832455441355705,0.01047193846872521,6.769194321697601e-05,0.0001408157987972521
False,15.540538787841797,-2.9889083867892623,-0.0010311603212478035,7.627560135841883e-05,0.00014085043207856613,8.946823120117188,-8.703384399414062,0.0031576155043966454,-0.006694655334439036,0.46273647575903715,33.62664031982422,-2.982844239100814,0.010455249982834548,6.771098260639051e-05,0.00014243515453534448
False,15.835515022277832,-2.9887036131694913,-0.0009720324846704753,7.622155266513963e-05,0.00013926940239235622,9.38228702545166,-8.474348187446594,0.002770304053108123,-0.006831006574351876,0.47417479653294486,33.94248294830322,-2.9824316408485174,0.010437964494239664,6.771967684628001e-05,0.00014411981787815675
False,16.112401962280273,-2.9885110473260283,-0.0009113549441986099,7.617638871957999e-05,0.00013803512413279728,9.769667625427246,-8.265339374542236,0.002202987972177131,-0.0069439265211548255,0.4843957624937708,34.23490905761719,-2.9820504765957594,0.01042389810792719,6.772853550298061e-05,0.00014552908406595793
False,16.38661003112793,-2.9883215334266424,-0.0008980034691560391,7.61592558193728e-05,0.00013726235067763548,10.161738395690918,-8.04861032962799,0.001316785560164492,-0.007040862946609851,0.4948619688663249,34.519991874694824,-2.98167846724391,0.010410784197419956,6.77427933097224e-05,0.00014683990191853788
False,16.65468406677246,-2.988136902451515,-0.0009086131320525404,7.613240433084086e-05,0.00013512287142999598,10.542551040649414,-7.832915782928467,0.0006390810622138115,-0.0071207603363610955,0.5050947333845738,34.810797691345215,-2.9812969975173473,0.010396478453021855,6.775678864552534e-05,0.00014828651211311284
False,16.92885398864746,-2.987948608584702,-0.0009374618394109174,7.611971215431071e-05,0.00013341011179946979,10.932356834411621,-7.6069018840789795,0.00032567962484408527,-0.007161239883943907,0.5154222825001623,35.112548828125,-2.980901489034295,0.010382293475890644,6.776474391624203e-05,0.00014972181116170333
False,17.192296981811523,-2.9877670286223292,-0.0009586810427710112,7.611158259423015e-05,0.00013192085205801648,11.318060874938965,-7.378459453582764,9.906300494509168e-05,-0.007125021617960024,0.5252270965112992,35.41515827178955,-2.9805041514337063,0.010367393212122145,6.777784979625588e-05,0.00015121907486481632
False,17.455236434936523,-2.98758636508137,-0.0009417533101299612,7.608608491680319e-05,0.000130232684489079,11.68128776550293,-7.158566236495972,-9.703634945837597e-05,-0.007073354205319825,0.5344319967079713,35.704206466674805,-2.9801257327198982,0.010354875688884352,6.779035585296228e-05,0.00015251122407708325
False,17.729326248168945,-2.987398376688361,-0.0008623599114662634,7.603017800853496e-05,0.00012910114048251636,12.080785751342773,-6.912173509597778,-0.00021100061965473785,-0.006922089321464572,0.5439795013332106,36.02615737915039,-2.9797021485865116,0.010340570566842814,6.780118509834243e-05,0.00015398238966084045
False,18.01244354248047,-2.987204589881003,-0.0006556511037938565,7.591575655963815e-05,0.0001288045784273971,12.470576286315918,-6.666916608810425,-0.00023329259008878612,-0.006737797990390136,0.5530043933829977,36.34395408630371,-2.979284668341279,0.010328053045881993,6.781412615625989e-05,0.0001552865751448963
False,18.274709701538086,-2.9870257573202252,-0.00035464760337555295,7.576464618978271e-05,0.00012948476185411058,12.838628768920898,-6.433538913726807,-0.0002503394726243647,-0.006278667381478383,0.5595302379419731,36.64643669128418,-2.9788867197930813,0.010313748855602085,6.78280465475083e-05,0.00015678351349373833
False,18.5373477935791,-2.9868450928479433,4.7683713441909825e-07,7.558733592203374e-05,0.0001309339317519964,13.20065689086914,-6.206725597381592,-0.0008846518506207174,-0.005238436309531444,0.561388132718522,36.94844436645508,-2.97848785482347,0.010302900339997624,6.783907989462549e-05,0.0001579046664465147
False,18.807506561279297,-2.9866592409089208,0.00037753579363474085,7.538408574429569e-05,0.0001330334671415613,13.563785552978516,-5.9835100173950195,-0.001628279487519679,-0.003777959675599189,0.558678916299605,37.25729179382324,-2.9780807495117188,0.010290503581303775,6.78498985492786e-05,0.0001592317442266989
False,19.08514976501465,-2.9864685060456395,0.0007156133583447815,7.519131328993914e-05,0.00013548411522387374,13.927906036376953,-5.763733386993408,-0.0021555420085809297,-0.002202966862180532,0.5530411475040053,37.57245063781738,-2.9776641856878996,0.010276078314772986,6.786166895590625e-05,0.00016076634208755093
False,19.40514373779297,-2.986246948130429,0.0009649991267395674,7.501255075010815e-05,0.000138028325757406,14.33917236328125,-5.521381378173828,-0.002452254105511093,-0.00040107205247845207,0.5440605357405697,37.93359184265137,-2.977185670286417,0.010261892728393248,6.787513639961018e-05,0.00016227559740968132
False,19.71603012084961,-2.986029968596995,0.0011109111636021412,7.487674590933524e-05,0.00014018900963585872,14.73226547241211,-5.2949957847595215,-0.002484202054584952,0.0011112466798820894,0.5344836262887878,38.282907485961914,-2.976723939180374,0.010249733467487704,6.78899105149114e-05,0.00016359615473019798
False,20.009721755981445,-2.985825805924833,0.0012522934984621834,7.474610178175295e-05,0.0001424028355398258,15.108478546142578,-5.082791328430176,-0.0023386474692806978,0.002279388854301137,0.5252606732377522,38.61989402770996,-2.9762777723371983,0.010237215954336932,6.789928240324809e-05,0.00016493427003952296
False,20.333385467529297,-2.9855990605428815,0.0014435052733887306,7.459202338349335e-05,0.00014530363142028325,15.497352600097656,-4.867363452911377,-0.0020548102894235145,0.00313956163888887,0.5163462847464019,38.97000694274902,-2.975812988355756,0.010224579836196486,6.79090081992605e-05,0.0001663346756163406
False,20.608158111572266,-2.9854064946994185,0.0016205309472959847,7.44532974607653e-05,0.0001481309260901678,15.83102035522461,-4.683161735534668,-0.001733779779558957,0.0033835699231269684,0.5109428804376588,39.27188491821289,-2.975411683320999,0.01021432832867552,6.792236733940144e-05,0.00016745973046181553
False,20.919218063354492,-2.9851867677643895,0.0018233059506954955,7.429587900693903e-05,0.000151668615275102,16.20211410522461,-4.474393367767334,-0.0013411045845449464,0.0028438364589315587,0.5101306001205584,39.610185623168945,-2.974962158128619,0.01020181049346005,6.793636864059763e-05,0.00016886388698053324
False,21.212017059326172,-2.984979858621955,0.0019831657128854684,7.415495800581745e-05,0.00015513845504146328,16.554424285888672,-4.270777702331543,-0.0009624956009468655,0.0017609753811030399,0.5143518990111808,39.933908462524414,-2.9745321664959192,0.010189650626176373,6.7946649121245e-05,0.0001702157264909915
False,21.507186889648438,-2.9847698975354433,0.0020610092710496406,7.405925923141955e-05,0.00015826047944790474,16.885725021362305,-4.074329853057861,-0.0006071327588208879,0.0005158356060164463,0.5214728715550125,40.240190505981445,-2.974123841151595,0.010179757370992356,6.795251642333769e-05,0.00017133650134103286
False,21.807401657104492,-2.984555664472282,0.002076983033725098,7.400027096677794e-05,0.00016042419936189518,17.228443145751953,-3.8664588928222656,-0.00024712083915140557,-0.0007675229288484028,0.5305185834325336,40.558332443237305,-2.973700562492013,0.010169386651844118,6.797054094887927e-05,0.00017248388326081225
False,22.108572006225586,-2.984341125935316,0.0020382400670722195,7.394359142946358e-05,0.00016377646879698582,17.569501876831055,-3.6552343368530273,9.346004023138524e-05,-0.0019153450191970024,0.5401447449222985,40.87575721740723,-2.9732775893062353,0.010158776246032522,6.798334710482453e-05,0.00017372834649160486
False,22.405048370361328,-2.9841284174472094,0.0019241570059427872,7.395516817066028e-05,0.00016568680605043661,17.91289520263672,-3.4381275177001953,0.0004067420734217529,-0.0029119009657810994,0.5500257305959723,41.19595718383789,-2.972849426791072,0.010148523811473246,6.798958010702542e-05,0.00017489198510139902
False,22.709442138671875,-2.9839096069335938,0.0016310213139916555,7.406947633385413e-05,0.0001663241934726285,18.25636100769043,-3.2163639068603516,0.0006657837088257196,-0.0037561217104830767,0.5599808040218468,41.516836166381836,-2.972421569749713,0.01013982116464767,6.799595673988034e-05,0.00017586842188183085
False,23.0172119140625,-2.9836871344596148,0.0014556646755585936,7.413658435176382e-05,0.00016704090299026486,18.593891143798828,-2.993746280670166,0.0008249282514023458,-0.004451740208266469,0.5698524505434021,41.842533111572266,-2.9719863906502724,0.010130285551452456,6.800787571177743e-05,0.0001769878133150689
False,23.348297119140625,-2.9834487922489643,0.0013520716764769524,7.420683648830426e-05,0.00016818450255991706,18.964452743530273,-2.7440719604492188,0.00085020052447804,-0.005052546400967066,0.5806377288945274,42.18239784240723,-2.971531677991152,0.010120152332466562,6.802114531745431e-05,0.00017815173862153314
False,23.664676666259766,-2.9832205194979906,0.0012184380190194254,7.430784957510667e-05,0.00016894737517231216,19.31608772277832,-2.502168655395508,0.000743865991612932,-0.005467468442384319,0.5906593662010712,42.52607345581055,-2.9710717778652906,0.010109186147517192,6.80340306096477e-05,0.00017943596005602698
False,23.99016761779785,-2.9829843137413263,0.0011059044745959437,7.44102804389086e-05,0.00016964695587498476,19.67464828491211,-2.2508544921875,0.0005357265091023517,-0.005705022485513413,0.6004088954438256,42.860883712768555,-2.9706228636205196,0.010098814501528509,6.804201230520993e-05,0.0001806396644472075
False,24.305631637573242,-2.9827566538006067,0.0010447501092466255,7.448468355193295e-05,0.00017047643886936633,20.021907806396484,-2.011404514312744,0.0002672672807770539,-0.004951348183473093,0.6037183600950023,43.194746017456055,-2.9701751712709665,0.010089993572469525,6.80520493631004e-05,0.0001816987853140161
False,24.620380401611328,-2.9825280774384737,0.0009909866613256422,7.45489923784777e-05,0.00017130840507128932,20.368045806884766,-1.7804021835327148,-0.00020408635661368907,-0.0033822146218932944,0.5996435118972858,43.528011322021484,-2.9697280898690224,0.010079741742169284,6.80621125381418e-05,0.00018292591461445043
False,24.96074867248535,-2.982281494885683,0.0008929966806535836,7.463421366308694e-05,0.00017187475216247732,20.73824691772461,-1.539677619934082,-0.0010060070304705481,-0.0015206649751636745,0.590967819576156,43.889163970947266,-2.9692431651055813,0.01007151502284549,6.807364389261292e-05,0.0001839151115271422
False,25.25933837890625,-2.9820642098784447,0.0008016824305749822,7.47112430395619e-05,0.00017216785980289802,21.056514739990234,-1.3370933532714844,-0.001916885232165123,-2.2903320202409883e-05,0.5820407894999275,44.21673774719238,-2.9688012693077326,0.01006150162189184,6.808192043811196e-05,0.0001851010575254662
False,25.58554458618164,-2.9818280041217804,0.000707507113077522,7.478985256936826e-05,0.00017238566906336797,21.3951416015625,-1.1261663436889648,-0.0029716487595511046,0.001403341740480117,0.571850159322595,44.56430625915527,-2.96833373978734,0.010053395048202548,6.809247805326632e-05,0.00018610921483706158
False,25.90391731262207,-2.9815969858318567,0.0005857944053148269,7.488774878936157e-05,0.00017226139180193123,21.716432571411133,-0.93072509765625,-0.0038813345214191016,0.0025688081898790683,0.5618220563660328,44.896074295043945,-2.9678863547742367,0.010044573191073877,6.810438277758447e-05,0.00018715286084667817
False,26.221506118774414,-2.9813662730157375,0.00044596193163777645,7.498351238934421e-05,0.00017182752554331226,22.027738571166992,-0.7459259033203125,-0.004653572730300462,0.0035017457253120553,0.5518834746216534,45.23829460144043,-2.9674243181943893,0.010036348933859338,6.811370844488533e-05,0.00018818565537840847
False,26.529882431030273,-2.9811419676989317,0.0002970695650622128,7.508843559172963e-05,0.00017108911966206086,22.321134567260742,-0.5759973526000977,-0.00528895689986002,0.004190131296523121,0.5423488567446973,45.57282257080078,-2.9669726565480232,0.010028242363502724,6.812032275198548e-05,0.00018915100931363025
False,26.83652114868164,-2.9809194952249527,0.0002135038209623356,7.516405466413544e-05,0.00017051740150054401,22.60346794128418,-0.41643810272216797,-0.005822777646674703,0.00467246660350689,0.5330262743908795,45.90728950500488,-2.966520082205534,0.01002001657696872,6.813132658422684e-05,0.0001901961264363745
False,27.170978546142578,-2.9806771855801344,0.00022244451716398687,7.521085712032756e-05,0.0001704326578311956,22.906949996948242,-0.24933528900146484,-0.006319165353274229,0.004996435914901069,0.5228390708191308,46.28273391723633,-2.966012880206108,0.010009645531110844,6.814683774390171e-05,0.0001914962567654384
False,27.542282104492188,-2.980408325791359,0.0003072023498390813,7.521674717348322e-05,0.00017094040657977458,23.21953010559082,-0.08205413818359375,-0.006752609315794657,0.005129576821272483,0.5121561584258185,46.689619064331055,-2.96546234190464,0.010001419747526993,6.815550600607747e-05,0.00019248996387309552
