IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.55943775177002,-2.993409118615091,0.0023576021041899118,7.605427909675016e-05,0.0001670814629917359,-0.32221460342407227,-13.041685819625854,-0.00013744831695802217,4.401225745632526e-05,-0.0020655471800101097,28.084125518798828,-2.9923202516511083,0.009188413193364513,6.90233200069743e-05,0.00011445567266836722
False,9.856412887573242,-2.993198547512293,0.002099394877314985,7.616883556970345e-05,0.00016826897657456143,-0.1444535255432129,-13.039362668991089,-0.00019121168893858806,-0.000280164550034126,0.00017423246872696763,28.313791275024414,-2.992095031775534,0.009170530802598944,6.902974102030797e-05,0.00011585104776229958
False,10.151885986328125,-2.992987976409495,0.0018728970740576683,7.630336491951795e-05,0.00016925374383011563,0.03663325309753418,-13.038113832473755,-0.0003271102540918019,-0.0002908172351222566,0.001314972722922401,28.55138874053955,-2.991861267015338,0.009150860597844285,6.904033405010121e-05,0.00011738930986866761
False,10.45914077758789,-2.992769470438361,0.0016754864299024436,7.644142090901044e-05,0.00017017055906936698,0.21187424659729004,-13.040261268615723,-0.0003089904611006735,0.0001293764691755217,-0.000614657690965885,28.78359889984131,-2.991632690653205,0.009132503218011585,6.904180841516942e-05,0.00011886793401976931
False,10.758785247802734,-2.992555847391486,0.0015140769489232668,7.657624899880383e-05,0.0001710247751240095,0.3892669677734375,-13.040196418762207,-0.00015878676015477808,8.710332653414011e-05,-0.0005587311934293226,29.019003868103027,-2.9914007568731904,0.009113548841087157,6.904855186200857e-05,0.00012038465847752857
False,11.098311424255371,-2.9923141482286155,0.0012081859583312911,7.679714744729706e-05,0.00017100113237022462,0.5923855304718018,-13.039490938186646,4.851817631226191e-05,-2.6631607830372973e-06,0.00013847326912724196,29.288310050964355,-2.9911346435546875,0.009094356968647127,6.905798699151282e-05,0.00012195240620053787
False,11.406526565551758,-2.992093506269157,0.0010108946621732425,7.695932008066588e-05,0.00017091117894826922,0.7789487838745117,-13.039112567901611,0.0002361536064996398,-2.6631608761685453e-06,0.00047223764776323804,29.535090446472168,-2.9908901983872056,0.009075282837601176,6.906466160862403e-05,0.00012353503929198617
False,11.703421592712402,-2.991881408728659,0.0007288455797830861,7.71736447497373e-05,0.00017008996778813154,0.9615821838378906,-13.039836406707764,0.00043511389172610804,0.00012673840615070534,-0.00017949707267692408,29.782838821411133,-2.990644531324506,0.009057999311631308,6.907589783363105e-05,0.0001249651481384742
False,12.010385513305664,-2.9916625982150435,0.0004789829017708706,7.736807497211145e-05,0.00016896502407494362,1.154301643371582,-13.03997540473938,0.000668525681974384,0.0001175365804630952,-0.00028655610375782697,30.03469944000244,-2.9903942877426744,0.009041071562560576,6.908140798597996e-05,0.00012640219925025054
False,12.31240177154541,-2.9914477542042732,0.00013518331694693377,7.7625504541524e-05,0.0001669557340625679,1.348550796508789,-13.037126302719116,0.0008629559187711067,-0.00024234760580418404,0.0021468760040928097,30.278921127319336,-2.990152282640338,0.009024023131018907,6.909043724409937e-05,0.0001278579828200196
False,12.608610153198242,-2.9912377931177616,-0.00012195109657539148,7.784379352183202e-05,0.00016486144055591524,1.5432238578796387,-13.036075353622437,0.0009684561456001432,-0.00021038970976507493,0.0028153419712126037,30.529702186584473,-2.9899032590910792,0.009006976170611518,6.908873056905413e-05,0.00012932559986826358
False,12.901060104370117,-2.991030883975327,-0.0003083944235812225,7.803674884095667e-05,0.00016294496058330787,1.738724708557129,-13.034418821334839,0.0009963510923606945,-0.0002386192483941769,0.0037905205151858553,30.78084945678711,-2.989653015509248,0.008991956231103722,6.909896392854131e-05,0.00013060823183490866
False,13.188102722167969,-2.9908282477408648,-0.0004622936270600569,7.821318134709548e-05,0.00016103533992201766,1.9338617324829102,-13.034473896026611,0.0010020730765844831,-4.154531507068545e-05,0.0031870450933627298,31.03097915649414,-2.9894030764698982,0.008975983120930918,6.910709387915666e-05,0.00013203140127438276
False,13.473665237426758,-2.990627136081457,-0.0005384683175032518,7.834206888598977e-05,0.0001594253371628127,2.1312146186828613,-13.031702756881714,0.0010285377772685938,-0.0002599245828425965,0.004952900495878651,31.283061027526855,-2.989151306450367,0.008959412083166573,6.910688596242816e-05,0.00013349630571720113
False,13.755760192871094,-2.990429077297449,-0.0005017518208453365,7.840023798359176e-05,0.00015848127766594056,2.334993839263916,-13.031100988388062,0.0010584591207212252,-8.255798957457455e-05,0.004728464044632837,31.54227066040039,-2.9888928225263953,0.008944988213244721,6.911168279157981e-05,0.00013477042063641457
False,14.04355239868164,-2.9902270510792732,-0.00038027764807312256,7.840244121055113e-05,0.0001581938854359859,2.5326461791992188,-13.028728008270264,0.001072049028121156,-0.00020293293968204763,0.005919830692475192,31.79287052154541,-2.9886416625231504,0.008929728520672591,6.912834208186001e-05,0.0001361425896444037
False,14.326569557189941,-2.990026855841279,-0.0002210140049761516,7.837277767837513e-05,0.00015839285382537947,2.734954833984375,-13.026661396026611,0.0011053083139084643,-0.0002029328308485587,0.006720316152257702,32.04824638366699,-2.9883868414908648,0.008915303721421911,6.913597760138586e-05,0.00013743853026204912
False,14.610076904296875,-2.9898269651457667,-5.6505200572582606e-05,7.830825847615196e-05,0.00015889598632372852,2.9456958770751953,-13.025357484817505,0.0011450050302558713,-7.776427821718794e-05,0.00668603698003604,32.31291961669922,-2.9881213381886482,0.008900404463986628,6.913738091225096e-05,0.0001388048081621009
False,14.893150329589844,-2.9896276853978634,7.164477523890452e-05,7.824386525356623e-05,0.00015941510631541523,3.1454806327819824,-13.026905536651611,0.001178383517539074,0.0003374310224359562,0.004287353510703696,32.56258010864258,-2.9878701781854033,0.008885145174569441,6.91475179542276e-05,0.00014019429985101287
False,15.1691312789917,-2.9894335940480232,0.00014948844810154012,7.817378773712318e-05,0.00015978517557117112,3.348240852355957,-13.025574922561646,0.0011906622639542373,0.0001910257123077478,0.004529168521510865,32.82401371002197,-2.987606506794691,0.008872032252225766,6.915731830775353e-05,0.00014141504068212514
False,15.456055641174316,-2.9892318723723292,0.00020611285527129516,7.811170960535775e-05,0.00016008427143158433,3.5594444274902344,-13.021080255508423,0.0010254382494688324,-0.0002508697579014065,0.007504395333640711,33.07839298248291,-2.987350769340992,0.008857488243876032,6.916787894118888e-05,0.0001427628235993783
False,15.735419273376465,-2.989035340026021,0.0002859830549893744,7.803597602857602e-05,0.00016056798769453862,3.765209674835205,-13.020502805709839,0.0008891819468777627,-2.130528398746301e-06,0.006889970507928943,33.3359956741333,-2.987090148963034,0.008845209814827282,6.917322267343303e-05,0.0001439043232917284
False,16.021142959594727,-2.9888339238241315,0.0004100799362344658,7.794275931857397e-05,0.00016145009086933142,3.98201847076416,-13.02229118347168,0.000791072850016697,0.00040868296817477066,0.004138409470132968,33.60785388946533,-2.9868157962337136,0.008830308169654468,6.918069587231852e-05,0.00014529038052201967
False,16.3150634765625,-2.988626403734088,0.0005753039845227558,7.782935904034231e-05,0.00016280241545051506,4.191781997680664,-13.020461320877075,0.0007027387209424113,0.00018170826963825364,0.00478886707452953,33.8714599609375,-2.9865484619513154,0.008818148952715517,6.918795134933446e-05,0.0001464645620295323
False,16.595273971557617,-2.9884292604401708,0.0007302761515418399,7.771770986056908e-05,0.00016435133876425737,4.403325080871582,-13.01779294013977,0.0006083249525427197,-3.249056330584519e-05,0.006212000554265436,34.13811492919922,-2.9862783811986446,0.008803366521973912,6.920125878453498e-05,0.0001478668597003772
False,16.886314392089844,-2.9882235722616315,0.0008462666597597031,7.761618454416413e-05,0.0001659092615068169,4.60903263092041,-13.017900228500366,0.0004944800587148603,0.00017163591667595994,0.005156404029496768,34.39858341217041,-2.986014099791646,0.008792519581677377,6.920502923451898e-05,0.00014891502199186358
False,17.207305908203125,-2.9879965214058757,0.0009323358536801591,7.751510802744482e-05,0.00016752390922444138,4.841722011566162,-13.016793251037598,0.00038123130743390466,0.00015408771698355024,0.005032468124887514,34.69472122192383,-2.9857128905132413,0.008777617940500086,6.920988550451309e-05,0.00015034000817571222
False,17.49992561340332,-2.9877883912995458,0.0009815692025264805,7.744031386395138e-05,0.00016889280628153695,5.0625457763671875,-13.01748538017273,0.00031185148785539587,0.00033894107203232134,0.0035371805839739022,34.97692584991455,-2.9854263309389353,0.008765339510506552,6.921783529990132e-05,0.0001515526055259271
False,17.80419158935547,-2.987570496276021,0.0009942053702325575,7.740566128971886e-05,0.00016953187572326073,5.271978378295898,-13.015249013900757,0.00023686883520464857,6.86038912086636e-05,0.004712578239902756,35.245856285095215,-2.985152588225901,0.00875294227735808,6.922554298528204e-05,0.00015276283106909302
False,18.099760055541992,-2.9873599242419004,0.0009331702605884542,7.737310334933471e-05,0.0001708519133159982,5.484046936035156,-13.01292109489441,0.00015544892871813178,-9.321062893999713e-05,0.00590081370783843,35.52799034118652,-2.984864196740091,0.008740067781927317,6.923677108371809e-05,0.00015403702034346605
False,18.4036808013916,-2.9871429447084665,0.0008149147085588743,7.740036494658644e-05,0.00017108659894273664,5.702349662780762,-13.00959825515747,0.00013113021379333468,-0.0003014697812206703,0.007687282086596668,35.80270004272461,-2.9845843510702252,0.008727787900569656,6.924260173256862e-05,0.0001552572241597703
False,18.699451446533203,-2.9869308471679688,0.0006840228778949845,7.744802447831194e-05,0.0001709948992064599,5.916058540344238,-13.003732919692993,0.00020575522217058142,-0.0007036072799750737,0.01133334970462897,36.07969665527344,-2.984301147982478,0.00871670160245602,6.92466491364645e-05,0.00015635813003056926
False,18.99715232849121,-2.9867187505587935,0.0005455016719643417,7.751327450650084e-05,0.0001706498893639792,6.133428573608398,-12.999035596847534,0.0003501176536775666,-0.0007408913794993832,0.013440599484519538,36.36031532287598,-2.984014892950654,0.008703945801090783,6.925255534426529e-05,0.00015764934566020464
False,19.285762786865234,-2.9865115359425545,0.0004295110608002729,7.759230178458033e-05,0.00017022000555790096,6.346181869506836,-12.993995189666748,0.0004522800723440927,-0.0007563379220507593,0.01541744361296665,36.634172439575195,-2.983734741806984,0.00869321900492951,6.926057416840592e-05,0.00015871093263361937
False,19.60646629333496,-2.9862829595804214,0.00037622450638088187,7.764798862685783e-05,0.00017002549780493098,6.584127426147461,-12.991973876953125,0.00049948685998099,-0.00027590343656727157,0.014199206855478388,36.94009780883789,-2.9834210202097893,0.008681416909170236,6.926711127732413e-05,0.00015992727040600358
False,19.899356842041016,-2.9860733039677143,0.00040042398104164675,7.768022245632164e-05,0.00017029387969080866,6.802187919616699,-12.98799180984497,0.0005079507506615081,-0.0002759035421751391,0.014866049939898809,37.22037315368652,-2.983133850619197,0.00867068680127619,6.92744024159158e-05,0.00016101889439299673
False,20.207477569580078,-2.98585235606879,0.00045382975293072845,7.770093853430412e-05,0.0001708740063874189,7.03178596496582,-12.98392939567566,0.00047898287678565566,-0.00021731392747625027,0.01545051942839823,37.51582717895508,-2.9828305058181286,0.008657932450504459,6.928312143749636e-05,0.00016233731439965047
False,20.501466751098633,-2.985641784965992,0.00044095516492566127,7.772225764403008e-05,0.0001711474065783087,7.258939743041992,-12.979975461959839,0.0004777907837818679,-0.00016724648434266704,0.01586108309559605,37.808204650878906,-2.982529602944851,0.008647560913843265,6.929108625315186e-05,0.00016341393594913737
False,20.838008880615234,-2.9854013063013554,0.00034177300452065807,7.778179331214213e-05,0.00017085890907415227,7.5057373046875,-12.974714279174805,0.0005583762929472212,-0.0002146507514178726,0.017015990672973883,38.12487030029297,-2.9822036754339933,0.008636712109939118,6.929456161576841e-05,0.0001645350018863363
False,21.163766860961914,-2.985169372521341,0.000223755821595911,7.785372331976835e-05,0.0001701983386721985,7.754913330078125,-12.971707582473755,0.0006611346606664149,3.9928872725507206e-05,0.016073177192848807,38.442962646484375,-2.981875915080309,0.00862479173582398,6.930308810310536e-05,0.00016578881480521355
False,21.454181671142578,-2.9849621588364244,0.00011658667786090295,7.791561480495054e-05,0.00016942984416001996,7.979410171508789,-12.966181516647339,0.0007017850386048667,-0.00017417072917627022,0.017627708991440557,38.728736877441406,-2.9815811160951853,0.008614180843864516,6.931168718317465e-05,0.00016689556746446292
False,21.75611686706543,-2.984748230315745,-1.704692705733636e-05,7.80042530211247e-05,0.00016832558880253175,8.215150833129883,-12.96194076538086,0.0006860494130507582,-7.51011234469965e-05,0.017817799292137167,39.02845001220703,-2.9812713619321585,0.008604286674514962,6.932287019140637e-05,0.00016794124776472238
False,22.06340980529785,-2.984529724344611,-0.00016403196857916555,7.809808208008628e-05,0.0001669141926638476,8.456957817077637,-12.96217393875122,0.0005768537015917465,0.0005506685551873611,0.014073830278188515,39.336565017700195,-2.9809527583420277,0.008594154497117772,6.933243184558659e-05,0.00016903757282574363
False,22.37936019897461,-2.984305115416646,-0.0003190040367680872,7.820894756700196e-05,0.0001651987421469593,8.707377433776855,-12.96493649482727,0.0004466771649235171,0.0011433051130850123,0.008617986456537888,39.656930923461914,-2.9806204233318567,0.00858128093423271,6.933842306987656e-05,0.00017039407339084403
False,22.688161849975586,-2.984085999429226,-0.0004432201528089626,7.83005481953818e-05,0.00016344589218368044,8.95415210723877,-12.962894201278687,0.00035846232530699134,0.0008085892223378043,0.008196513526123092,39.97365951538086,-2.980292359367013,0.008571027682034419,6.934605553788634e-05,0.00017152219635845875
False,23.00495719909668,-2.9838626105338335,-0.0005373954109543291,7.839330279582724e-05,0.00016170585428227472,9.20986270904541,-12.958598613739014,0.0003461837553201791,0.00032733042556604976,0.009995699698803947,40.302194595336914,-2.979952087625861,0.008560536937282969,6.935199527832896e-05,0.00017264483193167227
False,23.276010513305664,-2.9836721811443567,-0.0006310939233613755,7.84775239708471e-05,0.0001600413783944455,9.438483238220215,-12.955007314682007,0.00041949747150069706,0.00010427884981501482,0.011213818500512158,40.59516143798828,-2.979648131877184,0.008551715683167632,6.936332838071027e-05,0.00017363017395777316
False,23.55375099182129,-2.9834774788469076,-0.0007425546774669058,7.85684153746087e-05,0.0001581120933258814,9.662882804870605,-12.954013586044312,0.0005339383921541379,0.00028327234895132426,0.010064487743822653,40.88137245178223,-2.9793515019118786,0.008543728411200541,6.93716112652214e-05,0.00017450904476035142
False,23.832101821899414,-2.9832827765494585,-0.0008612870330602067,7.865566637860915e-05,0.00015596821417971713,9.898714065551758,-12.956401348114014,0.0006419419365171463,0.0007875538955312433,0.006059886685559452,41.18069839477539,-2.97903991676867,0.008533716382563703,6.937895281985237e-05,0.0001755858493886186
False,24.1015625,-2.9830950926989317,-0.0009779929400088772,7.873893035188362e-05,0.00015372153451233394,10.131213188171387,-12.959564208984375,0.000726461368937345,0.001137282201298975,0.0019895503404579384,41.474409103393555,-2.9787341319024563,0.008525967114586254,6.938314620029793e-05,0.00017645048949729763
False,24.36566925048828,-2.982911378145218,-0.0010892151679908922,7.881873838221036e-05,0.00015138322631176555,10.37026309967041,-12.96525263786316,0.0007557869058074216,0.0015651790172953259,-0.003442935115364542,41.77547264099121,-2.9784204103052616,0.00851559558316612,6.939105320904512e-05,0.00017762600467165828
False,24.63970375061035,-2.9827218633145094,-0.0011984108864384244,7.888954942220964e-05,0.00014884387864458592,10.607378959655762,-12.967458486557007,0.0007313489672654286,0.001290567019116636,-0.005006208479436994,42.073665618896484,-2.978109436109662,0.008507846739252348,6.939673611992269e-05,0.0001784811089217702
False,24.90544891357422,-2.982538452371955,-0.001284599277404109,7.895393551403969e-05,0.00014636133703108478,10.854846954345703,-12.971049785614014,0.0006413459526781915,0.0012167106155199377,-0.007084006786457165,42.38515090942383,-2.9777835085988045,0.008499384054865175,6.940170696976449e-05,0.00017945147669245654
False,25.18944549560547,-2.982341919094324,-0.001360297163157061,7.900462883100301e-05,0.00014370082688730388,11.107929229736328,-12.974051475524902,0.0005178451960043642,0.001003766177443907,-0.008225970934569102,42.704545974731445,-2.9774493407458067,0.008489371095056285,6.941394416115983e-05,0.00018058576754173244
False,25.454477310180664,-2.982160033658147,-0.001425743013283904,7.903887017933977e-05,0.00014116061642185663,11.354013442993164,-12.978482484817505,0.00042116643468521474,0.0009918441740611034,-0.010284062622584538,43.01590347290039,-2.977122498676181,0.008481026187583627,6.942152413420565e-05,0.00018150315571298627
False,25.707740783691406,-2.9819869995117188,-0.001482367407395537,7.90663885255348e-05,0.00013875966097184347,11.592347145080566,-12.979708194732666,0.0003366469537840081,0.0005398794230541081,-0.009388175578080485,43.318124771118164,-2.9768057260662317,0.008472203495767886,6.942965529216152e-05,0.000182524998278655
False,25.96953010559082,-2.9818084724247456,-0.0015376805769326954,7.909624994350613e-05,0.00013608047141418578,11.849393844604492,-12.98029899597168,0.0002498626450028752,0.0001382087548698277,-0.007785484941285087,43.645097732543945,-2.97646270878613,0.008464216731012355,6.943273205692682e-05,0.0001834685262068239
False,26.224960327148438,-2.9816363528370857,-0.0015611646380196585,7.910612525667672e-05,0.0001342007245005792,12.088497161865234,-12.97782588005066,0.00017595290300754886,-0.0004639227189965868,-0.004033623316895758,43.95022964477539,-2.976141968742013,0.008456587101171567,6.94335513705963e-05,0.0001843617835919609
False,26.46733856201172,-2.981471862643957,-0.001515269035785622,7.907201482736197e-05,0.00013170354524510327,12.3248872756958,-12.972573280334473,0.00012838838965183432,-0.001104679071683738,0.00145635857768364,44.2618408203125,-2.9758154302835464,0.008448003769059952,6.944209629547106e-05,0.0001853203347235475
