IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.907766342163086,-2.9864135747775435,-0.0009597538711316482,7.891115438549492e-05,0.0001508753770408736,5.320067405700684,-13.360937356948853,0.0005408524757195745,-0.0008458196492313109,-0.022987873429612494,36.23922157287598,-2.9837789926677942,0.008897186343985739,6.904650861111621e-05,0.0001755389274112408
False,19.21354866027832,-2.9862008672207594,-0.0009113549394605442,7.888889141883634e-05,0.00014938011942631853,5.550834655761719,-13.359161376953125,0.0005624293435409092,-0.0013219930133976647,-0.016883367826944534,36.563833236694336,-2.983439940959215,0.00890088188355503,6.902972890142359e-05,0.00017730804798946883
False,19.52392578125,-2.9859851077198982,-0.0008718966512822455,7.886530733926443e-05,0.00014789856671736034,5.787830352783203,-13.356663703918457,0.000533342313666594,-0.0015211972398456429,-0.011187405366383869,36.897939682006836,-2.983089905232191,0.008902788299444618,6.901581047470998e-05,0.00017906808131425543
False,19.797607421875,-2.9857955938205123,-0.000845193879517712,7.884879757888103e-05,0.0001466417078557093,5.999444007873535,-13.357515811920166,0.0005502700151561301,-0.0011408981740564032,-0.009645967702360324,37.19643592834473,-2.982775880023837,0.008903027598331779,6.900548571058043e-05,0.00018082031553692918
False,20.06795883178711,-2.985607910901308,-0.0008563994461848264,7.88412055013988e-05,0.0001451622190617869,6.218867301940918,-13.359045267105103,0.0006246566312675386,-0.000746217647205159,-0.009070722867570038,37.505117416381836,-2.982450867071748,0.008901477771994059,6.899923460010251e-05,0.00018260252562084538
False,20.34213638305664,-2.9854180915281177,-0.0009007453037948298,7.884641306127317e-05,0.00014341933458127693,6.431247711181641,-13.363848686218262,0.0007061958135426757,-6.977479038963887e-05,-0.011445733866033534,37.80291938781738,-2.982137145474553,0.008899569390359803,6.899574887086828e-05,0.00018394652916161293
False,20.607873916625977,-2.9852359015494585,-0.0009655951610334305,7.886342393789828e-05,0.00014147870615115337,6.647237777709961,-13.368449687957764,0.0006864070751094728,0.00030123651834938487,-0.013373328578756791,38.1158390045166,-2.981807556003332,0.008895754520328885,6.898922257150955e-05,0.00018573027327209993
False,20.86708641052246,-2.9850582890212536,-0.0010147094537300988,7.887526925001048e-05,0.0001396968345928936,6.868503570556641,-13.375685930252075,0.0007346868312412372,0.0008075614599941315,-0.017053815150623142,38.41552925109863,-2.9814901743084192,0.008891940596128892,6.899129970540142e-05,0.00018706455707777404
False,21.161190032958984,-2.9848571782931685,-0.0010429618687493444,7.887739289552339e-05,0.00013761881341876696,7.10999870300293,-13.38301134109497,0.0008465050838240485,0.0009689584061117261,-0.019922038187432323,38.75156784057617,-2.981134643778205,0.008885978964892339,6.898162991652508e-05,0.00018883956737842948
False,21.417606353759766,-2.984682312235236,-0.0010577439976985664,7.887512688187701e-05,0.00013604668379176027,7.337411880493164,-13.386767387390137,0.0009139775759543624,0.0006305631945220225,-0.019424561017778886,39.06644821166992,-2.980801086872816,0.00887787388786647,6.89770095110595e-05,0.00019082118943093338
False,21.745527267456055,-2.9844598388299346,-0.001044988626286103,7.886468798736622e-05,0.00013383096342413657,7.61939811706543,-13.393915891647339,0.0009185074370396812,0.0006256118470328126,-0.02074921684614571,39.45576095581055,-2.9803875740617514,0.00887000578258826,6.897776248438992e-05,0.0001925929917043913
False,22.020475387573242,-2.9842736814171076,-0.0009981391794565955,7.883252766918948e-05,0.00013235386864576075,7.8701581954956055,-13.396295070648193,0.0007140635802654018,9.58835321039342e-05,-0.018449840548020905,39.803653717041016,-2.9800183102488518,0.00886213768507541,6.897979130736148e-05,0.00019414683878192054
False,22.311187744140625,-2.9840777590870857,-0.0008943079764497712,7.877265496010454e-05,0.00013114459909345557,8.12472152709961,-13.401928663253784,0.000691294678062874,0.00021040740896975077,-0.019056514340819914,40.157142639160156,-2.9796411134302616,0.008852123343069663,6.897978045445033e-05,0.00019603728886506659
False,22.56153678894043,-2.98390899784863,-0.0007110833999276037,7.868019836073051e-05,0.00013082210025895403,8.351140022277832,-13.406121730804443,0.0006232261412767375,0.000124484494469504,-0.0189798135700553,40.48079299926758,-2.979295654222369,0.008842467049763112,6.897713494994898e-05,0.0001977469771777198
False,22.81726837158203,-2.9837365727871656,-0.0004564523593151647,7.855560086035604e-05,0.00013115780131195884,8.583051681518555,-13.407785654067993,0.0006210803886399066,-0.0002322276136699536,-0.016682566770552708,40.7940673828125,-2.9789614863693714,0.008834123040199112,6.897784992302763e-05,0.00019911911890661322
False,23.068050384521484,-2.983566589653492,-0.00019872189376495634,7.842537993968277e-05,0.00013188424983928468,8.818084716796875,-13.410019397735596,0.0006836652111902101,-0.00033289503092629943,-0.015121428099030911,41.11959457397461,-2.9786129761487246,0.008824229782385833,6.897875651407104e-05,0.00020075474168519965
False,23.35619354248047,-2.983371276408434,9.989737738725419e-05,7.82703359083551e-05,0.0001331367198537882,9.081870079040527,-13.417474269866943,0.0007349252403957157,0.0002117240555696826,-0.017868210430688158,41.4840087890625,-2.9782229624688625,0.008812308442276475,6.899160601065682e-05,0.00020260084342992713
False,23.633710861206055,-2.9831835944205523,0.0004004239893613881,7.810557873024144e-05,0.00013484468256246736,9.326377868652344,-13.422227621078491,0.000654458940240698,0.00018416962426719957,-0.018347045980819973,41.82216835021973,-2.977859802544117,0.00880229597509021,6.899493157724839e-05,0.0002041289328759468
False,23.90296173095703,-2.9829998780041933,0.0006397962953914144,7.796589210139132e-05,0.0001366290873129022,9.569852828979492,-13.422402381896973,0.0006422996394997385,-0.00036964673514336925,-0.014805577331638368,42.15884208679199,-2.977498169988394,0.008791805200206766,6.90033330794579e-05,0.00020567034520726363
False,24.15168571472168,-2.982829589396715,0.0007530450394682406,7.788004616826327e-05,0.00013791803102998457,9.79466724395752,-13.423784017562866,0.0006383657308943293,-0.0004724447509214066,-0.012934973457551943,42.469369888305664,-2.9771636966615915,0.008783697762549853,6.900389254064194e-05,0.00020685290993129594
False,24.418033599853516,-2.9826467894017696,0.000771045733597634,7.783169841473758e-05,0.00013875707930767193,10.042336463928223,-13.422618389129639,0.0005774497519231344,-0.000831971425215029,-0.009147954379393275,42.81203651428223,-2.9767935182899237,0.008771062606382652,6.900742531544062e-05,0.0002086498874879751
False,24.680458068847656,-2.9824676513671875,0.000702023469645614,7.782072965864428e-05,0.00013908637329044526,10.273229598999023,-13.424704551696777,0.0005551576458530743,-0.0005368930933412813,-0.008851279965424588,43.1317138671875,-2.97644867002964,0.008762716744326209,6.901047799543954e-05,0.00020982324309202946
False,24.943265914916992,-2.982287598773837,0.0005949735123325947,7.783434160524488e-05,0.00013902180215801053,10.513497352600098,-13.429871797561646,0.0006268023991374191,4.7950843912004316e-06,-0.011335479431426645,43.463388442993164,-2.9760894775390625,0.008752464401071788,6.902589184237015e-05,0.0002112475789827843
False,25.216156005859375,-2.9821002203971148,0.0005427598355625933,7.783677931132126e-05,0.00013907591003714463,10.765568733215332,-13.433460712432861,0.0007518529605748981,0.00012756398091736307,-0.012089684893887072,43.809295654296875,-2.9757150281220675,0.008740305167249437,6.903561165040988e-05,0.00021296466573870071
False,25.490175247192383,-2.9819128420203924,0.0006088017619687125,7.779355408728635e-05,0.00013985966026803284,11.020147323608398,-13.438710927963257,0.0008487700398100237,0.00038176305996531746,-0.013944309776379423,44.15680122375488,-2.9753387458622456,0.00873029125307476,6.903993622338259e-05,0.00021435533140843374
False,25.770145416259766,-2.9817208871245384,0.0007439851309128907,7.773119905777133e-05,0.00014119445206855593,11.280900955200195,-13.440367460250854,0.0009114740986510341,5.44375777913499e-05,-0.012420447446249532,44.510976791381836,-2.9749548342078924,0.008719443368453896,6.904392686849547e-05,0.00021581421328346418
False,26.03162384033203,-2.9815417490899563,0.00083684920444172,7.768841025846951e-05,0.0001424415535324544,11.531895637512207,-13.445001125335693,0.000920772458677533,0.00029299577547896435,-0.013560281196276992,44.85075569152832,-2.9745858777314425,0.008709311173152354,6.905159098431829e-05,0.0002172244324770211
False,26.30145263671875,-2.98135650716722,0.000847935585909533,7.767867477157493e-05,0.00014336879832688425,11.776779174804688,-13.453554630279541,0.0009014605059340198,0.0008619638476793159,-0.017980597800027434,45.18171310424805,-2.9742269907146692,0.008698700264666404,6.905667272029624e-05,0.00021866352364131706
False,26.58748435974121,-2.9811599738895893,0.0007869005000320328,7.769306782582024e-05,0.00014388896862004583,12.045899391174316,-13.459102630615234,0.0009356736464539649,0.0006912854143672378,-0.018877554129063494,45.54384803771973,-2.973831482231617,0.008688569520855258,6.90668912584151e-05,0.00022005281171752394
False,26.858877182006836,-2.980973206460476,0.0007635354617922024,7.769675194347299e-05,0.00014418381422720043,12.30310344696045,-13.467427968978882,0.00099587420384168,0.0009658288468047988,-0.021810225170792494,45.88804626464844,-2.973455810919404,0.008678435465999302,6.90748676001568e-05,0.0002214309735367027
