IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.06174898147583,-2.9974719239398837,0.0031248328821238368,7.704636946446207e-05,8.978494688110245e-05,-4.095238924026489,-12.937270402908325,0.0020126099351549204,-2.237056088785483e-05,0.02723854177785914,23.856799125671387,-2.996162109542638,0.009773016193355171,6.943827892123564e-05,7.360289817619712e-05
False,4.299585342407227,-2.9973202515393496,0.0031118391288447126,7.69209035691958e-05,9.321503488682433e-05,-3.8753448128700256,-12.928992748260498,0.001952647967494169,-0.00019813913916843137,0.02902595443420892,24.07421875,-2.9959552004002035,0.009721041130693275,6.908183850602066e-05,7.55368816763745e-05
False,4.531044006347656,-2.9971716308500618,0.0031169650103308015,7.681671548889685e-05,9.691536510399637e-05,-3.6758514046669006,-12.917221546173096,0.0019567007484229747,-0.0007281082034616041,0.03410748576914381,24.27652597427368,-2.9957604981027544,0.009675503607601593,6.888690399290724e-05,7.736433376072307e-05
False,4.785360813140869,-2.9970062256325036,0.00315511224604275,7.67125936307344e-05,0.0001011518898269509,-3.449887990951538,-12.906931161880493,0.0019963977646834997,-0.0006386262017824267,0.03650102166890756,24.49230194091797,-2.995552673470229,0.009631274999748342,6.876843547607987e-05,7.926140589245921e-05
False,5.034642219543457,-2.9968447876162827,0.00320112682716784,7.662795721769418e-05,0.0001051115873631359,-3.229614868760109,-12.898730516433716,0.0020025967885306333,-0.0003536678371923888,0.03674263635839783,24.707111835479736,-2.995346374809742,0.009591102094185684,6.872063234049131e-05,8.111178934820947e-05
False,5.272681713104248,-2.9966885377652943,0.0032441614397639993,7.655534232660614e-05,0.00010915283832712919,-3.02032470703125,-12.88889765739441,0.0020269152702818115,-0.00041651835220565554,0.03854028692555787,24.910239219665527,-2.9951513675041497,0.009554982450457572,6.871324918628116e-05,8.287861564538304e-05
False,5.5250983238220215,-2.996521911583841,0.003272414233903648,7.648964496397014e-05,0.00011327608223074555,-2.7991476505994797,-12.877270460128784,0.0020593402374541104,-0.0005715143081264154,0.04121557056978433,25.12365484237671,-2.9949450683780015,0.00952172336434501,6.872674048617846e-05,8.459268813938213e-05
False,5.771449565887451,-2.9963577270973474,0.0032912488060335404,7.643532725123904e-05,0.00011712854886942819,-2.5772271752357483,-12.863032102584839,0.002044558212904519,-0.0009060072096827382,0.04559604793972459,25.33706760406494,-2.9947390747256577,0.0094884633500645,6.875597617566483e-05,8.638605607362381e-05
False,6.029008865356445,-2.9961862184572965,0.0033185481503200534,7.636579850938667e-05,0.00012146029088469196,-2.361239016056061,-12.852392435073853,0.002007960985771122,-0.0006423543677973153,0.04651251248875734,25.543993949890137,-2.9945388794876635,0.009459613308996067,6.878348392191112e-05,8.798988899932296e-05
False,6.29273796081543,-2.9960089111700654,0.0033353563698368437,7.631734478445535e-05,0.00012489824806662206,-2.1341832280158997,-12.839832782745361,0.001967310404235079,-0.0006082659917114015,0.04823329709854295,25.760937213897705,-2.99432708742097,0.009422540908890106,6.882510079975204e-05,8.970323626488091e-05
False,6.5595831871032715,-2.9958297731354833,0.003321051246518437,7.625602790117198e-05,0.00012979135513001036,-1.8971858024597168,-12.828295946121216,0.0019752976792588037,-0.0003382215021372671,0.04842219903486261,25.986095905303955,-2.9941082764416933,0.009377002513401194,6.887176897402555e-05,9.133668873721926e-05
False,6.850761413574219,-2.9956329348497093,0.003267407346309784,7.622061280182968e-05,0.00013413969472633576,-1.6477121114730835,-12.819578886032104,0.002010345392900048,0.0002382437889013654,0.04564868190687211,26.221271991729736,-2.993879394605756,0.009325623614032599,6.892116832416349e-05,9.29001560809053e-05
False,7.127160549163818,-2.9954449464567006,0.0031938554414990827,7.620479785076978e-05,0.00013789872263000183,-1.4178982973098755,-12.808913469314575,0.002066611846786379,0.00020614149577482846,0.045619837578281155,26.436232566833496,-2.993670044001192,0.009275315788061749,6.896821678771137e-05,9.430348702627254e-05
False,7.431344509124756,-2.9952362063340843,0.0030912156712375773,7.620240157641104e-05,0.00014171352685174275,-1.1557685136795044,-12.79958724975586,0.002119421636646548,0.0005300530354658572,0.04343057250553402,26.679118633270264,-2.9934329222887754,0.009216665845909834,6.902027199188014e-05,9.585054695512269e-05
False,7.721523761749268,-2.9950366211123765,0.0030196903627918853,7.619709821379697e-05,0.0001451888875493854,-0.9057564735412598,-12.788461923599243,0.0020958185963559344,0.0003781483954635419,0.04349955522155007,26.909308910369873,-2.993207397405058,0.009163974717811713,6.905700806536282e-05,9.721323610243592e-05
False,8.011204719543457,-2.9948355103842914,0.0029622313297637906,7.618285785534107e-05,0.00014890460476630818,-0.6567559242248535,-12.7798912525177,0.002009272124447138,0.0006094183420066365,0.04163756862350558,27.137551307678223,-2.9929833984933794,0.0091154579235403,6.910248216247129e-05,9.847109402809709e-05
False,8.303926467895508,-2.9946307372301817,0.002860665202615721,7.620264757413749e-05,0.00015220134724075473,-0.40566134452819824,-12.773653507232666,0.001890420950175211,0.0009604032623762969,0.0380067480959027,27.37249517440796,-2.9927529906854033,0.009065151079743606,6.914462055762966e-05,9.979680810837944e-05
False,8.601677894592285,-2.99442230258137,0.0026875732679203577,7.62664763609647e-05,0.00015490437415409367,-0.14233946800231934,-12.764653205871582,0.0017077921168430063,0.0008201289744989891,0.03691481466928675,27.607763290405273,-2.9925225833430886,0.009020924504580327,6.917662113988949e-05,0.00010099973819968854
False,8.906938552856445,-2.9942077635787427,0.002475619070620477,7.635155579489996e-05,0.00015709145840334408,0.11701369285583496,-12.758748769760132,0.0015006062534020123,0.0010551032496401687,0.03379254688833072,27.8453049659729,-2.9922888185828924,0.008977532034866507,6.921205235069773e-05,0.0001022226900224098
False,9.220233917236328,-2.993986816611141,0.002271294352089633,7.644156114719759e-05,0.00015902799454931157,0.37662768363952637,-12.750987529754639,0.0013334749845296113,0.000876805915329381,0.0327246493639327,28.083561897277832,-2.992053528316319,0.008936524760579346,6.924539592120072e-05,0.00010343963181092866
False,9.529102325439453,-2.9937686156481504,0.0021002291311195075,7.653839866653658e-05,0.0001608114920345685,0.6394364833831787,-12.74589228630066,0.0011836289357535813,0.0010728401983807695,0.02974721186249572,28.32515811920166,-2.991815796121955,0.008899092416908446,6.927124907754613e-05,0.00010460601697448242
False,9.84314250946045,-2.9935464477166533,0.0018162726080642251,7.670631730705442e-05,0.0001617504105938163,0.907379150390625,-12.742238759994507,0.0010809896532494644,0.0012704155421243092,0.02595583186383283,28.571779251098633,-2.9915725709870458,0.008865713318966784,6.929392620698894e-05,0.00010570323234454763
False,10.165663719177246,-2.9933184813708067,0.0015826225401632712,7.685639801031062e-05,0.0001624664883117488,1.1840391159057617,-12.737509727478027,0.0010473726393572507,0.0011674178419947923,0.023664301100787873,28.82626438140869,-2.99132202193141,0.008830665243603915,6.931797559591429e-05,0.00010692889619107472
False,10.477266311645508,-2.9930981448851526,0.0013642309986162287,7.701744818582622e-05,0.0001629132860290623,1.46040678024292,-12.730955839157104,0.0010432004347444759,0.0008273825812256415,0.02351926087325925,29.08010959625244,-2.991070861928165,0.008800148718304103,6.934145461678463e-05,0.00010806209832950636
False,10.801667213439941,-2.9928680420853198,0.0010892151437467477,7.721720950828475e-05,0.00016273153472446647,1.735844612121582,-12.72852897644043,0.0010504719242938512,0.0010960958619847868,0.020167811845097326,29.339728355407715,-2.9908145144581795,0.008773088843137686,6.935819530879015e-05,0.00010912584101481646
False,11.130120277404785,-2.992635498289019,0.00078356265960896,7.743536157940534e-05,0.00016190572791009765,2.026182174682617,-12.729294300079346,0.001091241731420748,0.0015242923349469983,0.01446020130538891,29.604536056518555,-2.9905517576262355,0.008744596551505215,6.937285915969409e-05,0.00011032175095184807
False,11.436219215393066,-2.9924185182899237,0.0005162953573725633,7.764602599918151e-05,0.00016077994317978568,2.3004117012023926,-12.726430654525757,0.0010964869357313898,0.0012053817408899433,0.013125041708551858,29.847604751586914,-2.9903103644028306,0.008723376658589743,6.93842988861347e-05,0.00011124756931307665
False,11.732264518737793,-2.9922088626772165,0.0002844333332945095,7.78368411299002e-05,0.00015950444486886536,2.5688719749450684,-12.725596904754639,0.0010592936743107804,0.0012072820625662886,0.010781822260714446,30.091959953308105,-2.990067749284208,0.008701442008416816,6.94008426351771e-05,0.0001122773508412208
False,12.01791000366211,-2.9920071410015225,7.498263304741872e-05,7.802045417013553e-05,0.00015806606225157025,2.8307580947875977,-12.722358226776123,0.00098752964233738,0.0008079369784006173,0.010941406388259559,30.33046817779541,-2.989831238053739,0.008680938843632774,6.941624471929465e-05,0.00011329202870387134
False,12.309727668762207,-2.9918017582967877,-0.00012838839494036874,7.820525467286224e-05,0.0001563863350096637,3.1015005111694336,-12.718102931976318,0.0009262561302961177,0.00043495188592038457,0.01204127845193545,30.577136039733887,-2.9895861819386482,0.00866353428218981,6.943031144331583e-05,0.00011417210118155629
False,12.598837852478027,-2.9915979001671076,-0.00031900403881737115,7.837361878362684e-05,0.000154513113138254,3.3734216690063477,-12.717275381088257,0.0008938311504278373,0.0006204721090920452,0.010135121513904362,30.824763298034668,-2.9893395993858576,0.008643864159784924,6.944979988781071e-05,0.00011522357706164858
False,12.90346908569336,-2.991384582594037,-0.0005108117878562449,7.854279192653567e-05,0.00015232464040590646,3.6645126342773438,-12.72001338005066,0.0008909700628065112,0.0010984352146007365,0.0053166676200957445,31.08946990966797,-2.989075622521341,0.008626818166533965,6.946197290102639e-05,0.00011620385879047898
False,13.206875801086426,-2.991171875037253,-0.0006935596279283149,7.869839711195158e-05,0.00014992092117870035,3.9593639373779297,-12.721274375915527,0.0008808373955983475,0.0010904560948965215,0.002607864529066798,31.35729694366455,-2.988808289170265,0.00860977124151646,6.947858056297389e-05,0.00011720237852677893
False,13.486332893371582,-2.990976868197322,-0.0008313655782242476,7.883100414611259e-05,0.00014765338497893705,4.2352294921875,-12.718437433242798,0.0008441209695017163,0.0005340552848393714,0.004136484803441783,31.607824325561523,-2.988558044657111,0.008595107128474529,6.948766059226682e-05,0.00011811940021929615
False,13.805656433105469,-2.990755310282111,-0.0008895396072465771,7.890568286273026e-05,0.00014574898723533722,4.552928924560547,-12.71827507019043,0.0005813835709833363,0.000544165507825455,0.0033299668649317883,31.898115158081055,-2.98826873768121,0.008579969470660807,6.949820950155015e-05,0.00011908571339126864
False,14.088122367858887,-2.990560607984662,-0.0008651016899615517,7.89454092555978e-05,0.00014404491369440927,4.835202693939209,-12.720042705535889,0.0004106759893913995,0.0007047608380021291,0.0010407344190062609,32.15791034698486,-2.9880090337246656,0.008565663928691462,6.950515019969832e-05,0.00012003123831935607
False,14.363970756530762,-2.9903695676475763,-0.000837326031375404,7.895936299267245e-05,0.00014266631475872468,5.120641708374023,-12.717297315597534,0.00030887128300300065,0.00017556612744042873,0.002901572259491548,32.42162609100342,-2.9877456668764353,0.008552789451424386,6.951383847201869e-05,0.00012090109928954203
False,14.643471717834473,-2.9901760863140225,-0.0007653236161801188,7.893462273462491e-05,0.0001416180486965767,5.404241561889648,-12.710574865341187,0.00018298623969233944,-0.0005805691171815107,0.007968274842034802,32.68518543243408,-2.9874807745218277,0.008538603121963617,6.952988102406058e-05,0.00012190368913430985
False,14.92593002319336,-2.9899819949641824,-0.0006471872163838644,7.888517331207349e-05,0.0001409776057716298,5.680206298828125,-12.704087972640991,2.7894972086945913e-05,-0.0009326390638558404,0.011988016473836793,32.94359302520752,-2.987221679650247,0.008527516328496366,6.953488530025798e-05,0.0001226820066160064
False,15.195432662963867,-2.9897958375513554,-0.0005490779339596648,7.882884298917266e-05,0.00014045114221766935,5.951804161071777,-12.701267004013062,-0.0001337527948321453,-0.0006364954243966319,0.012050283345473143,33.20007801055908,-2.9869641112163663,0.008514761993837362,6.9538638209893e-05,0.00012363098444338101
False,15.467348098754883,-2.989608154632151,-0.00044155121285253837,7.876036928121117e-05,0.00014009292639400553,6.22506046295166,-12.695262432098389,-0.0002743005606467649,-0.0008415591479230688,0.014373695606607735,33.46041202545166,-2.986702880822122,0.008504390476583868,6.955259629871065e-05,0.0001244076551755721
False,15.747314453125,-2.9894146732985973,-0.00029563905373794367,7.866897334939098e-05,0.00014008220941461442,6.504795074462891,-12.684877872467041,-0.0004181861835317101,-0.0013662018815399695,0.019885248132646638,33.72957229614258,-2.986432801000774,0.008493542615442716,6.956246613960906e-05,0.00012522165403108362
False,16.018701553344727,-2.989227905869484,-0.0001400709165172378,7.857470982962318e-05,0.00014037867265189987,6.773816108703613,-12.679346799850464,-0.000565051967491783,-0.000965662108473078,0.020522224572240844,33.99111747741699,-2.98617004416883,0.008481026198894511,6.957301181367689e-05,0.00012620238483592496
False,16.284067153930664,-2.9890460204333067,-3.1471249388684736e-05,7.849975341356367e-05,0.0001406167453954766,7.042296409606934,-12.679069757461548,-0.0007328987142917206,-5.805691562651977e-05,0.01628385244847949,34.2553071975708,-2.9859045408666134,0.008472203518008562,6.958011654437235e-05,0.00012690544733569837
False,16.568622589111328,-2.988849487155676,4.267692489238954e-05,7.843202815373542e-05,0.0001407555255199424,7.311513900756836,-12.67555546760559,-0.0008901356171067729,6.567630756022879e-05,0.015234947098883643,34.52371025085449,-2.985634461045265,0.00846195265086895,6.958490214360002e-05,0.00012773428854580791
False,16.83793830871582,-2.988663940690458,8.463858664441364e-05,7.838083506602003e-05,0.00014078663673902653,7.571071624755859,-12.673726797103882,-0.0010408162009304571,0.0003542680918052787,0.013368300516486823,34.7860689163208,-2.985370178706944,0.008451341778959415,6.959129638308664e-05,0.0001285751944040206
False,17.13528823852539,-2.9884600834921002,0.00012350082404103448,7.833840444074357e-05,0.0001408306781276132,7.854689598083496,-12.669793605804443,-0.0011647937155717175,0.00025275888899581187,0.013315903001478472,35.076860427856445,-2.985075988806784,0.008440614058623163,6.960021190921238e-05,0.00012949063532251366
False,17.4119815826416,-2.9882690431550145,0.00011384486658637422,7.831165792364815e-05,0.00014063147548747456,8.11657428741455,-12.664189338684082,-0.0012181996070220157,-2.716423854303246e-05,0.015074912219068082,35.348876953125,-2.9848010260611773,0.008430719394471257,6.960982061122049e-05,0.00013031576173776926
False,17.673337936401367,-2.9880889896303415,7.522106515750017e-05,7.830755885952056e-05,0.00014022792241052875,8.362854957580566,-12.662205696105957,-0.001217126769507137,0.0002447943377774718,0.013779304287635664,35.607370376586914,-2.984539184719324,0.008422255284809417,6.961923787840511e-05,0.00013101970469370447
False,17.941003799438477,-2.9879058841615915,2.9325484103169608e-05,7.8316054909751e-05,0.00013971642999282616,8.61431884765625,-12.661864042282104,-0.0011807678317795334,0.0005734596787817205,0.011107052570307545,35.87372970581055,-2.9842697139829397,0.008414030102017502,6.962477668302652e-05,0.00013173582751796072
False,18.21381187438965,-2.987718505784869,-2.6106833690267646e-05,7.833617253556884e-05,0.00013906685893990377,8.870222091674805,-12.659587383270264,-0.0011180638186811132,0.00048738205159837446,0.010449220104247134,36.1471061706543,-2.9839929211884737,0.008405923630912011,6.962615848686286e-05,0.0001324397491606636
False,18.481679916381836,-2.9875341802835464,-8.893012159616184e-05,7.836179350390121e-05,0.00013830149866634603,9.121203422546387,-12.655455350875854,-0.0010694263832764814,0.0001761463192416324,0.011660663507420337,36.41748809814453,-2.9837182629853487,0.00839590975562069,6.963178643046343e-05,0.00013330120518567518
False,18.769989013671875,-2.9873364260420203,-0.00016999243282732554,7.840774338770131e-05,0.00013730295382103583,9.390986442565918,-12.646721124649048,-0.0010482069112378114,-0.0005342300047663842,0.01639694777591944,36.711029052734375,-2.9834210202097893,0.008387564858625447,6.963858865346493e-05,0.0001340605115112502
False,19.039875030517578,-2.9871524050831795,-0.00022101400553919137,7.843414319288267e-05,0.00013639982397415127,9.643916130065918,-12.642276525497437,-0.0009571313093857009,-0.0003510045530144123,0.01701122803278963,36.98809623718262,-2.983139954507351,0.008379459819232552,6.964741975035248e-05,0.00013477627388572521
False,19.352041244506836,-2.9869396975263953,-0.00020456312615604687,7.843795294783862e-05,0.00013572910132579938,9.937932014465332,-12.642642736434937,-0.0007152556977102056,0.00039611435590243695,0.012669883733206488,37.31071662902832,-2.982812499627471,0.008369684369958202,6.965546852935962e-05,0.00013564582455837524
False,19.620553970336914,-2.9867565920576453,-0.00012624262874144987,7.840655395976023e-05,0.0001356008721450252,10.192480087280273,-12.639296770095825,-0.00043833257625158366,0.0002633256192699563,0.012510318949599116,37.58932113647461,-2.9825280774384737,0.008360861692088955,6.966426907093749e-05,0.00013643620519347731
False,19.903778076171875,-2.986562805250287,-4.053115850575019e-05,7.83764503475194e-05,0.0001356245614666074,10.462677001953125,-12.63876461982727,-0.00020074841553180357,0.0005912397445381416,0.010142058303288104,37.884124755859375,-2.9822280891239643,0.00835251729506623,6.966866882083191e-05,0.00013719529093773273
False,20.16521453857422,-2.986385192722082,6.31809273804167e-05,7.833006468020956e-05,0.00013589962469369595,10.71957015991211,-12.642499923706055,-0.0001081228172780389,0.001197934712688411,0.00470189950065871,38.16454315185547,-2.98194183409214,0.008344769394399288,6.96752784883575e-05,0.00013792730295739816
False,20.426679611206055,-2.986206665635109,0.00018274783021378767,7.82731825559786e-05,0.0001364149446034715,10.967531204223633,-12.644162654876709,-0.00024342535685683802,0.001212856499805539,0.001952943745796679,38.43734169006348,-2.9816638194024563,0.008337139776253008,6.968289157358415e-05,0.0001386288658316629
False,20.69698715209961,-2.986021423712373,0.0002851486230970341,7.821927972586657e-05,0.00013700591224075878,11.214656829833984,-12.64590334892273,-0.00034677980447764007,0.001168936151640061,-0.0001230380269800944,38.71141815185547,-2.98138427734375,0.008330583074539806,6.968748299077033e-05,0.0001392066307090315
False,20.959442138671875,-2.9858413701877,0.00031518932812241824,7.819797815175874e-05,0.00013725766837158058,11.460362434387207,-12.649103879928589,-0.0004160404404533037,0.0012269609352794876,-0.002915628844618895,38.985713958740234,-2.981104737147689,0.008322953020528065,6.969485454002434e-05,0.00013995296275500673
False,21.22487449645996,-2.9856600956991315,0.00029349323623576264,7.818706954179263e-05,0.00013727804926739613,11.708136558532715,-12.648829221725464,-0.0004633665024986926,0.0007509100702401913,-0.0022780677715619705,39.26412010192871,-2.980820007622242,0.008317111594273991,6.970077144563997e-05,0.00014050517589877094
False,21.530895233154297,-2.9854504400864244,0.00031125544614363107,7.816359590420996e-05,0.00013742840682366328,11.992615699768066,-12.652747631072998,-0.0005071163240898822,0.000940677546620976,-0.004922052790194835,39.585927963256836,-2.9804907236248255,0.00830924355179017,6.970825158604025e-05,0.0001412325447830298
False,21.798583984375,-2.98526702914387,0.00038254258924403484,7.812002528750083e-05,0.00013793551196834193,12.23925495147705,-12.660947322845459,-0.0005822181149040405,0.0014950266823636049,-0.010900319275907512,39.86745834350586,-2.9802026376128197,0.008301017870773529,6.971478678744809e-05,0.00014201849803299554
False,22.061262130737305,-2.985087280161679,0.000440120691021073,7.808891052966405e-05,0.00013848828384513992,12.479170799255371,-12.665217161178589,-0.0006673335241778294,0.001233787182988679,-0.012688363481160446,40.14371871948242,-2.979918824508786,0.008294939445229925,6.971778128105089e-05,0.00014261770197808297
False,22.36780548095703,-2.984877930022776,0.0004744529516728323,7.806134135166664e-05,0.00013901281847149188,12.756301879882812,-12.668520450592041,-0.0007908344807928445,0.0008089655049863577,-0.012643090234535873,40.46636962890625,-2.97958923317492,0.008287190615136728,6.972584241139964e-05,0.00014337127093910705
False,22.634122848510742,-2.984694824554026,0.0005433559611234616,7.801293579314478e-05,0.00013972033994139632,12.993897438049316,-12.672560930252075,-0.0009070633864852058,0.0006891239550090612,-0.013480384227741773,40.7464599609375,-2.9793020635843277,0.008280753126345249,6.973526387649583e-05,0.00014397849840658408
False,22.90814971923828,-2.984506226144731,0.0006486176812418138,7.79610151234839e-05,0.00014077636228031123,13.24162483215332,-12.676475763320923,-0.0010274645717657709,0.000518014017875174,-0.01398159214598368,41.04221725463867,-2.978997802361846,0.008274673276021929,6.973410358673012e-05,0.00014457629407087504
False,23.179943084716797,-2.9843197632580996,0.000728845568141632,7.791400921209539e-05,0.00014183713875423295,13.469978332519531,-12.677879571914673,-0.0011159179617859787,0.00013937511584439765,-0.012494487609246771,41.31825637817383,-2.978714294731617,0.008268474705425114,6.973033949655345e-05,0.00014521152574035497
False,23.446874618530273,-2.9841360468417406,0.0007549523785210821,7.788795275076811e-05,0.00014265173044007728,13.704814910888672,-12.681982278823853,-0.0011723041135406219,0.0002288251203759613,-0.013344032896375119,41.60546875,-2.9784194957464933,0.008262514067627062,6.973626558577845e-05,0.00014579656366733388
False,23.723886489868164,-2.983944397419691,0.0007983445928825548,7.78498285468595e-05,0.0001436487294987705,13.931846618652344,-12.683626651763916,-0.001203298444910686,-3.888214937430736e-05,-0.0122180515351924,41.88623046875,-2.9781307987868786,0.008256791854640143,6.974646518995591e-05,0.00014637704374106255
False,23.995302200317383,-2.9837567135691643,0.0008680819541262222,7.77995519357003e-05,0.00014482133368439755,14.157770156860352,-12.681824922561646,-0.0012016295883520052,-0.0005842974888086094,-0.008326637529752347,42.16847610473633,-2.977840270847082,0.008250593723757207,6.975449161317001e-05,0.00014696740781800982
False,24.26929473876953,-2.983566589653492,0.0009424685837919486,7.775071999491306e-05,0.0001461326738825562,14.383312225341797,-12.68313479423523,-0.0011314152489753427,-0.000462324808416995,-0.00757935733803251,42.452383041381836,-2.977548522874713,0.008244275446502315,6.97642351334124e-05,0.00014764200183194027
False,24.559404373168945,-2.983365174382925,0.0010116099449219793,7.770282442200802e-05,0.0001475653157524694,14.619497299194336,-12.681680917739868,-0.0010577438571369483,-0.0007323693673855509,-0.004812332967782168,42.75173759460449,-2.9772409070283175,0.00823843451351867,6.976980527094367e-05,0.00014822044441914657
False,24.875675201416016,-2.9831457529217005,0.0010237691587732926,7.768904009974408e-05,0.00014816414230683832,14.87417984008789,-12.676181554794312,-0.0009965893911945303,-0.0012394350128285964,0.0009530479641233343,43.0855712890625,-2.9768972788006067,0.008232593088549454,6.977368798896071e-05,0.0001488273641282925
False,25.177780151367188,-2.98293518088758,0.0010132787959915425,7.766924208714631e-05,0.00014968425384233582,15.115198135375977,-12.675654172897339,-0.0009443758646520425,-0.0008101335412848156,0.001531548438554511,43.387441635131836,-2.976586304605007,0.00822675166382524,6.977989343950493e-05,0.00014943024787579632
False,25.4910831451416,-2.982716675847769,0.0010206697219417532,7.764613458084904e-05,0.00015109661860320317,15.360563278198242,-12.677114248275757,-0.0011131761541247867,-0.0002732402497276344,3.927700771814855e-05,43.708295822143555,-2.9762554932385683,0.008220791026399998,6.97857261530289e-05,0.00015005346954481973
False,25.775976181030273,-2.9825177006423473,0.0010284184137013548,7.763333653043605e-05,0.00015193923664407334,15.579875946044922,-12.681430578231812,-0.0011781454227493204,0.0003958287555330498,-0.0036442701772734223,43.99925231933594,-2.975955506786704,0.008214830390270014,6.978938055598757e-05,0.00015065211836427574
False,26.056156158447266,-2.982320861890912,0.0009980200993664156,7.76353096421326e-05,0.00015321855129202906,15.793159484863281,-12.68844223022461,-0.001172781115132371,0.0010707786820717581,-0.009068597155733275,44.284950256347656,-2.9756607059389353,0.008208751961629561,6.978827343567324e-05,0.00015129464132013608
False,26.32613754272461,-2.9821310434490442,0.0009112357453052256,7.766481966864938e-05,0.0001536661535266988,16.003482818603516,-12.690749406814575,-0.0011723040216026527,0.0007936533750857608,-0.009729060459929557,44.569467544555664,-2.97536682151258,0.008204937153570437,6.979355478863028e-05,0.00015170197002354377
