IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.608036518096924,-2.9969418335240334,0.003368615734460385,7.421591306814073e-05,0.00010234611563123145,-3.374491274356842,-12.748755931854248,0.0035791391844401054,-0.002169943262066207,0.09328600310795548,24.276994705200195,-2.9946829224936664,0.010866163544554407,6.770349887440848e-05,7.984841692124023e-05
False,4.840141296386719,-2.9967889403924346,0.0032898183865170062,7.412556547733774e-05,0.00010551171220277604,-3.1332748383283615,-12.718083381652832,0.003613352515958622,-0.0023563647297436567,0.10051117399568121,24.479374885559082,-2.994444580283016,0.01084041536765537,6.75345891764352e-05,8.178957018693139e-05
False,5.0837883949279785,-2.996628418099135,0.0032514331453066636,7.404918565273127e-05,0.00010897937536081945,-2.878688968718052,-12.683375120162964,0.003638982809401206,-0.0025939190463068794,0.10850624795287879,24.678622722625732,-2.994208679534495,0.010822295634730281,6.74582266020873e-05,8.353450146583158e-05
False,5.3256120681762695,-2.9964691163040698,0.0032485724394008876,7.398411889804305e-05,0.00011280384095874456,-2.62496155500412,-12.646581888198853,0.00366008273347819,-0.0028234828962829276,0.11667195765036908,24.880873680114746,-2.9939682008698583,0.010805486038461536,6.742457034298444e-05,8.546323844760795e-05
False,5.580193519592285,-2.996298828162253,0.003266811621108369,7.392448953672312e-05,0.00011684816426390832,-2.3569632172584534,-12.605541944503784,0.0036785605688499584,-0.0030328076896300746,0.1252755956661311,25.092299461364746,-2.9937182618305087,0.010790705879842096,6.742678699503379e-05,8.746537776140395e-05
False,5.831995487213135,-2.9961297607515007,0.0032974477197877526,7.38641877277919e-05,0.00012106832595791965,-2.0912190675735474,-12.562670946121216,0.0036935801402847974,-0.003212304197612603,0.13374446921374933,25.299882888793945,-2.993471374735236,0.01077806815068191,6.744400951778666e-05,8.930778161794058e-05
False,6.098299503326416,-2.995949706993997,0.003320216863964302,7.381541704142366e-05,0.00012541258127484996,-1.8095059394836426,-12.514964580535889,0.0037062160227688263,-0.00337262637028058,0.14257283028031914,25.51785373687744,-2.993211059831083,0.010765909784395594,6.747576466810458e-05,9.116498993709517e-05
False,6.3680644035339355,-2.995766296517104,0.0033302305670763676,7.377496296677676e-05,0.00012961867150411682,-1.5234171152114868,-12.464091777801514,0.0037151567782385247,-0.003522828949537055,0.15144531379302267,25.73717498779297,-2.992949218954891,0.010753153479254417,6.75091013673816e-05,9.31376569992556e-05
False,6.633106708526611,-2.9955856325104833,0.003344297174433364,7.371900469120975e-05,0.00013375510934277523,-1.2418193817138672,-12.411588191986084,0.0037212368723976126,-0.0036650428737981635,0.16013229352980757,25.9594407081604,-2.992684021126479,0.010740635897073835,6.753684817826307e-05,9.503603667348637e-05
False,6.922854900360107,-2.995387573260814,0.0033711192334397524,7.364354419043891e-05,0.00013874690452791755,-0.9335677623748779,-12.3515465259552,0.003726243336766495,-0.0037987323437917893,0.1694467987170145,26.18353033065796,-2.9924154663458467,0.010726690240963878,6.756202671350108e-05,9.70745975366161e-05
False,7.254612445831299,-2.995158080942929,0.0034104585105024414,7.3565482230159e-05,0.000144133813728742,-0.5715830326080322,-12.277398586273193,0.003728150792305698,-0.003964379644405174,0.18033654629125428,26.45391845703125,-2.9920913698151708,0.01071023857132732,6.759137037106988e-05,9.940402905529638e-05
False,7.562997817993164,-2.9949429323896766,0.0034307238290997677,7.350172354857918e-05,0.000148255030751311,-0.2521069049835205,-12.208659648895264,0.003727673744657825,-0.004117778670003325,0.1899428677026777,26.690568923950195,-2.991807861253619,0.01069521812549155,6.761187427315839e-05,0.00010142561014201123
False,7.871407985687256,-2.994726867880672,0.0034177301906596473,7.343294195334913e-05,0.0001540317494058602,0.07667231559753418,-12.13478398323059,0.0037266013457759903,-0.004269579040324025,0.19974560631204624,26.93227767944336,-2.9915173342451453,0.010679959252854752,6.762756945817604e-05,0.00010341310500861412
False,8.168521881103516,-2.9945166017860174,0.003390669624778663,7.337021908845565e-05,0.00015887860548558205,0.3938405513763428,-12.060568809509277,0.003724336001423264,-0.004406464800697105,0.2090716982919834,27.170400142669678,-2.9912307737395167,0.010663270736416116,6.763780886378767e-05,0.00010550809061034523
False,8.479493141174316,-2.994295349344611,0.00332903843198198,7.333097442633444e-05,0.0001633922908860753,0.7264821529388428,-11.979544639587402,0.0037205214609450105,-0.004554004977241022,0.21880090265877003,27.412643909454346,-2.990939331240952,0.0106458653683548,6.765224782460056e-05,0.0001076110782254378
False,8.786270141601562,-2.9940750123932958,0.0032072065676264526,7.333658618512994e-05,0.000167297172545312,1.0657048225402832,-11.893581509590149,0.003708481588533626,-0.004703141747612692,0.22865614750173113,27.64949941635132,-2.990652771666646,0.010629533572602178,6.766113980395738e-05,0.00010952785566550724
False,9.135610580444336,-2.993823852855712,0.003002524128532419,7.3384465981165e-05,0.00017098581917776877,1.4293513298034668,-11.797756314277649,0.0032149551585920573,-0.004841092626813278,0.23911250898174624,27.919938564300537,-2.990325623191893,0.010612248060796867,6.766861375133701e-05,0.00011151698203913203
False,9.513320922851562,-2.9935507201589644,0.0026861427403691196,7.35117352003393e-05,0.00017381565293444793,1.837735652923584,-11.685457706451416,0.0024443862346777982,-0.004977979303488924,0.25080231907733974,28.213418006896973,-2.9899694826453924,0.010591744684752621,6.767764482029819e-05,0.00011381521632167349
False,9.836029052734375,-2.993315124884248,0.0023647548061280555,7.367416500420004e-05,0.00017531886263318262,2.1771578788757324,-11.58821165561676,0.0021324157262828073,-0.00508876622651507,0.26053669749478336,28.46599578857422,-2.989662781357765,0.010572790172847932,6.768452021613144e-05,0.00011588466011541791
False,10.158427238464355,-2.9930813601240516,0.002010941237186675,7.388643078711121e-05,0.00017604798999772497,2.5136280059814453,-11.488282442092896,0.0026152132790664634,-0.005211806679297746,0.27020016716473627,28.71316146850586,-2.9893624875694513,0.010555623255658186,6.769016730230554e-05,0.00011770807548159846
False,10.482806205749512,-2.992845153901726,0.0016287563209153883,7.413823269857859e-05,0.00017601529282582583,2.87115478515625,-11.378498554229736,0.0031549926003505055,-0.005329518062920805,0.28033731941768036,28.9720458984375,-2.989047241397202,0.01053655046510017,6.769791286720389e-05,0.00011976754367409364
False,10.797463417053223,-2.9926162720657885,0.0012625454668151153,7.440895513424402e-05,0.00017541877810814738,3.2270755767822266,-11.265604257583618,0.0035742518584984716,-0.005438705502897364,0.29027163246409377,29.226415634155273,-2.988735961727798,0.010519384180664138,6.76989954602467e-05,0.00012159406289567486
False,11.1106538772583,-2.9923889162018895,0.0007979870563728419,7.474953207722229e-05,0.0001736839737658585,3.5917391777038574,-11.146246314048767,0.0038925405224195754,-0.00555109074163729,0.30029123777299643,29.483938217163086,-2.988420410081744,0.010502099614246953,6.77030303449257e-05,0.00012342068074015008
False,11.462995529174805,-2.9921343997120857,0.0003889799186914258,7.509339816401853e-05,0.00017147383422573092,4.014463901519775,-11.003195762634277,0.004153252061194676,-0.005691708180071812,0.31175657056682515,29.779001235961914,-2.9880584720522165,0.010480641606639045,6.771118562281655e-05,0.00012565238692992993
False,11.786638259887695,-2.9919006349518895,-3.68356674184365e-05,7.546088591955243e-05,0.00016864598098980852,4.426491737365723,-10.85897946357727,0.00432348282788799,-0.005835519559548482,0.32276044639034623,30.06341552734375,-2.987709656357765,0.010463117058503836,6.77174793327583e-05,0.00012750373166940836
False,12.187724113464355,-2.9916122434660792,-0.0003494023970970628,7.581867259769883e-05,0.00016552520077571569,4.928802967071533,-10.676820039749146,0.004445552361659318,-0.006016613384851668,0.33594379421260223,30.414081573486328,-2.987279358319938,0.01043951412549107,6.77257779947778e-05,0.0001299472133938244
False,12.538670539855957,-2.991360168904066,-0.0005204676754666904,7.607592733762267e-05,0.00016317964300124982,5.391474723815918,-10.502869844436646,0.0044775007655988505,-0.006191317890157979,0.3479085649497699,30.719440460205078,-2.9869036870077252,0.010418295486086875,6.77402474054507e-05,0.000132142360963089
False,12.825719833374023,-2.9911547852680087,-0.0007686614880237408,7.631641275663342e-05,0.00016046529987574713,5.791958808898926,-10.347545146942139,0.004434704588971795,-0.0063436501555772734,0.35812991478087763,30.988627433776855,-2.986572265625,0.01040148592356377,6.775219542664448e-05,0.00013389395345695412
False,13.116578102111816,-2.9909475706517696,-0.0009357928187213459,7.64935937929131e-05,0.0001577528979070168,6.184131622314453,-10.191174313426018,0.004327893277781521,-0.0064911899681703465,0.3680311066240146,31.251195907592773,-2.9862472536042333,0.010384678224883634,6.776165045731606e-05,0.00013564470332131759
False,13.41140079498291,-2.9907379150390625,-0.0010386703902040906,7.663453843834998e-05,0.00015527291830770763,6.601351737976074,-10.020156249403954,0.00414168806801042,-0.006645119428552037,0.3784656414879548,31.530016899108887,-2.98590240534395,0.010367631166717354,6.777134326053242e-05,0.00013742070836649482
False,13.704090118408203,-2.990531616844237,-0.001136660550268306,7.675272813568189e-05,0.00015274423588446874,7.023250579833984,-9.842321172356606,0.00387907021611606,-0.006793723492347031,0.38892442678818984,31.812089920043945,-2.9855529787018895,0.010350464278466412,6.778452969974164e-05,0.00013918969019479732
False,14.020021438598633,-2.9903097534552217,-0.001226663627924746,7.684936318252155e-05,0.00014996147442871205,7.486331939697266,-9.641391009092331,0.0035139321850609284,-0.006949253540828181,0.4003331633264738,32.12268543243408,-2.98516845703125,0.010329721573426966,6.779453384520844e-05,0.00014138562945134595
False,14.297033309936523,-2.990115356631577,-0.0012601612725340328,7.689381662763266e-05,0.00014807208007517868,7.897754669189453,-9.457756340503693,0.0031460522387456507,-0.007081343307572971,0.4104459082188216,32.400163650512695,-2.984823303297162,0.010314106955436872,6.780519661922817e-05,0.00014302277374505804
False,14.57177448272705,-2.989923706278205,-0.0012601613258006713,7.690207666949381e-05,0.0001464178418680297,8.30974006652832,-9.268981337547302,0.0027779334859882126,-0.007203850255724912,0.42056325307792813,32.67989730834961,-2.9844754030928016,0.010297297398788556,6.781456991060756e-05,0.0001448100329862675
False,14.860400199890137,-2.989723816514015,-0.0012708901745383224,7.69277436276023e-05,0.0001435035378215346,8.746874809265137,-9.063295900821686,0.0024322274943392613,-0.0073199647776659325,0.4312706485978979,32.97890090942383,-2.98410308919847,0.010279892090479248,6.782248980519138e-05,0.00014663260226656925
False,15.1387357711792,-2.989530945196748,-0.0013006923543105089,7.694258087333867e-05,0.0001412823063270951,9.171832084655762,-8.857959032058716,0.0020070073866440656,-0.007414241802174509,0.4416647394150648,33.27258777618408,-2.9837377928197384,0.01026296425364987,6.78217208723983e-05,0.0001484548317145022
False,15.41285228729248,-2.9893411258235574,-0.0013294218358642423,7.69412535388551e-05,0.0001389036830950642,9.592731475830078,-8.649359107017517,0.0015708205448256491,-0.007481884392677754,0.45189295722897954,33.56712818145752,-2.983369141817093,0.010248063993323035,6.783506351649712e-05,0.00015005080204307406
False,15.705410957336426,-2.9891394041478634,-0.0013678072729978773,7.694467090488553e-05,0.0001363949265990462,10.044443130493164,-8.419377446174622,0.0011382101110286133,-0.007553256181137675,0.46298479878631604,33.887553215026855,-2.9829675294458866,0.010229230589626085,6.784596949301499e-05,0.00015207717636822187
False,15.99306583404541,-2.9889425663277507,-0.0015600917958750158,7.700653762831985e-05,0.00013292208301801675,10.48862361907959,-8.187247395515442,0.00021874905940171284,-0.007571365689894291,0.4738380404881725,34.21063232421875,-2.9825625605881214,0.010212062785353422,6.785679306386665e-05,0.00015393930537586066
False,16.294282913208008,-2.9887371826916933,-0.001549362955279853,7.696939166560967e-05,0.00013010640716204557,10.949864387512207,-7.939516067504883,-0.0007318257669416691,-0.007566040562258022,0.48520452097816,34.55651569366455,-2.982128906995058,0.010195374311668809,6.786991130904756e-05,0.00015575301295357095
False,16.546083450317383,-2.988565979525447,-0.0013406274812108932,7.685992431117086e-05,0.00012906849534127787,11.328948974609375,-7.730672121047974,-0.0013790133413741832,-0.007531950857803456,0.4946107508203361,34.84911823272705,-2.981761170551181,0.01017999626535855,6.787524650726021e-05,0.0001574426840150318
False,16.799245834350586,-2.98839233443141,-0.0010311603608094092,7.670860870992379e-05,0.00012896689470711856,11.70238208770752,-7.520399808883667,-0.0019073486417064875,-0.007452055350094636,0.503794184606897,35.14504814147949,-2.9813891611993313,0.010165572259247893,6.788885877430546e-05,0.0001590252881640066
False,17.059667587280273,-2.988214721903205,-0.0006732940332807249,7.652754271900534e-05,0.00012955353467698996,12.076313972473145,-7.3052942752838135,-0.002487301533918137,-0.0073183649953128885,0.5129208228583653,35.45029544830322,-2.981003113090992,0.010150550925393246,6.790131508192706e-05,0.00016069297547845746
False,17.352703094482422,-2.9880154421553016,-0.000264167747269257,7.63053830435136e-05,0.0001308426667226526,12.481547355651855,-7.0680224895477295,-0.003319381998499462,-0.007007841988994101,0.5220407960881904,35.7937593460083,-2.9805694576352835,0.010133623093894885,6.791292534333243e-05,0.00016258399585800028
False,17.624990463256836,-2.9878292847424746,8.237361643472484e-05,7.610430153701072e-05,0.00013240200432375302,12.840548515319824,-6.854068756103516,-0.004233359289481513,-0.006637661733391947,0.5296751277133848,36.1211051940918,-2.9801565557718277,0.010118482875132576,6.792284722777054e-05,0.0001642702244961228
False,17.939069747924805,-2.9876141361892223,0.00040125844878740295,7.590601076710853e-05,0.00013429930461100766,13.242218017578125,-6.611171245574951,-0.0052425866014247065,-0.006092246805534314,0.5373531709197151,36.48793601989746,-2.9796926882117987,0.010101676122185257,6.79325832697317e-05,0.00016618335820601734
False,18.231496810913086,-2.9874145509675145,0.0006458759659113881,7.573351166688653e-05,0.00013615329441766245,13.577455520629883,-6.402737617492676,-0.005846739260638855,-0.005866410668809578,0.545210189000682,36.819501876831055,-2.979271851480007,0.010087131646853887,6.79495619200923e-05,0.00016784054820572492
False,18.536888122558594,-2.987205200828612,0.0009188651182420845,7.55423890775565e-05,0.0001385546338920825,13.927789688110352,-6.1793739795684814,-0.005869031402750957,-0.005713013451867444,0.5544949346379711,37.18188285827637,-2.9788122568279505,0.010070322432320674,6.795952670296434e-05,0.000169754036230325
False,18.811965942382812,-2.9870147705078125,0.0011746882100482922,7.536122551702676e-05,0.00014116237268766658,14.218082427978516,-5.990835189819336,-0.005273580093453635,-0.005515406190440601,0.562090428434618,37.48963165283203,-2.9784210212528706,0.010057805532187202,6.797116647301655e-05,0.00017120780194599167
False,19.091825485229492,-2.9868206791579723,0.0013995171329707296,7.518988615277604e-05,0.00014400559584197448,14.526144027709961,-5.791468620300293,-0.004410743229865147,-0.004856008955278244,0.5671409806706437,37.818769454956055,-2.978002930060029,0.010042309206694409,6.79844324482269e-05,0.00017301005282231507
False,19.37120819091797,-2.9866271978244185,0.001539826288581019,7.505798607211607e-05,0.00014664080212343795,14.813106536865234,-5.608166694641113,-0.0036150217776529684,-0.0038812907398660225,0.5683782347027442,38.12596130371094,-2.9776119999587536,0.010030388711475734,6.799488577946074e-05,0.00017440273300725316
False,19.656354904174805,-2.986428222618997,0.001613736038349089,7.495866792404959e-05,0.00014898019347764046,15.115303039550781,-5.420671463012695,-0.0028517244252828544,-0.00239205134857438,0.5648996613206309,38.44787406921387,-2.977201843634248,0.01001727574069831,6.800504109987337e-05,0.00017594685303618058
False,19.938007354736328,-2.9862304693087935,0.0016747711932643794,7.48662489645304e-05,0.00015138063148935796,15.414676666259766,-5.240918159484863,-0.002163529177022876,-0.000748880712489821,0.557559009448496,38.76432418823242,-2.976798402145505,0.010005234170869374,6.801275101973777e-05,0.00017735878175509546
False,20.226716995239258,-2.986027527600527,0.0017284153512006916,7.47833425954009e-05,0.00015372892656893898,15.722110748291016,-5.060618877410889,-0.0015174147857790537,0.0007375797972098926,0.5485587386194489,39.09536361694336,-2.9763748180121183,0.00999092998945446,6.802938065573956e-05,0.00017904978108544762
False,20.523536682128906,-2.985817871056497,0.001729845903121903,7.473807146993242e-05,0.00015590651967134755,16.039554595947266,-4.878468036651611,-0.0009230375051374046,0.001995049019803299,0.5388337204665513,39.417510986328125,-2.9759631361812353,0.009980081494199718,6.803989886771487e-05,0.00018035269700444388
False,20.81052017211914,-2.9856140138581395,0.0016933678662836259,7.471311300837952e-05,0.0001578389643658755,16.34851837158203,-4.704955101013184,-0.0004160404892543735,0.0029693328667271973,0.5293502953757578,39.73626136779785,-2.975555419921875,0.009966851173547566,6.804685664028042e-05,0.0001819314302591816
False,21.113971710205078,-2.9853982543572783,0.001644730355442595,7.470469136397266e-05,0.00015973681451289317,16.677631378173828,-4.523764610290527,5.543234415397847e-05,0.0037298587461492786,0.5196311478276593,40.072540283203125,-2.9751235973089933,0.009954332749918636,6.805736570272281e-05,0.00018344214948937799
False,21.42604637145996,-2.9851760864257812,0.0015997885541516091,7.470915988971341e-05,0.0001615400323365112,17.017847061157227,-4.33772611618042,0.0004547834233383235,0.004009996942268369,0.5118412569088401,40.41768264770508,-2.974679870530963,0.009941101496913393,6.807061636953739e-05,0.00018506551586266502
False,21.753862380981445,-2.9849426271393895,0.0016064643191186015,7.468616763947067e-05,0.00016369416661429052,17.37405014038086,-4.139440059661865,0.0007294417747120205,0.0034792240877597473,0.5091277074620325,40.77895736694336,-2.974214782938361,0.009929180077259837,6.80821973733589e-05,0.00018652202507962672
False,22.049821853637695,-2.98473022505641,0.001642465384460376,7.466212185298725e-05,0.00016587815788862543,17.704349517822266,-3.95485258102417,0.0008573532485122485,0.0028829742880838887,0.5086548247057957,41.11338806152344,-2.973783874884248,0.009916543033042336,6.809342177804191e-05,0.0001880887650141765
False,22.35699462890625,-2.9845089726150036,0.001665353631312937,7.464863855516939e-05,0.00016796454180866387,18.026714324951172,-3.7758092880249023,0.0008596180272100858,0.002462393328677109,0.5079411268233196,41.448822021484375,-2.9733511358499527,0.00990617139962625,6.810531993603716e-05,0.00018935469707840444
False,22.66716957092285,-2.984284058213234,0.0016652343494238972,7.46365882511145e-05,0.00016994118740590013,18.3619384765625,-3.5946011543273926,0.0007330178403188507,0.002569365174140129,0.5039220022783912,41.777021408081055,-2.9729284681379795,0.009895682072697611,6.811554409723735e-05,0.00019068937189118854
False,22.97757339477539,-2.9840600583702326,0.0016635654422859807,7.462107452704831e-05,0.00017244568664805048,18.69637680053711,-3.4182863235473633,0.0005289316676901188,0.0028906884666296292,0.4975124609086792,42.113826751708984,-2.972493287175894,0.00988328380012015,6.812529420378577e-05,0.00019221778539648825
False,23.29197120666504,-2.9838333129882812,0.0016694067841315889,7.461029705754658e-05,0.00017343490315258327,19.032245635986328,-3.2433109283447266,0.00026726717423556615,0.0030942861725204974,0.49115219584911285,42.453651428222656,-2.9720535278320312,0.00987279447291163,6.813635867997073e-05,0.00019356963557997978
False,23.619203567504883,-2.9835952762514353,0.001627564279758756,7.460988138381937e-05,0.00017660815736443908,19.378122329711914,-3.0672860145568848,-0.00020670891142308352,0.0034315681102472097,0.48351873162228504,42.80647850036621,-2.9715972915291786,0.009860752912298874,6.814784120589486e-05,0.00019508204779910144
False,23.936975479125977,-2.983364563435316,0.001559257321009267,7.463478335527007e-05,0.00017832020947391287,19.708105087280273,-2.904146671295166,-0.0009294747266847106,0.0038751899138015056,0.47479557600720834,43.148616790771484,-2.9711538702249527,0.009849786729118133,6.815881248903901e-05,0.00019648827626750917
False,24.256513595581055,-2.9831314086914062,0.0015170572518767693,7.464122407054046e-05,0.0001798996416262471,20.030893325805664,-2.7487831115722656,-0.0018657444412728812,0.004293236475788043,0.46544940021572273,43.49205017089844,-2.970708617940545,0.009839295884477196,6.816603764654576e-05,0.00019784467933189366
False,24.569469451904297,-2.9829031378030777,0.0014735457595876095,7.466088573651983e-05,0.00018161327563753833,20.336183547973633,-2.605593204498291,-0.0028442142874701456,0.004622164230564874,0.4562212305529972,43.83767127990723,-2.9702594000846148,0.009830592321208337,6.817679725891174e-05,0.00019896301726272245
False,24.895658493041992,-2.982663879171014,0.0013980864832054652,7.470537080786796e-05,0.00018301512933396714,20.64292335510254,-2.4655165672302246,-0.0037465090623364714,0.004877070346648052,0.4467122457923048,44.177602767944336,-2.9698172006756067,0.009820222208202474,6.819187922323076e-05,0.00020031525451461631
False,25.21250343322754,-2.9824316408485174,0.0012990234513522853,7.475899416465107e-05,0.00018408500488409203,20.929718017578125,-2.3381080627441406,-0.004488467401657907,0.005039807610446105,0.4376410700593061,44.51754379272461,-2.9693750012665987,0.009809850580689467,6.819795806670043e-05,0.00020164096521843545
False,25.53609275817871,-2.9821942150592804,0.0011481044506076806,7.484750388855027e-05,0.00018467028900923875,21.211715698242188,-2.216275691986084,-0.005103587402128369,0.005122367113558776,0.42855253443168356,44.86557960510254,-2.9689218141138554,0.009799956392915471,6.82061224413512e-05,0.00020295376338741225
False,25.850360870361328,-2.9819628912955523,0.0009720324789099274,7.49543144278537e-05,0.000184785646829759,21.475807189941406,-2.1053414344787598,-0.005524515736027509,0.005129295053385837,0.41987798112674024,45.20492172241211,-2.9684790037572384,0.009790180835224586,6.821623232823083e-05,0.0002042517490599478
False,26.22055435180664,-2.981690978631377,0.0006233454090796384,7.516349787061393e-05,0.00018365411107013117,21.77717399597168,-1.9825706481933594,-0.0057535157259669895,0.00505955354031203,0.40977640762434847,45.60820770263672,-2.9679522700607777,0.009779691855742775,6.823333261282134e-05,0.00020565031313749018
False,26.5496826171875,-2.9814489744603634,0.0004683733027172329,7.528934179503897e-05,0.000182924667350361,22.037038803100586,-1.8799810409545898,-0.005735396432555513,0.004940135881183742,0.40089986202151695,45.96934509277344,-2.967480469495058,0.009769677522062745,6.824575640780214e-05,0.0002069952294643041
False,26.87128448486328,-2.98121215775609,0.000405073161472581,7.540355086791308e-05,0.0001826958772273812,22.28409194946289,-1.785247802734375,-0.005562781172451117,0.004784790743762539,0.39233806315341624,46.32359313964844,-2.967017211019993,0.009758948254528606,6.825352882308557e-05,0.00020841377730243825
False,27.22026824951172,-2.9809561166912317,0.0003273486993921078,7.552364117223484e-05,0.00018238670431241244,22.545867919921875,-1.6878042221069336,-0.0052629708064970806,0.0045868456866293775,0.38316106246114007,46.709882736206055,-2.9665121473371983,0.009750604780967105,6.825801286458593e-05,0.00020955339800061398
False,27.57691192626953,-2.9806936644017696,0.0002290010419191469,7.563954098562621e-05,0.0001818105580436316,22.80797576904297,-1.5932369232177734,-0.004894852259855577,0.004369933397024122,0.373887727057139,47.107177734375,-2.965991821140051,0.009738683372563029,6.827242462538738e-05,0.00021115958513082011
False,27.91434097290039,-2.9804461672902107,0.00014925002461217213,7.573843756142274e-05,0.00018119863753321793,23.051597595214844,-1.5079917907714844,-0.004525780913105826,0.00416085477885683,0.36520576032504265,47.495649337768555,-2.9654821790754795,0.009730457599830985,6.828535367071758e-05,0.00021231061809490878
False,28.23358917236328,-2.9802120979875326,7.402896562092711e-05,7.582438690237823e-05,0.00018050571045450455,23.2785587310791,-1.4308509826660156,-0.004206180892044822,0.003965627373217067,0.3570793906433143,47.855791091918945,-2.9650088511407375,0.009720324982670713,6.829735838733583e-05,0.00021371583147061226
