IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.377686977386475,-2.9962881470564753,0.0036042926997899927,7.710524611203668e-05,0.00011722117972829154,-4.066524982452393,-12.998035907745361,0.0006099939065392575,0.0012021954948378153,-0.007980959195301479,24.113210201263428,-2.9958352660760283,0.009709595606110453,6.911570834866864e-05,7.83183798025181e-05
False,4.606861114501953,-2.9961352539248765,0.0035970209771097657,7.634919967135373e-05,0.0001224263819375328,-3.9023022055625916,-12.9993736743927,0.0007585286436782293,0.0007458560729122755,-0.008098671422633211,24.300998210906982,-2.9956576540134847,0.009668111350764392,6.889816012322596e-05,7.999781814826966e-05
False,4.835030555725098,-2.9959835815243423,0.0035864114217978257,7.603906175337464e-05,0.00012583669848046362,-3.7395575046539307,-13.002142190933228,0.0009407997051042582,0.0006239183301466527,-0.009276320462938935,24.49173593521118,-2.995476990006864,0.009629487290483713,6.876916741890333e-05,8.166549451655112e-05
False,5.066887855529785,-2.995827636681497,0.0035853383734083745,7.577367066153085e-05,0.00013051755491819112,-3.574757993221283,-13.004342079162598,0.0011119841199362145,0.000448719069076616,-0.009848900184099361,24.6895432472229,-2.9952883911319077,0.009590982802862403,6.8702918863834e-05,8.342738770454761e-05
False,5.311476707458496,-2.9956625369377434,0.0035928486803640932,7.564197183681448e-05,0.0001346689672112826,-3.401938170194626,-13.008928060531616,0.001224755907317569,0.0005920876728942219,-0.012250539562333155,24.884282112121582,-2.995103454682976,0.009556888289874497,6.868879766841719e-05,8.507591711166943e-05
False,5.563967227935791,-2.9954901123419404,0.0036072733785012553,7.556189687604826e-05,0.00013912593234837066,-3.2246313393115997,-13.013532638549805,0.0013105867499760854,0.0006132490144628365,-0.014355498866074658,25.08922576904297,-2.994907836895436,0.00952339134700653,6.869293693542382e-05,8.677983561290517e-05
False,5.836238861083984,-2.99530364992097,0.003630041602913938,7.551481768670838e-05,0.00014402462530643947,-3.0345507822930813,-13.014277219772339,0.001384139012047854,8.627084609108569e-05,-0.012760802718536522,25.30789804458618,-2.9946987917646766,0.009491204254464897,6.871454617085235e-05,8.851502584107992e-05
False,6.102179050445557,-2.9951199339702725,0.0036555528054219104,7.548229214228381e-05,0.00014883640705216567,-2.8451074212789536,-13.012036085128784,0.0014288423371137244,-0.0005390237400991465,-0.008771387438635425,25.524909496307373,-2.9944906616583467,0.009461044725631088,6.875422355214283e-05,9.021214280435914e-05
False,6.365147590637207,-2.994937133975327,0.0036824942986098943,7.544923497600006e-05,0.00015359259523085945,-2.6641519367694855,-13.009696006774902,0.0013108252158494998,-0.0008767122175009861,-0.0052858390320586375,25.732917308807373,-2.9942913819104433,0.009431957190777978,6.87893203382999e-05,9.188560511046653e-05
False,6.642436504364014,-2.9947421266697347,0.0037047861485315775,7.541760594210125e-05,0.0001585057459921848,-2.4831365942955017,-13.005075693130493,0.0012128353605208306,-0.0012735236842369394,-0.0004356931392778951,25.94179916381836,-2.9940914916805923,0.009405612497906812,6.883092891563074e-05,9.350166075473322e-05
False,6.949013710021973,-2.994525757152587,0.003723859529927493,7.537290591099957e-05,0.00016404834871374082,-2.2791983485221863,-13.004456758499146,0.0011163948370214853,-0.0008724514077916801,0.0003985132194928957,26.17790985107422,-2.9938632203266025,0.009376883165727093,6.886293083881947e-05,9.530343707979486e-05
False,7.260902404785156,-2.9943041992373765,0.0037237401041266068,7.53260845909067e-05,0.00016993080628664373,-2.0748894214630127,-13.002275228500366,0.001004338078914747,-0.0007861651102757621,0.0021658745246506046,26.41561985015869,-2.993634643498808,0.009349464622980929,6.890020572489336e-05,9.70796291027068e-05
False,7.55181884765625,-2.994096679612994,0.0036817789556885935,7.530241486032023e-05,0.0001748320044864171,-1.8873157501220703,-13.000025510787964,0.0008635519397251675,-0.0007057376351094681,0.003781083050291198,26.63549041748047,-2.9934225464239717,0.00932455049682685,6.892037361506332e-05,9.873944012495844e-05
False,7.851897239685059,-2.9938809205777943,0.0035821197731647084,7.530078537192059e-05,0.00017941287457976882,-1.6970207691192627,-12.99483036994934,0.0006771087171676923,-0.0009475525773606731,0.007593191140291966,26.860908031463623,-2.99320495640859,0.009301542855558566,6.894094106798819e-05,0.00010031376731129184
False,8.165655136108398,-2.993653259240091,0.00341892223346323,7.532469804446633e-05,0.0001835471308403613,-1.5011905431747437,-12.992801427841187,0.0004767179162452536,-0.0006008091522834561,0.008230449616970038,27.095707893371582,-2.9929772950708866,0.009277938594447411,6.895976945603205e-05,0.00010198646734928687
False,8.464507102966309,-2.9934359742328525,0.0032155510455731057,7.53927381555058e-05,0.00018684240416878207,-1.3174045085906982,-12.988925695419312,0.00029730795876991276,-0.0006338324412667784,0.010218720190972896,27.319008827209473,-2.992760925553739,0.009256242303718649,6.898131342534633e-05,0.00010354506190979694
False,8.768141746520996,-2.9932138063013554,0.002959251246609481,7.550091503024545e-05,0.0001894788510187681,-1.133009672164917,-12.983663320541382,0.0001239776545201861,-0.0007488809149511262,0.013135516658791636,27.55272674560547,-2.99253356968984,0.00923514394343669,6.899906844693396e-05,0.00010509508087715814
False,9.069867134094238,-2.992993774358183,0.002547502241629085,7.571092587062709e-05,0.00019069773428113915,-0.9524405002593994,-12.979269981384277,-0.0001757144926471302,-0.0006540725470889849,0.014961848843429989,27.773263931274414,-2.9923190311528742,0.00921368515017826,6.901012604548674e-05,0.00010669196450466091
False,9.370733261108398,-2.9927728273905814,0.0022001266208761462,7.58993889178882e-05,0.00019146624037076921,-0.7742719650268555,-12.978193283081055,-0.0003467798218297667,-0.00015765914323755573,0.013711652221462993,28.001440048217773,-2.992096862755716,0.009193658781033953,6.901556504473067e-05,0.00010821252467836856
False,9.670584678649902,-2.992552185431123,0.0019145010243042913,7.610140668724628e-05,0.00019215048795784637,-0.5920500755310059,-12.974024534225464,-0.00036120413149040966,-0.00024767404322154204,0.015039398626210738,28.23733139038086,-2.991867370903492,0.00917374976256945,6.902192643005672e-05,0.00010976015257789064
False,9.987703323364258,-2.9923187256790698,0.0016107557931905588,7.633926381411772e-05,0.00019245360082636846,-0.41041994094848633,-12.966874837875366,-0.00030732155462451054,-0.0006274408021361103,0.018800862527542695,28.474308967590332,-2.9916354371234775,0.009155867757693375,6.902957405106668e-05,0.00011115833535478596
False,10.316293716430664,-2.992077026516199,0.0012903213452729427,7.660018785072641e-05,0.00019226356110093777,-0.21643710136413574,-12.956292629241943,-0.00027275080314002447,-0.001153148522604132,0.02475877633302684,28.729784965515137,-2.9913842771202326,0.00913536453724569,6.904418450401177e-05,0.00011278147575609693
False,10.63047981262207,-2.991845398209989,0.0009584425890432112,7.68756192779465e-05,0.00019146195275453407,-0.03014373779296875,-12.944832801818848,-0.00022006032732854643,-0.0014908375268259959,0.030738107027251837,28.97713565826416,-2.9911422729492188,0.009115814093175188,6.904946288492965e-05,0.00011435267757961035
False,10.925264358520508,-2.991629638709128,0.0005450248886920931,7.718567069098237e-05,0.0001896079009430643,0.1468355655670166,-12.933725595474243,-0.00012302398908794644,-0.001610679667878644,0.03573486334803346,29.213083267211914,-2.9909103391692042,0.009098171451964449,6.905382298716387e-05,0.00011578518840261682
False,11.222081184387207,-2.991412963718176,0.00024461744389629573,7.744586234628325e-05,0.00018774606316458606,0.32703495025634766,-12.92071533203125,-3.683566726068363e-05,-0.0017720670215000836,0.04145394034149286,29.454286575317383,-2.990673217922449,0.009079096931871939,6.906647451596646e-05,0.00011733801705758109
False,11.520600318908691,-2.9911953741684556,2.6583669313935062e-05,7.768328239292372e-05,0.00018607749446333696,0.5098989009857178,-12.907347440719604,1.7046928537303537e-05,-0.0017454355964607827,0.04653711243410777,29.707507133483887,-2.990423584356904,0.009060859699121048,6.907528948143376e-05,0.00011885214890383335
False,11.834877967834473,-2.9909661868587136,-0.0001443624468641456,7.790512277523958e-05,0.00018442731711223336,0.7042591571807861,-12.896103382110596,4.065036379443222e-05,-0.0012506201004297904,0.048577661623427464,29.96280288696289,-2.9901721198111773,0.009043453626665449,6.907883079944292e-05,0.00012031903546062552
False,12.167323112487793,-2.9907254027202725,-0.00027215479401786435,7.810029627510115e-05,0.0001828281673499005,0.9093976020812988,-12.88300895690918,-0.00016999243753634455,-0.0010013483879497199,0.05124013989030832,30.244516372680664,-2.98989318870008,0.009024857824220089,6.90854658971605e-05,0.00012190228128755747
False,12.448881149291992,-2.9905212400481105,-0.0003931522136304071,7.825505412793708e-05,0.000181283386366097,1.0885295867919922,-12.870245218276978,-0.0002626180427891898,-0.0009619337347180046,0.054317967268494756,30.494135856628418,-2.989645996131003,0.009008406929489376,6.908918221278622e-05,0.00012332496340218335
False,12.750187873840332,-2.9903027350082994,-0.0005384682891338231,7.840143995509061e-05,0.00017934577320317957,1.2706298828125,-12.85448956489563,-0.00022900102823714399,-0.0011867041789052637,0.059327460026157755,30.74960708618164,-2.9893920896574855,0.008991360363925326,6.90977668724622e-05,0.00012480266037332775
False,13.056766510009766,-2.990081482566893,-0.0006946325784179469,7.853483337940633e-05,0.00017709189565098807,1.4628372192382812,-12.841915130615234,-0.0003004073870547821,-0.0007302388135799452,0.0605094087682055,31.021747589111328,-2.989122925326228,0.008973121271682675,6.910888278026206e-05,0.0001263925739911169
False,13.376680374145508,-2.9898513797670603,-0.0008574723667664726,7.866716182193055e-05,0.00017448263127382147,1.661665439605713,-12.828619241714478,-0.0006556511061737712,-0.00045167208665280816,0.061571854661944043,31.310980796813965,-2.9888351438567042,0.008955716672619182,6.911503301174883e-05,0.00012792584326243956
False,13.651409149169922,-2.989654236473143,-0.000992297971706791,7.876907955964654e-05,0.00017207174006845353,1.8373236656188965,-12.816931009292603,-0.0007547140264049573,-0.00024714131685594424,0.06232012404761037,31.57152271270752,-2.98857543990016,0.008939384460217715,6.912321577967444e-05,0.00012936466496644503
False,13.93112564086914,-2.9894549567252398,-0.0010993479211282404,7.885322996744823e-05,0.00016960417217496042,2.0085744857788086,-12.809398174285889,-0.0006135702105780647,0.0003717846444329092,0.059704131263230244,31.825912475585938,-2.9883215334266424,0.008926390750952178,6.912619105411317e-05,0.0001305472536388333
False,14.20386791229248,-2.9892605589702725,-0.0011200903886641493,7.889088033353113e-05,0.00016763905921569322,2.182629108428955,-12.803505897521973,-0.0004693269426551985,0.0009009004199681117,0.055802739636661124,32.08524417877197,-2.988063659518957,0.008911369886945682,6.912436719429618e-05,0.00013189071673509693
False,14.516618728637695,-2.989037781022489,-0.000991225097559161,7.885808817933204e-05,0.0001662350514012055,2.388577938079834,-12.792413234710693,-0.00036597249008831395,0.0007078835418115562,0.05528470827035986,32.394118309020996,-2.9877542117610574,0.008892297235626795,6.913632166195624e-05,0.00013364517297822855
False,14.792475700378418,-2.9888415532186627,-0.0007680654477601175,7.876480073917723e-05,0.00016597344697018355,2.560267925262451,-12.783315420150757,-0.00032114982572649105,0.0005861046168935464,0.05494273370870715,32.6611909866333,-2.9874865729361773,0.00887930445768875,6.914690253961378e-05,0.00013484567971662446
False,15.068276405334473,-2.988644408993423,-0.0005189179950718763,7.865154700910727e-05,0.00016626182783842388,2.73651123046875,-12.770008563995361,-0.00030899048541650244,-2.60989810264372e-05,0.057962080362649236,32.92177963256836,-2.9872241215780377,0.008864044238047744,6.915933124010322e-05,0.00013625459403764428
False,15.336525917053223,-2.98845336958766,-0.00029885769493619916,7.85308713927407e-05,0.00016674735407146702,2.912209987640381,-12.75382924079895,-0.00030791755734958505,-0.0006876281032744086,0.06312411520201563,33.191781997680664,-2.9869525153189898,0.008849381544772609,6.917085480503703e-05,0.0001376196441618414
False,15.614481925964355,-2.9882562262937427,-6.449222400900669e-05,7.838415613652007e-05,0.00016758374679635404,3.088261604309082,-12.74273681640625,-0.0003056526395126653,-0.0003765710355045896,0.06334020418489972,33.463754653930664,-2.986679382622242,0.008836268097018882,6.917621743747555e-05,0.00013882445140064276
False,15.893219947814941,-2.98805786203593,0.00019216536518287735,7.821699009863953e-05,0.0001688747525242354,3.258530616760254,-12.735427141189575,-0.0003148317030176139,0.00020358963863474874,0.06042560273645068,33.72862529754639,-2.986413269303739,0.008823276250322077,6.918100051001255e-05,0.00014008498828486707
False,16.174510955810547,-2.987857055850327,0.0004445314405525573,7.804192929115558e-05,0.00017053410795983824,3.4338536262512207,-12.724398136138916,-0.00029885772705914155,0.00011990904291918919,0.0606525293003382,34.00341796875,-2.9861367801204324,0.008808374605944929,6.919365783672226e-05,0.00014149528305099993
False,16.45712661743164,-2.987655029632151,0.0006586312650216107,7.787767126147772e-05,0.00017231301255484887,3.6089682579040527,-12.715308666229248,-0.00024771690593660594,0.00031753417167146026,0.059384601044623495,34.27898693084717,-2.9858590699732304,0.008795499179165929,6.920051771702774e-05,0.00014273775928786605
False,16.769962310791016,-2.987431336194277,0.0008842943835228962,7.769480460776016e-05,0.00017452747390008,3.8016357421875,-12.703358173370361,-0.00016236303838877898,0.00018518705148681285,0.059745340130063766,34.591525077819824,-2.9855426028370857,0.008780956108311515,6.920552081124435e-05,0.0001441279361409307
False,17.08852767944336,-2.987201537936926,0.0010915994520748068,7.751817820512599e-05,0.0001770238411689662,4.001484394073486,-12.692463397979736,-0.00011396407061493454,0.0002864415966410927,0.05889531452402443,34.8995943069458,-2.985231628641486,0.008767723042523849,6.921291156402775e-05,0.00014541392708678944
False,17.390554428100586,-2.9869839483872056,0.0012227295967347678,7.738162162563613e-05,0.00017926647697691326,4.17962121963501,-12.683420419692993,-7.033348068305956e-05,0.0003825218483037083,0.05765384319067462,35.18266296386719,-2.98494506906718,0.008753537611869816,6.922226225694345e-05,0.00014681279366017213
False,17.68386459350586,-2.986772460862994,0.0012922285138306942,7.727811342990294e-05,0.0001811915210165371,4.357219696044922,-12.672538995742798,3.4570694767294846e-05,0.00018747139859396267,0.05814844537818331,35.464877128601074,-2.984659118577838,0.008742451313578103,6.92299005773407e-05,0.00014790229197041626
False,17.978557586669922,-2.9865591432899237,0.001289486956220983,7.722173853939355e-05,0.00018267459354578313,4.54149866104126,-12.657399892807007,0.0002129077914710772,-0.0004026699789512272,0.061862947294662456,35.75653076171875,-2.9843630976974964,0.008728264953948194,6.923524003190152e-05,0.00014930710690982778
False,18.282804489135742,-2.986337585374713,0.0012717245961595862,7.71759167810455e-05,0.00018402943140198612,4.722540855407715,-12.64046859741211,0.0004111528161589874,-0.0009432916956674129,0.0668184663331577,36.040897369384766,-2.9840740971267223,0.008717298799554364,6.924166571232328e-05,0.00015041143254095746
False,18.585039138793945,-2.9861172484233975,0.0012923477925502545,7.712134518574871e-05,0.00018581321539108006,4.90854549407959,-12.621909141540527,0.0005657672188982347,-0.0013118728207141095,0.07215358972885558,36.33114242553711,-2.9837789926677942,0.008704422853904294,6.925042041728207e-05,0.00015170178357133598
False,18.902753829956055,-2.9858853155747056,0.001368164875097373,7.704994981695972e-05,0.00018794952719233026,5.104970932006836,-12.608166456222534,0.0006495713370730933,-0.0007099987714455063,0.07202621482985205,36.635297775268555,-2.9834692385047674,0.008692026143286314,6.926021068665628e-05,0.00015292684066946956
False,19.196245193481445,-2.9856707770377398,0.0014524459457308644,7.698675732406935e-05,0.00019014072238393126,5.286377906799316,-12.599992513656616,0.000660180994092983,0.0001760113131951552,0.06790350415714132,36.91512870788574,-2.983184205368161,0.008680105765112548,6.926907346739785e-05,0.00015417386037510391
False,19.500789642333984,-2.9854479981586337,0.001495837999301648,7.694006912289948e-05,0.0001922375087664134,5.47482967376709,-12.591600179672241,0.0007022617814800448,0.0007030169821344858,0.06400855965824304,37.20461463928223,-2.982889099046588,0.008670210149453288,6.927300928303373e-05,0.0001551677533957222
False,19.815786361694336,-2.9852157598361373,0.0014635323892817572,7.693591195494375e-05,0.00019407734957662767,5.670306205749512,-12.57839846611023,0.0007563828967930766,0.00043592228325476203,0.0643730144352869,37.503662109375,-2.982582703232765,0.008657693293471712,6.928165696573349e-05,0.00015646187953214237
False,20.11956787109375,-2.984991455450654,0.0013536215284188355,7.696248629446805e-05,0.00019517423908555967,5.859960556030273,-12.564980506896973,0.0007927417595022288,0.00021729667597490305,0.06539729034234108,37.79243278503418,-2.982286376878619,0.008647202544764664,6.928934100696205e-05,0.0001575225759808674
False,20.41530990600586,-2.984772339463234,0.0012161730621219973,7.70120956488405e-05,0.00019580906969194123,6.045905113220215,-12.553670644760132,0.0007984638758277057,0.00029497724757054607,0.06473274303780896,38.074310302734375,-2.9819976817816496,0.00863611624528748,6.929670549204332e-05,0.00015868365384185816
False,20.722585678100586,-2.984544677659869,0.0010519027432805627,7.709142396452715e-05,0.00019609346855623,6.246155738830566,-12.541102170944214,0.0007474423102086275,0.00027025309166363423,0.06437551545322541,38.377506256103516,-2.9816864021122456,0.008626221561284751,6.930436210564114e-05,0.00015973563972620993
False,21.046777725219727,-2.9843054208904505,0.0008531807838712005,7.720352908188904e-05,0.00019593102010781986,6.4446001052856445,-12.527995586395264,0.0005145072920390803,0.00018071839678362114,0.06463809120528693,38.68016815185547,-2.981375427916646,0.008613705123271267,6.931153665230318e-05,0.00016104990416881162
False,21.417142868041992,-2.9840316772460938,0.0006178617114694825,7.736126134326315e-05,0.00019530086039396368,6.678316116333008,-12.515434503555298,0.00031566620238867335,0.0004257835734128335,0.06254657125874859,39.03908348083496,-2.9810055550187826,0.008601187335813906,6.93208925315616e-05,0.00016238196995579048
False,21.713041305541992,-2.9838131722062826,0.0004242658528322828,7.750241344833029e-05,0.00019444150543935948,6.8711395263671875,-12.50257682800293,0.00020706651766539956,0.00021346252024477248,0.0631200468391731,39.336992263793945,-2.9806991573423147,0.00859117344149058,6.932712614592965e-05,0.00016344040614339525
False,22.025325775146484,-2.983583068475127,0.0002287626194945477,7.765994106115654e-05,0.00019330087090236055,7.06410026550293,-12.49235224723816,0.00012874601822170648,0.00040310439165398696,0.06152208178580225,39.63613510131836,-2.9803903196007013,0.008580803351443789,6.933152365887389e-05,0.00016455242666027682
False,22.394100189208984,-2.9833111576735973,-1.9192694384991955e-05,7.786477050499462e-05,0.00019147552307073623,7.297929763793945,-12.47596788406372,-0.00015985964051320965,1.4119570656112947e-05,0.06309998810216277,40.0037841796875,-2.980010986328125,0.008570671175465885,6.933651895660905e-05,0.00016566033010120514
False,22.72406005859375,-2.9830679316073656,-0.00021731852940054132,7.803786094457529e-05,0.00018958695789357278,7.503847122192383,-12.463468074798584,-0.0006550549865997824,8.948302399753934e-05,0.0627858399325616,40.34578323364258,-2.9796572886407375,0.008558152876665734,6.93527593685969e-05,0.00016702751459703993
False,23.02968406677246,-2.9828445445746183,-0.000322222676505202,7.816559048454552e-05,0.00018807010233507632,7.697577476501465,-12.450311183929443,-0.0008778570408565125,-5.965478952837493e-05,0.06359794321929084,40.657222747802734,-2.9793359376490116,0.008549689262884026,6.935868049177581e-05,0.00016794954458682022
False,23.319475173950195,-2.9826324470341206,-0.00038230421044109606,7.826819380837514e-05,0.0001868110039863328,7.8715009689331055,-12.4360191822052,-0.0008122921006300392,-0.0004159857357509183,0.06633664872835379,40.955570220947266,-2.9790267944335938,0.008539675369788816,6.936812219357337e-05,0.0001690582274898776
False,23.64143180847168,-2.982398072257638,-0.00044727323270248135,7.83629247272438e-05,0.0001853919301855726,8.071513175964355,-12.424471378326416,-0.0007402897544743439,3.5593285932030184e-06,0.06503529023081986,41.28086853027344,-2.978689881041646,0.00852918555801242,6.937798361879303e-05,0.00017018703518223777
False,23.950971603393555,-2.9821713268756866,-0.0004932879750906045,7.843292556262666e-05,0.000183987776506046,8.264388084411621,-12.417356014251709,-0.0006886719757115181,0.000674382559918188,0.060434125471347966,41.6143741607666,-2.978343201801181,0.00852060272963565,6.938142676316522e-05,0.00017117142031296403
False,24.233924865722656,-2.9819659423083067,-0.0005077123895467379,7.845765468996367e-05,0.00018324019718459733,8.441332817077637,-12.41029167175293,-0.000611424364690622,0.0009064166076855484,0.05720304270265772,41.90456962585449,-2.978042297065258,0.008510946477902986,6.938264725608832e-05,0.00017224467533493928
False,24.51416778564453,-2.981763305142522,-0.0005161761996264115,7.849963842502898e-05,0.00018186567367568324,8.616921424865723,-12.400513887405396,-0.0005582570477754978,0.0006485521976723594,0.056833990887921265,42.203216552734375,-2.9777313228696585,0.00850236314381211,6.938964467247434e-05,0.00017318027226491205
False,24.80154037475586,-2.981555785983801,-0.0005400180125576983,7.853243398888498e-05,0.00018059136479716773,8.797319412231445,-12.388113975524902,-0.0005257129148063253,0.0001686314790953247,0.058620670734035575,42.51210975646973,-2.9774096682667732,0.008494137952830922,6.94031058645841e-05,0.0001741392028171261
False,25.07978630065918,-2.981354981660843,-0.0005214213817005455,7.853050145864491e-05,0.00017962399933932268,8.9774169921875,-12.373278856277466,-0.000503420729538285,-0.00039361506664912214,0.06229080286597612,42.82256317138672,-2.9770861826837063,0.008486152545093193,6.941175917701341e-05,0.00017505861677358673
False,25.415517807006836,-2.9811114501208067,-0.00045430659857805395,7.850439429430751e-05,0.00017882483773238987,9.188630104064941,-12.360301494598389,-0.00047123428072959615,-0.00018695391719951587,0.062314271447529934,43.18840217590332,-2.9767053220421076,0.008475422446790507,6.941937815750903e-05,0.00017626159193955378
False,25.703527450561523,-2.9809036254882812,-0.0004251003165268793,7.848610620031937e-05,0.00017804897276745276,9.36519718170166,-12.351982355117798,-0.00042879580498873956,0.00020213336262698512,0.06005686315314623,43.49537467956543,-2.976385498419404,0.008467198188234602,6.942418068997308e-05,0.0001772041582115074
False,25.986270904541016,-2.9806991573423147,-0.0003627538576442692,7.844676357577263e-05,0.00017752393197994747,9.549299240112305,-12.339755773544312,-0.00036060806968901693,3.1116058731923663e-06,0.060933126015351294,43.81673240661621,-2.9760494995862246,0.008459209987234706,6.942749441434217e-05,0.0001781537737480214
False,26.26509666442871,-2.9804980475455523,-0.00021040438981639967,7.836014630891988e-05,0.0001776564126797043,9.72063159942627,-12.330247640609741,-0.0002818107507836844,0.00014029271957872213,0.060199948904994534,44.115888595581055,-2.975736388936639,0.008450745868304743,6.942966531941503e-05,0.00017910313465712243
False,26.553565979003906,-2.9802893064916134,2.9563901748698967e-05,7.823476260754535e-05,0.00017857651339978306,9.9022798538208,-12.316751718521118,-0.0002599954256371894,-0.0002258360652665906,0.06230073068561535,44.434486389160156,-2.9754019174724817,0.008442521608073896,6.944016803901737e-05,0.00018007263166876613
False,26.844892501831055,-2.9800790417939425,0.00028061863076909635,7.80921789120892e-05,0.00017999591789781677,10.08905029296875,-12.299025774002075,-0.00026416776871056313,-0.0008378306553327601,0.06748211825639885,44.764198303222656,-2.9750579837709665,0.008434294980938317,6.945288174606726e-05,0.00018106722942775135
False,27.132768630981445,-2.979870606213808,0.0004749298023178563,7.796367824151974e-05,0.00018143998804956847,10.262591361999512,-12.285411357879639,-0.0002460479626589506,-0.0007563377306851731,0.06928815390255844,45.071176528930664,-2.9747366346418858,0.008428453545743961,6.946149302645274e-05,0.0001817568544397473
