IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.605717420578003,-2.9974423218518496,0.003588199390121109,7.927750691278764e-05,8.392447320811269e-05,-4.552085280418396,-12.944594621658325,0.0015220641077996957,-0.000832504161553399,0.029370484799484252,23.32104730606079,-2.9968530274927616,0.009922026920449705,6.905195423485436e-05,7.377204029273186e-05
False,3.8213729858398438,-2.9973065187223256,0.0035636424984753223,7.804917726680762e-05,8.848985931602445e-05,-4.371679067611694,-12.933409452438354,0.0013905762207625043,-0.0011030807188572545,0.034406203459455824,23.51355218887329,-2.996669311542064,0.009862422139150229,6.895198948004035e-05,7.56060014705699e-05
False,4.044829845428467,-2.9971630859654397,0.003493666423868664,7.73664054167072e-05,9.20382108431328e-05,-4.187630295753479,-12.926965236663818,0.0012382267729514822,-0.000548611146162404,0.034700681896551684,23.700754404067993,-2.996489868266508,0.00980877805797498,6.889177831822363e-05,7.740084704242737e-05
False,4.266012668609619,-2.997021484421566,0.0034354923619249037,7.692484358092999e-05,9.536188003645899e-05,-4.004794239997864,-12.92550539970398,0.0009315013831436367,0.0003760918502151033,0.0305966793475403,23.89534902572632,-2.996303100604564,0.009757159687786034,6.885321141208117e-05,7.927149872859528e-05
False,4.500838756561279,-2.996870117262006,0.003374814647788542,7.660278044195119e-05,9.904915855068875e-05,-3.825041174888611,-12.92607045173645,0.0007551908759108522,0.0010844631421837421,0.02533863220290096,24.08950185775757,-2.9961160279344767,0.009711264513047277,6.883522958546482e-05,8.105110768098808e-05
False,4.730589389801025,-2.9967221070546657,0.003290772065675002,7.642395604717084e-05,0.00010230591835262164,-3.64682799577713,-12.921966552734375,0.0007021426675510402,0.0008411238082163475,0.024763153073713736,24.283671855926514,-2.9959289552643895,0.00966954181984977,6.883190257730264e-05,8.279519333608001e-05
False,4.959141731262207,-2.996573181124404,0.0032241343566305693,7.63199565557881e-05,0.0001053815518428727,-3.4663412272930145,-12.913613319396973,0.0006556510909759571,0.00016906747018222173,0.027995918148701282,24.482104301452637,-2.9957373049110174,0.009631274819365526,6.883347730579871e-05,8.448790348701761e-05
False,5.198514461517334,-2.9964172365143895,0.0031859873023982297,7.624144169517623e-05,0.00010879474230148788,-3.2857885658740997,-12.90755844116211,0.0006024836606157108,5.0099166570994474e-05,0.028990617392635597,24.682382583618164,-2.99554443359375,0.00959336696835809,6.88428680228368e-05,8.627224455105014e-05
False,5.46136474609375,-2.996245727641508,0.0031775232610020488,7.617923471737694e-05,0.00011282834097092689,-3.096996456384659,-12.898569345474243,0.0005224943347896875,-0.000359526727244861,0.031983029645163176,24.894084453582764,-2.995339355431497,0.009557365965984933,6.88548062407298e-05,8.806624107023315e-05
False,5.715228080749512,-2.9960784912109375,0.0031737088855602995,7.614867434151818e-05,0.00011628762865325164,-2.9127642810344696,-12.887675762176514,0.00043368339348584913,-0.0007898937299511858,0.03630589624262777,25.103229999542236,-2.9951364137232304,0.009525060225011825,6.886874009034894e-05,8.975727893678e-05
False,5.966691017150879,-2.995911560021341,0.003150462845839703,7.613395312354066e-05,0.0001200330604010792,-2.7334780991077423,-12.876999378204346,0.00034070011981627364,-0.0009821736084695187,0.03997961207118952,25.309133052825928,-2.994937133975327,0.009494304625268159,6.888334818000989e-05,9.143745409016618e-05
False,6.2287516593933105,-2.995735778938979,0.003115296015005131,7.612620839057297e-05,0.00012393626309311554,-2.5515509247779846,-12.866306066513062,7.61747341432902e-05,-0.000982173632211811,0.04300406590669243,25.522511959075928,-2.9947302248328924,0.009465454581778386,6.889767920188386e-05,9.3089557272344e-05
False,6.522278785705566,-2.9955395506694913,0.0030890701920388013,7.611644959792542e-05,0.00012791001786391,-2.3525601625442505,-12.859551906585693,-7.569789629822805e-05,-0.0003089266461194842,0.04162358543111011,25.76007318496704,-2.9944992065429688,0.009433031860616522,6.891388997949912e-05,9.501828084783126e-05
False,6.819717884063721,-2.99533782992512,0.0030934807998184667,7.609081339030758e-05,0.00013196373335346468,-2.1549559235572815,-12.85493516921997,-0.00011503695740012358,0.000315794745844639,0.038542363608922645,25.999062538146973,-2.9942651367746294,0.009402395111644686,6.892910935427492e-05,9.691265135001115e-05
False,7.09981632232666,-2.995146484579891,0.0031120773580709275,7.605102398729916e-05,0.00013622093965104121,-1.969198226928711,-12.850857973098755,-0.000343441921836047,0.0006353719827794093,0.035834357143096546,26.228837966918945,-2.9940414428710938,0.009375453420636469,6.894246356037526e-05,9.865480471565599e-05
False,7.384342670440674,-2.9949526977725327,0.0031363960309824753,7.600678726942582e-05,0.00014047893096242497,-1.799270510673523,-12.843073606491089,-0.0008271933477640747,0.0002604123051366752,0.037137629278538496,26.453891277313232,-2.993821716401726,0.009350179789029531,6.895277717504821e-05,0.00010033155364441727
False,7.668485641479492,-2.994756164494902,0.0031728742768057047,7.594877837428275e-05,0.00014497621332510132,-1.626678228378296,-12.833929300308228,-0.0010786056155830121,-8.735169314367781e-05,0.039495507974457375,26.67733860015869,-2.9936022949405015,0.009327293222652869,6.896243587119356e-05,0.000101874088719198
False,7.959565162658691,-2.994554443284869,0.0032035108252527087,7.588676552436625e-05,0.00014948651263819757,-1.4632850885391235,-12.829583644866943,-0.0010274647030206786,0.0002702480268761916,0.03783010707114383,26.897724628448486,-2.9933853149414062,0.009303807240802134,6.897213775971722e-05,0.00010350988264985658
False,8.248923301696777,-2.994353332556784,0.003223538133257952,7.582097004084695e-05,0.00015393793856257354,-1.2948404550552368,-12.827672004699707,-0.000928997904758665,0.0007555876288612772,0.03402979655372872,27.127943992614746,-2.9931591800414026,0.009280799601236208,6.898101013775448e-05,0.0001051444872931634
False,8.598886489868164,-2.9941070559434593,0.0032546519112607417,7.573295545019676e-05,0.0001594898036283762,-1.1056491136550903,-12.825521230697632,-0.0008180140734650556,0.0009773948919447868,0.030325549843084762,27.39007329940796,-2.9929013061337173,0.00925505005398206,6.899150597526053e-05,0.00010701577265612475
False,8.949061393737793,-2.9938586428761482,0.003287076584195948,7.564455177614146e-05,0.00016471187192730052,-0.9162836074829102,-12.82023549079895,-0.0007175206958038973,0.000659466304635351,0.02984850324173584,27.656271934509277,-2.9926382447592914,0.009230612787069818,6.899853695518391e-05,0.00010883746494275856
False,9.262608528137207,-2.9936358644627035,0.003309845711953343,7.556147448596189e-05,0.0001694858548746692,-0.7452833652496338,-12.81569218635559,-0.0006327628685231122,0.0004937252219244946,0.02939039314445275,27.899526119232178,-2.9923980715684593,0.00921022784537282,6.900777249207249e-05,0.0001103828414277384
False,9.603404998779297,-2.9933914188295603,0.003301381613895318,7.548130556801092e-05,0.00017510761330277066,-0.57305908203125,-12.812620878219604,-0.0005922316964357828,0.000548906031353143,0.027735272137739395,28.147628784179688,-2.9921527104452252,0.009188889197270964,6.901382336366529e-05,0.00011202959025521944
False,9.96035385131836,-2.9931341554038227,0.003207206616581648,7.544835420593646e-05,0.00017993255431776134,-0.3859541416168213,-12.81350588798523,-0.0005991457847789331,0.0010420084532736977,0.02263566990822523,28.421247482299805,-2.9918811032548547,0.009166716056785871,6.90224255479403e-05,0.00011375099525399303
False,10.288670539855957,-2.992895813193172,0.0030440091530822637,7.546534632713424e-05,0.0001835852606067211,-0.2218012809753418,-12.816030263900757,-0.0006140469721355764,0.0013808453232367632,0.017251388853613145,28.665053367614746,-2.9916375735774636,0.009147047329053854,6.902806251290118e-05,0.00011530492890783073
False,10.62765884399414,-2.992649231106043,0.0028223988286650006,7.553119006456133e-05,0.00018660876105680148,-0.06017184257507324,-12.813586473464966,-0.0006370543441796599,0.000863476920009508,0.016788691738467268,28.908793449401855,-2.9913943484425545,0.00912678199083318,6.903332966843939e-05,0.0001169349838368108
False,10.968524932861328,-2.992400207556784,0.002548575203843882,7.564856753664125e-05,0.00018883330280926528,0.10558271408081055,-12.808082103729248,-0.0006465910909973406,0.00015428595328172238,0.019095546233170956,29.16250991821289,-2.991141357459128,0.0091083035348995,6.904347587746037e-05,0.00011845466552060943
False,11.296981811523438,-2.9921594243496656,0.0022335051088200443,7.582022207026466e-05,0.0001901491086503722,0.26411986351013184,-12.800818920135498,-0.0006183385311334301,-0.0004612594502885544,0.022764037031724523,29.408205032348633,-2.9908956913277507,0.009088634810137804,6.905164900969238e-05,0.00012005367777275387
False,11.69271183013916,-2.9918685918673873,0.001604556918014791,7.618565770941332e-05,0.00018940258995215362,0.4552943706512451,-12.794344425201416,-0.0005854368165661252,-0.0005704490938612791,0.024687692474816062,29.708087921142578,-2.990596618503332,0.009067059603700862,6.905858944216649e-05,0.00012185157316182545
False,12.04443073272705,-2.991610717959702,0.0011545419382824643,7.650291680314116e-05,0.00018807899240584516,0.6249761581420898,-12.785790920257568,-0.0006161928267918151,-0.0008953547598732338,0.028399088405185145,29.978650093078613,-2.9903253177180886,0.009049773674709308,6.906744925049646e-05,0.0001233054347535151
False,12.38479995727539,-2.991360168904066,0.0008529423346979807,7.681005423921969e-05,0.00018710124950290476,0.7914028167724609,-12.77925419807434,-0.000822424918601121,-0.0007499463270121344,0.030044584096167528,30.25070285797119,-2.99005279596895,0.009030103089054924,6.907924373973569e-05,0.0001249797185069092
False,12.782753944396973,-2.991068725474179,0.000539422026972737,7.717688450946011e-05,0.00018573565011854152,0.9749271869659424,-12.773484945297241,-0.0008537769175068775,-0.00044261735141353685,0.03029992024158543,30.556825637817383,-2.989744568243623,0.009010911219782303,6.908522294913034e-05,0.0001266396296774553
False,13.11184024810791,-2.9908294677734375,0.00030422210328441915,7.746584106500257e-05,0.0001843863739302963,1.1307415962219238,-12.765180587768555,-0.0007669924458686247,-0.0006775081587295159,0.03330063737217889,30.819592475891113,-2.989479980431497,0.008993506082753443,6.909098557176388e-05,0.00012815283730575015
False,13.433585166931152,-2.9905960084870458,9.465217913601032e-05,7.772529739534323e-05,0.00018286076224806235,1.283663272857666,-12.755254983901978,-0.0006690025942177821,-0.0009448893551027479,0.03745468704011891,31.079809188842773,-2.9892172245308757,0.008976697549151529,6.909917504794264e-05,0.00012962594955314303
False,13.76110553741455,-2.9903582762926817,-5.4836271411590686e-05,7.794645731293682e-05,0.00018140368386358315,1.4403367042541504,-12.74593997001648,-0.0005406140317529857,-0.0009086701423976786,0.040470369753901676,31.347936630249023,-2.9889474492520094,0.008959651520227553,6.911113371705194e-05,0.0001311341115394865
False,14.079228401184082,-2.9901275634765625,-0.0001507997329796358,7.812155774454863e-05,0.00018016413922529784,1.5940351486206055,-12.74155879020691,-0.0003867149234034377,-0.00023276028055942008,0.03901371997515994,31.611284255981445,-2.988681945949793,0.008945225787319456,6.911292109010272e-05,0.00013242130991085867
False,14.394448280334473,-2.989899292588234,-0.00024402140579719348,7.826971033535455e-05,0.00017885240979449485,1.7531843185424805,-12.73971176147461,-0.00020349024555681053,0.0004893040929048061,0.03528684861540717,31.88362979888916,-2.9884066777303815,0.008927822120292413,6.911952843846578e-05,0.00013398222987195786
False,14.739716529846191,-2.9896493535488844,-0.0003068446925129609,7.838495076550639e-05,0.00017754490471917064,1.924558162689209,-12.738006591796875,-6.079673024073108e-05,0.0009005330539890874,0.03153001094881945,32.17669868469238,-2.9881103513762355,0.008912442683857285,6.912753094678562e-05,0.00013537675804873946
False,15.058759689331055,-2.989418945275247,-0.00032651422418872436,7.845915641831874e-05,0.0001765778750469386,2.077394962310791,-12.733497142791748,-0.0001294612712848264,0.0006816655936982518,0.031157265896335724,32.440932273864746,-2.9878427125513554,0.0088975424951257,6.913307786401588e-05,0.00013673919811433224
False,15.38426399230957,-2.9891845704987645,-0.000352621049357185,7.852037865904051e-05,0.00017541978893699422,2.2390756607055664,-12.725045204162598,-0.0001235008188251299,7.275218485702443e-05,0.03402020148234296,32.72254657745361,-2.9875567629933357,0.00888228466714073,6.914453484342235e-05,0.00013811877953394904
False,15.736262321472168,-2.988930664025247,-0.0004068612890457205,7.857650600034872e-05,0.00017403114328053032,2.4157886505126953,-12.719478607177734,-5.006790190700944e-05,0.000155407673536497,0.033769551698189085,33.03078556060791,-2.987243347801268,0.008865952459259165,6.915483948647533e-05,0.00013964839952077264
False,16.09089469909668,-2.9886761475354433,-0.00047993658897962606,7.862682453220749e-05,0.0001723791671096429,2.595919132232666,-12.713135957717896,1.907348440014623e-05,0.00010532686789962467,0.03397854480524918,33.34541988372803,-2.986922607757151,0.008848667075653172,6.9167810472845e-05,0.00014126785014298147
False,16.406436920166016,-2.988449402153492,-0.0005571842419681453,7.867428368638322e-05,0.00017072787290765953,2.7562551498413086,-12.71059799194336,-0.00013852119985468256,0.0004484547041244709,0.031555707337569884,33.629130363464355,-2.986632385291159,0.008834123069179944,6.917614741681819e-05,0.0001426278176365436
False,16.753923416137695,-2.9882009886205196,-0.0006444453800325099,7.872578091280851e-05,0.00016875842066549926,2.933058738708496,-12.703984260559082,-0.00021731852334104024,0.00014318570949566303,0.03234486816327916,33.94585132598877,-2.986307678744197,0.008819222881206007,6.918734665052952e-05,0.00014404403715251367
False,17.057159423828125,-2.9879840090870857,-0.0007216930022229586,7.87706219165832e-05,0.00016689417813050842,3.087893009185791,-12.6944420337677,-0.0002764463269660354,-0.00043143208166072477,0.03619796042027263,34.226152420043945,-2.986020508222282,0.008804439519318646,6.919850963554932e-05,0.00014544091215953843
False,17.354196548461914,-2.9877731325104833,-0.0007872581149442692,7.88127290003564e-05,0.00016503013128472084,3.243105411529541,-12.68813967704773,-0.0004905462194029519,-0.000324373012362861,0.03691976798213938,34.51247787475586,-2.985726929269731,0.008790730531129743,6.920595665606185e-05,0.00014679257472807183
False,17.66569709777832,-2.9875521855428815,-0.000851750289466299,7.885337411019833e-05,0.00016299747289870344,3.3963303565979004,-12.679811954498291,-0.0005949734370349566,-0.0005022720628706768,0.03917730156099977,34.800021171569824,-2.985432129353285,0.008778213152822277,6.921043019288449e-05,0.00014798219115097965
False,17.957927703857422,-2.987345276400447,-0.0008778571263645239,7.887162610495754e-05,0.000161375630409008,3.544687271118164,-12.672165393829346,-0.0005874634190875185,-0.00048522791251526774,0.0407946201882803,35.08102226257324,-2.985143127851188,0.008765697227224518,6.9222009996803e-05,0.00014923015751875228
False,18.25646209716797,-2.98713409435004,-0.0009064673458111055,7.889686338663752e-05,0.00015938940759996318,3.6976404190063477,-12.667755126953125,-0.00048673147356217234,-2.2903185482670212e-05,0.03930974461242634,35.38054370880127,-2.9848345946520567,0.008751272440175211,6.923051964749078e-05,0.00015062704712128113
False,18.565750122070312,-2.9869168093428016,-0.0009400843581136878,7.891874391022047e-05,0.00015741917018896715,3.858893871307373,-12.662814855575562,-0.00025677678073638115,0.00021272268679983704,0.03808586219244789,35.677072525024414,-2.984529114328325,0.008738398876101514,6.923872242414564e-05,0.00015191031818763856
False,18.875883102416992,-2.986698914319277,-0.0009735822200434215,7.893805952332901e-05,0.00015544743916478683,4.024349212646484,-12.657089710235596,3.2186512292286474e-06,0.00025071768960197407,0.037569330358081014,35.995920181274414,-2.98420013487339,0.008725522930001173,6.924676583064335e-05,0.00015316847702091942
False,19.17464256286621,-2.986489257775247,-0.0010331868611918847,7.896785936498545e-05,0.00015323549816713628,4.185246467590332,-12.650369882583618,-4.0531160230293255e-05,0.00013998802889931883,0.03813248749378999,36.29113960266113,-2.9838946536183357,0.008712886860386482,6.925581551145828e-05,0.00015445405914088297
False,19.46636962890625,-2.9862863160669804,-0.0011063813600615312,7.899939922643199e-05,0.0001509234165819799,4.340559959411621,-12.647864818572998,-0.0004196166173618738,0.00056785809386611,0.0352961318193124,36.592227935791016,-2.9835833739489317,0.00870084726956326,6.92631102735255e-05,0.00015566134077079204
False,19.753734588623047,-2.9860867308452725,-0.0011765955751458109,7.902882944335542e-05,0.0001485903314102306,4.493337154388428,-12.648078441619873,-0.0005384683771789806,0.0010488293902182746,0.030497324105435413,36.89355278015137,-2.983270874246955,0.008687734348484312,6.926164873479008e-05,0.0001570086772713472
False,20.037227630615234,-2.985890503041446,-0.0012160537891535567,7.904571406767771e-05,0.00014648112386196656,4.646768569946289,-12.645721435546875,-0.00037872790351864936,0.0009434084157342706,0.028421949391172176,37.19538688659668,-2.982957763597369,0.008675097762139393,6.926860283811244e-05,0.00015829965399797194
False,20.314332962036133,-2.985699463635683,-0.0012222528174714528,7.904181585679506e-05,0.00014418812521296498,4.798701763153076,-12.64338493347168,-0.00028014185426503867,0.0008353268298239946,0.026726970889886924,37.494598388671875,-2.982647094875574,0.00866460846090825,6.927136640911259e-05,0.00015935402308953943
False,20.605310440063477,-2.9854989629238844,-0.0012415646459048046,7.904742392622253e-05,0.00014196130961232598,4.958418369293213,-12.644381046295166,-0.0004079341331121513,0.0011190623286374875,0.022295333101911962,37.81355857849121,-2.9823156744241714,0.008652328582104473,6.928457810073317e-05,0.0001606536831104268
False,20.873737335205078,-2.9853143310174346,-0.0012755393475067454,7.905896435708098e-05,0.0001398357607004755,5.10677433013916,-12.646049737930298,-0.0004042387609937649,0.0012456307222436388,0.018009666452378063,38.11247253417969,-2.9820043947547674,0.008641599407705404,6.929685777806986e-05,0.00016173068904091714
False,21.137828826904297,-2.9851333620026708,-0.0013204811094583108,7.907119205958536e-05,0.0001375021142491576,5.254347801208496,-12.643356800079346,-0.0003733634623527609,0.0007097834094419639,0.01793752203803199,38.41122245788574,-2.9816925060003996,0.008631109172430545,6.930526263358807e-05,0.0001628630084719393
False,21.405847549438477,-2.9849499510601163,-0.0013699530197847226,7.908041766807282e-05,0.0001351008507957199,5.404303550720215,-12.640706777572632,-0.0005017518217598485,0.00036276260689326766,0.01794910177872205,38.719438552856445,-2.981371460482478,0.0086181149515701,6.930962657622639e-05,0.00016419985766096025
False,21.714628219604492,-2.9847406009212136,-0.0014263390597379889,7.909194194470487e-05,0.00013224473962995676,5.578839302062988,-12.63418459892273,-0.0004495381910768701,-0.00028069711654231996,0.020815035576981472,39.08115005493164,-2.980993652716279,0.00860762471614853,6.931903605521222e-05,0.00016533670694669043
False,22.011926651000977,-2.984539795666933,-0.0014429091783353734,7.908058783238156e-05,0.00012968350925714517,5.749721527099609,-12.62753176689148,-0.00035619731095908714,-0.0005715143149970044,0.023504746149300572,39.436100006103516,-2.980621948838234,0.008595465916687263,6.933374895121377e-05,0.00016664663580551818
False,22.26589012145996,-2.9843685925006866,-0.0014135837065985318,7.905935999973772e-05,0.00012770332087021178,5.903494834899902,-12.624837636947632,-0.00010228156327062229,-0.0002865561396205799,0.022814008245438874,39.75283241271973,-2.9802905283868313,0.008584616600349575,6.93432978527014e-05,0.00016778755193972122
False,22.534549713134766,-2.9841873180121183,-0.0013773439743838367,7.902713653923084e-05,0.0001257013224025491,6.059935569763184,-12.61909294128418,-5.6505204553325404e-05,-0.00045220481386275247,0.024620735245600375,40.07489776611328,-2.979953307658434,0.008572458314425133,6.934742955183949e-05,0.00016911837078521278
False,22.795434951782227,-2.984011536464095,-0.0013017652790047974,7.897371264104685e-05,0.00012396673631198319,6.21464729309082,-12.615768909454346,-0.0003526210644157767,-0.00019494337560595757,0.024284985301085305,40.400583267211914,-2.97961151227355,0.008562086782390822,6.935603540397317e-05,0.00017022601894092768
False,23.05022430419922,-2.9838409423828125,-0.0011197327437667897,7.887544421034404e-05,0.00012305807527396813,6.3654584884643555,-12.616090059280396,-0.00037980079871202156,0.00038327422900695144,0.020934729000377666,40.7215518951416,-2.979274597018957,0.008553862525514247,6.935930689464312e-05,0.00017114061006302125
False,23.328439712524414,-2.9836550913751125,-0.0007857084231588297,7.870671802746068e-05,0.00012316527153606333,6.533100128173828,-12.616214513778687,-5.6982035243369805e-05,0.0006547441658437838,0.017811987667175143,41.073055267333984,-2.9789053350687027,0.008541701865465217,6.93781288925607e-05,0.00017249901369340652
False,23.592363357543945,-2.983479004353285,-0.0003888607006438721,7.850879309680047e-05,0.00012420707775067172,6.693635940551758,-12.612253427505493,0.00019049643552660042,0.0002815077640526002,0.01867029122480977,41.405717849731445,-2.978554382920265,0.008531449548308891,6.93811089504088e-05,0.00017361369932463263
False,23.83995819091797,-2.98331237770617,-6.437301379851085e-06,7.831707935913294e-05,0.00012574952726762757,6.844893455505371,-12.610915422439575,0.00034832957876428203,0.0003652700656132907,0.01747472274368103,41.71604919433594,-2.978227538987994,0.008523106077657664,6.938681346896273e-05,0.00017455332600026395
False,24.095157623291016,-2.983141480013728,0.00036728378989513957,7.81181033475655e-05,0.00012773424046608921,7.000425338745117,-12.607518196105957,0.000409483896537034,0.0001483572538296087,0.018019997792116126,42.03362274169922,-2.9778921511024237,0.008513092186026769,6.939218625185686e-05,0.0001756779836995852
False,24.353839874267578,-2.982967223972082,0.0007213353709632735,7.791811543862312e-05,0.0001301282880189436,7.156825065612793,-12.606672286987305,0.0003910064421652957,0.0003273037666060713,0.01640703990066462,42.352508544921875,-2.9775549322366714,0.008505105847483254,6.940027922551052e-05,0.00017655915254087125
False,24.60732650756836,-2.9827957153320312,0.0010418891064322051,7.772809357419849e-05,0.00013278504804141786,7.308356285095215,-12.602438926696777,0.0003478526564938459,-3.0360028540672878e-05,0.01782778453307862,42.67233848571777,-2.977216187864542,0.008494497328543344,6.941285888591547e-05,0.00017778145971723708
False,24.88865852355957,-2.9826046749949455,0.001333474936848234,7.753719878463488e-05,0.00013586626380599103,7.474705696105957,-12.595606565475464,0.00031983850281989344,-0.00045966162471323664,0.021139198606133624,43.000986099243164,-2.9768685922026634,0.0084865091274629,6.941680168187244e-05,0.00017869162742995264
False,25.149879455566406,-2.9824267588555813,0.001510143059113781,7.739780313679617e-05,0.000138510595730161,7.626456260681152,-12.592289924621582,0.000142335891478606,-0.0003009371291983585,0.021345070922584385,43.31297302246094,-2.976538086310029,0.0084782843632164,6.94260767107429e-05,0.00017962887607425162
False,25.436798095703125,-2.9822302255779505,0.0016524790066993324,7.72664567434002e-05,0.0001413067409207164,7.790488243103027,-12.585788488388062,4.7206874466182396e-05,-0.0005305015537720209,0.0238633855917735,43.662353515625,-2.9761676024645567,0.00846946217693155,6.943178374308082e-05,0.00018064270095866823
False,25.71851921081543,-2.9820364378392696,0.0017395020251536949,7.716283592838969e-05,0.00014384691782731655,7.948403358459473,-12.579200267791748,-0.00015020370118680037,-0.0006253101887126752,0.026311803958506907,43.9920654296875,-2.9758175667375326,0.00845944921822887,6.944001916965507e-05,0.0001818116665251363
False,26.02899932861328,-2.981821594759822,0.0017918347603487683,7.707345965163952e-05,0.00014660040488809819,8.115378379821777,-12.57301378250122,-0.0006535052071672083,-0.0005086636426693105,0.027885894952324096,44.34420394897461,-2.975444031879306,0.008451461018677364,6.944926930858321e-05,0.00018271810186869036
False,26.313127517700195,-2.9816247560083866,0.0018327235082246818,7.70003830427481e-05,0.00014905477641520353,8.263261795043945,-12.57113528251648,-0.0008474587634309809,2.31499075663019e-05,0.026036322261972916,44.67209815979004,-2.975095519796014,0.008443117545836305,6.945397572969454e-05,0.00018370634233315478
False,26.605220794677734,-2.9814221188426018,0.0018484592115352784,7.696419573831047e-05,0.00015067746822601836,8.413823127746582,-12.566533088684082,-0.0007350444667111891,-3.195792565388059e-06,0.02653998137821049,45.01626014709473,-2.9747290052473545,0.008435368702919417,6.946022372520012e-05,0.00018462899885251626
False,26.892459869384766,-2.981221314519644,0.0017938611844421268,7.694286820594572e-05,0.00015344062756998138,8.560803413391113,-12.564387083053589,-0.0006157159073300995,0.0002906706955872129,0.025094764243288836,45.334110260009766,-2.974390869960189,0.008427380503060961,6.94632048335328e-05,0.00018559491078344763
False,27.202213287353516,-2.981004638597369,0.0016897915112145943,7.695901624986867e-05,0.0001551116752168355,8.718193054199219,-12.561999559402466,-0.0005257129559749202,0.0004090108679799714,0.023741584933542607,45.68598175048828,-2.974015198647976,0.008418440463506467,6.947376373324921e-05,0.00018663649135158432
False,27.48726463317871,-2.9808062743395567,0.0015934704665694834,7.698459482034564e-05,0.00015646690271601746,8.86164665222168,-12.556164503097534,-0.000497460325050673,2.1072862109327077e-06,0.025752158050302187,46.0089054107666,-2.9736706539988518,0.008410215276526701,6.948388276903686e-05,0.00018746529733946983
