IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6254262924194336,-2.9973336793482304,0.003422259929587932,7.945401628753924e-05,8.417156152800636e-05,-4.503189325332642,-12.933793783187866,0.0017744300232076947,6.202364465395734e-05,0.028242919434046738,23.36315655708313,-2.9967395020648837,0.01008844313177085,6.911369767401516e-05,7.873295831390726e-05
False,3.838233232498169,-2.9971990967169404,0.0033860204932651106,7.836049950791314e-05,8.767437744415034e-05,-4.317247629165649,-12.929355382919312,0.0016885993552164602,0.000248208954414189,0.027531296700679348,23.553398370742798,-2.996555175865069,0.01003968674709421,6.891957881051747e-05,8.080832152174128e-05
False,4.05692195892334,-2.9970587159041315,0.0033564563690632364,7.764278027276988e-05,9.093125817519681e-05,-4.127891540527344,-12.92423701286316,0.0016514060830484577,0.00028780641616664215,0.027426890510406615,23.74770736694336,-2.996366882463917,0.00999426835758244,6.879038084004212e-05,8.288407605775376e-05
False,4.2749786376953125,-2.9969198608305305,0.003310084315486989,7.710816261681854e-05,9.44648009130059e-05,-3.9403433203697205,-12.922047138214111,0.0016310213027292924,0.0006327917077372181,0.024959563930271423,23.940412521362305,-2.9961798095609993,0.009952067221812563,6.870540342232509e-05,8.497023299334185e-05
False,4.494697093963623,-2.996778564527631,0.0032351014623097874,7.679464218677962e-05,9.756653232094371e-05,-3.7528499960899353,-12.916967630386353,0.001564025923034079,0.0004337405923532185,0.02517726314802277,24.133928298950195,-2.995991516392678,0.009913800742619248,6.86571671278423e-05,8.696599186981624e-05
False,4.7363386154174805,-2.9966220094356686,0.003172516649613859,7.658007823331021e-05,0.00010094078668255022,-3.5486456155776978,-12.911998271942139,0.0014629364315955822,0.0003736697609783283,0.02505958482774126,24.345937252044678,-2.9957846072502434,0.009874938537348069,6.862982799845987e-05,8.911317865176166e-05
False,4.977156162261963,-2.9964657593518496,0.0031557079643254804,7.645128508191508e-05,0.0001040612468462737,-3.347400516271591,-12.91072130203247,0.001372456320278801,0.000742208475242593,0.02193097353002774,24.55608367919922,-2.995580139104277,0.009839175552669681,6.861790212962599e-05,9.120222283397634e-05
False,5.233285903930664,-2.996296997182071,0.00317370894839809,7.633551645331697e-05,0.00010821940174228794,-3.1358789056539536,-12.905214786529541,0.0013144016711159967,0.0003658923664389433,0.022513307668437205,24.778083324432373,-2.9953631591051817,0.009803770556654696,6.861768411274258e-05,9.336933807480003e-05
False,5.474682331085205,-2.9961392213590443,0.0032145973160223325,7.625751431896017e-05,0.0001123313005393981,-2.9387936405837536,-12.895307540893555,0.0013005733065789287,-0.00038509299939645006,0.027142314393107977,24.98574447631836,-2.9951586914248765,0.009773612486523194,6.86226318094152e-05,9.530606653396489e-05
False,5.740973949432373,-2.9959616088308394,0.0032451151032174036,7.621736985975774e-05,0.00011616309944764141,-2.723021537065506,-12.888602256774902,0.0013318062315292708,-0.0003153181922055017,0.02810992058426,25.213129997253418,-2.9949346925131977,0.009740353344885327,6.863439223514417e-05,9.750537953663443e-05
False,6.001054763793945,-2.9957879637368023,0.003252506175136659,7.619187466030991e-05,0.00012058724562319607,-2.507539838552475,-12.882361888885498,0.0013432501193102635,-0.00020879184877074314,0.02832272760522804,25.440439224243164,-2.9947103881277144,0.009711860894741664,6.864667080009247e-05,9.94880049748252e-05
False,6.26573371887207,-2.995609741192311,0.0032666919774876606,7.615296714059836e-05,0.00012487172038409263,-2.3031564354896545,-12.87728500366211,0.0013028382712313156,-4.3143196083335634e-05,0.027747014852499714,25.656755447387695,-2.994497070554644,0.009682297386808056,6.865707013173838e-05,0.00010158184864691139
False,6.522936820983887,-2.995436096098274,0.003292917782991663,7.610713780466992e-05,0.00012887721751517916,-2.1007591485977173,-12.870540618896484,0.001242637601727319,-0.00013315804480692908,0.028668879728339165,25.878432273864746,-2.9942788695916533,0.009657024644437122,6.866603292681127e-05,0.00010345163025779383
False,6.790624141693115,-2.995254822075367,0.003317117448336243,7.607060851630502e-05,0.00013296898126152317,-1.8928275108337402,-12.866564989089966,0.0011347530896179334,0.0001868193885983451,0.02707364808661049,26.094225883483887,-2.9940652465447783,0.009631275050119063,6.867602621157245e-05,0.00010536007922813583
False,7.075551509857178,-2.99505950929597,0.003303288935794232,7.60316493645583e-05,0.00013774913515204813,-1.674723744392395,-12.860811710357666,0.0009970664327397624,0.00015831229327734278,0.02686279116956946,26.32940435409546,-2.99383209226653,0.009604215608864358,6.868951604100994e-05,0.0001074571220306934
False,7.352762222290039,-2.9948690799064934,0.003227829669417278,7.602551061387394e-05,0.00014159134907061678,-1.465205430984497,-12.851490497589111,0.000879645242908251,-0.0003163834452597192,0.029937689599740806,26.564379692077637,-2.9935980224981904,0.0095795398706758,6.869808215584751e-05,0.00010940011825783975
False,7.668154716491699,-2.9946524049155414,0.003105878567822948,7.60455988963468e-05,0.00014549547065336428,-1.2294342517852783,-12.840112209320068,0.0007611512948177278,-0.0006796387675886274,0.033711744699728256,26.81594228744507,-2.9933465579524636,0.009553194211103224,6.87068930001362e-05,0.00011151078429031288
False,7.979074478149414,-2.9944369508884847,0.0029739137055509557,7.607398781502344e-05,0.0001490216899533045,-0.999910831451416,-12.828333616256714,0.0006285904851994551,-0.0008820388331965731,0.03727674158261858,27.07045888900757,-2.9930917359888554,0.00952720619519817,6.871310981357053e-05,0.00011362193019222707
False,8.288473129272461,-2.994222412351519,0.002804636846477157,7.613013377150943e-05,0.00015205092548124636,-0.7733268737792969,-12.818504571914673,0.0005607604672897855,-0.0007089333835794323,0.038619628691497085,27.331557273864746,-2.9928295901045203,0.00950062211170383,6.871990779483701e-05,0.00011585894769612757
False,8.594277381896973,-2.9940075683407485,0.002623081043597552,7.620632019491726e-05,0.00015462697510167098,-0.5505797863006592,-12.808976888656616,0.0005183218987416351,-0.0005528721395490949,0.03946606655967147,27.574606895446777,-2.992586364969611,0.009479045004165822,6.872897501523788e-05,0.0001176925120683161
False,8.896379470825195,-2.9937948607839644,0.0024557110849098432,7.628229288970241e-05,0.00015694778234853616,-0.33219194412231445,-12.796373128890991,0.0004403591123193613,-0.00081013365351155,0.04283019010363338,27.822917461395264,-2.9923370364122093,0.009456037702791218,6.873472780519633e-05,0.00011964652372617372
False,9.197035789489746,-2.9935833741910756,0.0022778511170944457,7.637765988284816e-05,0.00015893696209522826,-0.11007571220397949,-12.786324501037598,0.0003494023705374947,-0.0005368932950940031,0.043472119681733555,28.07781219482422,-2.992080993950367,0.009432910821347588,6.87415397057814e-05,0.0001216795097104101
False,9.52963924407959,-2.993349304422736,0.0020871158577529993,7.649171824377644e-05,0.0001608278922710559,0.12110042572021484,-12.775766611099243,0.00022172926104207282,-0.0003595267263012781,0.043924513032669574,28.34627628326416,-2.9918099977076054,0.00940895037830718,6.875160223334186e-05,0.00012378107273587844
False,9.836797714233398,-2.993132019415498,0.0019264218919365335,7.659685062516468e-05,0.0001624091695211751,0.3443450927734375,-12.76490592956543,9.191036032729063e-05,-0.000314253038307891,0.04482285225092854,28.609013557434082,-2.991544494405389,0.009387015636243506,6.875230522487719e-05,0.00012575389820115
False,10.147388458251953,-2.9929116824641824,0.00171399107117783,7.673330415069852e-05,0.00016345916516804425,0.5563328266143799,-12.751899242401123,-2.4557111368606437e-05,-0.0005816344218352187,0.04778524109679794,28.86187744140625,-2.9912881469354033,0.009368181379439176,6.876090532212336e-05,0.00012746103162616953
False,10.480270385742188,-2.992675476241857,0.0014557837716308517,7.690271903045475e-05,0.00016397390646963995,0.7889845371246338,-12.73698115348816,-0.0001294612837378573,-0.0007600660624338694,0.05110400118970138,29.14315128326416,-2.99100280739367,0.009345531357634903,6.87615724449559e-05,0.00012954991343812477
False,10.78214168548584,-2.992461242713034,0.0012210605794061827,7.706960501107743e-05,0.00016406408006953773,0.9999403953552246,-12.723168849945068,-0.00013160705613446335,-0.0008357000173456894,0.05379921436031822,29.400741577148438,-2.990740356966853,0.009325624180165288,6.876742668482202e-05,0.00013139922803231946
False,11.093062400817871,-2.992239990271628,0.0009493827269800905,7.726153411984497e-05,0.00016361139675620388,1.218674659729004,-12.705502986907959,-1.3828281229564051e-05,-0.0012213256509628044,0.05885227130502929,29.669169425964355,-2.9904672242701054,0.009305953012751219,6.87800023381871e-05,0.00013324105064313338
False,11.408854484558105,-2.9920166013762355,0.0006545781516396997,7.747517143326496e-05,0.00016259506957889576,1.4441590309143066,-12.68531608581543,0.00022125241229226347,-0.0015643403580769151,0.06486802484084646,29.953195571899414,-2.9901779172942042,0.00928425670395964,6.878607410331611e-05,0.0001352857518746928
False,11.74083423614502,-2.991781311109662,0.00037121770558357954,7.769955208004576e-05,0.000161179683339357,1.6861286163330078,-12.663798809051514,0.0005078315051178729,-0.0016282561951993122,0.07000476279879053,30.24068832397461,-2.989884643815458,0.009264349529957165,6.879092856000694e-05,0.0001371919596004028
False,12.026973724365234,-2.9915786748752,0.00016570091705777462,7.788552139973113e-05,0.00015986812032363872,1.8989624977111816,-12.643710851669312,0.0007408856646514055,-0.0016895092254182508,0.07457861353239477,30.498754501342773,-2.9896212769672275,0.009245633560325275,6.879669301515738e-05,0.0001389987642238151
False,12.318869590759277,-2.9913714602589607,-4.315376057614059e-05,7.806993898874604e-05,0.00015827693727188256,2.127838134765625,-12.62014889717102,0.0009778735377466159,-0.001846103537051646,0.08022989391599218,30.7744140625,-2.9893392948433757,0.009226440187078178,6.880030013753171e-05,0.00014087707162140835
False,12.618233680725098,-2.991160278208554,-0.0002572536577782909,7.826082071496966e-05,0.00015634716659326003,2.3537473678588867,-12.594354152679443,0.0011931658074826263,-0.002108157837637582,0.08690689365246851,31.044443130493164,-2.989061279222369,0.009207963577883354,6.879995855639096e-05,0.00014270424351918123
False,12.95250129699707,-2.990925293415785,-0.00045645234908181693,7.844661842940373e-05,0.00015406226572926653,2.6208386421203613,-12.56187129020691,0.001390576340632382,-0.002316416759233552,0.09492643718807993,31.361037254333496,-2.988735657185316,0.009188769825692718,6.88091967729599e-05,0.00014459541967197658
False,13.246697425842285,-2.990719299763441,-0.0005400180128317279,7.855786752812806e-05,0.00015241590975120662,2.861581802368164,-12.533278703689575,0.0014985797414846201,-0.002173671171296255,0.10008033269252574,31.64415454864502,-2.988442993722856,0.00916981543193374,6.88135615617773e-05,0.00014650052250019633
False,13.526105880737305,-2.9905230719596148,-0.0006135702120095505,7.865262191073173e-05,0.00015077717033991074,3.101983070373535,-12.502940654754639,0.0015943048551493243,-0.0021465074180326083,0.10555562690191943,31.924992561340332,-2.9881533812731504,0.00915253041345212,6.882650383381205e-05,0.00014821209894560743
False,13.80949592590332,-2.990325012244284,-0.00047230719948614434,7.863008234434629e-05,0.00015033709634064402,3.34344482421875,-12.472449779510498,0.0017178057906595057,-0.001974467426345562,0.10998696314688015,32.204477310180664,-2.9878637697547674,0.00913536515352147,6.883217565985534e-05,0.0001499906525108738
False,14.128397941589355,-2.9901025388389826,-0.00019919870464135203,7.85496236439393e-05,0.00015100709471377934,3.6115427017211914,-12.4403076171875,0.0018655060240748782,-0.0015174689170380671,0.11239187837128446,32.511244773864746,-2.987545776180923,0.00911796053717231,6.883843514683498e-05,0.00015175878093018436
False,14.450222969055176,-2.989877624437213,-1.6689299610806769e-06,7.846792629765369e-05,0.00015173060173985197,3.8943471908569336,-12.40626335144043,0.0020130866751857965,-0.0011595400716365807,0.11429958009210868,32.83703327178955,-2.9872070318087935,0.009098172040015706,6.884889680220006e-05,0.00015383170127161052
False,14.749781608581543,-2.989667968824506,0.00012505052904401175,7.838744768096491e-05,0.00015228640266353875,4.161631107330322,-12.370609045028687,0.002099990403015981,-0.00129802458285455,0.11851807304878018,33.130170822143555,-2.9869021605700254,0.009081244277438885,6.886420243215362e-05,0.00015560186611887077
False,15.041362762451172,-2.9894641116261482,0.00020480154771836223,7.832563678097545e-05,0.00015272024522353374,4.425034999847412,-12.333885431289673,0.0020925997779591187,-0.0014418353573391537,0.12324893374005838,33.42300033569336,-2.9865960692986846,0.009065985503493149,6.886808364105638e-05,0.00015720486342235985
False,15.335222244262695,-2.989258423447609,9.894371203856352e-05,7.83350945939111e-05,0.00015212041611363622,4.694848537445068,-12.298906087875366,0.0019975894431163103,-0.0011169293501940127,0.12492233469346481,33.72128391265869,-2.9862838750705123,0.009049177348260117,6.886427613710842e-05,0.00015897697339341323
False,15.610175132751465,-2.9890655521303415,6.4492228922187e-05,7.832266058272743e-05,0.0001517235741607476,4.958873271942139,-12.262166738510132,0.0018572805773957434,-0.0011632684956711316,0.12803690825501002,34.012826919555664,-2.985978393815458,0.009033798429818758,6.88726222033653e-05,0.00016062352622327105
False,15.929797172546387,-2.9888418577611446,4.994869058202475e-05,7.829851688060905e-05,0.0001512446097305442,5.249410629272461,-12.221925020217896,0.0017127989897356424,-0.0010716561282379591,0.1306416438370388,34.33306884765625,-2.9856430059298873,0.009016632242080687,6.888414439895219e-05,0.00016247020856151686
False,16.224407196044922,-2.988635559566319,-7.24792395104346e-05,7.834063471266276e-05,0.00015022614346881966,5.541226387023926,-12.178714513778687,0.0016319749111186506,-0.0012735235252582695,0.13486027529213848,34.65415287017822,-2.985307007096708,0.009001612290162612,6.889140923905577e-05,0.00016409292282180873
False,16.58632469177246,-2.988381958566606,7.0333473211990935e-06,7.829026125824e-05,0.00015000731181526706,5.876884460449219,-12.12373161315918,0.0016137360444003685,-0.0018482340148410017,0.14289389508120098,35.02245044708252,-2.9849206544458866,0.008982419476991736,6.889914515097131e-05,0.00016619069945745266
False,16.859107971191406,-2.988191223703325,2.7179718504371456e-05,7.828737623161583e-05,0.00014990337029896226,6.142841339111328,-12.083266496658325,0.0016545055868692866,-0.001563274991922787,0.14532644288348376,35.311896324157715,-2.9846163941547275,0.008969545367820794,6.89048990197433e-05,0.000167605998591288
False,17.162553787231445,-2.9879794316366315,0.00010812282096450348,7.824735739101683e-05,0.00015003866834955432,6.443001747131348,-12.039036750793457,0.0017493959414343634,-0.0011025483853182914,0.14587657098747264,35.6357536315918,-2.984274597838521,0.008952974317151108,6.89179459754731e-05,0.00016944778912549488
False,17.465774536132812,-2.9877682495862246,0.0002814531184978776,7.816336870985379e-05,0.0001509365414911121,6.746698379516602,-11.997093439102173,0.0018645526216748136,-0.0004143879457205929,0.14377221414782884,35.95995330810547,-2.9839318860322237,0.008938312010220795,6.892142302859863e-05,0.0001710908416912812
False,17.777681350708008,-2.9875500490888953,0.0004888772802508459,7.805428782202521e-05,0.00015238867767385854,7.062725067138672,-11.957999229431152,0.0019801847845845677,0.0005441568430637026,0.13816390722809987,36.29333686828613,-2.9835784919559956,0.008923886800869281,6.892581758459542e-05,0.0001727094983401581
False,18.071697235107422,-2.987344360910356,0.0006740092737984251,7.794790889589375e-05,0.00015401007560542424,7.371111869812012,-11.915552973747253,0.002061486293017519,0.00047535815176432913,0.13728231238531804,36.616079330444336,-2.9832366947084665,0.008909225027564955,6.893422646207476e-05,0.0001743506474077121
False,18.373149871826172,-2.9871325688436627,0.0008702276942100663,7.781811465456733e-05,0.00015598938094494807,7.670538902282715,-11.86834466457367,0.002041101404151951,-0.00026312032147967913,0.14193967541744684,36.92828178405762,-2.9829049687832594,0.008895040506585294,6.89462511236994e-05,0.0001759918042706896
False,18.675275802612305,-2.986920471303165,0.001034855706954157,7.769724697596026e-05,0.00015810574965011872,7.979855537414551,-11.821221828460693,0.0019656420495340883,-0.00046978169339639494,0.14476937685540012,37.24904251098633,-2.9825631715357304,0.008881807430694815,6.895498468070896e-05,0.00017748006265346766
False,18.995168685913086,-2.9866943359375,0.0011160371396375845,7.760590262144895e-05,0.0001599685558825042,8.307462692260742,-11.769307851791382,0.0018144845837553894,-0.0007978831133244145,0.14850987378857256,37.58819580078125,-2.982202148064971,0.008867740262152632,6.89697707564773e-05,0.00017912157002090108
False,19.304458618164062,-2.98647521995008,0.0009847878099693327,7.7614785658861e-05,0.00016064522322205548,8.625802993774414,-11.722420573234558,0.001585960357896533,-0.00047510805392541184,0.14834032721575585,37.91745567321777,-2.9818511959165335,0.00885272084868643,6.897762794777337e-05,0.00018088176823445574
False,19.599407196044922,-2.9862658698111773,0.0008870362055677166,7.761137756191397e-05,0.00016099311159920683,8.92974853515625,-11.675967931747437,0.0013415812829998812,-0.0004910868731850561,0.14923214680772115,38.23297119140625,-2.9815136715769768,0.008840321738000215,6.898199825762466e-05,0.00018232913423187367
False,19.91089630126953,-2.9860452273860574,0.0008713006629440121,7.75951296438079e-05,0.00016176244923102375,9.250693321228027,-11.629459142684937,0.0011171100809933647,-0.00012623385181781597,0.14793495526489608,38.575927734375,-2.9811471570283175,0.00882697037981743,6.89923684565914e-05,0.00018388464013419198
False,20.22198486328125,-2.9858242804184556,0.0009034871394581808,7.75707586660976e-05,0.0001628662734624769,9.5701265335083,-11.582499980926514,0.0009092091297309446,-1.8109486924127408e-05,0.1472980692472623,38.90035057067871,-2.9807998668402433,0.00881409627941486,6.900161761854855e-05,0.00018542070528499794
False,20.517555236816406,-2.9856149293482304,0.0009588002201455958,7.754226739405694e-05,0.0001641539984473855,9.871068954467773,-11.534465312957764,0.0006653070331540336,-0.0004005394551388787,0.15000523055038287,39.21716499328613,-2.980460511520505,0.008801699557994518,6.901079559200889e-05,0.00018690094700400867
False,20.8242130279541,-2.9853970343247056,0.0010448692431093375,7.750283146233609e-05,0.0001657778816738614,10.180909156799316,-11.488149404525757,0.00041103365703634736,-0.0001731054588815262,0.14987195627433797,39.54534149169922,-2.9801074229180813,0.008790969435304658,6.901146621083545e-05,0.00018819611135929837
False,21.121137619018555,-2.985184936784208,0.0011210441189966577,7.746240389358485e-05,0.00016747930766041697,10.478768348693848,-11.449179649353027,0.00020527836651279026,0.0006267494884109394,0.14497470261124878,39.86244773864746,-2.979766845703125,0.008778571259713876,6.901608655451593e-05,0.00018968777405030016
False,21.420473098754883,-2.9849707037210464,0.001118898301455987,7.745024241594767e-05,0.00016878308389702985,10.777732849121094,-11.411964058876038,0.00011253355513693837,0.0012647569955596615,0.1392217210506445,40.182146072387695,-2.979421691969037,0.008768081949759391,6.902795263111732e-05,0.00019095816669405352
False,21.724742889404297,-2.984752807766199,0.0010114906032658581,7.748587881140008e-05,0.00016946775795750318,11.081351280212402,-11.373990416526794,7.951259335797364e-05,0.0015522322048023857,0.13482037700396637,40.50807762145996,-2.9790698252618313,0.008756278908995932,6.903771133558021e-05,0.0001924099562989723
False,22.02495574951172,-2.9845382692292333,0.0006797313652697843,7.762807271756073e-05,0.00016851337209838646,11.38278865814209,-11.339714288711548,1.895427508498284e-05,0.002038022545915383,0.12884872847087403,40.83282661437988,-2.9787200931459665,0.008745312746370545,6.904377495564899e-05,0.00019375322681792554
False,22.319555282592773,-2.9843283090740442,0.00011241435248956217,7.788900762459282e-05,0.00016538095883722483,11.682894706726074,-11.306707739830017,-4.42266498515582e-05,0.0022965432780203882,0.1233318859522471,41.15774917602539,-2.9783700574189425,0.008732913641185771,6.905042948690926e-05,0.00019528987808525167
False,22.622888565063477,-2.984112549573183,-0.0002077817818150826,7.805983141125926e-05,0.00016259656538260392,11.994390487670898,-11.269213795661926,-0.00013899800772158822,0.0018993534807575734,0.1217456345857725,41.49763107299805,-2.9780026245862246,0.008721112465857073,6.90607416386023e-05,0.00019674510383087756
False,22.91936492919922,-2.9839010629802942,-0.00016999242834593145,7.813290115568096e-05,0.0001618752107582671,12.297905921936035,-11.23307979106903,-0.00025463103755863785,0.0016126963642755833,0.12067749143805517,41.83926773071289,-2.977631837129593,0.008710741436610612,6.907019685785281e-05,0.00019805750135437096
False,23.21792984008789,-2.983689270913601,-6.878375903505658e-05,7.819884951772502e-05,0.00016185500519633493,12.611262321472168,-11.198233604431152,-0.0003802776394689494,0.0016013743101582773,0.1179668484428421,42.17852973937988,-2.9772640988230705,0.008700846741973517,6.908214467275595e-05,0.0001992786587830371
False,23.519514083862305,-2.9834747314453125,5.149841067995324e-05,7.822579996093684e-05,0.00016219312225675345,12.907320976257324,-11.161208510398865,-0.0005097388713717069,0.0009471743033191784,0.11930819827272696,42.51018524169922,-2.976904297247529,0.0086885692331448,6.908703611126757e-05,0.00020084856921971265
False,23.82708168029785,-2.9832556154578924,0.00018346310626541574,7.821254046149045e-05,0.00016280298867077636,13.214998245239258,-11.117288827896118,-0.0006450414263701032,-0.00014913700696665686,0.12522476165183738,42.86948204040527,-2.9765139780938625,0.008678435180657888,6.909667061240047e-05,0.0002021504716643505
False,24.12999153137207,-2.9830398559570312,0.0003346204883069822,7.816302701076342e-05,0.0001637424729362336,13.522716522216797,-11.070535898208618,-0.0007637738914664717,-0.001070590824862745,0.1324261811327021,43.21238136291504,-2.9761416632682085,0.008667945354535784,6.910270956948533e-05,0.0002034416936163233
False,24.4697208404541,-2.982798768207431,0.0005166530129379924,7.807067044153457e-05,0.00016516620330038535,13.846935272216797,-11.021806597709656,-0.0007888077765104546,-0.0014674012256608024,0.13776564781138098,43.58786964416504,-2.9757321178913116,0.008656025484260614,6.91087434593259e-05,0.00020501332399327425
False,24.790939331054688,-2.982569580897689,0.0006539821403821004,7.798527785748272e-05,0.00016660356766616262,14.158584594726562,-10.971352517604828,-0.0006871222934878118,-0.001981924221912516,0.14430729752064209,43.95131874084473,-2.9753341674804688,0.008645534725977157,6.911945062356357e-05,0.00020635613827698962
False,25.094995498657227,-2.982352601364255,0.0007383822922900274,7.790170267239019e-05,0.00016784338179903275,14.453224182128906,-10.924404263496399,-0.0004862547270321311,-0.002010154550973838,0.14840268892047245,44.295156478881836,-2.974958496168256,0.008636712535759684,6.912717446469324e-05,0.00020750095752653034
False,25.4045352935791,-2.9821313489228487,0.000790238365376006,7.782565566248967e-05,0.00016900079711310048,14.761394500732422,-10.871599078178406,-0.0002833605025128037,-0.0023302658630803036,0.15442188123703485,44.65535545349121,-2.974565429612994,0.008626460203749691,6.913182233760025e-05,0.0002088646360012645
False,25.710556030273438,-2.9819110110402107,0.0007764101160290337,7.779365144548206e-05,0.0001697510227200394,15.04831314086914,-10.819323718547821,-0.00013792512414936487,-0.0026748791401171213,0.16131100329359624,44.99141502380371,-2.9741973876953125,0.00861644629864826,6.914522720054264e-05,0.00021017766116044714
False,26.009471893310547,-2.9816967770457268,0.0007077455364197844,7.77823862681992e-05,0.00017012078532449514,15.338802337646484,-10.770025610923767,1.8835058321977447e-05,-0.0022343920174645016,0.16375478044367706,45.3306884765625,-2.9738262947648764,0.008607625039245214,6.91537097238232e-05,0.00021133408150131598
False,26.32654571533203,-2.981469117105007,0.0005911588337753419,7.780329335944099e-05,0.0001700425745192852,15.649059295654297,-10.715596914291382,0.00022542474896464944,-0.0020426441800111663,0.16669858531838433,45.6922550201416,-2.9734304808080196,0.00859701506868986,6.91606965072932e-05,0.00021277074998937232
False,26.643268585205078,-2.9812408443540335,0.00045502185160981333,7.785887201110949e-05,0.00016963349416689095,15.962087631225586,-10.658255577087402,0.00046837327566720034,-0.002047438323827055,0.17085597024066523,46.05549240112305,-2.9730310067534447,0.008587239591386886,6.916622371833195e-05,0.00021408740178800959
False,26.946306228637695,-2.9810238648205996,0.00030994412668085687,7.793151772349526e-05,0.00016892157569215288,16.26494789123535,-10.598625481128693,0.0006983279525231188,-0.0023851273403989615,0.1773156791981874,46.405433654785156,-2.972646789625287,0.008578539407746498,6.917358977989152e-05,0.00021523101565594724
False,27.237043380737305,-2.980815429240465,0.0002028942158482848,7.800356762291756e-05,0.00016822351585898563,16.559371948242188,-10.53871339559555,0.0009325741100114667,-0.0026418558308658776,0.183862568129532,46.74329948425293,-2.9722735602408648,0.008570551195341943,6.91836432093427e-05,0.00021633497003933753
False,27.54060935974121,-2.9805987551808357,0.00011599063460085988,7.807212654019138e-05,0.0001675167042319352,16.87074089050293,-10.471896976232529,0.0011609791139394635,-0.003017361251221091,0.19192430117920553,47.0982608795166,-2.971882935613394,0.008562207208386342,6.919440688767022e-05,0.00021743919116436672
