IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.408014297485352,-2.9956301879137754,0.0033015008635925696,7.47392119025318e-05,0.00013186908654713906,-1.6534380912780762,-12.502687931060791,0.0010787246743332603,-0.002025600167496528,0.13244371914531505,25.73770761489868,-2.9937277222052217,0.00978517379087336,6.842284400221609e-05,9.457588736687271e-05
False,6.677587032318115,-2.995444640982896,0.0033235547484920724,7.469276445388657e-05,0.00013619099194156606,-1.4057157039642334,-12.468516826629639,0.00040340419937222403,-0.0014876415009272613,0.13390292859518615,25.958117485046387,-2.9934973143972456,0.00975835219677625,6.846301127190372e-05,9.622588968082754e-05
False,6.979363918304443,-2.9952346803620458,0.0033348797363701214,7.464387375347514e-05,0.00014099236882945997,-1.1525778770446777,-12.433787822723389,7.987023592946243e-05,-0.0010317085231914837,0.13457714645819369,26.18780755996704,-2.9932550052180886,0.009729742398296088,6.850933267207856e-05,9.802544673960097e-05
False,7.277049541473389,-2.9950259402394295,0.003296017184610168,7.461616970569868e-05,0.0001454364216015215,-0.8969020843505859,-12.40235948562622,0.0002784729103250523,-0.0002498045329779566,0.13200974672621762,26.4197998046875,-2.993011169601232,0.009703039670033468,6.854497633191032e-05,9.97572680860039e-05
False,7.573801040649414,-2.994818420615047,0.0031859872846515874,7.462475103602471e-05,0.00014928536822563944,-0.6410925388336182,-12.371560096740723,0.0006810427011526031,0.0002708027849992661,0.12922390266044334,26.65014123916626,-2.992768249474466,0.009678722500897328,6.857991078759069e-05,0.00010139840794086938
False,7.870217323303223,-2.9946090700104833,0.0030632015547768674,7.464235001342965e-05,0.00015276641834769132,-0.377835750579834,-12.3350670337677,0.0010113715534260216,-2.609898747401819e-05,0.13089060068211997,26.886208534240723,-2.9925186159089208,0.009654640967113333,6.861062451887544e-05,0.00010305419583732317
False,8.254937171936035,-2.99433624278754,0.002902030722065163,7.468247928117505e-05,0.0001569611196434483,-0.0527806282043457,-12.28626823425293,0.0012871026259005825,-0.0005858954791612593,0.13588980393883843,27.176527976989746,-2.9922113036736846,0.009624361252379749,6.863542639408902e-05,0.00010520114787815213
False,8.607731819152832,-2.9940856932662427,0.002725005076013777,7.474949276176345e-05,0.00016029887533716561,0.25417375564575195,-12.242835760116577,0.0014995335959452484,-0.000487891211861959,0.13742500963616122,27.44861078262329,-2.9919241331517696,0.00959837416573091,6.86585369405418e-05,0.00010708827460837809
False,8.937542915344238,-2.9938497925177217,0.0024569033168738152,7.487758996130081e-05,0.0001624937477784564,0.5442430973052979,-12.202414512634277,0.0016905069703504764,-0.0003451455716531711,0.137816636824859,27.703740119934082,-2.991653747856617,0.009574890569003472,6.867597964639107e-05,0.00010882479568148381
False,9.240500450134277,-2.99363220250234,0.0023493763650851425,7.492892075380203e-05,0.0001646508338323428,0.8123171329498291,-12.161081552505493,0.001834154217521972,-0.0007366305310984274,0.14128784080676243,27.945104598999023,-2.9913967894390225,0.009555219949140064,6.868542488569074e-05,0.00011030289321693189
False,9.556173324584961,-2.9934057616628706,0.0023487804339546382,7.494696034998817e-05,0.0001677305583513132,1.0922770500183105,-12.113763332366943,0.0019698141910179574,-0.001394431135132255,0.14776122290277469,28.18203067779541,-2.9911462403833866,0.009535072837174722,6.869820547159046e-05,0.00011186435930951852
False,9.923128128051758,-2.993140869308263,0.0024033784826883557,7.493809037380442e-05,0.00017188979878029928,1.4188098907470703,-12.05567741394043,0.002126693636058005,-0.0020000336001913042,0.15607993368874404,28.464155197143555,-2.9908462530002,0.009511112390137069,6.871457403219216e-05,0.00011373761757403283
False,10.23979377746582,-2.9929098510183394,0.0024632211603791273,7.491000835144757e-05,0.00017573821379719275,1.702343463897705,-12.007999181747437,0.0022553202836465536,-0.00181414523026034,0.15931516431403434,28.70645046234131,-2.990588684566319,0.009490608208997204,6.872348195384441e-05,0.00011537042922104749
False,10.565526962280273,-2.9926708987914026,0.0024889705492003754,7.488370814030091e-05,0.00017874939177716482,2.00333833694458,-11.954168677330017,0.0023685691220276532,-0.001984587333471624,0.1641930803371604,28.961776733398438,-2.990316467359662,0.009470580883711659,6.873228035281874e-05,0.00011697049999009082
False,10.900426864624023,-2.992425232194364,0.002405285669149113,7.489498009183682e-05,0.00018270964151688427,2.2976837158203125,-11.89747679233551,0.002475619164995705,-0.002398975545917278,0.17119247448081462,29.209643363952637,-2.990052185021341,0.009453295472497375,6.874024974529498e-05,0.0001183627640805788
False,11.277745246887207,-2.9921472165733576,0.0020164250470279,7.505549248036509e-05,0.00018412153142253378,2.644113063812256,-11.827425479888916,0.0026010272203516966,-0.002839461966641022,0.18019210301815572,29.498740196228027,-2.989742737263441,0.009431957167692127,6.874499633815344e-05,0.00012012137999830208
False,11.620084762573242,-2.9918945310637355,0.001711010865606675,7.519576744585859e-05,0.00018466289605154426,2.96419620513916,-11.759909629821777,0.0027059320470540164,-0.003166498676320825,0.18858644800831623,29.76326847076416,-2.989458923228085,0.009413122912299652,6.875853487966299e-05,0.00012168809510620631
False,11.952299118041992,-2.9916488649323583,0.0015001294858163552,7.533767602829896e-05,0.0001853027740313757,3.2791929244995117,-11.689940094947815,0.002792954330685054,-0.003532949315388163,0.19757503827556044,30.021418571472168,-2.9891815185546875,0.009394049298847497,6.876828591139565e-05,0.0001233005791141522
False,12.303998947143555,-2.9913891600444913,0.001236200186670375,7.554077305205982e-05,0.00018544313663684272,3.618414878845215,-11.611320734024048,0.002880811472947083,-0.0038573226033585283,0.20736378277605205,30.296918869018555,-2.9888858031481504,0.009374975686172304,6.877249399997496e-05,0.00012493389000363517
False,12.645652770996094,-2.9911367800086737,0.0007879734562577065,7.584514642866747e-05,0.00018392646993607215,3.956005096435547,-11.530200123786926,0.002958654962296174,-0.004077831801056397,0.2167311538834083,30.568503379821777,-2.9885922241955996,0.009358047359949813,6.878640264623663e-05,0.00012639038955978999
False,12.982353210449219,-2.9908889774233103,0.0004286765935341988,7.612172805658899e-05,0.00018198741417898401,4.296879291534424,-11.444923043251038,0.0030252932489573557,-0.0042855576338971385,0.2262196393912825,30.847736358642578,-2.988291625864804,0.009339571679359589,6.879994873667524e-05,0.00012799751256199762
False,13.306636810302734,-2.9906515507027507,0.00018203257125874983,7.637658214310712e-05,0.00018029451737140026,4.632433891296387,-11.357863783836365,0.0030828710288465597,-0.004454402484649488,0.23543678843471674,31.1055269241333,-2.988012695685029,0.009322881408758147,6.880619701621174e-05,0.00012945808069797626
False,13.623576164245605,-2.9904187014326453,-3.2186506708989143e-06,7.661327665182662e-05,0.00017871691104105584,4.967283725738525,-11.267629384994507,0.0031315085349772898,-0.004632302706982855,0.2447561589704794,31.3680419921875,-2.987727966159582,0.009307742221579717,6.881549014728696e-05,0.0001308019435962915
False,13.990334510803223,-2.9901501471176744,-0.00012946128609601202,7.682989854259411e-05,0.0001771802835523028,5.362998962402344,-11.15673577785492,0.0031803843875881544,-0.00483470351891565,0.25583748792750044,31.675607681274414,-2.987394714727998,0.009289741534727254,6.882671653374126e-05,0.00013240122804352876
False,14.310564994812012,-2.989915771409869,-0.00016617773898216487,7.696673436865575e-05,0.0001762525454658732,5.715215682983398,-11.054473876953125,0.003211736116881917,-0.004968390572133224,0.26547467161788396,31.947040557861328,-2.987099609337747,0.009273052196742602,6.883164031014019e-05,0.00013390888000828873
False,14.6685209274292,-2.9896539309993386,-0.00020349024890676788,7.70904557693637e-05,0.0001752490672174272,6.116506576538086,-10.934439659118652,0.003229856743689548,-0.005038699935148075,0.2757721969747481,32.261552810668945,-2.986757507547736,0.00925612388003393,6.883883440558856e-05,0.00013545153825710027
False,15.005227088928223,-2.989407959394157,-0.00024127959264741436,7.718472300972647e-05,0.00017422106419517943,6.500982284545898,-10.814890146255493,0.0032352208733163177,-0.005174521257652599,0.28590745381333016,32.54539966583252,-2.9864495852962136,0.009240627609617049,6.885073627409788e-05,0.0001368580106300631
False,15.31551742553711,-2.9891815185546875,-0.0003206729552310378,7.726237040936177e-05,0.00017294194676372834,6.859651565551758,-10.69961667060852,0.002932190594785729,-0.005293297917300812,0.2954028215762754,32.81737518310547,-2.98615325987339,0.009225367903602472,6.88596968488503e-05,0.00013825421831997788
False,15.654020309448242,-2.988935242407024,-0.00044524669878490353,7.735217491527062e-05,0.00017114835327290508,7.262714385986328,-10.565986335277557,0.0023033616214081904,-0.005385445306390987,0.3058679721803131,33.126047134399414,-2.98581634555012,0.009208559735510683,6.886968232915097e-05,0.00013982783048603202
False,15.985400199890137,-2.988694458268583,-0.0005639790637693037,7.743385660544036e-05,0.00016916154385610913,7.638798713684082,-10.43738767504692,0.0018346307247245658,-0.005426987583033266,0.31540380362989273,33.41677951812744,-2.9854983519762754,0.009193658601366,6.887851472629924e-05,0.00014123524030034969
False,16.294755935668945,-2.988470459356904,-0.000650882697527486,7.750336623081607e-05,0.00016729967764253167,8.008424758911133,-10.308666974306107,0.0022345783219617304,-0.005318864137920298,0.32349887785424375,33.69945049285889,-2.98518920969218,0.009178875202387906,6.88881735921537e-05,0.0001426313279441741
False,16.60886001586914,-2.9882437139749527,-0.0007345676212041259,7.756858331209868e-05,0.0001653154195531907,8.39474105834961,-10.169336542487144,0.002796769264843278,-0.005398760156473173,0.3327738058433373,33.99044895172119,-2.984869385138154,0.009163974069522688,6.88972680734903e-05,0.00014404153258674153
False,16.902809143066406,-2.9880313109606504,-0.0008118153051041989,7.762489000762654e-05,0.00016336195399974994,8.766064643859863,-10.031090697273612,0.003204464613408122,-0.005544168757892049,0.3422434421384247,34.266581535339355,-2.9845657348632812,0.009151934443951395,6.890790272607915e-05,0.00014520271916351542
False,17.203676223754883,-2.987815552391112,-0.0009070633648457634,7.76909655275634e-05,0.00016115091668346887,9.15621566772461,-9.881962895393372,0.0034906861385843035,-0.005666672898411947,0.35207284942531675,34.553378105163574,-2.984250793233514,0.009137034242852452,6.891534560680477e-05,0.0001466387895169975
False,17.558452606201172,-2.98756134044379,-0.0009955167071504301,7.77508614167248e-05,0.0001585324926514606,9.62902545928955,-9.696461796760559,0.0036594865873461856,-0.005748165747554499,0.3633208929378594,34.89716053009033,-2.9838729854673147,0.009121059258121235,6.892515378996397e-05,0.0001481897358990336
False,17.877010345458984,-2.987335205078125,-0.0010412930046078753,7.77862367491018e-05,0.00015619310741111597,10.064114570617676,-9.520498663187027,0.0036913154951271144,-0.005860552127778928,0.37363025081017065,35.21083927154541,-2.9835281372070312,0.009107232365637579,6.89359175979981e-05,0.0001495443001901
False,18.167678833007812,-2.9871289068832994,-0.0010941027147264614,7.782342976662752e-05,0.00015405253667764417,10.469965934753418,-9.351894557476044,0.0036714079112767765,-0.005968676372121194,0.3831697287949755,35.511735916137695,-2.9831967167556286,0.00909447707530051,6.8943389298796e-05,0.0001507827121220996
False,18.458608627319336,-2.9869223022833467,-0.0011403558546789767,7.785026491034988e-05,0.0001518120731260544,10.884631156921387,-9.175621330738068,0.0036010743026176194,-0.006038985772176933,0.39250044297379394,35.796881675720215,-2.982881775125861,0.009082198095448525,6.895156051211416e-05,0.00015202090206235515
False,18.756580352783203,-2.986712036654353,-0.0011680124539084923,7.786344668885906e-05,0.00014958139012911744,11.316741943359375,-8.986751675605774,0.0034283396562494214,-0.006179599079200016,0.40251040709390273,36.10394287109375,-2.982541808858514,0.009069204378665097,6.895506583889051e-05,0.00015330214322335322
False,19.0527400970459,-2.9865039065480232,-0.0012117623103252548,7.788553586699496e-05,0.00014716343323824754,11.7530517578125,-8.790560364723206,0.003179430525130788,-0.00636016037201278,0.41295973863932384,36.41404724121094,-2.9821990970522165,0.00905668697317385,6.89700596493833e-05,0.0001545780888153369
False,19.32379150390625,-2.986314087174833,-0.0012638568296510222,7.790978149780129e-05,0.00014487469091620987,12.170353889465332,-8.598141551017761,0.0029350513766293195,-0.006501840055383465,0.42284892072398245,36.7109317779541,-2.981871033087373,0.009044528141251791,6.898053987598248e-05,0.00015580577165185167
False,19.623817443847656,-2.9861038215458393,-0.001328348916513813,7.793365951804226e-05,0.00014220138840635884,12.613931655883789,-8.38850462436676,0.00266087022370958,-0.006621149153761995,0.43316125760352087,37.02719688415527,-2.9815206918865442,0.009032129559535702,6.898837818573571e-05,0.00015706729127151027
False,19.887815475463867,-2.9859207160770893,-0.0013870000658507686,7.795192052591202e-05,0.00013975172512933038,13.02017593383789,-8.19195806980133,0.0023810864199412156,-0.006694653688969381,0.44238573122864483,37.31797981262207,-2.9811987318098545,0.009019732302725894,6.899330368578824e-05,0.0001583374468215554
False,20.155975341796875,-2.985734863206744,-0.0014429091699267992,7.797332733886186e-05,0.00013726434474219747,13.437870025634766,-7.985512733459473,0.002078533034838596,-0.006728740813980271,0.45153579703542174,37.61842727661133,-2.9808657839894295,0.00900757214737321,6.900464643421762e-05,0.0001595914087880951
False,20.421279907226562,-2.985551147721708,-0.0014961956938929716,7.798395281330664e-05,0.0001346654374318268,13.85542106628418,-7.773618221282959,0.0017740723656181176,-0.006841126939349077,0.46121901980343427,37.92096710205078,-2.9805307015776634,0.00899720151806972,6.901485344683279e-05,0.00016066858238068495
False,20.69074249267578,-2.9853659057989717,-0.0015451907646394244,7.799334349842497e-05,0.00013193760097064962,14.284116744995117,-7.550896167755127,0.001491188682965734,-0.006925814869287336,0.471186499256061,38.23387145996094,-2.980183105915785,0.008985043225456095,6.902275805932048e-05,0.00016194090794435624
False,20.972515106201172,-2.985173035413027,-0.0015840529233623426,7.799743624716854e-05,0.00012922272066210182,14.736982345581055,-7.309759616851807,0.0011873243289316825,-0.007001982277970521,0.48175519451507887,38.567386627197266,-2.979810791090131,0.008973360319858398,6.90288855795858e-05,0.00016316471597182535
False,21.219852447509766,-2.9850045777857304,-0.0015926359095868455,7.798036951961331e-05,0.00012692463764745854,15.152385711669922,-7.082833290100098,0.0009075402273813752,-0.0070951920138813815,0.49173764698603994,38.87660026550293,-2.979465026408434,0.008962869151614053,6.903645121007933e-05,0.0001642530441046195
False,21.4945068359375,-2.9848172003403306,-0.001511215916937391,7.792672264656702e-05,0.00012470652335592905,15.584360122680664,-6.840994834899902,0.0006657840488228393,-0.007185208259895634,0.5023010202239674,39.201541900634766,-2.9791027829051018,0.008952139952144906,6.904738246306433e-05,0.00016542003750993203
False,21.743566513061523,-2.9846484381705523,-0.0013678072920192382,7.784531999539982e-05,0.0001233703142962722,15.998493194580078,-6.604456901550293,8.225298988982544e-06,-0.007141531204024362,0.5118417087527568,39.518598556518555,-2.97874877974391,0.008939860982096447,6.906228305321372e-05,0.00016670758670037268
False,22.012813568115234,-2.9844653327018023,-0.0012100934429887225,7.775191603787208e-05,0.00012215548192433883,16.41655158996582,-6.361733436584473,-0.0008559223271897743,-0.006942858207016152,0.5203879227943067,39.84698677062988,-2.978380737826228,0.008929966810529892,6.906710716285949e-05,0.00016778672642742202
False,22.252758026123047,-2.9843020625412464,-0.0010136364768710275,7.764094809484659e-05,0.00012156595159260881,16.792104721069336,-6.13848090171814,-0.0014967913673124415,-0.006866693447844197,0.528602071604493,40.15531539916992,-2.97803558409214,0.008919596184682285,6.907860987053827e-05,0.00016891554984403112
False,22.496166229248047,-2.9841366577893496,-0.0007116794257794981,7.747794339049036e-05,0.00012181078661489737,17.16431999206543,-5.911900520324707,-0.0020010467945211323,-0.0068645644422688345,0.5375452385036658,40.45745849609375,-2.9776968397200108,0.008909463586272745,6.908501632875647e-05,0.00017002453436841568
False,22.74392318725586,-2.9839685056358576,-0.0003312826283774327,7.728330518688496e-05,0.0001228942065271132,17.53280258178711,-5.682578086853027,-0.0023829936522425732,-0.00685763828375977,0.546823154539973,40.76972198486328,-2.9773461911827326,0.008901118656147903,6.909113765522235e-05,0.00017094029011139082
False,22.992334365844727,-2.9838003534823656,6.890296248443487e-05,7.707515097087555e-05,0.00012460971657878952,17.89134407043457,-5.45463228225708,-0.0026220085020413043,-0.00683047557150301,0.5560557003067274,41.080810546875,-2.9769967664033175,0.008890627887331479,6.91037552765225e-05,0.00017209062169652826
False,23.23919105529785,-2.9836334232240915,0.00046098230026702324,7.686784157460634e-05,0.00012677660599633,18.23680877685547,-5.230129718780518,-0.00274157497347668,-0.00680970358991356,0.5652699840987949,41.38730430603027,-2.9766516126692295,0.008881806634822726,6.91126210791479e-05,0.00017305667470197383
False,23.49127197265625,-2.983461609110236,0.0008196830551006387,7.66687063147883e-05,0.00012930584933548237,18.578929901123047,-5.003701686859131,-0.0027973648258600207,-0.006705840468443532,0.5741345169618747,41.69715690612793,-2.976304017007351,0.008871315866538795,6.91211827207206e-05,0.00017423588833905405
False,23.74515724182129,-2.983288574963808,0.0011301038341831279,7.647714953989401e-05,0.00013203509919346666,18.913246154785156,-4.778933048248291,-0.0028170345308352485,-0.006509829947591277,0.5822144147557096,42.005916595458984,-2.9759552013128996,0.008863209365455722,6.912525196987883e-05,0.00017512357199688428
False,24.006059646606445,-2.9831085205078125,0.0014100073556213761,7.628920263011053e-05,0.00013501632872192518,19.245718002319336,-4.550976753234863,-0.0028437370059997092,-0.006359096119515165,0.5904603121362177,42.319515228271484,-2.975601501762867,0.0088453288678862,6.913568892323088e-05,0.00017620575713353108
False,24.2740421295166,-2.982923584058881,0.0016514060886845916,7.611289249454813e-05,0.00013819457542193573,19.5758056640625,-4.319999694824219,-0.0028603075301203724,-0.006238187844097477,0.5990526326090834,42.63760757446289,-2.9752429202198982,0.008819819691193916,6.915892028917155e-05,0.00017706742520183757
False,24.53919219970703,-2.9827383421361446,0.0018521546655041639,7.595245688031016e-05,0.0001414099519770264,19.8929386138916,-4.096292972564697,-0.002851247603131612,-0.005874400719136296,0.6058078602557745,42.948333740234375,-2.974892273545265,0.008787751024426143,6.918926520291134e-05,0.00017784159410005936
False,24.80973243713379,-2.982548523694277,0.0020315644350435346,7.579972835797458e-05,0.00014480624091490473,20.215787887573242,-3.8662118911743164,-0.002835750671280591,-0.005447229128857699,0.6117620441359062,43.270132064819336,-2.9745288100093603,0.008750199510115636,6.923134277256267e-05,0.00017856327554741197
False,25.08824348449707,-2.9823535159230232,0.0021924969950343617,7.564323137175576e-05,0.000148401183927152,20.518917083740234,-3.645096778869629,-0.0027984381322598176,-0.005322060885633342,0.6187807402759942,43.57866096496582,-2.974178772419691,0.008712529313552608,6.92765964771794e-05,0.00017917999713878125
False,25.374277114868164,-2.9821514897048473,0.002335787038980556,7.549862862469258e-05,0.00015218663257692724,20.829172134399414,-3.4143519401550293,-0.002674936772048239,-0.0052512204643069,0.6267954954575756,43.9000186920166,-2.973815308883786,0.008672953064533265,6.932387707263007e-05,0.0001797613735012991
False,25.665529251098633,-2.981945801526308,0.002452373322183416,7.536676663912947e-05,0.00015606462686294963,21.139984130859375,-3.1874027252197266,-0.00245547286747151,-0.0043452136184051636,0.6295405500054758,44.222469329833984,-2.9734500125050545,0.008633971541809511,6.93661753277772e-05,0.0001802845209702277
False,25.968158721923828,-2.9817303474992514,0.0025564429841157714,7.523459196928131e-05,0.0001601358288821119,21.458513259887695,-2.9602041244506836,-0.002225756804325511,-0.0029688917237597184,0.6270907918702952,44.56161117553711,-2.9730654917657375,0.008593796453088201,6.941514549213491e-05,0.00018079614635462847
False,26.284786224365234,-2.9815032966434956,0.0026375054336437425,7.511131756849004e-05,0.0001643995274174398,21.784330368041992,-2.7277932167053223,-0.0020388358388878152,-0.001919072976345008,0.6244903725163815,44.89259719848633,-2.9726910404860973,0.008557796609649546,6.946254282071375e-05,0.0001812354421157664
False,26.586515426635742,-2.981286011636257,0.002656340439097532,7.504297880434669e-05,0.00016754156013923282,22.099206924438477,-2.5080556869506836,-0.001933932128021975,-0.0006700511767298628,0.6193022780294394,45.2214298248291,-2.972319031134248,0.008525729434963613,6.949750441166229e-05,0.00018162391606922607
False,26.99501609802246,-2.980989685282111,0.0026406048090288495,7.495220092400187e-05,0.00017299162018166614,22.504486083984375,-2.2332425117492676,-0.0019015071101627838,0.0009823987589828956,0.6091416931287535,45.645198822021484,-2.9718386847525835,0.008486033080612116,6.955383239783823e-05,0.00018210076148087614
False,27.319082260131836,-2.980753479525447,0.0024533269953206007,7.498503169829384e-05,0.0001756832615182764,22.815481185913086,-2.021782875061035,-0.001894592759531708,0.0015085697787772924,0.6041093823442292,45.974233627319336,-2.971465455368161,0.008460045246136515,6.959175904496683e-05,0.00018242283152019705
False,27.622604370117188,-2.980531921610236,0.002316474868630845,7.501129623555028e-05,0.0001779473805276666,23.11632537841797,-1.817840576171875,-0.0018674135595381836,0.00175738548468595,0.6006263269728721,46.295013427734375,-2.9711013808846474,0.008436202308565432,6.96247899201029e-05,0.00018272465617232028
False,27.940404891967773,-2.980298463255167,0.002193450690494726,7.504943204494425e-05,0.00018023320885647676,23.40855598449707,-1.6171998977661133,-0.001797676030661272,0.001530934914345221,0.6002358471140752,46.61017036437988,-2.9707440193742514,0.008416174603131994,6.96530130617691e-05,0.00018298608644840456
