IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2604074478149414,-2.9973803712055087,0.003212213299775662,8.192643162172254e-05,7.734708253052827e-05,-4.729651093482971,-12.885972738265991,0.0032969709381640176,-0.0019377160503276588,0.0594098686277362,23.04174542427063,-2.996760254027322,0.010607002341724873,6.912105388251246e-05,9.027071867192197e-05
False,3.4865670204162598,-2.9972366334404796,0.003145813637063112,7.941916436613554e-05,8.047728094932601e-05,-4.494840383529663,-12.86456298828125,0.0033711189955346887,-0.0018098838226202696,0.06584203781712222,23.246198654174805,-2.9965365601237863,0.010516284606885124,6.879642480942147e-05,9.221762096824062e-05
False,3.7268669605255127,-2.997083130059764,0.0030975340594026663,7.747496026650768e-05,8.399658213915901e-05,-4.242618680000305,-12.848062753677368,0.0034172538230594278,-0.000836765403989848,0.0660061598856404,23.461745500564575,-2.996298217913136,0.010431288257859763,6.857706798896295e-05,9.419831864516693e-05
False,3.973215341567993,-2.9969253540039062,0.003080725182587121,7.63017618101458e-05,8.72337238144387e-05,-3.981646418571472,-12.832329034805298,0.003479957711793687,-0.00014594126712144664,0.06473089272501806,23.680707931518555,-2.9960571289993823,0.010356306239844461,6.84437228069627e-05,9.610055610044686e-05
False,4.210294723510742,-2.9967721558641642,0.003090142873189754,7.539325176317449e-05,9.120762838364112e-05,-3.729111611843109,-12.811962842941284,0.0035120246939189313,-0.00038349525786357037,0.06796942516777082,23.889382123947144,-2.995826416183263,0.010289668302555035,6.836714848330324e-05,9.794679113370591e-05
False,4.436798095703125,-2.996625976637006,0.0031260248918511704,7.490573254386185e-05,9.47011610713104e-05,-3.4799334704875946,-12.788338661193848,0.003549218005190178,-0.000878310596264374,0.07368168786654583,24.092267990112305,-2.9956024172715843,0.010232805325228108,6.833753315352104e-05,9.965201927942646e-05
False,4.6726298332214355,-2.9964712525252253,0.003158569080342191,7.459183428838769e-05,9.817262139631791e-05,-3.2337075769901276,-12.761988401412964,0.003580808318373053,-0.0014492922301139774,0.08083320986564127,24.28997039794922,-2.9953845217823982,0.010182738169406678,6.833098440470741e-05,0.00010127338011648377
False,4.902642726898193,-2.996320190606639,0.0031540389838601354,7.439147921526541e-05,0.0001018547353284884,-2.9855413818731904,-12.733018636703491,0.0036127568581860547,-0.0019723370151892646,0.08869976066409584,24.491466999053955,-2.995161437895149,0.010137437438000654,6.833494341405983e-05,0.00010284947954275756
False,5.139733791351318,-2.996163025032729,0.0031259057811147436,7.428942699306811e-05,0.00010540123413508776,-2.7281826734542847,-12.70121455192566,0.003644465930590469,-0.0023616907021887946,0.09669785667428522,24.69342279434204,-2.994938049465418,0.010094999386467485,6.835070817109787e-05,0.00010442720591457147
False,5.376883506774902,-2.9960058596916497,0.0031020639456861474,7.424455226737125e-05,0.00010879537923879521,-2.46926212310791,-12.667781829833984,0.003670573538069377,-0.002610963449817249,0.10423087982971399,24.887375354766846,-2.9947222899645567,0.01005732989813717,6.836961404291268e-05,0.00010591803297808451
False,5.634061336517334,-2.995834656059742,0.003089546820892742,7.422197912067483e-05,0.00011165132740389923,-2.17830753326416,-12.627716064453125,0.0036913152232553943,-0.0028612998573220734,0.11282334299369041,25.108847618103027,-2.994476318359375,0.0100166800626446,6.839952980362257e-05,0.00010762680126129564
False,5.882280349731445,-2.9956683348864317,0.0031020641419609476,7.419836945525018e-05,0.0001161588403719426,-1.9049386978149414,-12.588748693466187,0.003708958387075972,-0.0029603698569982298,0.12013541546981285,25.31418466567993,-2.9942483520135283,0.009983061394321232,6.842281158639698e-05,0.0001091390431521225
False,6.139768123626709,-2.995494690258056,0.0031392570070799667,7.416887353940764e-05,0.00012027625345634148,-1.6291943788528442,-12.546894550323486,0.0037169449457337567,-0.0031313444908254123,0.12791133344325756,25.518932819366455,-2.9940197756513953,0.009953259438681042,6.844977504095262e-05,0.00011053108192364522
False,6.395130634307861,-2.995321350172162,0.0031739471306402338,7.4139596749697e-05,0.00012417769477683182,-1.3466987609863281,-12.501312255859375,0.00372218996210716,-0.003347592345442322,0.13631332893945827,25.726393699645996,-2.9937884523533285,0.009922026578643004,6.847414325575044e-05,0.00011208964147535583
False,6.66472864151001,-2.995137329213321,0.0032055373685472054,7.410418268432446e-05,0.00012841883394239812,-1.0479260683059692,-12.450608968734741,0.003728747168562006,-0.003542004374535872,0.14518743698997255,25.943376541137695,-2.9935455322265625,0.009892940841821775,6.84941361403435e-05,0.00011359970808406441
False,6.938182830810547,-2.9949490358121693,0.0032346246242025986,7.406208488631239e-05,0.00013274650348791842,-0.7444312572479248,-12.396661281585693,0.003733276935636401,-0.003700729065846529,0.1539967902125911,26.161357402801514,-2.9933010865934193,0.009866236590851285,6.851268128766955e-05,0.00011504651898504122
False,7.232568264007568,-2.9947463991120458,0.003232955985180817,7.402675108319268e-05,0.00013737820670951746,-0.41715121269226074,-12.335273504257202,0.003733753961088545,-0.0038951391196889633,0.1636591522280004,26.39391851425171,-2.993040466681123,0.00983869970710392,6.853699226454529e-05,0.00011660196722020325
False,7.515641689300537,-2.994549865834415,0.0031776424749659395,7.401375235862664e-05,0.00014133008433989504,-0.10134744644165039,-12.273062705993652,0.003733753447479043,-0.0040725045023114505,0.17297960367892715,26.61599111557007,-2.9927917481400073,0.009814261454456213,6.85567812834418e-05,0.000118021147327422
False,7.795351505279541,-2.994353943038732,0.0031225680937552553,7.400082906460905e-05,0.00014506760717105004,0.2224743366241455,-12.20637321472168,0.0037326808139207844,-0.0042317624229552256,0.18239725201146847,26.84146213531494,-2.9925381471402943,0.009789584775101275,6.857164219685282e-05,0.00011952271741462282
False,8.114980697631836,-2.9941296386532485,0.003094315243938865,7.39740389014732e-05,0.00014907008542541306,0.5705370903015137,-12.131275653839111,0.0037295808673346907,-0.004404868240148839,0.1925011637234825,27.081457138061523,-2.992267456371337,0.009764431242282576,6.858443926073348e-05,0.00012109496887730739
False,8.417800903320312,-2.9939157105982304,0.003089904363108366,7.394455120580058e-05,0.00015243030989301953,0.9109630584716797,-12.054492235183716,0.003725766406920183,-0.004564124574960552,0.2022943352790715,27.313979148864746,-2.99200592096895,0.009742618490944521,6.859896422762022e-05,0.0001225053073463966
False,8.724172592163086,-2.993698425590992,0.003086566537553466,7.389343795842605e-05,0.00015761197730566128,1.2548136711120605,-11.973590016365051,0.0035626886212226576,-0.0047143267556833904,0.2121102546161985,27.547446250915527,-2.9917428586632013,0.009722113366996087,6.861354792237505e-05,0.00012385293544942114
False,9.078081130981445,-2.993444824591279,0.0030318497461798086,7.386246393657733e-05,0.0001626557147407549,1.6454057693481445,-11.87771725654602,0.0028425454761997243,-0.004844822204873094,0.22308883784497424,27.815353870391846,-2.991440124809742,0.009697198265085458,6.862319032161682e-05,0.00012555143975859914
False,9.38935375213623,-2.993220825213939,0.002934813102450103,7.386543925796113e-05,0.0001663071737865791,1.983224868774414,-11.791286587715149,0.0022456648362632068,-0.004939629864721803,0.23248936047792795,28.049880027770996,-2.99117492698133,0.009677648715376453,6.863986714728981e-05,0.00012690026020405055
False,9.73479175567627,-2.992971496656537,0.00276327132052141,7.391434848634634e-05,0.0001696920957647267,2.3576998710632324,-11.691321969032288,0.0023214816356944184,-0.005071722649045368,0.24305904666366743,28.316357612609863,-2.990872803144157,0.00965464103640532,6.86479334514217e-05,0.0001285276921414997
False,10.055410385131836,-2.992738952860236,0.002567648805298714,7.398881215551727e-05,0.00017223005523323676,2.711869239807129,-11.593000411987305,0.0028852221686339018,-0.005195294672870227,0.2530088773678334,28.55059814453125,-2.9906069952994585,0.009636998334211569,6.865462985764806e-05,0.00012978696917957552
False,10.37104606628418,-2.992508240044117,0.002396225888153072,7.40711513367176e-05,0.00017449788376151326,3.066267967224121,-11.491159677505493,0.003365874156460927,-0.005304482138425347,0.26279615709000537,28.787915229797363,-2.990337524563074,0.009617804564977267,6.867645351403734e-05,0.0001311999567357902
False,10.683927536010742,-2.992280884180218,0.002136826410708272,7.421336278848665e-05,0.00017598056698507725,3.4357190132141113,-11.381276845932007,0.0037443632631103266,-0.005420064746377741,0.2728861418424093,29.031672477722168,-2.9900601198896766,0.009600282583301529,6.868513978341493e-05,0.00013250509373872294
False,11.007941246032715,-2.9920446779578924,0.0019456147076895671,7.433681244680036e-05,0.00017743108446398754,3.8006467819213867,-11.26920771598816,0.004019259820219112,-0.005523928101225899,0.2826088996911216,29.269116401672363,-2.9897894291207194,0.009583710946287405,6.869316559496579e-05,0.000133754256300743
False,11.321874618530273,-2.9918161015957594,0.0016857384219105662,7.451258472902428e-05,0.00017820630869686246,4.1844096183776855,-11.14744257926941,0.004223585792328921,-0.005647500007355864,0.2927211721571943,29.515642166137695,-2.9895083624869585,0.009565114180380495,6.870700392625551e-05,0.00013516016759764388
False,11.646859169006348,-2.991578063927591,0.001482486448617517,7.467406481042935e-05,0.00017885176797585581,4.56378698348999,-11.023167729377747,0.004361986253751398,-0.005778525863843725,0.30260331790573936,29.756471633911133,-2.98923431430012,0.009548782474366631,6.871683807564261e-05,0.00013643030963237672
False,11.980718612670898,-2.991333618760109,0.0013023614778278256,7.484307138203584e-05,0.00017947301254469467,4.972698211669922,-10.885039031505585,0.004459381680099406,-0.0059127508165233425,0.31301878472096634,30.013127326965332,-2.9889413453638554,0.009532688627992038,6.872608969923294e-05,0.000137685300166188
False,12.31566047668457,-2.991088562645018,0.0009349583595531521,7.510574752500717e-05,0.0001786653602693014,5.3920698165893555,-10.738842785358429,0.004502892099342752,-0.006051233081263249,0.32350778879726044,30.27358627319336,-2.988644104450941,0.009515523359582192,6.87400107134587e-05,0.0001390217312791626
False,12.646437644958496,-2.990845642052591,0.0006428956600650328,7.53306448175184e-05,0.00017751338088516447,5.826879501342773,-10.582574427127838,0.004470825027398481,-0.006182795984792166,0.33410222612418633,30.541208267211914,-2.988338317722082,0.00949907244224391,6.874390421618075e-05,0.00014032763836112745
False,12.96750545501709,-2.990610046312213,0.0004111528288715632,7.554591563844006e-05,0.00017636507745480003,6.232852935791016,-10.432175278663635,0.004374862229583857,-0.006320213270345848,0.34393956544634424,30.7894287109375,-2.988053589127958,0.009484052453687034,6.875369803135842e-05,0.00014155135218916264
False,13.277013778686523,-2.990383910946548,0.0002038478933301016,7.575854648040039e-05,0.00017504932225914844,6.642270088195801,-10.276241451501846,0.004212856097994172,-0.006447513810244181,0.353706919389522,31.038613319396973,-2.9877679450437427,0.009469388810382968,6.876341554491847e-05,0.0001427304696214626
False,13.630203247070312,-2.9901260379701853,6.449222551254396e-05,7.594661578426315e-05,0.00017380768815366364,7.1157026290893555,-10.090710446238518,0.003934263707234339,-0.006570552064984583,0.3647357745734766,31.326093673706055,-2.9874374391511083,0.009452223543091708,6.87730418683594e-05,0.00014414466033875874
False,13.955981254577637,-2.9898880003020167,2.7894972914451755e-05,7.60703188202478e-05,0.0001731512455392489,7.556169509887695,-9.913195803761482,0.0036038159905191257,-0.006651511217112653,0.37468773204006117,31.593623161315918,-2.9871304323896766,0.009436964199987803,6.87859951857071e-05,0.00014540617162943413
False,14.263520240783691,-2.9896643068641424,-3.087520745257057e-05,7.618386928903261e-05,0.00017241790567633545,7.974836349487305,-9.740421772003174,0.0032413000863884323,-0.006669619847399153,0.38365860905485993,31.848485946655273,-2.9868377689272165,0.009422063060751301,6.879911964444201e-05,0.00014665840583972901
False,14.568305015563965,-2.9894427489489317,-0.00011610983959902916,7.628710112943757e-05,0.00017142231469730122,8.39242935180664,-9.564861446619034,0.002846359984834326,-0.006564691363992861,0.391691726329277,32.10363483428955,-2.986543274484575,0.009409545632749587,6.880739296864425e-05,0.0001477204962940991
False,14.882386207580566,-2.9892150880768895,-0.0002162456350260965,7.6383638149957e-05,0.00017017971067776695,8.825970649719238,-9.381812155246735,0.002420067897794791,-0.006103434082040838,0.3972839208009976,32.369428634643555,-2.986237183213234,0.009395361639172808,6.88162901635487e-05,0.00014891599685830023
False,15.209993362426758,-2.9889773558825254,-0.00032651421160818673,7.647663809406335e-05,0.0001686549569977584,9.280723571777344,-9.1881622672081,0.0019311902430874548,-0.005528189452756683,0.40147371035016044,32.65923309326172,-2.98590240534395,0.009380459943341125,6.881870769122287e-05,0.00015016232141840712
False,15.548065185546875,-2.988732605241239,-0.0004303455120547773,7.656286309726593e-05,0.0001669689445432338,9.751471519470215,-8.983732342720032,0.001470923021509598,-0.005147887771901425,0.40647738189998606,32.94325637817383,-2.985574341379106,0.009364246524943998,6.883017156401617e-05,0.00015157339508361728
False,15.853757858276367,-2.98851287830621,-0.0005218981977072054,7.663399147705684e-05,0.0001653047066382658,10.177953720092773,-8.793875813484192,0.0010615584080236047,-0.005052015856561001,0.4126509383699543,33.211862564086914,-2.9852627562358975,0.009351372017992583,6.884121293506708e-05,0.0001526900935319056
False,16.19327163696289,-2.988268433138728,-0.0005384682963173982,7.667256376782383e-05,0.00016385832924508155,10.645678520202637,-8.581002235412598,3.993510868903316e-05,-0.005040830840773345,0.42052919908905145,33.51354217529297,-2.9849136359989643,0.009338379602679137,6.885458654186879e-05,0.00015383844024639522
False,16.487520217895508,-2.9880575565621257,-0.0004676580299683764,7.666377117188622e-05,0.00016311861398795257,11.043583869934082,-8.395952820777893,-0.0008112191447040456,-0.005086637408035408,0.42781581250872514,33.77715015411377,-2.9846084602177143,0.009324073602354571,6.88652388836743e-05,0.00015509376747961396
False,16.781108856201172,-2.9878463745117188,-0.00035846235435164567,7.662925538122874e-05,0.0001628180704996272,11.444415092468262,-8.204751014709473,-0.0015264750894543489,-0.005263471249917821,0.43621412509527435,34.04971122741699,-2.9842926021665335,0.009311436968312542,6.886731176995706e-05,0.00015620979705915922
False,17.08061981201172,-2.9876327514648438,-0.00025618076888235666,7.65823747396949e-05,0.00016267411625861848,11.821904182434082,-8.02012026309967,-0.002074480194924285,-0.0054855792414923304,0.44489185952804045,34.31317138671875,-2.983986511826515,0.009300470810046639,6.887588996273325e-05,0.00015717926901315124
False,17.38237953186035,-2.987416381947696,-0.00020825861707835793,7.655124518084795e-05,0.00016232970531096516,12.206265449523926,-7.827463388442993,-0.0025218723056440948,-0.005719936812129946,0.4542434103077277,34.58850288391113,-2.9836651608347893,0.009288071671641335,6.88904586924988e-05,0.000158305362004295
False,17.6837100982666,-2.987200317904353,-0.00016033647983460314,7.650233658732966e-05,0.00016201029467695222,12.58243465423584,-7.634210824966431,-0.0028698442122243005,-0.005929792730772296,0.4637332277404231,34.87329292297363,-2.9833343513309956,0.009275793232413702,6.890442921955149e-05,0.00015942177393596466
False,17.9848575592041,-2.9869842529296875,-0.00011777877201988762,7.645664823520803e-05,0.0001617797489581833,12.950658798217773,-7.440266132354736,-0.0031275744774458326,-0.006112486610991608,0.4733395883350525,35.14345169067383,-2.9830197151750326,0.009265302444431724,6.890674098864999e-05,0.00016037057435663174
False,18.2841796875,-2.986770019866526,-0.00013792513881178252,7.643798492809839e-05,0.00016115755529179116,13.309856414794922,-7.2463555335998535,-0.0033146138505300202,-0.006255765094203922,0.482969403722104,35.4221305847168,-2.982694396749139,0.009252785027529334,6.892122657639033e-05,0.00016149718596111402
False,18.581710815429688,-2.9865576177835464,-0.00019335745473453544,7.644386494602263e-05,0.00016025518263906502,13.660701751708984,-7.052359104156494,-0.003453611881766687,-0.0063489749205769795,0.4925580015958376,35.70164489746094,-2.9823684692382812,0.009240627664970358,6.892923505502701e-05,0.00016263663913486856
False,18.880992889404297,-2.9863442992791533,-0.0002028942117960698,7.642659493990656e-05,0.00015950610942029914,14.016956329345703,-6.850645303726196,-0.003556966603831642,-0.0063905199273081355,0.5024155084044419,35.99323654174805,-2.9820288084447384,0.009230612800395915,6.894453141968927e-05,0.0001635662198056862
False,19.186870574951172,-2.986126098781824,-0.00017631052075747723,7.640678116194067e-05,0.0001590560026814513,14.353717803955078,-6.6554341316223145,-0.0036197900538270994,-0.0063873244827258235,0.5118716217722218,36.276405334472656,-2.9816973879933357,0.009218216080647471,6.894931920738957e-05,0.0001647159959737115
False,19.48930549621582,-2.9859106447547674,-0.00018274782571299405,7.641016634073731e-05,0.0001583703031069234,14.690069198608398,-6.456077337265015,-0.003637313475320501,-0.006329801402137232,0.5213529838661638,36.56673240661621,-2.98135650716722,0.009207605149764353,6.895908053949683e-05,0.0001657292623728321
False,19.784841537475586,-2.985699768178165,-0.00023758410949525343,7.643456200930842e-05,0.00015741202882432978,15.02133560180664,-6.256397247314453,-0.003621339785060734,-0.006112486069476981,0.5299854708161728,36.859811782836914,-2.981013184413314,0.00919723412663097,6.896935161384548e-05,0.00016671124775962217
False,20.094749450683594,-2.985479736700654,-0.00031733514069367527,7.646958764491406e-05,0.00015615281211420009,15.359476089477539,-6.052600145339966,-0.0035681723375534376,-0.00543817517836395,0.5357238150970374,37.1650333404541,-2.9806555174291134,0.009185194498324669,6.898317780050347e-05,0.0001678561783528576
False,20.42255973815918,-2.985247497446835,-0.00037443637524004397,7.649886784102457e-05,0.0001548363104255798,15.704030990600586,-5.850445747375488,-0.003489732241432042,-0.003965977800867029,0.5352042166956209,37.48010444641113,-2.980286255478859,0.009174821997410241,6.898581628600396e-05,0.00016884861047006006
False,20.70973777770996,-2.985043030232191,-0.00037288665026105264,7.650547477897273e-05,0.0001539557155768723,16.013322830200195,-5.67432975769043,-0.0034344192241033073,-0.002345711722836969,0.5301963519997864,37.76635551452637,-2.9799496456980705,0.009164689401313698,6.899423601846218e-05,0.0001698229701698052
False,21.007963180541992,-2.9848315436393023,-0.00032496448843504286,7.649293426462592e-05,0.00015334990513257306,16.33234405517578,-5.497337818145752,-0.0033992528970387035,-0.0006961503205073758,0.5224793321917378,38.06551170349121,-2.9795974735170603,0.009154795616965644,6.900090637369884e-05,0.00017079360933546384
False,21.31212615966797,-2.9846160896122456,-0.0002912282628222678,7.64842222098265e-05,0.00015274215456647765,16.653833389282227,-5.322976589202881,-0.0035420656291919143,0.000738906926526125,0.5136814307989209,38.37276840209961,-2.979236450046301,0.00914406788458989,6.90125721751691e-05,0.0001718346111974153
False,21.59054946899414,-2.9844195563346148,-0.0002753734696228535,7.647741647744081e-05,0.0001523599005792402,16.94228172302246,-5.17013692855835,-0.003925441889805627,0.0018278464496595608,0.5052312281533066,38.65593719482422,-2.9789031986147165,0.009133577103046023,6.902124611888378e-05,0.00017285977932230423
False,21.875505447387695,-2.984217530116439,-0.0003142356863060718,7.649297233084914e-05,0.0001512108925447825,17.229740142822266,-5.02141809463501,-0.0045417543356812045,0.0027242663851039573,0.49635731162181995,38.94818305969238,-2.9785592649132013,0.009125231232807967,6.903131512531039e-05,0.00017365928315186136
False,22.159685134887695,-2.9840161129832268,-0.00040054319862790606,7.652722102969624e-05,0.0001498747770730803,17.50716781616211,-4.881467819213867,-0.005235195339520501,0.0034076045881148856,0.4874110426767992,39.242610931396484,-2.978213196620345,0.00911521784901035,6.904037763962101e-05,0.0001746648928422063
False,22.435888290405273,-2.983822327107191,-0.0004894732559983834,7.656796491456687e-05,0.00014841396946580466,17.76973533630371,-4.752295017242432,-0.005543708233392819,0.0038864030837008137,0.47878773882192466,39.531864166259766,-2.977872619405389,0.0091073506951036,6.904307462652785e-05,0.0001754612947261834
False,22.749374389648438,-2.983601685613394,-0.00058960911958805,7.661618176828532e-05,0.00014661551064502185,18.06475257873535,-4.61095666885376,-0.005204438112584922,0.004247965500559618,0.46904681014682886,39.864030838012695,-2.9774810802191496,0.009097099273197653,6.905256824611421e-05,0.00017650076459428828
False,23.01690673828125,-2.9834136962890625,-0.0006902217701332665,7.666919257246215e-05,0.00014486314274169364,18.31665802001953,-4.49329948425293,-0.004688739157352673,0.004421764530557978,0.46071225011495,40.15116500854492,-2.9771420285105705,0.009088396305859588,6.906000514633137e-05,0.00017737097688619286
False,23.293148040771484,-2.983220824971795,-0.000803113036703842,7.673314506845229e-05,0.00014285291564920382,18.58415412902832,-4.371305465698242,-0.004219532085440544,0.004495175227020801,0.45184661599804665,40.45991134643555,-2.976776733994484,0.009078621738360567,6.907142476076212e-05,0.00017836482224559236
False,23.579103469848633,-2.9830215461552143,-0.0008958577033245556,7.678666495001045e-05,0.00014073499521865222,18.845199584960938,-4.255157470703125,-0.004005908497956453,0.004483059737482333,0.4431501016631594,40.76682090759277,-2.976413270458579,0.009069799017229884,6.907617455042483e-05,0.00017924295279842295
False,23.84848976135254,-2.9828344732522964,-0.0009502171442509927,7.682311226560951e-05,0.0001388400101423351,19.096900939941406,-4.145880699157715,-0.0037492514504006294,0.004420805700541046,0.4347417942530577,41.06769561767578,-2.9760568235069513,0.009061813191213377,6.908371233309898e-05,0.0001800878410217131
False,24.107032775878906,-2.9826553352177143,-0.001009345019217755,7.686131438888859e-05,0.0001369327030871571,19.33882713317871,-4.043332576751709,-0.003445029077095263,0.004333652829387254,0.426643901716462,41.36029815673828,-2.9757104497402906,0.009053706681200232,6.90908288248092e-05,0.0001809232098287311
False,24.369352340698242,-2.982474060729146,-0.001077055732035949,7.690638888281863e-05,0.00013486862769540397,19.58530616760254,-3.9413442611694336,-0.0031143421160313304,0.004231876269888936,0.4183659064415166,41.66128921508789,-2.975353393703699,0.009045720316084246,6.910070869043983e-05,0.00018175088267671525
False,24.620752334594727,-2.9823007211089134,-0.001145243449923839,7.693831594396722e-05,0.0001327819315713159,19.823341369628906,-3.8452048301696777,-0.002764343909322998,0.004131156501888481,0.4103535233999706,41.953935623168945,-2.9750064089894295,0.0090374951317889,6.911056083661513e-05,0.00018261487959692635
False,24.877477645874023,-2.98212493956089,-0.0012117623038131143,7.697315980946468e-05,0.00013062688067114523,20.069242477416992,-3.7482924461364746,-0.0023653505923153144,0.004034397845137345,0.4020580956648428,42.257259368896484,-2.974646607413888,0.009029627048956728,6.911814286427958e-05,0.00018344826499787793
False,25.122840881347656,-2.981957398355007,-0.0012527702497450515,7.699084940217158e-05,0.00012868606232505168,20.3154239654541,-3.6536903381347656,-0.0019190309466588186,0.003952344435031746,0.3937382262846399,42.56070327758789,-2.974285278469324,0.009021042756372865,6.912618944353539e-05,0.00018432173251927913
False,25.37339210510254,-2.9817868042737246,-0.0012564659501399548,7.699085746514393e-05,0.00012809811015460014,20.555866241455078,-3.563570499420166,-0.0014702077145935962,0.0038870938512551518,0.3856250659440093,42.8558292388916,-2.973934020847082,0.009014487489556368,6.913238879058583e-05,0.0001850381266589717
False,25.62405014038086,-2.9816152956336737,-0.001213312154343077,7.695944939052359e-05,0.00012493521048734466,20.808366775512695,-3.471299171447754,-0.0010609624343544694,0.0038324853798249224,0.3771397040604305,43.16413497924805,-2.973567809909582,0.009006737689233065,6.914080265245271e-05,0.00018587544877188354
False,25.885427474975586,-2.9814379885792732,-0.0010704992584335009,7.688961713895702e-05,0.00012385526932320325,21.074920654296875,-3.3764333724975586,-0.0007749795970114703,0.00378345274891933,0.36825783391186345,43.49726486206055,-2.9731704723089933,0.008998869607546032,6.914802228364159e-05,0.00018672616365445364
False,26.147462844848633,-2.9812597669661045,-0.0008296966757791297,7.6771922290254e-05,0.0001235713332915963,21.34355354309082,-3.2833471298217773,-0.000606656112490012,0.003727959785657488,0.359460529293357,43.82369041442871,-2.972781067714095,0.00899088231392464,6.915555782587585e-05,0.00018756373511158228
False,26.420488357543945,-2.9810739140957594,-0.0005189179508853652,7.661877344823298e-05,0.0001239798438627829,21.623580932617188,-3.188673973083496,-0.0005049704350923734,0.003645893879373188,0.3506675560064557,44.15559005737305,-2.9723846446722746,0.00898277727257269,6.91616938188759e-05,0.00018847024029125726
False,26.660560607910156,-2.9809097293764353,-0.00021624564145779552,7.646762461134462e-05,0.00012488810126915726,21.86892318725586,-3.1083083152770996,-0.00046288968244528433,0.003634189647170181,0.3427416311263255,44.4630069732666,-2.9720172118395567,0.00897681753605249,6.917014515685636e-05,0.00018912995946030652
False,26.918773651123047,-2.9807333387434483,0.0001118183056905791,7.62975511275408e-05,0.00012629914565568445,22.131277084350586,-3.0248403549194336,-0.00042831892027989115,0.0036364540566607164,0.33419728679539296,44.77350616455078,-2.9716467298567295,0.008968949455948564,6.917764039244786e-05,0.0001899813009378502
False,27.164995193481445,-2.9805645756423473,0.000440597534846866,7.611988139905748e-05,0.00012812354294747336,22.387826919555664,-2.945673942565918,-0.00039350988204486933,0.0036474326749939548,0.32579677052004025,45.08601951599121,-2.971274109557271,0.008962750895927471,6.918530931700346e-05,0.00019068372956590547
False,27.42853546142578,-2.980383301153779,0.0007574558542789053,7.59395177083317e-05,0.00013038722958349928,22.642005920410156,-2.8695425987243652,-0.00039839737378297553,0.0036531688382531974,0.3174980922512159,45.39609336853027,-2.970903931185603,0.008956789297560322,6.919489868696477e-05,0.00019133572639827803
