IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.48423957824707,-2.9952648924663663,0.0034871098193200367,7.428453816902506e-05,0.0001354071194384037,-1.4450204372406006,-12.487035989761353,0.0037305351443737643,-0.003523894936611774,0.14469526615567857,25.68508768081665,-2.99369323765859,0.010071514602946162,6.830011127529586e-05,0.00011222395771023914
False,6.793874263763428,-2.9950491334311664,0.0034741162111573036,7.426502746817772e-05,0.00014023667250500637,-1.1311914920806885,-12.430826425552368,0.0037368532188899973,-0.0036698370494519755,0.1541619575142754,25.91845703125,-2.9934329222887754,0.010042784613931264,6.83245106979202e-05,0.0001139841190496707
False,7.079402923583984,-2.9948501586914062,0.003469943927290506,7.423330722188433e-05,0.00014497844319960937,-0.8250610828399658,-12.373266458511353,0.0037409064519831874,-0.003804059543155286,0.16329220207582623,26.143749713897705,-2.993180847261101,0.010016202008921888,6.834640579530744e-05,0.00011566151781485334
False,7.375413417816162,-2.994641723576933,0.003475189233106428,7.419230109669154e-05,0.0001493911665618421,-0.5249338150024414,-12.314160108566284,0.0037425750067713137,-0.0039382813285448875,0.17220513105466997,26.362531661987305,-2.9929348756559193,0.009991167658425998,6.836667725505673e-05,0.00011728789146858919
False,7.67799186706543,-2.9944271850399673,0.0034686327183328187,7.414286986027175e-05,0.00015511209021295855,-0.2088623046875,-12.249069690704346,0.003742575542720952,-0.004081027994815652,0.18153796411959117,26.59084463119507,-2.9926782227121294,0.009965180529486339,6.838311698317383e-05,0.00011901619329592819
False,7.983860969543457,-2.994210205040872,0.0034009215725746104,7.412848064779112e-05,0.00015984311718467912,0.11158871650695801,-12.180107355117798,0.0037413835193634143,-0.004224839314725501,0.19094575105548844,26.820258617401123,-2.992420959752053,0.009940266327794085,6.839780784134261e-05,0.00012073989557130525
False,8.289705276489258,-2.993990173563361,0.003285646220627139,7.414583387075653e-05,0.0001638848572289948,0.43355822563171387,-12.108104228973389,0.003740906494918893,-0.0043340282876984685,0.2001040486971222,27.048757076263428,-2.992163390852511,0.009918689188009889,6.84125951260663e-05,0.00012226101053994023
False,8.594125747680664,-2.9937707521021366,0.0031375884268411173,7.418002378570698e-05,0.0001674452227302411,0.7559552192687988,-12.033459424972534,0.003738760539424683,-0.004409660382358447,0.20887657839026705,27.275624752044678,-2.9919076543301344,0.009895682413677841,6.84248859409687e-05,0.00012390216136661862
False,8.920271873474121,-2.993534545879811,0.002928972103147516,7.425657083896085e-05,0.0001706022117569694,1.10390043258667,-11.949414014816284,0.0037095546556820975,-0.004542820561877364,0.21850245305834923,27.5186448097229,-2.9916329961270094,0.0098721987839379,6.844061675223742e-05,0.00012563485935108325
False,9.23257827758789,-2.9933078004978597,0.0027238132344088186,7.434726219707153e-05,0.00017318513597059618,1.4439692497253418,-11.863941550254822,0.003203272566238587,-0.004670118568431285,0.22795389367279145,27.757343769073486,-2.991363525390625,0.009850858557657303,6.845246476989739e-05,0.00012721486610182546
False,9.553848266601562,-2.9930731202475727,0.002542376208171341,7.444718860923129e-05,0.00017565382401159272,1.7734918594360352,-11.777934551239014,0.0025756357370381655,-0.004784101397132128,0.23711527216213676,27.998027324676514,-2.9910916136577725,0.009831188846647815,6.846120672655053e-05,0.00012871100097536085
False,9.875679969787598,-2.9928375245071948,0.0024225712533032205,7.452802018213174e-05,0.0001782418391932874,2.117555618286133,-11.684680104255676,0.0021156070923436638,-0.004901282026921738,0.24671814169199657,28.238542556762695,-2.990820312872529,0.009808778148016445,6.847116243610763e-05,0.00013043784211262032
False,10.228314399719238,-2.9925796510651708,0.00232923020402213,7.461145439701217e-05,0.00018119023432421053,2.4793267250061035,-11.582622051239014,0.0025721786549208598,-0.0050552106930643066,0.2569679733156739,28.495180130004883,-2.9905288694426417,0.009787439444929219,6.847811422318488e-05,0.00013209581599010048
False,10.57858657836914,-2.992320862133056,0.002189040072234192,7.471861723258001e-05,0.00018370898957683658,2.854874610900879,-11.472652554512024,0.003144264052527042,-0.0052059461411780765,0.2675521510713097,28.764399528503418,-2.9902221681550145,0.009766340100003023,6.849242781846091e-05,0.00013380510091137954
False,10.930121421813965,-2.992059936746955,0.001986503323064689,7.485364447706236e-05,0.00018552451770851102,3.2496185302734375,-11.35275387763977,0.003608226682376911,-0.005355083995694675,0.27854507138691287,29.028085708618164,-2.9899224853143096,0.009746432896150412,6.850253243300353e-05,0.00013540737591010907
False,11.323796272277832,-2.9917681887745857,0.0017180441570660168,7.50283697352546e-05,0.0001868035035223006,3.678835391998291,-11.217451095581055,0.0039656154435201985,-0.0055132751374827125,0.2903069134692548,29.318342208862305,-2.989591369405389,0.009723781912615208,6.851259609704869e-05,0.00013723220154333662
False,11.648970603942871,-2.9915267946198583,0.001465201076513708,7.52031969405612e-05,0.00018721343349983652,4.049822807312012,-11.09639036655426,0.0041739944414214926,-0.005652291591187451,0.3003222988714505,29.5659761428833,-2.989308471791446,0.00970637669073775,6.852480571400911e-05,0.00013868191393064615
False,11.9722900390625,-2.9912863159552217,0.0012017488648522648,7.53970748913894e-05,0.00018713266349665075,4.425949573516846,-10.969788789749146,0.004307866181603321,-0.005793972847145911,0.31033234277101185,29.814359664916992,-2.9890243532136083,0.009689329691044864,6.852981544750526e-05,0.00014010898331771738
False,12.29475212097168,-2.991047363728285,0.0009136199572021307,7.561815643576937e-05,0.00018647027936349492,4.808775901794434,-10.836938440799713,0.004384756564038661,-0.005942578660321947,0.32039775182713326,30.06475067138672,-2.988737488165498,0.009672522050352211,6.854104640663604e-05,0.0001415255698696185
False,12.624958992004395,-2.9908029176294804,0.0006060599933070056,7.587166901784376e-05,0.00018522688271551795,5.209195137023926,-10.693691372871399,0.004412173662816171,-0.006099171691357962,0.33079341977972454,30.3243989944458,-2.9884402472525835,0.009654878981857198,6.855466478372524e-05,0.00014302450331028278
False,12.945412635803223,-2.9905657963827252,0.00032126903997227154,7.612208249557816e-05,0.00018362573908388354,5.6059370040893555,-10.547448694705963,0.0043765306886826925,-0.006253102827923549,0.340965717987581,30.579816818237305,-2.988147278316319,0.009636401774432072,6.856316707235785e-05,0.00014461307312040617
False,13.262152671813965,-2.99033142067492,6.425380730176622e-05,7.63731497258283e-05,0.00018178374320660556,6.019193649291992,-10.390572488307953,0.0042501688301133985,-0.006407565367365551,0.35142266471567757,30.844560623168945,-2.9878427125513554,0.00962114205156713,6.857338088255024e-05,0.00014595547795349007
False,13.598381996154785,-2.990083313547075,-0.0001609325302507199,7.66138440106398e-05,0.00017972560484070258,6.436945915222168,-10.227318108081818,0.004032611266895993,-0.00655244366294673,0.36184011107761843,31.111550331115723,-2.9875350957736373,0.009603739275845328,6.858224563178507e-05,0.00014747393955198324
False,13.920296669006348,-2.989846802316606,-0.0003281831441001567,7.682611416315862e-05,0.00017779116894410616,6.855780601501465,-10.05878784134984,0.003736257808319009,-0.006698917975263128,0.3722428043535567,31.386964797973633,-2.9872174076735973,0.009587286844512904,6.859311230376007e-05,0.00014893250951446795
False,14.2476806640625,-2.989606933668256,-0.00047612188205118717,7.701627040677343e-05,0.0001757423716901944,7.286747932434082,-9.880314946174622,0.0033676620238216794,-0.006837931581131283,0.38287717880877037,31.663142204284668,-2.986899109557271,0.009570718566517575,6.860049615952716e-05,0.00015041128011227813
False,14.634147644042969,-2.9893237305805087,-0.0005849599312494783,7.718705622952153e-05,0.00017349398693123147,7.800230026245117,-9.66100463271141,0.0028698443226236395,-0.006977482230064516,0.3953951743783189,31.995344161987305,-2.986515197902918,0.00955045186857467,6.861526091570731e-05,0.00015223066413738427
False,15.01198959350586,-2.989047241397202,-0.0006361007185189732,7.729924209129418e-05,0.00017161204732337717,8.305229187011719,-9.437860131263733,0.0023472309406636473,-0.007117563091363939,0.40780913164182636,32.31560516357422,-2.986145630478859,0.009533285090919542,6.862700701428938e-05,0.000153805483314021
False,15.363140106201172,-2.9887927249073982,-0.0006252526737087705,7.73574252028563e-05,0.00017003568951168656,8.775484085083008,-9.223375260829926,0.0018595456176707537,-0.0072299492047052894,0.41941066816577227,32.62530517578125,-2.9857864379882812,0.009514690182083056,6.863842831538825e-05,0.00015549629793265904
False,15.664518356323242,-2.9885742189362645,-0.0005369186091907822,7.734830492520739e-05,0.00016931395318296172,9.178144454956055,-9.034566700458527,0.0014669893774411386,-0.007304517365050295,0.4293247690821699,32.89359092712402,-2.9854751592502,0.009501457095934604,6.864625148552764e-05,0.00015671792042347432
False,15.974825859069824,-2.9883486945182085,-0.00042557716145409267,7.730973019786619e-05,0.00016892056911797118,9.591059684753418,-8.835793495178223,0.0011261700502248522,-0.0073769545814716,0.43958207370813607,33.17183589935303,-2.985152588225901,0.009486437100942574,6.865756877053604e-05,0.0001581212573779071
False,16.285289764404297,-2.9881240846589208,-0.0003877877932986749,7.729221902790451e-05,0.00016844394330942192,10.002914428710938,-8.632259607315063,0.0008033515314025999,-0.007437142360602528,0.4498961038582407,33.45273208618164,-2.9848260497674346,0.009471892664640696,6.866902209766231e-05,0.00015947975670245102
False,16.632665634155273,-2.987872009165585,-0.0004266500290667488,7.728448449775932e-05,0.00016705452631472298,10.457080841064453,-8.401944041252136,-0.00018274767563887024,-0.007436077768649394,0.46115416709360646,33.77070236206055,-2.9844552613794804,0.009455799749166924,6.868212309488679e-05,0.00016100429717881784
False,16.992433547973633,-2.9876126097515225,-0.0005011557773138773,7.728962881061156e-05,0.00016534718757331708,10.930769920349121,-8.154744267463684,-0.0012059210725352508,-0.007398260661872895,0.47292841264814456,34.11367893218994,-2.984055481851101,0.00943934882638981,6.869369988117507e-05,0.00016256947105079453
False,17.304943084716797,-2.9873870853334665,-0.0005465745239285569,7.729104313044361e-05,0.00016392730611764855,11.311576843261719,-7.950439453125,-0.0018690822754793778,-0.0073609767166326265,0.4826098416270142,34.39826583862305,-2.9837234504520893,0.00942421018570132,6.870590964541044e-05,0.00016400598065011496
False,17.60099983215332,-2.9871734622865915,-0.0005986689891750549,7.730235246534197e-05,0.0001623952307648536,11.677813529968262,-7.749100923538208,-0.0023808478730514455,-0.00730931046651194,0.49211991331737653,34.688127517700195,-2.9833837896585464,0.00941169275187411,6.871520063341514e-05,0.00016523293594776693
False,17.932804107666016,-2.986936035566032,-0.0006822347007584405,7.73386070359688e-05,0.00016047391930050335,12.08154582977295,-7.521432638168335,-0.002821802978749624,-0.007232612584247319,0.5028556897393512,34.99970626831055,-2.9830197151750326,0.009397149248658752,6.872083034147035e-05,0.00016664824729360194
False,18.225149154663086,-2.986726989969611,-0.0007802248014449624,7.738451650323568e-05,0.0001584974309898873,12.431845664978027,-7.318880558013916,-0.0031169650144060967,-0.007146326386309409,0.5123826920115611,35.28569030761719,-2.982685547322035,0.009384988526665057,6.873068091248051e-05,0.00016784160203236087
False,18.518964767456055,-2.9865176398307085,-0.0008915662344050275,7.744372567053957e-05,0.00015626947430323596,12.779145240783691,-7.113295316696167,-0.003341078689590204,-0.007044593225572908,0.5220355014336143,35.57742118835449,-2.9823446664959192,0.00937056516824854,6.874835247658923e-05,0.00016925505287792414
False,18.818477630615234,-2.9863040167838335,-0.001001953925906667,7.75061002351028e-05,0.00015383583607003708,13.128498077392578,-6.901612043380737,-0.0035101178748713074,-0.006920490315114022,0.531911658505847,35.87951850891113,-2.9819900523871183,0.009357451670916762,6.875687040383254e-05,0.00017055167254757513
False,19.09640121459961,-2.986105957068503,-0.0010993479216212516,7.756533762236121e-05,0.00015146354329423565,13.448661804199219,-6.703317880630493,-0.003621339235236468,-0.006775612963434505,0.5410127487656434,36.16432762145996,-2.9816552735865116,0.00934696143038113,6.876523376038636e-05,0.00017161391614222253
False,19.383220672607422,-2.9859036253765225,-0.0011957881889430957,7.762645614526913e-05,0.00014890466184963605,13.775453567504883,-6.497085094451904,-0.0036969182173259675,-0.006543918882656141,0.5499971664939801,36.463064193725586,-2.9813052378594875,0.009334563216345317,6.877084206532335e-05,0.00017285567113883754
False,19.656646728515625,-2.9857110595330596,-0.0012825726252967593,7.768230724902342e-05,0.0001463679803251832,14.084877014160156,-6.3006391525268555,-0.003733277025542687,-0.006018743453578414,0.5565332793800185,36.75265121459961,-2.9809643551707268,0.009322404917584605,6.87754754476371e-05,0.00017408603132967009
False,19.924930572509766,-2.9855230720713735,-0.0013635157282565532,7.773059716463145e-05,0.0001437945117404317,14.389028549194336,-6.111735820770264,-0.003744363885885839,-0.00480008265606377,0.557697046294807,37.05013656616211,-2.9806137084960938,0.009310364344439983,6.878668700151605e-05,0.00017533399476340238
False,20.23736572265625,-2.9853048706427217,-0.0014476776696981744,7.778044942339541e-05,0.00014079247002075042,14.744985580444336,-5.8982319831848145,-0.0037513966373332983,-0.0027899272830810423,0.5523267299835894,37.38441276550293,-2.9802194219082594,0.00929820604531252,6.879969253512224e-05,0.00017657024362672773
False,20.50347137451172,-2.985118714161217,-0.0015121696425908731,7.781495750616657e-05,0.0001381186092000821,15.048967361450195,-5.720718860626221,-0.003742217153647315,-0.0011020157467454637,0.5448653700456917,37.69172477722168,-2.979856872931123,0.009286045329983304,6.880926488581617e-05,0.00017781243213580233
False,20.764413833618164,-2.984937744215131,-0.0015579460643003933,7.783929289588324e-05,0.00013544967997103046,15.347515106201172,-5.550171375274658,-0.0037199256423635363,0.00036171788738399626,0.5364540448531411,37.97899627685547,-2.97951721213758,0.009275316661679935,6.88212166791667e-05,0.00017893361927216495
False,21.018163681030273,-2.984762268140912,-0.0015871522771267515,7.785007503129927e-05,0.0001331071775258648,15.638120651245117,-5.387541770935059,-0.0036979912876227744,0.0015468547187106065,0.5279363483479674,38.28139305114746,-2.97915924154222,0.009262918451843745,6.882745855305705e-05,0.0001802278799945053
False,21.300920486450195,-2.9845678713172674,-0.001617550681495507,7.785375727579715e-05,0.00013025643744903423,15.969398498535156,-5.206610679626465,-0.003834366394868039,0.0026508322071322797,0.5178207785427484,38.61487007141113,-2.9787646494805813,0.009251117793168628,6.884263656363429e-05,0.00018145661293013075
False,21.557958602905273,-2.984392089769244,-0.0016415116892473595,7.7854065262686e-05,0.00012762141254905673,16.262542724609375,-5.050388336181641,-0.0038509368977131253,0.0033980970834188496,0.5087328995619179,38.923988342285156,-2.9783978275954723,0.0092406279318192,6.885372082317689e-05,0.00018257729851964958
False,21.81731605529785,-2.9842150881886482,-0.001659154699784289,7.784506230980414e-05,0.00012511106727743405,16.55072593688965,-4.900387287139893,-0.003750324060023866,0.003945738725508628,0.4997157310614701,39.24177360534668,-2.9780197143554688,0.009230613063262404,6.886288461401751e-05,0.00018364068573516765
False,22.10886001586914,-2.9840167239308357,-0.0016735790381982793,7.782321930108225e-05,0.0001221477109898952,16.885156631469727,-4.730755805969238,-0.003599524646702774,0.004382020289441394,0.489140660899776,39.59691619873047,-2.9775976575911045,0.009217976978549888,6.88723324999338e-05,0.0001850014077529302
False,22.383346557617188,-2.983831787481904,-0.001645326423643655,7.778433759500733e-05,0.0001196337510959902,17.20087242126465,-4.574943542480469,-0.0034674407615137427,0.004628949158479726,0.4790861407546219,39.946712493896484,-2.9771820064634085,0.009205459559333834,6.887616687444888e-05,0.00018634296099821258
False,22.651073455810547,-2.9836517330259085,-0.0014902351363552697,7.768743770317205e-05,0.00011796575856745352,17.508081436157227,-4.427321910858154,-0.003356575666297791,0.004748641094072959,0.46925122689173,40.29292106628418,-2.9767709355801344,0.009195207746008472,6.888261416161104e-05,0.00018743535477684588
False,22.899309158325195,-2.983485108241439,-0.0012181997138613456,7.754167348240009e-05,0.00011738343772024209,17.790563583374023,-4.295028209686279,-0.003243207518476731,0.00477989264326266,0.4601715855015215,40.6163444519043,-2.9763851929455996,0.009184956313915148,6.889282221507316e-05,0.00018858786922750702
False,23.14022445678711,-2.9833233654499054,-0.0008634327884191995,7.736064313519548e-05,0.00011768720273685065,18.061655044555664,-4.171200275421143,-0.003079056139768105,0.0047644775663982,0.4513968569743159,40.93072700500488,-2.9760101325809956,0.00917446459458195,6.890275609700506e-05,0.0001897230713214169
False,23.388383865356445,-2.9831561278551817,-0.000444650650945616,7.71533076973055e-05,0.0001187880142320648,18.34552764892578,-4.044772624969482,-0.002865433772007334,0.004714335284974415,0.4421610283022435,41.263553619384766,-2.9756127931177616,0.009164689633365754,6.891643179061119e-05,0.00019081052345596013
False,23.661943435668945,-2.982971802353859,3.623962237256053e-05,7.691103958022955e-05,0.0001207604408199681,18.64398956298828,-3.9153871536254883,-0.002594351710131151,0.004640474124450483,0.43240551102066305,41.616737365722656,-2.9751910399645567,0.009154198845724148,6.892311887151355e-05,0.00019198377858225247
False,23.916757583618164,-2.98279907181859,0.00045955179552582815,7.668698567282006e-05,0.00012309784322709307,18.90926742553711,-3.8034071922302246,-0.00228285752842597,0.00456969214239396,0.4237016427118707,41.932294845581055,-2.9748132321983576,0.009145974591510928,6.893387243951458e-05,0.0001928942751451038
False,24.188922882080078,-2.98261322081089,0.0008335113675496286,7.648103160379382e-05,0.00012576618434318785,19.205421447753906,-3.681680202484131,-0.0019196272037798493,0.0044911524730228,0.41397370149365964,42.2853946685791,-2.9743911754339933,0.009135483804728348,6.89418352107194e-05,0.00019407284733776259
False,24.473440170288086,-2.9824194330722094,0.001142740052359425,7.628853858342943e-05,0.00012858138876572348,19.49541473388672,-3.5657706260681152,-0.001646995446856955,0.004415291859265196,0.40446433443117724,42.6322021484375,-2.9739749152213335,0.00912511316395122,6.89510899255838e-05,0.0001952285245352866
False,24.73188591003418,-2.982242126017809,0.0013958214733517662,7.611840487441845e-05,0.00013136191303250426,19.76165771484375,-3.462181568145752,-0.0014503003841089357,0.004350546073718317,0.3957547439690063,42.95163917541504,-2.973591919988394,0.009116410192333387,6.895575778965156e-05,0.00019623435042845163
False,24.98415184020996,-2.982067871838808,0.0016142128935215142,7.596321896449842e-05,0.00013424555828096542,20.02615737915039,-3.3619384765625,-0.0012799499826780438,0.004294339900256025,0.38711289018148975,43.269744873046875,-2.973209533840418,0.009108661316339584,6.896068278461467e-05,0.00019713491535112602
False,25.25826072692871,-2.9818795789033175,0.0018085241708093154,7.580895398865026e-05,0.00013743125054660254,20.29229736328125,-3.2637171745300293,-0.0011314149909827614,0.004244764779811135,0.3784371732287208,43.590579986572266,-2.9728247076272964,0.009098289745821843,6.897177635836167e-05,0.00019829387468466012
False,25.54969024658203,-2.981677856296301,0.0019679068581418347,7.566601206496156e-05,0.00014081821559080453,20.58001136779785,-3.160491466522217,-0.0009795426857156242,0.004199887826227166,0.369080867739908,43.93797302246094,-2.9724063109606504,0.009090303915594485,6.898157678320332e-05,0.00019926166639966294
False,25.84843635559082,-2.9814694225788116,0.0020998715056664533,7.553417616833133e-05,0.00014430277992761383,20.870431900024414,-3.0593786239624023,-0.0009028911010564935,0.004160518210408202,0.3596572938249403,44.289628982543945,-2.971983337774873,0.009080527481095254,6.898926297217538e-05,0.0002003893004171847
False,26.12759017944336,-2.9812734983861446,0.0021958351410997466,7.542602694199619e-05,0.0001475767057401621,21.136022567749023,-2.9695844650268555,-0.0010371205590635206,0.004119583144303317,0.3510593885708113,44.614213943481445,-2.971592713147402,0.009072541111514995,6.899575894326338e-05,0.00020131655211455137
False,26.401506423950195,-2.9810809325426817,0.002234578128989692,7.535386846222163e-05,0.00015047635578709998,21.399606704711914,-2.882990837097168,-0.0010786055009662278,0.004079202635423198,0.3425622541267296,44.93882179260254,-2.9712011720985174,0.009065984911643878,6.900559088112023e-05,0.00020209777873446386
False,26.733434677124023,-2.980846557766199,0.0022778511557184854,7.526514775551888e-05,0.00015404725238373382,21.697792053222656,-2.788118362426758,-0.0010082720977788212,0.004045720139039316,0.3329232192489226,45.30742645263672,-2.9707571417093277,0.009056211271582112,6.901474874532865e-05,0.00020325596392941774
False,27.050777435302734,-2.9806204233318567,0.002353072095978611,7.516779313748877e-05,0.0001578326875749352,21.98538589477539,-2.69964599609375,-0.0009342431246297326,0.004015458542314339,0.32362852719050156,45.66415977478027,-2.9703271482139826,0.009048343183719816,6.902500462559381e-05,0.0002042060687057945
False,27.351829528808594,-2.980404358357191,0.0024372339048717843,7.507231814514246e-05,0.00016155333094774744,22.252147674560547,-2.6202306747436523,-0.0010818240304112992,0.003981527662050583,0.31499135631650743,45.998247146606445,-2.9699227903038263,0.009039640210979444,6.90352872393637e-05,0.00020522533655771436
False,27.65437126159668,-2.9801867678761482,0.002496242362741365,7.499317128927192e-05,0.00016519622492695566,22.511356353759766,-2.5454654693603516,-0.001520156675909992,0.0039250809767144785,0.3065947479415066,46.32996940612793,-2.9695208743214607,0.00903356032488133,6.904548751083037e-05,0.00020596778807803988
False,27.954885482788086,-2.979970093816519,0.002473831073883376,7.495002968590818e-05,0.00016859838193049342,22.76152229309082,-2.4754276275634766,-0.0017683504117505268,0.003842405649013277,0.29865349491131477,46.65633773803711,-2.9691253677010536,0.009025573955995363,6.905172296205609e-05,0.00020694703249670327
