IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.574654579162598,-2.9942895509302616,0.0035870072856113177,7.448772759338225e-05,0.00017126685265261073,0.6827239990234375,-11.944538474082947,0.0034369229076142054,-0.0037396101069904096,0.2181821705367987,27.34228277206421,-2.991974792443216,0.009594202090320907,6.866769330897715e-05,0.0001506375366411172
False,8.907400131225586,-2.9940472412854433,0.003493547024339004,7.446562431612266e-05,0.00017627861119792813,1.0081238746643066,-11.862258315086365,0.003447532321496113,-0.003988882275003849,0.22748957660531868,27.57891607284546,-2.9917150884866714,0.009572863409244362,6.868084848446662e-05,0.0001522219752012681
False,9.246598243713379,-2.9937991332262754,0.0033456085594534323,7.447577996537535e-05,0.0001806744128128962,1.3515353202819824,-11.772083759307861,0.003456354053080926,-0.004228567035009463,0.2373345571491467,27.826818466186523,-2.9914413457736373,0.009549378883137569,6.869385291913018e-05,0.00015399034845734347
False,9.57913589477539,-2.9935546875931323,0.0031850337083173283,7.451030409395015e-05,0.0001845354643870452,1.6897025108337402,-11.68010127544403,0.003461360892838613,-0.004423509970850966,0.24685738669905416,28.069193840026855,-2.9911743169650435,0.009529949486469437,6.870694876889284e-05,0.00015545132032740696
False,9.927953720092773,-2.9932971191592515,0.002847552354665885,7.465439429269972e-05,0.0001872695343622547,2.047646999359131,-11.579588532447815,0.0034601683937484666,-0.004571048002388765,0.25652360663617635,28.32393741607666,-2.990893860347569,0.009508014173068898,6.871497005246637e-05,0.00015717575230619866
False,10.246121406555176,-2.993061828892678,0.0022439956027958054,7.495489240152238e-05,0.00018725355198498964,2.380253314971924,-11.483052968978882,0.0034534930043069287,-0.004698347639918038,0.2653792697327061,28.56680393218994,-2.9906250005587935,0.009487867633116646,6.872668333838934e-05,0.0001587797241017978
False,10.571587562561035,-2.9928213502280414,0.001355647951966742,7.542008620581182e-05,0.00018420393364533303,2.730319023132324,-11.378445982933044,0.0034413335432442824,-0.004801678735940014,0.27440759097572437,28.8052339553833,-2.9903607182204723,0.009468197017998574,6.873758104821298e-05,0.0001603392518351038
False,10.89225959777832,-2.992585144005716,0.0006459951206654687,7.586674434994036e-05,0.00018037721157561053,3.0851597785949707,-11.268824458122253,0.0034055708725782407,-0.0049289780614308115,0.28366782925198675,29.053396224975586,-2.9900854490697384,0.009450911607112094,6.873981498811166e-05,0.0001617445701201442
False,11.21072006225586,-2.9923507692292333,0.0003795623718411777,7.621313080348452e-05,0.0001784460978596318,3.4407176971435547,-11.156962871551514,0.002948879582699161,-0.004870388023366673,0.2917850618292221,29.30307102203369,-2.98980712890625,0.009430884653073778,6.875168178321462e-05,0.00016336074555439075
False,11.539371490478516,-2.992109985090792,0.00024163722509198247,7.656395426247014e-05,0.00017738442604539086,3.808044910430908,-11.040294170379639,0.002347827046932998,-0.004606201507990201,0.29831135626467514,29.56350040435791,-2.9895187383517623,0.00941121497143524,6.876558386483124e-05,0.00016499325071728065
False,11.851089477539062,-2.9918817142024636,9.143351814997252e-05,7.68795104873032e-05,0.00017623807991922928,4.157105445861816,-10.925001204013824,0.001943826572502097,-0.004644552181344609,0.3058290205557867,29.813644409179688,-2.989239807240665,0.009393810349531241,6.877189225532463e-05,0.0001664363314967152
False,12.178436279296875,-2.991643371991813,-9.274482257285738e-05,7.717090173646787e-05,0.00017465486868068793,4.532591342926025,-10.79637324810028,0.0023977754214212672,-0.0048315070748914364,0.31510099601217173,30.08005142211914,-2.9889425663277507,0.00937604901732798,6.878209980428175e-05,0.0001679515379476198
False,12.484601020812988,-2.991421204060316,-0.00027906891844184617,7.740919155646245e-05,0.00017280802497291728,4.894295692443848,-10.668774425983429,0.00292038912683573,-0.005011535648368259,0.32428785729845944,30.333056449890137,-2.98865997325629,0.00935912069154454,6.878973124776321e-05,0.0001694036972456654
False,12.802852630615234,-2.9911901857703924,-0.00045275686076393405,7.761583194661243e-05,0.00017069660297254054,5.28085994720459,-10.52850216627121,0.003335833225640332,-0.005194761527983971,0.33412084681751786,30.600197792053223,-2.988360901363194,0.009341955429557833,6.879677974939928e-05,0.00017087845464479356
False,13.113216400146484,-2.9909649658948183,-0.0005294084473222834,7.77418980569319e-05,0.000169075735076436,5.66740608215332,-10.384322494268417,0.003625512278777343,-0.005365202684264524,0.3438208417525997,30.864398956298828,-2.988064270466566,0.009323476955977898,6.880343926292342e-05,0.00017249153951530105
False,13.422825813293457,-2.990740356966853,-0.0004671811576771961,7.779867253978308e-05,0.00016806192958857024,6.060699462890625,-10.233242183923721,0.0038330552904956576,-0.005569200455113559,0.35381586647593144,31.130599975585938,-2.9877667240798473,0.009307144702614017,6.88173703918169e-05,0.00017391740902038128
False,13.75173282623291,-2.9905029302462935,-0.0002812146797794523,7.777286842688414e-05,0.00016810686535412284,6.485107421875,-10.0655627399683,0.003978490677948427,-0.005766809374902665,0.3644572774065918,31.41518497467041,-2.987447815015912,0.009290693791916799,6.882419477445335e-05,0.00017537516400009887
False,14.071012496948242,-2.990270996466279,-2.8252600444083248e-05,7.767556227126051e-05,0.00016899279830115004,6.913603782653809,-9.891997680068016,0.004032731008743286,-0.005891978329403513,0.3745601342095916,31.700082778930664,-2.9871258549392223,0.009272336396162607,6.883671006942463e-05,0.00017701918823473143
False,14.505402565002441,-2.989956664852798,0.00038123128918799175,7.74620890778787e-05,0.00017138631926563727,7.485811233520508,-9.652267456054688,0.003962039534381514,-0.00611568258287453,0.3881991920692898,32.07812023162842,-2.986699524335563,0.00925040166579953,6.884101139175606e-05,0.00017899877893933286
False,14.88719654083252,-2.989679565653205,0.0007045268370221325,7.723229031141772e-05,0.0001740871439585383,7.975803375244141,-9.440625607967377,0.0038557051597953563,-0.006241384027202082,0.3993530250698032,32.400041580200195,-2.9863357543945312,0.00923311757417384,6.884703144692963e-05,0.00018057283342384525
False,15.252169609069824,-2.989413452334702,0.0008940695904231763,7.704058542784297e-05,0.00017642399681786974,8.471479415893555,-9.219747960567474,0.003714203490698584,-0.0064139576379338885,0.4108396061924001,32.724679946899414,-2.985970458947122,0.009216189811572306,6.88568039125454e-05,0.00018212547848623045
False,15.601510047912598,-2.9891586303710938,0.0009875297058226174,7.689166485681254e-05,0.0001782506390041179,8.921242713928223,-9.014607548713684,0.0035626887241792327,-0.006441121698368794,0.4204467005643364,33.03133773803711,-2.9856234742328525,0.009198069918497542,6.886379058950283e-05,0.00018369526903348808
False,16.026065826416016,-2.988847656175494,0.0009715556053696408,7.677317850495635e-05,0.00017982503632551214,9.488325119018555,-8.752724647521973,0.0033936501473445604,-0.006098108066597532,0.42948184380992444,33.38725280761719,-2.985220642760396,0.0091794716851514,6.887954353888267e-05,0.00018554941920048668
False,16.4149227142334,-2.9885635375976562,0.0008908509213721776,7.672371370401389e-05,0.00018064687226576845,10.012194633483887,-8.508543729782104,0.0031894443799296494,-0.005535114200588982,0.43496816658430637,33.726762771606445,-2.984834290109575,0.009162305496909622,6.889143024340037e-05,0.00018717537811071687
False,16.73711585998535,-2.9883276373147964,0.0007714032815965962,7.673566305930351e-05,0.0001808170358553251,10.448156356811523,-8.299837708473206,0.0029799937561802697,-0.00543444513680467,0.4411601710307062,34.00987720489502,-2.984513550065458,0.009149312165756473,6.88976075349342e-05,0.0001883931740206335
False,17.05992317199707,-2.9880899051204324,0.0006049870902968594,7.679446671667546e-05,0.00018046455549439435,10.887261390686035,-8.08486819267273,0.0027641057705028054,-0.005458946373160597,0.44866195935142944,34.295729637145996,-2.9841876216232777,0.009135364739903307,6.890975418087704e-05,0.00018975196951907661
False,17.38080406188965,-2.98785400390625,0.0004251003036618139,7.688444183523816e-05,0.00017970460819836424,11.325902938842773,-7.867103815078735,0.0024023054372036934,-0.005392367799139763,0.45571425063219395,34.5824556350708,-2.98386169411242,0.009122370478830627,6.891829313035516e-05,0.00019099233147203498
False,17.699800491333008,-2.987619934603572,0.0003089904938342821,7.696661539248261e-05,0.00017904230508781485,11.761075019836426,-7.6463634967803955,0.0019162893206416869,-0.005456284357732815,0.4634324458339663,34.869821548461914,-2.9835336301475763,0.009107946200612399,6.892852663876052e-05,0.00019239648893341172
False,18.01077651977539,-2.9873919682577252,0.0002394914423146834,7.704495566783574e-05,0.00017856844717981321,12.184882164001465,-7.428980827331543,0.0015089510397140286,-0.005344430015407687,0.46990990930603826,35.16112041473389,-2.983200989663601,0.009095429336799203,6.893362558061998e-05,0.00019362564351699778
False,18.328746795654297,-2.987158203497529,0.00013053415468345763,7.715198404614065e-05,0.0001777885943074634,12.617850303649902,-7.209161996841431,0.0008027553623703914,-0.00462963866531571,0.4721044609597726,35.4427604675293,-2.9828787241131067,0.009083269570889417,6.894546063486755e-05,0.00019482220398673602
False,18.638683319091797,-2.9869311526417732,5.483626894340137e-06,7.726097600535855e-05,0.00017671763836731955,13.034906387329102,-6.994776725769043,-5.8531713578825104e-05,-0.004212055581273376,0.4744093211664886,35.7290620803833,-2.982550660148263,0.009070871379626857,6.89584501044799e-05,0.00019603782420364585
False,18.985864639282227,-2.986677246168256,-0.0001357793839173745,7.738987631643303e-05,0.00017528515432560984,13.494613647460938,-6.750766754150391,-0.0008912085156565515,-0.0043862258277899005,0.4812174530159557,36.053205490112305,-2.982178956270218,0.009056328820173784,6.89674861638421e-05,0.00019749179765699652
False,19.287302017211914,-2.98645843565464,-0.0002818107753535785,7.7508888283091e-05,0.00017369779817408645,13.900245666503906,-6.530164957046509,-0.0014908310145983828,-0.004671182409347931,0.48924849539891774,36.34661865234375,-2.9818429574370384,0.009043453778123505,6.897500853241698e-05,0.0001987615967646663
False,19.593116760253906,-2.986236267723143,-0.00042831897014451877,7.762263951202672e-05,0.00017185105026713612,14.283838272094727,-6.317563533782959,-0.0019552704888861207,-0.004919390804357644,0.4974006176706082,36.63057327270508,-2.981517029926181,0.009031653125055883,6.898797286430857e-05,0.00019997310178333384
False,19.895448684692383,-2.9860162353143096,-0.000568866697960882,7.774258578624295e-05,0.0001698466913818426,14.670501708984375,-6.099152326583862,-0.002327084692938793,-0.005153747782006534,0.5058367464023199,36.92348670959473,-2.981179505586624,0.009019374150665973,6.899873612359336e-05,0.00020120498442564936
False,20.225875854492188,-2.9857775885611773,-0.0007020234735751603,7.786850009256983e-05,0.00016754054392976038,15.098800659179688,-5.851058006286621,-0.002641916427322427,-0.005493567803633981,0.516093585309806,37.25643539428711,-2.9807958994060755,0.00900709571392804,6.900157560013517e-05,0.0002024780691542133
False,20.526744842529297,-2.9855606080964208,-0.0007978677482619305,7.795655926082909e-05,0.00016544568729171962,15.46409797668457,-5.6346821784973145,-0.002842068700465412,-0.005735384728168324,0.5250608170199583,37.547637939453125,-2.9804611206054688,0.008996963512094558,6.900295448432184e-05,0.0002035324937266914
False,20.82600975036621,-2.9853448485955596,-0.0009007453214018418,7.805154318413038e-05,0.00016319501968012346,15.834558486938477,-5.410959720611572,-0.002980589722919788,-0.0058994337724881645,0.5340115649066729,37.84981346130371,-2.9801123049110174,0.008984208221521909,6.90170050308712e-05,0.00020485008295811308
False,21.120147705078125,-2.9851336674764752,-0.00098431092227934,7.812336377351866e-05,0.00016098209367849934,16.195335388183594,-5.1883344650268555,-0.0030535460202390304,-0.006032593154594177,0.542939833566709,38.15103721618652,-2.9797656256705523,0.0089743135157885,6.902351257372667e-05,0.000205883118099845
False,21.41598892211914,-2.9849221808835864,-0.0010476111119616177,7.818414350792047e-05,0.00015868427677489543,16.555429458618164,-4.96239709854126,-0.003074288010176395,-0.00602993053987977,0.5513136303250727,38.46662521362305,-2.979401245713234,0.008962392718878354,6.903484762386384e-05,0.00020711949482094547
False,21.722003936767578,-2.9847039794549346,-0.0011186597251105922,7.824581510578973e-05,0.00015625076741364126,16.924781799316406,-4.7256293296813965,-0.0030753616530853492,-0.00603206067937894,0.5602040784409811,38.780643463134766,-2.979038391262293,0.008949995465367048,6.904905165832051e-05,0.00020843020150116456
False,22.00917625427246,-2.984499206766486,-0.0011936425464142274,7.829263012706582e-05,0.0001538141499358918,17.279586791992188,-4.494938850402832,-0.0030066970002877815,-0.005862684054547529,0.567902167695619,39.09670829772949,-2.978672791272402,0.008939384550714552,6.905875636464686e-05,0.00020953748421047075
False,22.32725715637207,-2.9842749033123255,-0.0012814998529757863,7.834326351541147e-05,0.00015095181660319248,17.651561737060547,-4.249730587005615,-0.0028512477127611686,-0.005560680182406476,0.5751909554527238,39.43417930603027,-2.9782827757298946,0.008928895244456904,6.906591797620199e-05,0.0002106639809044912
False,22.59900665283203,-2.9840829465538263,-0.0013555286955127986,7.838574673504286e-05,0.0001483979786636068,17.979982376098633,-4.034811019897461,-0.0026503792809026818,-0.004809135592018544,0.5780900832625551,39.73500442504883,-2.9779333509504795,0.008918641968915036,6.908069721264497e-05,0.00021177851644163753
False,22.866090774536133,-2.983895570039749,-0.0014246701515779944,7.842098959884585e-05,0.00014581053893204267,18.30348777770996,-3.819549560546875,-0.002396345551065732,-0.004403802711978955,0.5818773867192972,40.04483413696289,-2.977573547512293,0.008907556595426927,6.909244605540956e-05,0.0002129824874063368
False,23.165958404541016,-2.983685912564397,-0.0014940498147942402,7.844675516595044e-05,0.0001429131301939791,18.66923713684082,-3.5737690925598145,-0.002077817346010856,-0.003963848061211589,0.5863005764439473,40.378835678100586,-2.977186279371381,0.00889730425364233,6.909882988701488e-05,0.0002140911498366976
False,23.43389320373535,-2.983499450609088,-0.0015521047977970896,7.847029480620335e-05,0.00014012913979806146,19.000429153442383,-3.3529882431030273,-0.001829147025519532,-0.003224022260030594,0.5876646545707502,40.700199127197266,-2.9768136609345675,0.008887290338056762,6.91066106518531e-05,0.0002152063897637836
False,23.69976043701172,-2.983315736055374,-0.001599430944010053,7.847884669752866e-05,0.0001374934565135217,19.334613800048828,-3.134793758392334,-0.0016287561748273944,-0.002060752925942022,0.5850438767737769,41.01567268371582,-2.976446533575654,0.008885145426925634,6.910665901864346e-05,0.00021555598523932882
False,23.960792541503906,-2.983135376125574,-0.0016399620547092148,7.848808090346169e-05,0.00013473927186085857,19.66910171508789,-2.9216928482055664,-0.0014077424082757797,-0.000700943987193054,0.5789513863863519,41.330970764160156,-2.9760794080793858,0.008887290267159967,6.909985275191988e-05,0.0002173386147203373
False,24.22772216796875,-2.9829531870782375,-0.0016597508277637842,7.848301283805962e-05,0.00013206951944091664,20.026805877685547,-2.6967530250549316,-0.0011606213493848294,0.0004955970982149224,0.5718626809789976,41.65997505187988,-2.975695801898837,0.008899092291073113,6.908743389452773e-05,0.0002187439654156218
False,24.489608764648438,-2.982773743569851,-0.0016633270465245447,7.847575835168235e-05,0.00013046521094752005,20.36497688293457,-2.4883532524108887,-0.0009843108802949417,0.00153568800942686,0.5642083823538931,41.9792423248291,-2.9753231815993786,0.008912920409179842,6.907305184113171e-05,0.00021998230862522083
False,24.738718032836914,-2.982602844014764,-0.001663327035551769,7.8458112788688e-05,0.0001272560615502895,20.69975471496582,-2.2814650535583496,-0.0008740424366129418,0.0019693845753160143,0.5592873335203915,42.29744529724121,-2.9749502576887608,0.008928894888183795,6.905083712910658e-05,0.00022132639766940195
False,24.98613166809082,-2.9824337773025036,-0.0016378162451784715,7.84213441473059e-05,0.00012494867503040307,21.03760528564453,-2.0774450302124023,-0.0008569954762096109,0.002608306185064826,0.552944867851914,42.61906623840332,-2.9745736699551344,0.008946060030345964,6.903486262000928e-05,0.0002227484989439259
False,25.231876373291016,-2.9822668451815844,-0.001551032048692995,7.835528414550261e-05,0.00012303731357100702,21.377870559692383,-1.8776798248291016,-0.000898003463617929,0.0033685291282016814,0.5445053172677058,42.95380401611328,-2.9741809088736773,0.008962392149631387,6.900736250970894e-05,0.0002241769641130278
False,25.47541046142578,-2.9821029659360647,-0.0013751982387968087,7.825205945814325e-05,0.00012185248448827902,21.71742057800293,-1.6827831268310547,-0.000985383774106735,0.004013170643777473,0.535380145030901,43.26874923706055,-2.973811646923423,0.008976935543025073,6.898408938538518e-05,0.00022558287366426026
False,25.73307991027832,-2.9819290172308683,-0.001128077278625104,7.810876334765556e-05,0.00012121707788405091,22.077117919921875,-1.4802770614624023,-0.0011147259645427207,0.004482230141460009,0.5259395514580941,43.61581993103027,-2.973403625190258,0.008990881936992896,6.8962616653351e-05,0.0002270955528509262
False,25.995250701904297,-2.981752013787627,-0.0008196830741621687,7.79497157697649e-05,0.00012123330893287393,22.441408157348633,-1.2786130905151367,-0.001276135340492221,0.00472699376628063,0.5172157257382279,43.97072792053223,-2.9729861449450254,0.009002446473730986,6.893941942826818e-05,0.0002285695464049662
False,26.258275985717773,-2.981574097648263,-0.00043296812980193823,7.77491226813827e-05,0.00012212062980360692,22.812885284423828,-1.078150749206543,-0.0014584063815855394,0.004985598361925594,0.5078384121304599,44.3360538482666,-2.9725549314171076,0.009012103605908471,6.891734481866511e-05,0.00023000992016075663
False,26.511608123779297,-2.981403809040785,-2.0265579179676275e-05,7.753527278195017e-05,0.00012372489503443773,23.14695930480957,-0.9026556015014648,-0.001626610627970126,0.005225124197447065,0.49874856264286865,44.66781234741211,-2.9721627812832594,0.009019850930361993,6.889887673773057e-05,0.0002314773245288831
False,26.772489547729492,-2.981225585564971,0.00040984151156651575,7.731447991527668e-05,0.00012600117982233537,23.493988037109375,-0.7246856689453125,-0.0017960071452400752,0.005401187192382508,0.4891148099104556,45.01620101928711,-2.971751404926181,0.009027122862377744,6.88775640850841e-05,0.00023324871997178285
False,27.03348731994629,-2.981047058477998,0.0008174180726367771,7.708872575616054e-05,0.00012873906413267305,23.83324432373047,-0.5543785095214844,-0.0019526482032168728,0.005452760093067086,0.4800195790455194,45.36106300354004,-2.9713449105620384,0.009030937631398948,6.886589832473441e-05,0.00023463509050767922
False,27.300336837768555,-2.980865478515625,0.0011997221899832592,7.68674227005085e-05,0.0001319092599445747,24.17154312133789,-0.38822460174560547,-0.0020847320913445285,0.005440398419076526,0.47118451949417933,45.70936965942383,-2.9709326177835464,0.009032725795427536,6.885689435934915e-05,0.0002355672457741125
False,27.55378532409668,-2.980690613389015,0.0015237329905167373,7.666093693565204e-05,0.00013521052102722462,24.494874954223633,-0.23366069793701172,-0.0021570918401398226,0.005470958233136256,0.4622758337045352,46.04596138000488,-2.9705337528139353,0.00903451394242236,6.88448399962508e-05,0.0002370221265128045
False,27.834177017211914,-2.9804974365979433,0.0018256902243912988,7.645278781925926e-05,0.00013903755346601312,24.833131790161133,-0.0755014419555664,-0.0021220443543987903,0.005424927837666833,0.45316967446067735,46.401634216308594,-2.970111085101962,0.009034872454507528,6.883288450005627e-05,0.00023880673584208024
