IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.179075717926025,-2.994759216438979,0.0034694672239792995,7.558642272715033e-05,0.00015735678809913412,-1.9533320665359497,-13.18136215209961,0.0005099773177931695,0.0007162268395680324,-0.05036038119240673,26.31454086303711,-2.993818359449506,0.00936996949434682,6.891630587498521e-05,0.00012963080902571775
False,7.490578651428223,-2.994540100451559,0.0033682581323948666,7.559201333252016e-05,0.0001617157996667171,-1.7648614645004272,-13.189486026763916,0.000770807276050966,0.00025086171240499086,-0.04929938295260554,26.54159164428711,-2.99359130859375,0.009345650502058695,6.893132252816476e-05,0.00013125796019242112
False,7.79194450378418,-2.994327697902918,0.0032138821941731194,7.563425762412065e-05,0.0001653651511721472,-1.5817418098449707,-13.196765184402466,0.0009516476074653831,-7.989480986473366e-05,-0.04775580166735702,26.76781988143921,-2.9933633422479033,0.009320735444372662,6.894144620363105e-05,0.0001329575946723996
False,8.136783599853516,-2.994082641787827,0.003005265830251625,7.570595311888612e-05,0.0001689382994965212,-1.3727715015411377,-13.202961444854736,0.0009123085220011706,-0.0005251752008279784,-0.04450621586257495,27.03341770172119,-2.9930953979492188,0.00929295926487631,6.895736067492928e-05,0.000134909793764766
False,8.453452110290527,-2.993855590932071,0.002820133910686124,7.579012163304132e-05,0.00017186320590419402,-1.1807504892349243,-13.207820892333984,0.0009608269385845324,-0.0007787084014457462,-0.04127366941760212,27.263957500457764,-2.992863159161061,0.009271143759020448,6.896844384672273e-05,0.00013648078387708536
False,8.757121086120605,-2.9936380004510283,0.0026569363888066123,7.587306402607034e-05,0.0001744812338892448,-0.9959821701049805,-13.21699333190918,0.0010271071554107186,-0.00030786146105614914,-0.04240712711220623,27.49179172515869,-2.9926333618350327,0.00924956668101018,6.89807175001665e-05,0.0001380550035384109
False,9.074353218078613,-2.9934094240888953,0.0024768113791460576,7.597808322382088e-05,0.00017688202546928183,-0.8023214340209961,-13.229056358337402,0.0010663270306647322,0.00027533848696105354,-0.04566630044755633,27.730185508728027,-2.992392578162253,0.009227393917556415,6.899068565329906e-05,0.0001397224181183218
False,9.377731323242188,-2.9931900026276708,0.0022952554421229432,7.609218986264223e-05,0.00017885095692820493,-0.6095767021179199,-13.241026639938354,0.0010950562509734318,0.0005748831913544527,-0.04845035550077269,27.96679925918579,-2.9921517949551344,0.009207367547379577,6.900123288180864e-05,0.0001412510191480967
False,9.69828987121582,-2.9929583743214607,0.002068281202244723,7.623193500499598e-05,0.00018038750800230952,-0.41928744316101074,-13.250069618225098,0.0009571313691721606,0.0003785876266361314,-0.04842213580179052,28.201339721679688,-2.9919131472706795,0.009187696955665074,6.90117270798057e-05,0.00014275968127445404
False,10.003769874572754,-2.992736511398107,0.0018202064997012409,7.639593983697002e-05,0.0001812915892189188,-0.23123598098754883,-13.25564455986023,0.0008618830484971245,-0.00015073491256008953,-0.04546016442585742,28.434005737304688,-2.99167572055012,0.00916790808262941,6.90149942918935e-05,0.00014430801843600687
False,10.31579303741455,-2.9925109865143895,0.001530647116685126,7.65911191517652e-05,0.0001815666590815426,-0.03814268112182617,-13.264204025268555,0.0007919072476904836,-9.480853887269278e-05,-0.045097437016567286,28.673681259155273,-2.99143157992512,0.009149787651487792,6.90223550697496e-05,0.00014574275804385683
False,10.65429401397705,-2.992265319917351,0.001206636423426892,7.682067267188763e-05,0.0001812700263103917,0.17258167266845703,-13.273216485977173,0.0006984472266457928,-0.00011451592648830399,-0.0446473662493769,28.936476707458496,-2.9911627201363444,0.009127496231302771,6.902937261302345e-05,0.00014753814708952715
False,11.000828742980957,-2.992013550363481,0.0008615254074577223,7.708155883801094e-05,0.00018034348118550913,0.3955419063568115,-13.27984619140625,0.0005806684848966182,-0.0004303668596721704,-0.041847844833805714,29.216139793395996,-2.9908764651045203,0.009106754585567369,6.903863427181755e-05,0.00014922160792726728
False,11.308202743530273,-2.991790466941893,0.00039839743591846196,7.740497842378677e-05,0.00017809085187419857,0.5847587585449219,-13.286332845687866,0.00047278404276018056,-0.0004458132037062327,-0.04051787871962627,29.462414741516113,-2.9906237795948982,0.009088992342627531,6.904445517381559e-05,0.00015067273215229956
False,11.617637634277344,-2.991566772572696,-0.0002924203954996002,7.783644267753473e-05,0.00017353076359922508,0.7848067283630371,-13.290156126022339,0.0003466606323864874,-0.0007888284256853277,-0.036865612024639505,29.71007537841797,-2.9903707886114717,0.009071467985959118,6.905123311462767e-05,0.00015211282947786024
False,11.921939849853516,-2.9913482666015625,-0.000763297029566678,7.818510221315684e-05,0.00016901463876318651,0.984912633895874,-13.2944176197052,0.0002371072747344917,-0.0008394284446055052,-0.034073003218716806,29.967206954956055,-2.9901071172207594,0.009053706674676438,6.90580172066043e-05,0.00015362730285895865
False,12.245404243469238,-2.991118469275534,-0.0009485482221170408,7.847060106376328e-05,0.00016576124137803873,1.20003080368042,-13.303886651992798,0.00020241736127653084,-0.00022370553803005585,-0.03570979727868352,30.245617866516113,-2.9898202512413263,0.009034276377948848,6.906597688790251e-05,0.0001552869521901738
False,12.55161190032959,-2.990900268778205,-0.0010747908213748414,7.871754548203473e-05,0.00016298404028449145,1.4072742462158203,-13.310754299163818,0.0002588033890166164,-0.00016884443086308035,-0.03535506710496212,30.514238357543945,-2.9895431520417333,0.009017109665158096,6.907222730379203e-05,0.00015677158820267962
False,12.853386878967285,-2.9906884767115116,-0.0011909006823091748,7.891755614592733e-05,0.00016019024433355585,1.6152448654174805,-13.317385196685791,0.0003223418977312791,-0.0001235706989270283,-0.03472923232197007,30.784128189086914,-2.989264831878245,0.0089980351480559,6.907945803312119e-05,0.00015841715990818592
False,13.193714141845703,-2.990447693504393,-0.0012793540373313632,7.90799353111182e-05,0.00015717218532508855,1.854140281677246,-13.327242374420166,0.000363945953139583,0.00017993658616309826,-0.03598730207936018,31.094770431518555,-2.9889434818178415,0.008978962493451106,6.909006250407085e-05,0.0001600902354762393
False,13.481121063232422,-2.9902453618124127,-0.0012575386421312795,7.913605778255619e-05,0.00015500895097393595,2.058328628540039,-13.336596488952637,0.0003196001130250858,0.00040177267119493676,-0.0377140950238417,31.361713409423828,-2.9886666871607304,0.008962630812336782,6.910070942534071e-05,0.00016154028089129962
False,13.767070770263672,-2.9900442510843277,-0.00111210341331662,7.910707341891145e-05,0.00015377680581167653,2.2625436782836914,-13.341256141662598,0.00022864340389002302,-8.096010425467356e-05,-0.0352527973654792,31.630414962768555,-2.9883871460333467,0.008946060172359136,6.910311366916096e-05,0.00016301901147424832
False,14.073795318603516,-2.9898300170898438,-0.0008318424273161127,7.89929885873806e-05,0.00015353471805796233,2.481570243835449,-13.3423912525177,0.0001311302110332685,-0.0007675230340059714,-0.029628200791119767,31.920778274536133,-2.988085327669978,0.008928894931753077,6.911424394050463e-05,0.00016454801781243798
False,14.362030029296875,-2.9896286008879542,-0.0005178451706495864,7.88355416778075e-05,0.00015410002982123124,2.6864218711853027,-13.346094846725464,5.5432314693792774e-05,-0.0007488809350006185,-0.027374632275406496,32.194655418395996,-2.98780120909214,0.008914112492684053,6.912174072078785e-05,0.00016588681382774485
False,14.640957832336426,-2.9894332885742188,-0.00021791457236319705,7.86611260431622e-05,0.00015508287777679297,2.883495807647705,-13.350261211395264,-1.1205671763699378e-05,-0.0006040048793691112,-0.026219879519707834,32.46796131134033,-2.9875170905143023,0.008898972945437386,6.913014759800013e-05,0.00016728508519523453
False,14.929841041564941,-2.9892300413921475,9.429454851167037e-05,7.846086727639381e-05,0.00015654412407588688,3.085742473602295,-13.357017755508423,-8.630751261129319e-05,-0.00018216020273742134,-0.027366107292208085,32.73513412475586,-2.9872390748932958,0.008883476690712768,6.913502517545431e-05,0.00016870956552240602
False,15.218036651611328,-2.9890286261215806,0.00038397313748170746,7.825550455989292e-05,0.00015834560188436115,3.2858057022094727,-13.363177299499512,-0.0001087188745418809,2.105382662417517e-05,-0.027990885631768242,33.008981704711914,-2.9869534308090806,0.008868813467528212,6.914766838118354e-05,0.0001700685716237107
False,15.528071403503418,-2.9888107301667333,0.0006272792043171438,7.805155960576406e-05,0.00016030542243838645,3.499762535095215,-13.37118411064148,-7.402896309165626e-05,0.0003124094831718221,-0.029700108843700564,33.30316352844238,-2.986646424047649,0.008853316281919968,6.915814550911579e-05,0.00017150704638109202
False,15.808985710144043,-2.98861145041883,0.0008291006304337711,7.787136727290714e-05,0.00016224455163558714,3.6988754272460938,-13.379183292388916,-6.0796729080200535e-05,0.0005231016745347055,-0.031513714141255575,33.57826614379883,-2.9863589480519295,0.00884067875369684,6.916220557087731e-05,0.00017271106247133969
False,16.09882354736328,-2.9884060667827725,0.0010010002464190607,7.77018278022779e-05,0.00016432192984417937,3.8947386741638184,-13.389647245407104,-8.368492122583121e-05,0.0009140015718583825,-0.035178755196695555,33.850786209106445,-2.9860739139840007,0.008827446619928585,6.91650543384541e-05,0.00017393683221453876
False,16.389015197753906,-2.988199768587947,0.0010998246648099648,7.757449713835785e-05,0.0001661604182587173,4.090738296508789,-13.397310733795166,-7.724762112094278e-05,0.0007409595379609807,-0.03600327150947562,34.12469005584717,-2.98578704893589,0.00881230840986891,6.917975980391653e-05,0.0001754092337676003
False,16.69019317626953,-2.987985534593463,0.0011433362536578378,7.747246923375475e-05,0.0001677933361953124,4.287338733673096,-13.405314922332764,-3.683566321038837e-05,0.0006377995129106934,-0.03680488104151416,34.408461570739746,-2.9854888916015625,0.00879895706219122,6.918704066579956e-05,0.0001766820217364237
False,17.017244338989258,-2.9877523807808757,0.0011596677671707276,7.739085046565641e-05,0.0001692864550635589,4.506566524505615,-13.413791418075562,-9.655953719718662e-06,0.00046123508633030645,-0.03715376054229853,34.70870304107666,-2.985173645429313,0.008784533203296502,6.919190384985272e-05,0.00017808528245201599
False,17.3228759765625,-2.987533874809742,0.0011672973460141018,7.734014191685144e-05,0.00017075581031115485,4.710387229919434,-13.417900323867798,-3.242492322044281e-05,-0.00012144013047401696,-0.034254651128955114,35.00621795654297,-2.9848611457273364,0.008772134628796389,6.91985853660748e-05,0.00017930453516206386
False,17.665679931640625,-2.9872879032045603,0.0010973213006371144,7.732736318071093e-05,0.00017189946149542864,4.943819522857666,-13.420310020446777,-7.033347811494945e-05,-0.0007275757124869486,-0.029444442337187623,35.32895755767822,-2.9845205694437027,0.008757471414115411,6.921049037670854e-05,0.00018073434627608668
False,17.98918342590332,-2.9870556639507413,0.0009922979099631667,7.735856964192841e-05,0.0001725088969286585,5.152189254760742,-13.420108556747437,-0.0001428127403046168,-0.0012389026836443844,-0.0239247769937902,35.62777519226074,-2.984204102307558,0.00874412006689308,6.922015660585516e-05,0.00018203295953183614
False,18.291080474853516,-2.986838378943503,0.0009454487891171447,7.73719668721404e-05,0.00017320035513465983,5.349596977233887,-13.418541193008423,-0.00034034253968238015,-0.0015616776952943245,-0.018375282274110186,35.91493892669678,-2.9839010629802942,0.008731245050054364,6.922864519318942e-05,0.00018333333433058488
False,18.598203659057617,-2.9866171265020967,0.0009512900146992825,7.736537498738567e-05,0.0001740335010791371,5.548504829406738,-13.422048330307007,-0.0003979206014915739,-0.0009917612468407233,-0.0179587648306826,36.20730018615723,-2.9835919197648764,0.008720039539069864,6.923575791986954e-05,0.00018442912743965267
False,18.908660888671875,-2.986393738538027,0.0009588002151725068,7.737862939017201e-05,0.00017518414216927366,5.749072074890137,-13.428457021713257,-0.00031793113622834645,-0.0002759035130391648,-0.02029595127197079,36.503103256225586,-2.9832781981676817,0.008707879802571997,6.924322976643922e-05,0.00018566328183836057
False,19.21017074584961,-2.986177063547075,0.0009495018429620381,7.739342055020552e-05,0.00017630088112891265,5.944077491760254,-13.434302806854248,-0.0001873970020791121,0.00011575550007983097,-0.021990250642528655,36.79071044921875,-2.9829730223864317,0.0086948865067404,6.925265980474572e-05,0.00018698936942518782
False,19.538963317871094,-2.985939636826515,0.0008813142531073615,7.743502061375875e-05,0.00017697641829231582,6.1575517654418945,-13.442985773086548,-3.302096808672613e-05,0.0006252605476334963,-0.025403887262785838,37.11375617980957,-2.9826309215277433,0.008683084929363627,6.925941563403406e-05,0.00018819783066005729
False,19.876720428466797,-2.985695496201515,0.0008169413039174256,7.747156786306263e-05,0.00017750293785616212,6.37814998626709,-13.451904296875,0.00011241435863275412,0.0008428788313439165,-0.028311531947032325,37.429548263549805,-2.9822955317795277,0.008670686770284068,6.926668984014423e-05,0.00018944579963530044
False,20.181312561035156,-2.985475769266486,0.0007785558787103095,7.749988515403819e-05,0.00017805025571212144,6.577610015869141,-13.457068920135498,0.0001604556914345754,0.0005470267557921193,-0.028032434152939403,37.722726821899414,-2.981984253972769,0.008658289126666831,6.927518529934453e-05,0.00019074825334981514
False,20.4932861328125,-2.9852499393746257,0.0006808042863583907,7.755776408737691e-05,0.00017822638653899704,6.782317161560059,-13.460649251937866,0.00015735625129145608,0.00015512264665983464,-0.026204439185560105,38.024322509765625,-2.981662902981043,0.008648394441840854,6.92827733403153e-05,0.00019178639878194933
False,20.797523498535156,-2.9850296024233103,0.0005478858552797878,7.763771465082864e-05,0.00017795258927022476,6.989630699157715,-13.466378211975098,0.0001968145203866421,0.00015771027186114347,-0.026339196697594467,38.32999229431152,-2.9813363645225763,0.008637189861470659,6.928630064643438e-05,0.00019294614664422556
False,21.10894012451172,-2.9848040770739317,0.0004000663646940493,7.773440232291481e-05,0.00017737232149654179,7.190566062927246,-13.47016716003418,0.00029432771003634693,-5.805690642340625e-05,-0.02506673705814013,38.625295639038086,-2.9810205083340406,0.008626818325646874,6.929131526352019e-05,0.00019404280671614943
False,21.40944480895996,-2.984586182050407,0.00024843216270230116,7.783949565695965e-05,0.0001765194568932495,7.39360237121582,-13.474490880966187,0.00043892863709070517,-0.00010546119733045176,-0.02434076753618619,38.92201805114746,-2.9807043466717005,0.008615253727920909,6.93033665175238e-05,0.0001952791688562226
False,21.720277786254883,-2.9843624886125326,0.00012826917806345775,7.793709087083662e-05,0.0001756256769554366,7.606828689575195,-13.480108499526978,0.000598907417407658,-1.0120010829546755e-05,-0.02464009608145822,39.2313346862793,-2.9803735353052616,0.008604286642133432,6.93133460536657e-05,0.00019641505824634172
False,22.01539421081543,-2.9841506965458393,2.157687905408736e-05,7.803785502769899e-05,0.00017469696374790026,7.8122053146362305,-13.484294414520264,0.0007053612986848286,-8.415587970852321e-05,-0.023907190481075483,39.52733612060547,-2.980057068169117,0.00859415446460098,6.931998393454471e-05,0.0001975232149256045
False,22.35579490661621,-2.983906861394644,-0.000104427340870722,7.814829345687958e-05,0.00017341406356473935,8.05219841003418,-13.494373798370361,0.0007363557060204993,0.0005174837776299067,-0.027456654129422556,39.871965408325195,-2.9796871952712536,0.008583305147759828,6.9326769657185e-05,0.00019869016600001805
False,22.669857025146484,-2.9836810305714607,-0.00017416477741804867,7.822310377452101e-05,0.00017233990452190204,8.275766372680664,-13.50768780708313,0.0007041692696261775,0.00120762892123577,-0.03360961283630305,40.192739486694336,-2.9793438725173473,0.008573173483757305,6.933075825600963e-05,0.00019978561894277001
False,22.96445083618164,-2.9834698494523764,-0.0001741647686955387,7.826096140471792e-05,0.00017166200023864463,8.487616539001465,-13.516591787338257,0.0007091760639062252,0.0010515499494982558,-0.03542163700246743,40.49562454223633,-2.9790185559540987,0.008562682738235187,6.934298064364867e-05,0.0002009077127151097
False,23.26107406616211,-2.983257446438074,-0.00012469291688599026,7.82798435556925e-05,0.00017136006118439277,8.702895164489746,-13.527238607406616,0.0007534026890274547,0.001104385474710047,-0.038026741928919514,40.802001953125,-2.978689881041646,0.008554459411597434,6.935411060540759e-05,0.0002018330922580198
False,23.573822021484375,-2.9830346684902906,-0.00012350082083809332,7.830256848939707e-05,0.0001708587638336734,8.932844161987305,-13.534912109375,0.0008271932586300872,0.0005830058575446521,-0.03726881190657921,41.127010345458984,-2.9783398434519768,0.008546114493728888,6.936263685330431e-05,0.00020294823209816848
False,23.8911075592041,-2.9828079231083393,-0.00016462802657994484,7.832957100766754e-05,0.00017005841184124476,9.170194625854492,-13.539244413375854,0.0009514092289084167,-0.0001587244045108447,-0.033432793858413086,41.45936393737793,-2.9779830928891897,0.00854027303853089,6.936249526340192e-05,0.00020413286616616743
False,24.198455810546875,-2.9825881961733103,-0.00022006034120778412,7.836439480281017e-05,0.00016907382354526776,9.40449047088623,-13.541711330413818,0.0010868309229864386,-0.0007568704912457786,-0.028721128871808915,41.783973693847656,-2.9776324462145567,0.008536338988696447,6.936481721576969e-05,0.00020518205529084342
False,24.487688064575195,-2.982380371540785,-0.00028502942628568417,7.840262350993162e-05,0.00016800781984984371,9.629189491271973,-13.544041633605957,0.0011996030144457613,-0.001018925334690643,-0.024976195828120412,42.092206954956055,-2.9773001112043858,0.008534193133285316,6.93652611978314e-05,0.0002060557003895246
False,24.778043746948242,-2.9821740724146366,-0.0003350972884124567,7.842786461586401e-05,0.00016687517033673848,9.85848331451416,-13.549455404281616,0.001255035317968787,-0.0007494136608082087,-0.024438239903902648,42.40425682067871,-2.976963195949793,0.00853240490741138,6.936451965462984e-05,0.0002071736092534905
False,25.06481170654297,-2.98196960426867,-0.0003888607263197615,7.846193612902638e-05,0.0001657081616328057,10.088129997253418,-13.551865100860596,0.0012185572911832566,-0.0009198556626161021,-0.02171168441238595,42.71518516540527,-2.9766278080642223,0.008530378258098568,6.936227969664558e-05,0.0002082484582741522
False,25.364147186279297,-2.981757203117013,-0.0004788637229757624,7.85095786861429e-05,0.0001641999398617178,10.331177711486816,-13.552433967590332,0.0011458395606100183,-0.001150485551178722,-0.017610950577040957,43.04315948486328,-2.976272277534008,0.00852858909674862,6.935948604975619e-05,0.0002094969629504433
False,25.654315948486328,-2.9815521240234375,-0.0005911587910660791,7.857100515191912e-05,0.0001624320784628243,10.577119827270508,-13.557317972183228,0.001099824684955492,-0.0006721818543243532,-0.01779897226059439,43.3737735748291,-2.97591339237988,0.00852644467523946,6.935933192816534e-05,0.0002105452571052639
False,25.938434600830078,-2.981351014226675,-0.0006924867505795973,7.862747320571995e-05,0.0001605700802472774,10.808271408081055,-13.561845541000366,0.0010159014608715022,-0.0003898867614208366,-0.01814891140604604,43.68379783630371,-2.9755767825990915,0.008524655521585812,6.935743853327356e-05,0.00021156219892299382
False,26.258695602416992,-2.981125183403492,-0.0007547139999844411,7.867680665037004e-05,0.00015866646916010103,11.081622123718262,-13.566457509994507,0.0011043547073707877,-0.0002540654837190179,-0.017880995359904103,44.04763221740723,-2.9751812741160393,0.008520722386240168,6.935520546681578e-05,0.00021313413630927137
False,26.59160614013672,-2.980891114100814,-0.0007408857152009971,7.869098464374774e-05,0.00015705805986350279,11.372933387756348,-13.568563222885132,0.0012967585113131213,-0.0004756405464066363,-0.015299857753631517,44.43008804321289,-2.97476471029222,0.008516788327748895,6.935853960065232e-05,0.0002144497921136646
False,26.86382293701172,-2.980700073763728,-0.0006822347512290372,7.86766142144616e-05,0.00015607361824887674,11.616236686706543,-13.566784620285034,0.0014390945261922123,-0.0009507483691459768,-0.010561028997583223,44.74545860290527,-2.9744216930121183,0.008514880907528341,6.93607643161188e-05,0.00021502563097938277
False,27.14303207397461,-2.98050476051867,-0.0006401538254643216,7.866340248321129e-05,0.00015509581533259563,11.878069877624512,-13.566683292388916,0.001561045468890791,-0.000931041006547834,-0.007820636252025734,45.08095741271973,-2.974056091159582,0.008508920229206712,6.936381839326278e-05,0.000216551228505474
False,27.45558738708496,-2.980286255478859,-0.0006161928347859393,7.865199017830795e-05,0.00015419349358148878,12.168475151062012,-13.572561025619507,0.001610875053228108,-0.00012783174941901867,-0.010573815356386228,45.449296951293945,-2.9736541751772165,0.008504508398779299,6.9364735545988e-05,0.00021760505099029052
