IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.8437652587890625,-2.996852722251788,0.0035219191033677147,7.627819238285656e-05,0.00010699599106866792,-3.7245397567749023,-13.013675451278687,1.5139578312380111e-05,-0.0003962782928268221,-0.002806971309084838,24.405559062957764,-2.995477905496955,0.009647011238344093,6.877274054042228e-05,0.00013234538864936036
False,5.084634780883789,-2.996695251436904,0.003531932619523846,7.620111543460939e-05,0.00011003180215042339,-3.565311551094055,-13.014353036880493,-4.16040403160667e-05,-0.00017896438922946795,-0.0029752835399243353,24.604348182678223,-2.99527679476887,0.009608983603051142,6.872750200973122e-05,0.00013407112140430058
False,5.328568458557129,-2.996534118661657,0.003532171076332496,7.610247211292166e-05,0.00011534545191798245,-3.404029220342636,-13.017951488494873,-0.0001279115521735713,0.00030732799659002836,-0.0055968994323865335,24.8092942237854,-2.9950680541805923,0.009572624600698547,6.871480307839628e-05,0.0001358226602765159
False,5.610142230987549,-2.9963476562406868,0.0035201309353223445,7.604061502708057e-05,0.00012018252141077649,-3.2318548560142517,-13.01803207397461,-0.00020349024528370325,0.00011600726948496789,-0.004952414723754395,25.031994342803955,-2.9948419192805886,0.009535193038251991,6.872445626822253e-05,0.00013773215046231196
False,5.8660125732421875,-2.996176757849753,0.003491878048805858,7.59986382432243e-05,0.0001243482715471494,-3.071510925889015,-13.017784357070923,-0.00038564207278544705,6.601481293950135e-06,-0.004035753672233878,25.24449920654297,-2.99462554929778,0.009503721791812482,6.87554650851546e-05,0.0001394209560128836
False,6.128209590911865,-2.9959994507953525,0.0034722089429225886,7.59564885144053e-05,0.00012857195432259085,-2.9220330864191055,-13.019012451171875,-0.0004584789376396125,0.00011017827266819624,-0.0045284396466894776,25.446633338928223,-2.9944207766093314,0.009474634250605294,6.878448955815821e-05,0.00014105739523209395
False,6.412328720092773,-2.9958071899600327,0.0034663677626868552,7.591718895984313e-05,0.00013212109888175445,-2.754067689180374,-13.016839504241943,-0.00046229360618962976,-0.0002487392147156155,-0.0020793963504384203,25.677316665649414,-2.9941854858770967,0.009442448091269207,6.882266764208879e-05,0.0001429344156399452
False,6.703548908233643,-2.995608520694077,0.0034768582384177545,7.584064833579619e-05,0.00013815184947085072,-2.5948559641838074,-13.01743769645691,-0.00045335294731428736,-7.563378564154784e-05,-0.0022029673863714115,25.89932107925415,-2.9939581300131977,0.009414076767507636,6.885215224038714e-05,0.00014466050611322597
False,6.990349769592285,-2.995411987416446,0.003498315395268842,7.577719864028817e-05,0.00014285259203754294,-2.4347610473632812,-13.015878915786743,-0.0006241797443112413,-0.0002466086772886229,-0.0006093311441431238,26.128207683563232,-2.9937240602448583,0.009386539008197588,6.88842629928189e-05,0.00014640866900011794
False,7.282843589782715,-2.9952099611982703,0.003524899234901333,7.569826060252783e-05,0.00014799401167248945,-2.2881338596343994,-13.013932943344116,-0.001025318856624657,-0.00034461298298405516,0.0011703802522721666,26.34670877456665,-2.993500671349466,0.009361265376663848,6.89055114383975e-05,0.00014804891226508594
False,7.577573776245117,-2.9950057985261083,0.0035533904374585677,7.561891915460549e-05,0.00015307671183205232,-2.1462655663490295,-13.014450550079346,-0.001630902083104164,-8.522112411493457e-05,0.0006548036182532175,26.57116174697876,-2.9932699585333467,0.00933647139418282,6.892853383468181e-05,0.00014970559473292106
False,7.870861053466797,-2.994801330845803,0.0035845040466203036,7.553035414240333e-05,0.00015818572131301561,-2.0126134157180786,-13.014057636260986,-0.001860499244589379,-4.846952755796446e-05,0.000893608708896098,26.792438983917236,-2.9930422976613045,0.009314776031362774,6.89458861469134e-05,0.00015119979787683519
False,8.177406311035156,-2.9945852663367987,0.0036166902912220904,7.543734929322842e-05,0.00016340044672234256,-1.8752200603485107,-13.01116943359375,-0.0015301702390581506,-0.000304132919078126,0.003232441298523077,27.02154302597046,-2.9928057864308357,0.009289741761778821,6.896807877015194e-05,0.00015294913434450705
False,8.473555564880371,-2.994374084752053,0.0036473272911496427,7.534611557906203e-05,0.0001686508437624789,-1.7431493997573853,-13.01125979423523,-0.001096606178370042,-6.764429304993355e-05,0.0028732508166598152,27.24081516265869,-2.9925796510651708,0.009269713526525062,6.897581012284367e-05,0.0001543940190284249
False,8.811175346374512,-2.9941333010792732,0.003654480133593964,7.524262406986666e-05,0.00017468436427946085,-1.5940744876861572,-13.008920907974243,-0.000741362487015783,-0.00020879181276448565,0.004461368010975307,27.488547325134277,-2.992322998121381,0.009245633898038832,6.899242109376186e-05,0.00015615357774274543
False,9.128458023071289,-2.993904724251479,0.0036071538415089906,7.517293126781273e-05,0.00017983155539332476,-1.4554616212844849,-13.009040355682373,-0.0005091428448518757,2.9779791551678513e-05,0.0038941008736630184,27.719638347625732,-2.992084045894444,0.009224892246109723,6.900324986633536e-05,0.00015770769340366382
False,9.458955764770508,-2.99366485606879,0.003502368646391244,7.51336666744613e-05,0.00018467094861148914,-1.3122963905334473,-13.006846904754639,-0.0003275871116703317,-0.0001225054282104118,0.005242848811384028,27.95904779434204,-2.991836853325367,0.009202836836817992,6.901148512104076e-05,0.00015937718266280224
False,9.794187545776367,-2.99342071544379,0.0033308264127136383,7.514855163326746e-05,0.00018885152196409887,-1.1679353713989258,-13.0036461353302,-0.00017738342199838568,-0.00031265512968950806,0.007339617428817755,28.201129913330078,-2.9915859987959266,0.009183524816897574,6.902137174591853e-05,0.00016086601946429513
False,10.123713493347168,-2.993178711272776,0.003106355352917596,7.521323707396719e-05,0.00019219770895851355,-1.0264979600906372,-12.998343467712402,-6.234645995852066e-05,-0.0006444851463674272,0.010988904762482418,28.438916206359863,-2.991338196210563,0.009163735944274424,6.902756758488793e-05,0.00016241208468385454
False,10.457590103149414,-2.992933349683881,0.00281596168940406,7.533690247114401e-05,0.00019469085007820671,-0.8833069801330566,-12.992957592010498,2.4914740396292767e-05,-0.000795219977456545,0.014301073412802548,28.680334091186523,-2.9910870362073183,0.009143113509595487,6.903639026793493e-05,0.00016405309912505327
False,10.874845504760742,-2.992625122424215,0.002381920715761862,7.557545116099277e-05,0.00019651549314098467,-0.7040724754333496,-12.985755443572998,7.987022342232356e-05,-0.0008420914497125609,0.018253590954696985,28.98373508453369,-2.990770263597369,0.009121178797384862,6.904652941810933e-05,0.00016582266963529563
False,11.259373664855957,-2.9923403933644295,0.001924156947397936,7.587221993210972e-05,0.00019694696471581955,-0.5407571792602539,-12.982371807098389,-0.00018000604296371836,-0.0004255731945103599,0.01866204609899599,29.266000747680664,-2.990475159138441,0.009099243544710662,6.905282139733822e-05,0.0001675972619315748
False,11.58893871307373,-2.992096558213234,0.0013858078779199411,7.623982400391649e-05,0.0001956798600470285,-0.4050920009613037,-12.97768783569336,-0.0007141828803975949,-0.0004106595190114024,0.02046621211507929,29.511493682861328,-2.9902188116684556,0.00908040931401979,6.906048972378807e-05,0.00016913585770638405
False,11.984429359436035,-2.9918045047670603,0.0008642672756137338,7.666814419438879e-05,0.00019360659263006988,-0.24738192558288574,-12.973100423812866,-0.0015968081424456496,-0.00022157497347513182,0.021645079487657717,29.818121910095215,-2.9898974616080523,0.009059189885138314,6.907133146258174e-05,0.00017092054618079438
False,12.324196815490723,-2.9915539557114244,0.0005005598100587908,7.704673646517433e-05,0.000191716030169456,-0.12493753433227539,-12.972368001937866,-0.0019841190107551267,0.00021607270236862993,0.020034680619437795,30.071821212768555,-2.9896313482895494,0.009042381349488699,6.907686685546252e-05,0.00017234374732827526
False,12.665032386779785,-2.991303405724466,0.00016212463413572156,7.743470060658286e-05,0.00018948164561338133,0.001194000244140625,-12.970209836959839,-0.0017923116464924054,0.0003016355391171002,0.019681906344479257,30.337817192077637,-2.9893521117046475,0.00902318894155402,6.908624456611589e-05,0.00017398221262162415
False,12.99697494506836,-2.9910595705732703,-0.00012195109783809438,7.777752122564015e-05,0.00018710566274686535,0.12607288360595703,-12.969759464263916,-0.0014008282128352633,0.0005182246753449465,0.017987477737590112,30.608572006225586,-2.9890673831105232,0.009005427632025203,6.909626407537144e-05,0.0001755183093837163
False,13.337735176086426,-2.9908099370077252,-0.0003601312666032623,7.809849560092919e-05,0.00018461862216366537,0.2565591335296631,-12.966300010681152,-0.0010030266881835333,0.0002626319505116659,0.018893803398849003,30.875627517700195,-2.988786621019244,0.0089881431766306,6.910291886754494e-05,0.00017700986380297002
False,13.677016258239746,-2.9905627444386482,-0.0005567073586086378,7.837550885484543e-05,0.00018206978158877212,0.3897078037261963,-12.966066837310791,-0.0006066560213268049,0.0005109145836915654,0.01701534063723735,31.153576850891113,-2.988493957556784,0.008970976467745221,6.910653322529591e-05,0.00017853673042644177
False,13.99382495880127,-2.9903323370963335,-0.0006577968432479293,7.85708636741599e-05,0.00017997178437280788,0.5175504684448242,-12.96644639968872,-0.000229001027676956,0.000654123576364298,0.014824167976140976,31.416945457458496,-2.9882153319194913,0.008955240853823945,6.911434007754675e-05,0.00017993115120730726
False,14.307501792907715,-2.990104370750487,-0.0006620883867936506,7.869062516529261e-05,0.00017843425375077172,0.6476647853851318,-12.96412968635559,0.0001240968621083465,0.00037363170364018624,0.015111921211932382,31.68939208984375,-2.987928162328899,0.008938788497042358,6.912473359774857e-05,0.00018137282695950392
False,14.645797729492188,-2.9898605346679688,-0.00061047071658778,7.876107064037522e-05,0.0001772614695032466,0.7917120456695557,-12.958107948303223,0.0004301071151496291,-0.00022050977303514553,0.018366357219302454,31.968420028686523,-2.9876327514648438,0.00892186075108772,6.913138515374227e-05,0.00018292446415356527
False,14.972469329833984,-2.9896243289113045,-0.0005490779494250205,7.878950940171317e-05,0.00017633540579081874,0.9389626979827881,-12.95550274848938,0.0006895065734691131,-9.693905535204573e-05,0.018390433788438344,32.25729465484619,-2.987326355651021,0.008906364495672014,6.913975007958817e-05,0.0001843353974232458
False,15.280367851257324,-2.989402466453612,-0.00048518179422538744,7.878052591987184e-05,0.00017562817757648414,1.0729269981384277,-12.951507568359375,0.0008679627497990219,-0.00023382551211530988,0.019675613764770145,32.51598834991455,-2.987051697447896,0.008891462845187815,6.914620851221047e-05,0.00018569708794656037
False,15.585723876953125,-2.9891824340447783,-0.00047838688445719316,7.877803879461049e-05,0.00017467964604199373,1.2129206657409668,-12.948253154754639,0.0009545087147535411,-0.00018855180191311853,0.020146131468197118,32.78341484069824,-2.986766967922449,0.008876800152021068,6.91542609707212e-05,0.00018703622004831547
False,15.889802932739258,-2.988963012583554,-0.000506639440258394,7.877151615188319e-05,0.00017346619101878154,1.3547587394714355,-12.942532777786255,0.0009624957561106161,-0.0004298342255116133,0.0225680360226299,33.05271244049072,-2.986480712890625,0.008862137860768442,6.916296055809792e-05,0.00018841341193017212
False,16.18155860900879,-2.9887527469545603,-0.0005470513989906215,7.876589684525985e-05,0.00017215463929663382,1.4935178756713867,-12.937784433364868,0.0009855031175815228,-0.0004356931215407847,0.024005958969776947,33.31399917602539,-2.9862014772370458,0.00884938164719565,6.916877651237302e-05,0.00018960802666246986
False,16.5050106048584,-2.9885208131745458,-0.0006157159501853333,7.877708474912769e-05,0.00017045849951077716,1.650186538696289,-12.92950439453125,0.000960230732008515,-0.0007472829591976261,0.02783662231831914,33.60732173919678,-2.98588836658746,0.008835195280265013,6.917314376308231e-05,0.00019094155965678798
False,16.821495056152344,-2.988294373266399,-0.0007046461375682313,7.88002787057555e-05,0.00016853485359283712,1.8048205375671387,-12.925649404525757,0.0007421970271047605,-0.0002988066637228251,0.027585920779055615,33.89836406707764,-2.9855780033394694,0.008820295092266388,6.918349660819964e-05,0.00019235784794796788
False,17.112443923950195,-2.98808715865016,-0.0007861852954924659,7.883391215564241e-05,0.00016661775018674517,1.9491009712219238,-12.925117015838623,0.0006965398626922069,0.000291487713094975,0.024656593533506146,34.169660568237305,-2.985287170857191,0.008807301789538289,6.919600228184297e-05,0.0001935937998274415
False,17.407752990722656,-2.987876587547362,-0.000856399402271863,7.886538274299212e-05,0.00016463709658236144,2.099088191986084,-12.922171592712402,0.0007941722644248751,0.0003574158875063663,0.023928057575325654,34.44873046875,-2.984988403506577,0.008793949510529656,6.920325991106437e-05,0.00019487476578773514
False,17.689748764038086,-2.9876763923093677,-0.0009347199669182176,7.890421316849746e-05,0.00016258933508142873,2.250946044921875,-12.920078039169312,0.0009512899857027572,0.00047900859907988873,0.0226156129695524,34.727182388305664,-2.984689331613481,0.008779882361092593,6.920655444364043e-05,0.00019622514879592628
False,17.979114532470703,-2.9874713141471148,-0.001005053392673447,7.894179496153797e-05,0.0001604801860043947,2.4022626876831055,-12.917819738388062,0.0011109110283965716,0.0005122295842858823,0.02160913534695466,35.000288009643555,-2.9843963626772165,0.008767127078504723,6.921601507076797e-05,0.00019748034458571848
False,18.27022933959961,-2.9872659305110574,-0.0010520217906221127,7.89761716522187e-05,0.00015834436649182605,2.5638294219970703,-12.918079853057861,0.0012539623883656666,0.0008154321099042596,0.018446681667830183,35.2872896194458,-2.984087524935603,0.008754013635120989,6.922603840445773e-05,0.00019875546911119336
False,18.548667907714844,-2.987070007249713,-0.0010908840749231606,7.900300544201853e-05,0.00015630799675515346,2.7233142852783203,-12.915266036987305,0.001407146315821249,0.0005587951421910704,0.018238012093785675,35.565673828125,-2.9837881475687027,0.008741377566046078,6.923487447923968e-05,0.0002000056165678251
False,18.827795028686523,-2.986873473972082,-0.001139283153518072,7.90345750772046e-05,0.0001541605125558535,2.8887267112731934,-12.913582801818848,0.0015732045899606076,0.0005304163810989711,0.017146085439069328,35.848795890808105,-2.983483277261257,0.008728980334851588,6.923905627002566e-05,0.00020122363833175857
False,19.112279891967773,-2.9866751097142696,-0.0012037752030813365,7.90707869930793e-05,0.00015174599671624042,3.0633788108825684,-12.908409357070923,0.0017272232778107561,5.4743684804018946e-05,0.01894637076034199,36.1418399810791,-2.9831668101251125,0.008718370888766692,6.924206949580782e-05,0.0002022914075968622
False,19.430511474609375,-2.9864544682204723,-0.0012825725990895254,7.910779684265966e-05,0.00014894635013754318,3.26607084274292,-12.898138284683228,0.001836895816554616,-0.0007147924188528649,0.02439521235623358,36.47539520263672,-2.9828060921281576,0.008704304673623221,6.925577556287556e-05,0.0002037238794760105
False,19.70696258544922,-2.9862628178671002,-0.0013294218271552316,7.912878979166693e-05,0.00014659192835048224,3.4480762481689453,-12.888047933578491,0.001852392873771199,-0.0011440940444396694,0.02933382750832272,36.77018928527832,-2.982487488538027,0.008690953326042828,6.926576517421721e-05,0.000205073192890581
False,19.9725284576416,-2.986080016940832,-0.001347064845508718,7.913380119840149e-05,0.00014444904074341802,3.627880573272705,-12.877028703689575,0.0018446444361093293,-0.0014168019599740996,0.03435637264119647,37.05767250061035,-2.9821774289011955,0.00868046257515531,6.927028625154493e-05,0.0002061370896830051
False,20.24530601501465,-2.9858926394954324,-0.0013710260715722406,7.914084131559619e-05,0.00014215367461483216,3.818387508392334,-12.86989140510559,0.001864671710676212,-0.0009379652677726078,0.03508037806703007,37.35761260986328,-2.981852112337947,0.008669615117224581,6.927739296991019e-05,0.00020723454190765743
False,20.51335906982422,-2.985708924010396,-0.0013837812993259231,7.91402645109035e-05,0.0001406684683527887,4.0117058753967285,-12.86257815361023,0.0019125936357239452,-0.0006295712081355943,0.03554367446895748,37.65700721740723,-2.981527404859662,0.008657336686754467,6.928664522216834e-05,0.000208521112328444
False,20.774566650390625,-2.9855297850444913,-0.0013720987917095041,7.912271640982177e-05,0.00013804499775170754,4.205521106719971,-12.851561307907104,0.0019272562451378456,-0.0008506133400074781,0.03899388167237913,37.96234321594238,-2.9811959844082594,0.008644938529315806,6.929471718111409e-05,0.00020977777094448614
False,21.030685424804688,-2.9853549199178815,-0.001349687458668554,7.910248782942692e-05,0.0001358738765570282,4.401052474975586,-12.837886810302734,0.001957177836492021,-0.0012133360392697647,0.04420112970202708,38.24752616882324,-2.9808859266340733,0.008634448293712923,6.930509174804291e-05,0.00021091024513517848
False,21.282779693603516,-2.9851828003302217,-0.0013177392773091787,7.907452950931845e-05,0.00013413607047570785,4.599151611328125,-12.822336435317993,0.002006292181449181,-0.0015478291453418797,0.05012358297618247,38.54130744934082,-2.9805661011487246,0.008624433466069711,6.931207461516613e-05,0.0002119584962421247
False,21.53400421142578,-2.9850128181278706,-0.001304387878602015,7.904875176849314e-05,0.00013250547493894366,4.802223205566406,-12.805463790893555,0.00201976262508045,-0.0017374459839366394,0.056003624196162186,38.83825874328613,-2.980241699144244,0.008613705224147459,6.931927813131258e-05,0.0002130713484248582
False,21.797523498535156,-2.9848352055996656,-0.001284599344813027,7.901416434629303e-05,0.00013031187069285652,5.019637107849121,-12.7901611328125,0.0018124580294503017,-0.0014045512658584828,0.05890552874468517,39.15426063537598,-2.9798962399363518,0.008603214988954553,6.932903936060237e-05,0.00021420299021732676
False,22.0388126373291,-2.984672241844237,-0.0012489556758444537,7.897531817419898e-05,0.0001286331211291659,5.222241401672363,-12.77614140510559,0.0016554590582163178,-0.0010929608673874017,0.060775832049954986,39.4559440612793,-2.9795672614127398,0.008593558733073905,6.933429253801394e-05,0.00021524018668056045
False,22.28264808654785,-2.9845077516511083,-0.0012100934761651544,7.893596055725429e-05,0.00012705218445546924,5.431243896484375,-12.76386833190918,0.0015670060502978756,-0.0005795038465422979,0.060495429850428224,39.7476806640625,-2.979248657822609,0.008582353220783675,6.934396250927912e-05,0.00021641803432835154
False,22.524057388305664,-2.984346007928252,-0.0011653897937952923,7.890252319723156e-05,0.00012562384611183996,5.6481475830078125,-12.748316526412964,0.0014706846541789908,-0.0005640574184945282,0.062471590664295557,40.057546615600586,-2.978910828009248,0.008572458538540103,6.935166005877728e-05,0.00021751715152208326
False,22.77897834777832,-2.9841754157096148,-0.0011153220375309156,7.886154736682155e-05,0.00012407889904297338,5.8681640625,-12.735537052154541,0.0013626812032773296,-0.000127299058662557,0.061760783510159026,40.37021255493164,-2.9785690307617188,0.008562087006763051,6.936124556736199e-05,0.0002186131309669065
False,23.020212173461914,-2.984014892950654,-0.0010248420475576976,7.879828132592705e-05,0.0001229689296201872,6.091940879821777,-12.723521709442139,0.001297950703153847,0.0002224233117643019,0.060198754101063234,40.68630599975586,-2.9782223515212536,0.00855386274963307,6.936987981664644e-05,0.0002195198880873051
False,23.264225006103516,-2.9838516246527433,-0.0008640288073668623,7.870798218137196e-05,0.0001223579883480864,6.313946723937988,-12.706960439682007,0.0011314152608242012,-0.0001619202025241973,0.06275171799485961,40.999969482421875,-2.9778778087347746,0.008543847924320162,6.937645663918005e-05,0.00022065146142637984
False,23.51458740234375,-2.9836856089532375,-0.0005997419212472712,7.857198792749944e-05,0.00012252127865605692,6.536773681640625,-12.686440467834473,0.0010975598230250803,-0.0008117315424650235,0.06832156259808805,41.31374549865723,-2.977532958611846,0.00853359653833853,6.938027561870133e-05,0.0002217662213535392
False,23.77530860900879,-2.983511658385396,-0.0002753734695897129,7.841195896268855e-05,0.00012337434280394803,6.783870697021484,-12.661827325820923,0.001149296554879017,-0.0013401022490060358,0.07503420692481533,41.65884208679199,-2.9771533217281103,0.008523105371705544,6.938368445933991e-05,0.00022293619456451881
False,24.027729034423828,-2.983343506231904,2.7894971375014314e-05,7.825843800741413e-05,0.00012455623138216712,7.0097551345825195,-12.64410400390625,0.0010848042499415518,-0.0009161272922798964,0.07604651250957518,41.97245979309082,-2.976807862520218,0.008515118100301328,6.9390215207057e-05,0.00022384578992785001
False,24.275035858154297,-2.983178101480007,0.00033950805646268905,7.809519810940122e-05,0.00012618232428788012,7.238332748413086,-12.63053822517395,0.0011019706120397714,-0.00011504852629696746,0.07293261633394252,42.287519454956055,-2.9764608778059483,0.00850450814585586,6.940306681408302e-05,0.0002249732645640815
False,24.538944244384766,-2.9830004889518023,0.0006889104459256637,7.790676653490488e-05,0.00012844471599832345,7.4820966720581055,-12.612554788589478,0.001179456560602912,-4.154532379653679e-05,0.07288562707804225,42.62065887451172,-2.9760940559208393,0.008486508457374786,6.941908765539152e-05,0.00022599233692276608
False,24.794830322265625,-2.982828063890338,0.0009952782097714635,7.773463273045635e-05,0.00013094733767332053,7.718695640563965,-12.595925331115723,0.0012984274285960367,0.00011688588560576536,0.07234821869259722,42.9488468170166,-2.9757308959960938,0.008455990528248773,6.944266259714011e-05,0.00022692797491092004
False,25.0684814453125,-2.9826440438628197,0.0012699365016597302,7.756660895947651e-05,0.00013375954146226994,7.971940994262695,-12.574455499649048,0.0014384983811666487,-0.00023808661635631184,0.07489345869039372,43.27780723571777,-2.97536682151258,0.008420108048252831,6.946854572058136e-05,0.00022768796185695638
False,25.339113235473633,-2.9824597164988518,0.0015208718539602532,7.740675104547422e-05,0.0001367843608482291,8.222609519958496,-12.551376819610596,0.0015721318692017952,-0.000619451392925259,0.07860480595679116,43.607303619384766,-2.975001832470298,0.008379697865533477,6.950804620238079e-05,0.00022837847270566072
False,25.598337173461914,-2.9822824094444513,0.0017344950271603946,7.725131926268912e-05,0.00013985841021741389,8.462494850158691,-12.526561260223389,0.0016700025489826474,-0.0010972219783922943,0.0837770739092804,43.9185733795166,-2.974657593294978,0.008338332562294262,6.954942253517962e-05,0.00022897170542643833
False,25.86301040649414,-2.982101134955883,0.0019167659289215655,7.710922177132476e-05,0.0001430695522933549,8.706900596618652,-12.505717754364014,0.0016491411590748416,-0.0007371629782942867,0.08444980639136532,44.232025146484375,-2.9743106085807085,0.008298755951426928,6.959254366465035e-05,0.00022947258674108482
False,26.13106346130371,-2.9819168094545603,0.0020669695047785008,7.698341929560535e-05,0.00014635130064569814,8.954416275024414,-12.489675283432007,0.0017043351176975932,0.00010061892750883069,0.08046887836449676,44.545156478881836,-2.973964234814048,0.008259296202392593,6.963935794478579e-05,0.000229932930275854
False,26.434226989746094,-2.981707153841853,0.002207398262589127,7.683848661012489e-05,0.00015010458202883235,9.233800888061523,-12.467374324798584,0.0017505882666310714,0.00011291141844793786,0.08000481121766471,44.894100189208984,-2.9735781867057085,0.0082170955099502,6.968527234527903e-05,0.00023039028895281192
False,26.738624572753906,-2.981494141742587,0.002325773279470949,7.670795065892018e-05,0.00015393029584322352,9.513041496276855,-12.44650149345398,0.001702189349912391,0.00032323636550739125,0.07873514614829688,45.239013671875,-2.9731964115053415,0.008178471684388379,6.973387578197226e-05,0.00023079212248100297
False,27.05946159362793,-2.9812692273408175,0.002393960864639533,7.660355127290004e-05,0.00015758933908264683,9.805439949035645,-12.421329259872437,0.00161755065486096,7.437263052618608e-06,0.08037037671989221,45.597103118896484,-2.9727990720421076,0.008140326089317489,6.97796900386021e-05,0.00023117379175596243
