IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.134693145751953,-2.997275390662253,0.0035387274850373646,8.79236190811004e-05,8.689902554822865e-05,-4.977513670921326,-13.006886005401611,0.0009343622971442295,0.00010445977251419881,-0.0031904664098509443,22.926098585128784,-2.9971368408296257,0.010071991797810737,7.188207365506055e-05,9.699613492918793e-05
False,3.3248753547668457,-2.9971551513299346,0.00356984127328575,8.447249523339275e-05,9.056426821276182e-05,-4.81786036491394,-13.011069297790527,0.0007694959061664873,0.0005313463741571671,-0.006312755169206627,23.100693225860596,-2.9969689941499382,0.010002492865950492,7.096919530835471e-05,9.874258270968253e-05
False,3.5255556106567383,-2.997026977594942,0.0035892724525886646,8.211823323352779e-05,9.385181705257393e-05,-4.66330349445343,-13.015610218048096,0.0006247758361256409,0.0007822242908083335,-0.009412141640175946,23.272451162338257,-2.996802978683263,0.009937762495853167,7.026218712049697e-05,0.00010052225689033791
False,3.7448806762695312,-2.9968853760510683,0.0035948752674049515,8.024203467255994e-05,9.727397654591195e-05,-4.494004487991333,-13.016318321228027,0.00048398972033400863,0.00038463717966611424,-0.008769792781149487,23.463662147521973,-2.9966174317523837,0.009876488742273669,6.972797991332498e-05,0.00010235081490010823
False,3.9704654216766357,-2.9967407227959484,0.0035904644047561316,7.840135012931422e-05,0.00010206139277399343,-4.325951457023621,-13.019606828689575,0.0002174377746038482,0.00047420040016333767,-0.01022813704017281,23.65822982788086,-2.996428833110258,0.009817242217715372,6.933937843368972e-05,0.00010427105318672822
False,4.196019649505615,-2.996594238327816,0.003574252000366216,7.7437535429764e-05,0.00010582143548480152,-4.162923812866211,-13.023343324661255,9.965894962908754e-05,0.0005265142865919716,-0.0120017979228853,23.850873947143555,-2.996241455199197,0.009765623857516594,6.909389586719261e-05,0.00010608105938908554
False,4.412278652191162,-2.9964529420249164,0.0035694835039143035,7.680719796885419e-05,0.00010936406035147328,-4.010027170181274,-13.023985624313354,8.440016941010228e-05,0.00018905503507286032,-0.011042531211798715,24.03378915786743,-2.996062316931784,0.009721516893171732,6.894559901119257e-05,0.00010776492589002241
False,4.634573459625244,-2.996307068038732,0.0035769940556389444,7.631077094566892e-05,0.00011363611524863054,-3.856451094150543,-13.0269775390625,6.210803592627822e-05,0.00027032505722910055,-0.012071042878952349,24.21997308731079,-2.995880126953125,0.00967991284042211,6.885730982669548e-05,0.00010944593954226054
False,4.863722801208496,-2.9961560058873147,0.0035769939205270223,7.601794585997563e-05,0.00011764935085086923,-3.701749265193939,-13.026840686798096,3.015994755024306e-05,-0.00010759169782457552,-0.010419882078317537,24.41009521484375,-2.995696105994284,0.009642004990185549,6.881086537086572e-05,0.00011107969397981837
False,5.096869468688965,-2.996000976767391,0.0035666225367482454,7.585458987967155e-05,0.00012124630973452267,-3.5472732186317444,-13.02390742301941,6.651877326345253e-05,-0.0006226469876308892,-0.0065188849797668605,24.60184335708618,-2.9955090330913663,0.009604453849386392,6.879111729072048e-05,0.00011279800007054136
False,5.334536075592041,-2.9958419799804688,0.0035537479203018806,7.57350544213776e-05,0.00012579600471163222,-3.3919998109340668,-13.02544903755188,0.0001611709503579392,-0.0003142530313168099,-0.006798518306212955,24.80166244506836,-2.9953125002793968,0.009570121836636547,6.879183309176511e-05,0.00011445310695394269
False,5.585282325744629,-2.995673828292638,0.0035415885883943138,7.567417836170557e-05,0.00013013745570536917,-3.2304296791553497,-13.030482053756714,0.0002565383968543256,0.00029792921205764683,-0.010105632868378853,25.004223346710205,-2.9951141360215843,0.009536741672944365,6.880522615306241e-05,0.00011615322224528662
False,5.830720901489258,-2.9955078125931323,0.003538727669491075,7.564836993084513e-05,0.00013324856376736058,-3.0682775899767876,-13.037424325942993,0.00033342838961233874,0.0008451808890131249,-0.0146724225866089,25.20273447036743,-2.9949188232421875,0.009505271358769293,6.882119925185332e-05,0.00011783693531888791
False,6.091485023498535,-2.9953302005305886,0.003548741112928118,7.560921267699589e-05,0.00013822421232567687,-2.9109930470585823,-13.039875507354736,0.000370383277150278,0.0005733015786564826,-0.014961639595945216,25.402084827423096,-2.994722595438361,0.009477256739869067,6.884505279460203e-05,0.0001194014355838825
False,6.35026741027832,-2.995152893010527,0.003565311127272358,7.558034060957629e-05,0.00014297826106260045,-2.7508895993232727,-13.040195226669312,0.0004334449446430808,0.00012857221327995915,-0.013210344995171638,25.605693340301514,-2.9945217897184193,0.009449959267117763,6.886947849907635e-05,0.00012097465767147286
False,6.615314960479736,-2.994971008505672,0.003565907246665754,7.556229582425984e-05,0.0001473491590508602,-2.5884073078632355,-13.039764404296875,0.0005307196686827466,-0.00021784655139456328,-0.010956241741966025,25.812458515167236,-2.994317322038114,0.009423136787377705,6.888934294258486e-05,0.00012258801596805313
False,6.915891647338867,-2.994761352427304,0.0035271642964873917,7.555078093392306e-05,0.0001525054334831801,-2.4052220582962036,-13.040458917617798,0.0006710290844701946,-0.0002892192132770117,-0.009755157146654455,26.045156002044678,-2.9940872192382812,0.00939273883575738,6.891449707240204e-05,0.00012447810454875
False,7.199858665466309,-2.9945620726794004,0.0034757851326442124,7.554302931834597e-05,0.0001569030927990257,-2.2328137159347534,-13.041055917739868,0.0007927417091509105,-0.00029987190843646635,-0.00878789750161419,26.263444900512695,-2.993871154729277,0.009367942988902235,6.89308805242878e-05,0.00012608327228209653
False,7.490243434906006,-2.994358215481043,0.0034202334269703514,7.55337541087112e-05,0.00016123512691842783,-2.0573617815971375,-13.042457103729248,0.0008682011115080472,-0.0002002696911776796,-0.008624912041186929,26.485251426696777,-2.993651123251766,0.00934302793045469,6.894504904673642e-05,0.0001277275409143934
False,7.782700061798096,-2.994151916820556,0.003371000047877958,7.552407828120669e-05,0.00016566812445399065,-1.8818074464797974,-13.040904521942139,0.0008815525216805696,-0.0004894888053869894,-0.006045905785513518,26.707248210906982,-2.9934298708103597,0.009318470513121107,6.896441456189726e-05,0.00012939787946636538
False,8.087567329406738,-2.993935546837747,0.0033121106810239703,7.551543122470896e-05,0.00017003703393701447,-1.700522780418396,-13.035650491714478,0.0008296966269613218,-0.0010476875397325382,-0.00061891867079945,26.94399404525757,-2.9931939700618386,0.009294151524122303,6.897737305816476e-05,0.0001310993956369612
False,8.406621932983398,-2.9937072754837573,0.0031760928104864004,7.554385553547079e-05,0.00017402769799135871,-1.5135796070098877,-13.028923273086548,0.0006105898857150632,-0.0014295846267484453,0.0053364968248187225,27.17727041244507,-2.992959899827838,0.009271739951051516,6.899247098028745e-05,0.0001327023979466716
False,8.703761100769043,-2.993494567926973,0.00296998011208617,7.561908130743393e-05,0.0001769444148784011,-1.343977689743042,-13.02302598953247,0.00017666815693765894,-0.0014865761701707157,0.009770205803105116,27.40072727203369,-2.9927371218800545,0.009250520513351807,6.900152293403853e-05,0.0001342518184371254
False,9.000258445739746,-2.993280639871955,0.002721071068979921,7.572968601491826e-05,0.00017915537317142918,-1.172837734222412,-13.018067598342896,-6.818770883402264e-05,-0.0012873721227585665,0.012709471399357799,27.630785942077637,-2.9925070190802217,0.009228586177687396,6.900694271977412e-05,0.00013587467668807322
False,9.31125545501709,-2.9930560304783285,0.0024795530508857667,7.584918796596023e-05,0.0001811158680093601,-1.0037024021148682,-13.014468908309937,-4.6372403720761556e-05,-0.0009145292746515856,0.01402798327369441,27.859292030334473,-2.992279052734375,0.009209394301840689,6.901660754692894e-05,0.00013731856625242742
False,9.610690116882324,-2.9928390504792333,0.0022841690477120417,7.597058901850322e-05,0.000182881771956708,-0.8363955020904541,-13.013237237930298,2.276897213169892e-05,-0.0003643204073106964,0.013129406478263543,28.093188285827637,-2.992043152451515,0.009189723709906469,6.902618483667236e-05,0.00013882795176038744
False,9.930710792541504,-2.992606201209128,0.00207507576500089,7.611457260586958e-05,0.0001844937335914231,-0.6574845314025879,-13.010668992996216,0.00010657309940487433,-0.00013049487630249223,0.013257766665060951,28.329763412475586,-2.9918045047670603,0.009168146636167293,6.903178031448231e-05,0.00014050922807672963
False,10.2332763671875,-2.992387390229851,0.0018306970165087903,7.62831019642399e-05,0.0001854241102528803,-0.48810553550720215,-13.011301279067993,0.0001410246094665274,0.00039272900719097327,0.010840051365015757,28.561384201049805,-2.9915710454806685,0.009150860698955415,6.904333171760996e-05,0.00014185335698993438
False,10.56849479675293,-2.9921438600867987,0.001509308603071044,7.650672585043878e-05,0.00018566896545387082,-0.29980993270874023,-13.013072490692139,0.0001523494730488178,0.0008129873858264876,0.007543926848314337,28.820300102233887,-2.9913098150864244,0.009129284558845993,6.904670192506999e-05,0.00014359221971015142
False,10.892045974731445,-2.9919079588726163,0.0011819599418338548,7.673906157619396e-05,0.00018525900341470058,-0.11111831665039062,-13.014490842819214,0.00012576579617296622,0.0009284624496263556,0.005045590088507625,29.08175277709961,-2.991045532748103,0.009109854259980336,6.904919556567152e-05,0.00014516840345389062
False,11.24747371673584,-2.9916488649323583,0.0006321668005991489,7.71044954099142e-05,0.00018306245895399607,0.08451128005981445,-13.010765314102173,4.6849252762811093e-05,0.00029656658458963246,0.0072509002034870556,29.355595588684082,-2.990767822600901,0.0090877994061182,6.906666926367405e-05,0.00014694091381842224
False,11.553741455078125,-2.9914270024746656,-9.38177112977161e-05,7.754763998100205e-05,0.00017862841387835423,0.26645898818969727,-13.004708290100098,-3.83853907416045e-05,-0.00031585087221737884,0.011331771620434168,29.61324405670166,-2.990506896749139,0.009070872046016505,6.907955246071392e-05,0.00014836112361553525
False,11.913710594177246,-2.991167603060603,-0.0006694793941688463,7.79791889562487e-05,0.00017337920052203716,0.471954345703125,-13.001960277557373,-0.00022423264882698294,-0.0001992044475232033,0.01186626054682615,29.908998489379883,-2.990206909365952,0.009049535268427358,6.90803674020466e-05,0.0001501587289153381
False,12.187209129333496,-2.990971985273063,-0.0008175372863272675,7.822337911260902e-05,0.00017082161522759528,0.6334474086761475,-12.997687816619873,-0.0001741647911234785,-0.0003973436753189164,0.01386550280356044,30.152592658996582,-2.989959412254393,0.009032487375666042,6.908366786311949e-05,0.0001516081927495474
False,12.470168113708496,-2.9907699590548873,-0.0009310244401220618,7.846936564733153e-05,0.0001684546293886624,0.8039531707763672,-12.996525764465332,2.8729435849167727e-05,-4.9002157031294505e-05,0.012965713998989159,30.389452934265137,-2.9897192381322384,0.00901746650274986,6.908653986718906e-05,0.00015289249279263042
False,12.747994422912598,-2.9905734257772565,-0.001039147230053392,7.867495820860801e-05,0.00016608113532371756,0.9752600193023682,-12.999130725860596,0.0002557038544589358,0.0005902230716637629,0.008885698012707895,30.635366439819336,-2.989468994550407,0.009000778113773445,6.909042515633561e-05,0.00015433054832342767
False,13.032215118408203,-2.9903713995590806,-0.0011254548822176706,7.88308911513478e-05,0.00016372234970493216,1.1536684036254883,-12.997406005859375,0.0003470182416793626,0.0003808647388627361,0.008816585180378055,30.89126968383789,-2.989208374172449,0.008983969579684847,6.909850588236006e-05,0.00015579970158352975
False,13.35833740234375,-2.9901416022330523,-0.0011200903769508724,7.89181022653558e-05,0.00016139836687792018,1.3624253273010254,-12.991883516311646,0.0005023479010269288,-0.00013741905462879908,0.011894037090824873,31.18972110748291,-2.9889038084074855,0.008965134818149324,6.91090875904581e-05,0.0001574354789999736
False,13.650017738342285,-2.9899365240707994,-0.000964522270277266,7.890074392946434e-05,0.00016038626906160082,1.5521574020385742,-12.989539623260498,0.0005956888279554253,-7.030746452873422e-05,0.01210183958580087,31.459757804870605,-2.988626099191606,0.008948803137670557,6.911774413610996e-05,0.0001589064120034655
False,13.929771423339844,-2.9897390753030777,-0.0007413625699497449,7.88207162727897e-05,0.0001601923594539403,1.7341556549072266,-12.987244844436646,0.00045764442191386875,-2.2370554055284495e-05,0.012207475683863234,31.720541954040527,-2.9883590703830123,0.008933902016501488,6.912510460230101e-05,0.00016024596986202033
False,14.231143951416016,-2.98952697776258,-0.0005055666166639224,7.87109834221752e-05,0.00016035043244909899,1.9269003868103027,-12.988420248031616,8.940696973163192e-06,0.0004434155582765289,0.009276043245160133,32.003173828125,-2.988069153390825,0.008917569805125083,6.913628629754303e-05,0.0001617134990475466
False,14.520394325256348,-2.9893234251067042,-0.00030410290452100817,7.85966624306243e-05,0.00016070118103501415,2.1094632148742676,-12.985888719558716,-0.00020933150230215646,0.00018010373734152487,0.009843056781976028,32.27584648132324,-2.9877880858257413,0.008902431190240572,6.913992344580095e-05,0.00016308524986920976
False,14.796151161193848,-2.989129333756864,-0.00017631052607748862,7.849377855275381e-05,0.0001608940021346755,2.2841367721557617,-12.979142904281616,-0.00015234946191816529,-0.0004607268967707198,0.014100880358313122,32.537336349487305,-2.9875186160206795,0.008887290182641651,6.914689854703011e-05,0.0001644638596539397
False,15.064067840576172,-2.9889395143836737,-8.785724965279053e-05,7.839904086610804e-05,0.00016098900842002856,2.4547109603881836,-12.976459980010986,-6.0200688348018545e-05,-0.00029401298258531814,0.01454244460059418,32.800790786743164,-2.987247619777918,0.00887238906299199,6.915733260913677e-05,0.00016583093392542251
False,15.345670700073242,-2.988741150125861,-1.704692745339743e-05,7.830478296789192e-05,0.00016104626702591833,2.635228157043457,-12.975955724716187,6.747245891267305e-05,8.743295424934846e-05,0.01279728053377607,33.06313228607178,-2.986977234482765,0.008859871677925497,6.916620550310605e-05,0.0001670112560952627
False,15.62618350982666,-2.988543395884335,6.592273333309943e-05,7.820890135645374e-05,0.00016124366414481452,2.816655158996582,-12.974735021591187,0.0002268552656485714,0.00021117502239347525,0.011811198115560565,33.33372783660889,-2.9866976933553815,0.008844852276903388,6.917496048375193e-05,0.00016841253029649923
False,15.899409294128418,-2.988350830040872,0.00018823145287040035,7.810863513596564e-05,0.00016179876311882198,2.994548797607422,-12.970637083053589,0.0003560781579258983,-6.764430750778701e-05,0.013448180252189117,33.59811019897461,-2.986423645168543,0.00883185711176842,6.917667524498654e-05,0.00016960808321212693
False,16.17439842224121,-2.988156738691032,0.0003060102579396866,7.80173085464573e-05,0.00016253406116910677,3.1746225357055664,-12.969431161880493,0.0004599094066308699,0.00015049398242463128,0.012523740309691675,33.86480903625488,-2.986148071475327,0.008817196280362321,6.919208609695611e-05,0.00017102737094775263
False,16.468847274780273,-2.987948608584702,0.00037312504615506515,7.79448538084834e-05,0.0001631250015224998,3.3750195503234863,-12.969715595245361,0.0006155966841787331,0.0004700793124706492,0.01016447982608395,34.15963077545166,-2.9858422856777906,0.008804439542614114,6.920289889585267e-05,0.00017221496838494636
False,16.7789249420166,-2.9877297980710864,0.00045669077170467205,7.786702267899184e-05,0.00016389053091455261,3.577155590057373,-12.972598791122437,0.0007984638453343919,0.0009226555782175668,0.005956272925190446,34.4541130065918,-2.98553619440645,0.00878977778112816,6.920848800930008e-05,0.00017365152940031502
False,17.06299591064453,-2.9875292973592877,0.0005583762450234725,7.778856017628101e-05,0.00016486329988828354,3.769632339477539,-12.975380897521973,0.0009459256162826028,0.0011013349249191034,0.002498408664785324,34.731760025024414,-2.985246581956744,0.00877547366033563,6.921128303773919e-05,0.00017502601165919526
False,17.382720947265625,-2.9873028565198183,0.0006368159909815005,7.771456380234966e-05,0.00016591664469277703,3.9881515502929688,-12.976677179336548,0.001023530704964867,0.0009201210673896962,0.0008199735200868678,35.04471683502197,-2.9849203499034047,0.008761644005132931,6.922294705302809e-05,0.0001763912111994862
False,17.67561149597168,-2.987095642834902,0.0006744861037315908,7.7665487951624e-05,0.00016676735833228215,4.195850849151611,-12.977354764938354,0.0010720489215183975,0.000712900919836078,6.96247961698266e-05,35.34013652801514,-2.9846115112304688,0.008749127558996865,6.922982940583382e-05,0.00017762388132781326
False,17.962736129760742,-2.9868914801627398,0.000712156274213568,7.762089996208866e-05,0.00016764656451573548,4.389951229095459,-12.980859279632568,0.0011236666270143237,0.0009044262158720701,-0.002875680995020628,35.61420822143555,-2.984325561672449,0.008736967411570007,6.923942421680446e-05,0.00017881486557737753
False,18.31629180908203,-2.9866397101432085,0.0007718801579346882,7.757110677116975e-05,0.00016883777307366422,4.638704776763916,-12.981589317321777,0.001216769051967351,0.0005112216179035953,-0.0030104370372251183,35.962018966674805,-2.9839624036103487,0.008722304200168602,6.924865192004731e-05,0.0001802613556545291
False,18.629159927368164,-2.986417236737907,0.0008587835966299286,7.750636042169218e-05,0.00017023221679248713,4.8599395751953125,-12.98146367073059,0.0011619327168351388,0.00022955096278386551,-0.0023132218682655322,36.26972579956055,-2.98363983258605,0.008709430635937238,6.925769949711119e-05,0.00018156948512418678
False,18.921001434326172,-2.986208191141486,0.0009428261188199606,7.745051990468899e-05,0.00017169512751174834,5.067246437072754,-12.982365608215332,0.0011768340580120544,0.00017384074775602748,-0.0026040389038355406,36.556386947631836,-2.9833392333239317,0.00869643734062959,6.926975663439823e-05,0.00018286757158371663
False,19.208850860595703,-2.986002807505429,0.0009504555922781107,7.743093763594355e-05,0.0001727756758385492,5.273221015930176,-12.980259895324707,0.001187920590461727,-0.00022690131769395947,-0.00038882154350775147,36.839324951171875,-2.9830419924110174,0.008685947107285388,6.927261738557773e-05,0.00018394461355213045
False,19.502527236938477,-2.985792236402631,0.0008742808088136617,7.744412840123161e-05,0.00017337022815238774,5.48491096496582,-12.980331897735596,0.0011498926903009622,-0.0001624528130847713,-0.00022157497075181865,37.1289176940918,-2.9827383421361446,0.008673428803617753,6.92801293605303e-05,0.00018519987004718823
False,19.805158615112305,-2.985574645921588,0.0007416009368778245,7.748977347511964e-05,0.00017343073762138354,5.7045135498046875,-12.977779388427734,0.0010553597654641349,-0.00045433535421966184,0.001974409577589336,37.42888641357422,-2.982423096895218,0.008663057782562832,6.928464502575665e-05,0.00018628581463852494
False,20.11433219909668,-2.9853533934801817,0.000601768477924789,7.754654317717382e-05,0.00017319860991745652,5.930717468261719,-12.972233772277832,0.0009914634369685613,-0.0008969525363395766,0.006366163525409101,37.73723793029785,-2.9820986948907375,0.008651017262006998,6.929686747700009e-05,0.00018754310176900536
False,20.4072265625,-2.9851443488150835,0.000541090939440402,7.758482613440704e-05,0.0001731971377211312,6.146725654602051,-12.970765352249146,0.0009570121037812061,-0.0006045375760767641,0.006708509836952292,38.03066825866699,-2.9817889407277107,0.008640049661182508,6.930058763807865e-05,0.00018868010270648643
False,20.699064254760742,-2.984934692271054,0.0005351304693045544,7.759441650407642e-05,0.00017330724141291696,6.362764358520508,-12.967498779296875,0.0008835791669202636,-0.0006317016360489536,0.008258774506014532,38.33244323730469,-2.9814712535589933,0.008627890444903898,6.930948855955697e-05,0.0001899398705060477
False,20.986661911010742,-2.9847290040925145,0.0005056858089672535,7.76484647883928e-05,0.00017374160655689406,6.583452224731445,-12.963952541351318,0.0007802247395451217,-0.0005933523695337522,0.009797048745235777,38.62348747253418,-2.9811636358499527,0.008617519842334496,6.93150449074955e-05,0.00019100275759189857
False,21.29033851623535,-2.9845114136114717,0.00043261050565222673,7.77017851911526e-05,0.00017365163694711783,6.801348686218262,-12.96369981765747,0.0005350112920214986,-0.00012889700770984762,0.008324747077268794,38.92143249511719,-2.9808493051677942,0.008608697658382838,6.932512930152262e-05,0.00019195034715656004
False,21.58285903930664,-2.984301147982478,0.0003371238654602268,7.776203757897333e-05,0.00017329280921717473,7.018502235412598,-12.965075731277466,0.0004203319669283511,0.0003257327068211255,0.005588635725438502,39.2196159362793,-2.980533141642809,0.008598564549339402,6.933320779937457e-05,0.0001930476106761814
False,21.870861053466797,-2.9840939342975616,0.00020039081218198166,7.784579777619265e-05,0.00017252368260744865,7.241803169250488,-12.962850332260132,0.00039005274038668506,0.0001434799679469276,0.0062420168892965465,39.526275634765625,-2.9802084360271692,0.008587954590894724,6.93336669819079e-05,0.00019416474613730185
False,22.162643432617188,-2.9838858041912317,5.292891959874282e-05,7.793630872390668e-05,0.000171451462966667,7.453627586364746,-12.962012767791748,0.00032496446690071065,0.00020356078329143446,0.0058823034054295,39.81793212890625,-2.979898987337947,0.008577943070866383,6.93406451851218e-05,0.00019524623156596055
False,22.442386627197266,-2.9836856089532375,-7.355212648629572e-05,7.802390790886222e-05,0.00017031567266863153,7.671286582946777,-12.958762168884277,0.00020456313416763623,-6.39158707650679e-05,0.007514523119141302,40.119239807128906,-2.97957824729383,0.008567809031897944,6.935298159786016e-05,0.00019634998856003745
False,22.72079849243164,-2.983486633747816,-0.00018107889725921304,7.810796995161365e-05,0.0001691246753677175,7.882153511047363,-12.957695245742798,8.225440418720334e-05,5.7275493596761754e-05,0.007199777860280524,40.41300964355469,-2.979265136644244,0.008557200005224563,6.935976136148087e-05,0.00019750018393684888
False,23.007057189941406,-2.9832836911082268,-0.0002706050791672798,7.818263766812854e-05,0.000167907599057563,8.093191146850586,-12.955626249313354,-2.9802319606485215e-05,1.02759670864443e-06,0.00765300258413166,40.70891571044922,-2.9789508059620857,0.008549450737226322,6.936756891743725e-05,0.00019836482566939876
False,23.320709228515625,-2.9830603022128344,-0.00037395951744441743,7.82712957732879e-05,0.00016641114417104486,8.3319091796875,-12.953152894973755,-0.00015187264420273532,-5.166531844801038e-05,0.008226471149206643,41.04623031616211,-2.978591613471508,0.008537530368377486,6.937393561500046e-05,0.0001996687293877488
False,23.60921859741211,-2.982855835929513,-0.00044047831845114534,7.833194478292108e-05,0.00016508705575397713,8.551197052001953,-12.94767689704895,-0.0003286600228871381,-0.00045646593491659165,0.011329238938144706,41.359676361083984,-2.9782574474811554,0.008528707675669787,6.937819036464427e-05,0.00020063474815888013
False,23.892908096313477,-2.9826553352177143,-0.00044369696124523715,7.836445164649119e-05,0.00016406323895240158,8.767274856567383,-12.944830179214478,-0.0003429651686036214,-0.0003174488292029223,0.011867319402450689,41.67035675048828,-2.9779260251671076,0.008520364205275627,6.938239766726783e-05,0.00020157249189168002
False,24.164926528930664,-2.982462463900447,-0.00038826464129518306,7.836458463787008e-05,0.0001634470689818784,8.97481918334961,-12.93967890739441,-0.000333428304882791,-0.0005491438475369256,0.014146645873035988,41.970008850097656,-2.977606201544404,0.0085103503130806,6.939491612912103e-05,0.00020270038030543918
False,24.4372501373291,-2.982270812615752,-0.00028181075870620015,7.833347118014965e-05,0.0001632765749130293,9.181938171386719,-12.930714130401611,-0.00036954880234207937,-0.0010817759137539413,0.019337429338493636,42.271162033081055,-2.9772830214351416,0.008501767909663793,6.940688603305651e-05,0.00020364178895759748
False,24.70865249633789,-2.9820788577198982,-0.00014913080366596245,7.828783477186169e-05,0.00016344954165619754,9.387446403503418,-12.922097206115723,-0.00040328501163370265,-0.0012724583554302317,0.023526151023625284,42.57196807861328,-2.976960450410843,0.00849402050262301,6.941308542395823e-05,0.00020454500111044294
False,24.97247314453125,-2.981892090290785,-6.437301360917642e-06,7.821733441700616e-05,0.0001638853102825507,9.59267520904541,-12.913506984710693,-0.0004011392250983131,-0.0013054815447920702,0.026923187967958777,42.873945236206055,-2.9766372684389353,0.008485913088728831,6.941766681236095e-05,0.00020546404313345222
False,25.246883392333984,-2.981698304414749,0.0001773834221738892,7.811685258915575e-05,0.0001647539213863675,9.799757957458496,-12.903653383255005,-0.00033509727270898096,-0.0013571468381124714,0.030706023909010866,43.17947196960449,-2.976309509947896,0.008477092260567094,6.942638589517989e-05,0.00020644461781732458
False,25.555482864379883,-2.981479797512293,0.00039601325572355715,7.798686551369989e-05,0.00016615364697454796,10.023862838745117,-12.897143602371216,-0.00024020669477468762,-0.0007765777838952914,0.030614558937139637,43.51021957397461,-2.9759539794176817,0.00846886613908812,6.942805670848093e-05,0.00020740361530773827
False,25.828083038330078,-2.9812857061624527,0.000545740068957435,7.787921354364752e-05,0.0001674097088556396,10.227592468261719,-12.892480373382568,-0.000151872635461057,-0.0002892192650178346,0.02928637674896789,43.81097602844238,-2.9756304938346148,0.008460878869895175,6.942889605826627e-05,0.0002083452885219379
False,26.13402557373047,-2.9810678102076054,0.0007169246977145042,7.775656470909907e-05,0.0001690403045695426,10.456022262573242,-12.884196758270264,4.649161947401466e-06,-0.0003131877564041096,0.030523009437280726,44.14743614196777,-2.975269164890051,0.008450745767822279,6.944424955010959e-05,0.00020950009042157512
False,26.413951873779297,-2.980867614969611,0.0008690356250456361,7.763854291171553e-05,0.00017075203018034345,10.665225982666016,-12.874964475631714,0.00018000603895245674,-0.0004777710796723499,0.03295869935948458,44.45392036437988,-2.974938966333866,0.008444189054960225,6.945137718436829e-05,0.00021026223958904084
False,26.800233840942383,-2.9805908203125,0.0009385346729869302,7.755985359110723e-05,0.00017213485852668025,10.954507827758789,-12.868566751480103,0.0002979039860631951,0.00020316408056217247,0.030507420574080804,44.87580108642578,-2.974483948200941,0.00843298353861835,6.94639060090104e-05,0.00021160775174407733
