IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.291119337081909,-2.9974826050456613,0.003640532359389263,8.332640571284454e-05,7.863338406864449e-05,-4.806839823722839,-12.96786618232727,0.0018680096454641252,-0.00026791401229969524,0.015425348074658826,23.05514883995056,-2.997149658156559,0.010016679879094091,6.965643895953558e-05,8.390026131892647e-05
False,3.4877660274505615,-2.9973599244840443,0.003617286570038451,8.071906311194888e-05,8.314131261070205e-05,-4.634709477424622,-12.96718144416809,0.0017863510843985114,0.00014424123127130764,0.013847822321691688,23.22811770439148,-2.9969848634209484,0.0099532593082443,6.939422758326405e-05,8.560341531853137e-05
False,3.6948611736297607,-2.9972299195360392,0.003560066226806504,7.92191867464133e-05,8.657461312610192e-05,-4.455459833145142,-12.967132568359375,0.0016956328919240445,0.00044541807330837244,0.011746939691792264,23.408849954605103,-2.996813049307093,0.00989067570360179,6.918242600970614e-05,8.744837373319915e-05
False,3.897982597351074,-2.997101135319099,0.0034996267326526153,7.816752816508881e-05,8.981152057450036e-05,-4.282010197639465,-12.966206073760986,0.0015602108879162965,0.0005006353452928959,0.010733256104794807,23.584848642349243,-2.9966452026274055,0.00983834204082284,6.904653363130523e-05,8.910368617893738e-05
False,4.1226325035095215,-2.9969586182851344,0.0034625528190925497,7.739050743938541e-05,9.321614203254825e-05,-4.093579053878784,-12.968178749084473,0.0013610122411850342,0.0008617137267740776,0.007361040547401828,23.777929544448853,-2.996460266178474,0.009785173890341281,6.894836624839105e-05,9.092697554716723e-05
False,4.3463311195373535,-2.99681610125117,0.0034521817166654244,7.696959121904104e-05,9.582719433922695e-05,-3.910343587398529,-12.970344066619873,0.0010998246674888761,0.0010261266793629917,0.004288252002880917,23.968466758728027,-2.9962774659506977,0.009737013654297131,6.889080813725251e-05,9.269853835358541e-05
False,4.565615653991699,-2.9966748047154397,0.003442287381068662,7.646577435650786e-05,0.00010048736667988363,-3.733731687068939,-12.97323226928711,0.001005768555278615,0.001162982780750714,0.001121100725285784,24.153640270233154,-2.9961001586634666,0.009694574747192894,6.885774500538813e-05,9.438879922765383e-05
False,4.798144340515137,-2.99652435304597,0.003420591056722675,7.620644838766113e-05,0.00010447259283201945,-3.549039602279663,-12.978498458862305,0.000942945430075041,0.0014282050495186933,-0.003580353181618757,24.348471641540527,-2.9959133910015225,0.009652138637518803,6.883927397181469e-05,9.617755484551676e-05
False,5.03023099899292,-2.9963735963683575,0.003412008061499057,7.609268719389387e-05,0.00010706973536357423,-3.3687811195850372,-12.98269534111023,0.0007412433527830629,0.0013803312400495534,-0.006741526379231546,24.541340351104736,-2.9957278445363045,0.009614705202753471,6.884544693911016e-05,9.786502466648516e-05
False,5.280731678009033,-2.996210632380098,0.0034166572977256146,7.59436340173344e-05,0.00011202744518962865,-3.178251951932907,-12.988931894302368,0.0006160735312244634,0.0014724468106902227,-0.010993527311711071,24.74767303466797,-2.9955282593145967,0.009578704770166433,6.885143092833294e-05,9.958634611200598e-05
False,5.528203010559082,-2.9960476686246693,0.0034382341313450447,7.585854525526813e-05,0.00011670265614745845,-2.9937863158993423,-12.995427131652832,0.0005178450238598334,0.0014650429887865233,-0.014884932775718644,24.949618816375732,-2.9953323365189135,0.009543775760194792,6.88630757736077e-05,0.00010133750649393346
False,5.79536247253418,-2.995870361570269,0.003441810501878746,7.581743293814738e-05,0.00012092567925940969,-2.798796698451042,-13.000450372695923,0.00040948384348659164,0.0011281640386404288,-0.016789094675557465,25.16570806503296,-2.9951220704242587,0.009510875247270944,6.887813209988909e-05,0.00010307612929552433
False,6.051682472229004,-2.995699157938361,0.003387331665181924,7.581304107579155e-05,0.00012508612571999185,-2.6151700019836426,-13.001501321792603,0.0003172159165555032,0.0004351481009740065,-0.015131548273190572,25.37163543701172,-2.9949221801944077,0.00948071442022386,6.889171297065187e-05,0.00010474363564318016
False,6.309161186218262,-2.995525512844324,0.0033023353798588115,7.583465070358768e-05,0.0001286883602609442,-2.4339540004730225,-13.00566029548645,0.00021767616519528042,0.0004241871472427857,-0.016192554711375165,25.5774827003479,-2.9947222899645567,0.009452223880396723,6.891086226168003e-05,0.00010639033045632463
False,6.5843353271484375,-2.995340270921588,0.003219961951499155,7.585553825125034e-05,0.0001323986670744317,-2.243869662284851,-13.012714862823486,0.00011873244750907189,0.0006731396875273575,-0.019535880845447842,25.796432971954346,-2.994509887881577,0.009424567837362403,6.892304525151566e-05,0.00010805676076893178
False,6.879955768585205,-2.9951400756835938,0.0031651255064756886,7.586383036621238e-05,0.00013643014528386078,-2.0434741377830505,-13.015751838684082,2.8967854519715718e-05,0.00024982444052528026,-0.01892229301317997,26.030339241027832,-2.9942807010374963,0.00939547937188828,6.893747854981113e-05,0.00010986021701836791
False,7.172852516174316,-2.994940490927547,0.0031517741427068012,7.585374985102214e-05,0.0001392647295936397,-1.8489848375320435,-13.019896268844604,-3.9935114088832555e-05,0.00018082286758860764,-0.019239739552701644,26.260568618774414,-2.994055481161922,0.009368538613328333,6.895673690314363e-05,0.00011159963938653249
False,7.4706549644470215,-2.994735107757151,0.00314915155452062,7.582541115855925e-05,0.00014480658684923228,-1.6554378271102905,-13.0279541015625,-0.00011610983634611147,0.0006006677751072609,-0.022846189481800463,26.4930419921875,-2.9938281252980232,0.00934231220716261,6.89641805029414e-05,0.00011332824050596312
False,7.759807586669922,-2.9945355225354433,0.003147124856225887,7.580026521696587e-05,0.00014838163259128974,-1.4715241193771362,-13.036187648773193,-0.00020015237171036831,0.0008534896640377883,-0.026353574729656618,26.71728277206421,-2.993608093354851,0.00931823164416549,6.897767547348151e-05,0.00011496447344235796
False,8.053624153137207,-2.9943313598632812,0.0031237599867095277,7.577022628119707e-05,0.0001532753045992901,-1.283054232597351,-13.04719352722168,-0.000303506815627306,0.0012429423147701404,-0.03152809615991326,26.950978755950928,-2.9933789065107703,0.009292720521354474,6.898845504034184e-05,0.0001167381020553354
False,8.35203742980957,-2.994122619740665,0.0030584336139696635,7.576591159938637e-05,0.0001571583772461039,-1.1066430807113647,-13.056456327438354,-0.000358462359666092,0.0012280638799935263,-0.03482190294352798,27.172887802124023,-2.9931604005396366,0.00927162122763703,6.899596533340181e-05,0.00011825711383879609
False,8.648916244506836,-2.9939144900999963,0.0029345747414654716,7.579526900326358e-05,0.0001605015495756567,-0.9275104999542236,-13.062516927719116,-0.0003184079559624624,0.000739777777831343,-0.03479206686067122,27.4002685546875,-2.992936401627958,0.009249924004933647,6.900666313361826e-05,0.00011983816191318018
False,8.940640449523926,-2.9937088014557958,0.002743840002233611,7.585770877012616e-05,0.00016309466670760462,-0.7521636486053467,-13.067641496658325,-0.00019502640434925284,0.0003323181677717508,-0.0339377314916837,27.630778789520264,-2.992709350772202,0.009229777870299277,6.901423284728755e-05,0.00012132356984620906
False,9.251714706420898,-2.993489074986428,0.002470970093699803,7.597295020785001e-05,0.00016501309925581718,-0.5653669834136963,-13.073259115219116,-8.308887029494419e-05,6.850713964618382e-05,-0.033261826054194955,27.863051414489746,-2.9924807739444077,0.009208440153557807,6.9016397428969e-05,0.00012293666329960608
False,9.572879791259766,-2.993262024130672,0.0021238326761245786,7.614626625397203e-05,0.0001660575731831866,-0.3670530319213867,-13.075585842132568,-3.302096346816875e-05,-0.0005262404703495433,-0.02963618685939619,28.11874771118164,-2.9922277834266424,0.009185791090259224,6.902286295421434e-05,0.00012467509643608536
False,9.875980377197266,-2.9930477906018496,0.0016120671874788287,7.642331124672805e-05,0.00016539157029827147,-0.18405866622924805,-13.077020168304443,-4.768371155404435e-06,-0.0008564722645368876,-0.026117613388436628,28.35632038116455,-2.9919921876862645,0.009166479070558118,6.903060395248021e-05,0.0001261858396219574
False,10.190186500549316,-2.9928256226703525,0.0008246898564567421,7.684951748013578e-05,0.00016212540377413286,0.003522634506225586,-13.079577684402466,-3.1948089727451685e-05,-0.0008431568694685317,-0.023985494565438862,28.602124214172363,-2.9917471315711737,0.009145974918060842,6.903828487639897e-05,0.0001278020138630359
False,10.485316276550293,-2.992617798037827,0.00027978418894126974,7.720016044013544e-05,0.00015884088388600295,0.18673110008239746,-13.08586049079895,-8.404254942409778e-05,-0.0003158508251679827,-0.02546248255918506,28.8449068069458,-2.991505737416446,0.009128092915447564,6.904425097667351e-05,0.00012923962327560445
False,10.814395904541016,-2.9923867797479033,3.933906226345195e-06,7.751574169775635e-05,0.00015662177666467947,0.3923494815826416,-13.09156608581543,-0.00010228156788477225,-0.00013475594674044564,-0.025923740877611547,29.119821548461914,-2.991231994703412,0.009106038991393,6.905354039929608e-05,0.000131037388774498
False,11.094935417175293,-2.9921899414621294,-0.00017046927359425066,7.777349447532115e-05,0.0001549750245614788,0.5681664943695068,-13.094115018844604,-0.00019228457073550386,-0.0002961435844225459,-0.02425553685110215,29.357858657836914,-2.9909945679828525,0.0090889920286349,6.906562981700735e-05,0.00013240984018159004
False,11.37325382232666,-2.9919955441728234,-0.00032544135240915046,7.80027314698396e-05,0.000153306756743948,0.7441964149475098,-13.09756088256836,-0.00013375280430334417,-0.00025619606236770327,-0.0234869472322651,29.597521781921387,-2.9907559202983975,0.009071467671867854,6.907074822280949e-05,0.0001338546315605669
False,11.669158935546875,-2.991789855994284,-0.0004932879568001292,7.821589343533239e-05,0.00015132080251259268,0.9339501857757568,-13.101123094558716,-3.302097155261801e-05,-0.00023755396047048474,-0.02269652825744647,29.863752365112305,-2.9904898069798946,0.00905215751952577,6.908057185036431e-05,0.00013547992208782207
False,11.954568862915039,-2.9915908817201853,-0.0006550550272005129,7.839653112566175e-05,0.0001491810548913973,1.1192693710327148,-13.100801944732666,-4.2915341672368815e-06,-0.0006785734861133007,-0.018875953474238493,30.110663414001465,-2.9902423098683357,0.009034872130955277,6.909185504216814e-05,0.0001369421324077686
False,12.2371826171875,-2.991394958458841,-0.000809669488528545,7.855497906837345e-05,0.00014687407678380863,1.3037571907043457,-13.098002910614014,-0.00012409683517265854,-0.0011387674130029857,-0.013436180041880528,30.366899490356445,-2.989984741434455,0.00901830148549845,6.909201937489895e-05,0.00013835439573258845
False,12.529244422912598,-2.9911941532045603,-0.0009357928167996606,7.867794770611674e-05,0.0001444683186268457,1.4966449737548828,-13.099642276763916,-8.153915525909718e-05,-0.000771251561727409,-0.012391156110347057,30.636552810668945,-2.9897128297016025,0.009000777671214082,6.910151036944968e-05,0.00013988256821305937
False,12.830122947692871,-2.9909881595522165,-0.0010204313568752284,7.876531836669077e-05,0.00014211593626730582,1.6991496086120605,-13.09925651550293,6.437300185625872e-05,-0.0007792409306430479,-0.009952233029668722,30.919413566589355,-2.989426880143583,0.008982062657063255,6.910952620999317e-05,0.00014149913938325462
False,13.105766296386719,-2.9907980347052217,-0.0010775327851678907,7.882678870669878e-05,0.00013999898844643368,1.8878040313720703,-13.095766544342041,0.00016069413895919603,-0.001065796957444568,-0.005365736759984301,31.183180809020996,-2.9891601568087935,0.00896453830971872,6.911915936889388e-05,0.00014303166922357725
False,13.356404304504395,-2.9906268315389752,-0.001117586870718179,7.886498038454852e-05,0.00013810080267444102,2.0621471405029297,-13.09584093093872,0.0002517699941916919,-0.0007376956514486479,-0.004441087761975103,31.426901817321777,-2.988913574256003,0.008949874683788049,6.912085058048562e-05,0.00014434970228074186
False,13.624908447265625,-2.990444030612707,-0.0011680124592501756,7.890274070083073e-05,0.00013597066553759104,2.2519664764404297,-13.094385862350464,0.0003125667701888717,-0.0006732469765460518,-0.0024863268402507696,31.69235610961914,-2.988644408993423,0.008935450416031825,6.912466864134929e-05,0.00014563607340625925
False,13.90913200378418,-2.9902511602267623,-0.0012011526953681496,7.89162169086109e-05,0.00013391596063730405,2.4628610610961914,-13.0948326587677,0.0003334283782655677,-0.00032011195358879244,-0.002333994553000498,31.987958908081055,-2.988345337100327,0.008918283711850048,6.913445459458023e-05,0.0001471853360822735
False,14.17650318145752,-2.990070801228285,-0.0011461971120864003,7.888644208477263e-05,0.00013213352375798633,2.6507863998413086,-13.095004796981812,0.0003856420806935418,-0.0001565938833388704,-0.002115082223433541,32.26032733917236,-2.988068542443216,0.008901835613857677,6.914377313478381e-05,0.00014867818298319087
False,14.460281372070312,-2.9898791508749127,-0.0010296106204190436,7.882836176532645e-05,0.00013091915212730794,2.860495090484619,-13.092846632003784,0.0004665851498300337,-0.00031851406303637863,5.513019960306126e-05,32.54479217529297,-2.9877798464149237,0.008886694606705664,6.914989007815652e-05,0.00015004717097684016
False,14.712267875671387,-2.9897088622674346,-0.0009433030189561233,7.877896771993192e-05,0.00012989615213457656,3.0489883422851562,-13.087857484817505,0.00048720836731805405,-0.0007281082240668828,0.004314657085834913,32.80850601196289,-2.98751281760633,0.008872151126114534,6.91565771949604e-05,0.0001514053645404276
False,14.991206169128418,-2.9895211793482304,-0.000844717031541585,7.871416805814962e-05,0.00012890012979246575,3.2593541145324707,-13.08578109741211,0.00042927260821698537,-0.0005012068842459449,0.005510646531607454,33.10373783111572,-2.9872125247493386,0.008857131196731049,6.916704659804801e-05,0.0001527883892739636
False,15.239790916442871,-2.98935485817492,-0.0007585286573422818,7.865331868805222e-05,0.00012811645647359973,3.4518771171569824,-13.084600687026978,0.00017189978793856388,-0.00027430555089178317,0.005658938558142704,33.37746047973633,-2.9869332890957594,0.008843063637850144,6.917496004594445e-05,0.00015412186624514006
False,15.491182327270508,-2.989186401478946,-0.0006588697012054153,7.858718061569491e-05,0.00012749741090998826,3.6327390670776367,-13.0833580493927,-0.00026214120042958447,-0.0001267664657431781,0.005849158235425996,33.64101314544678,-2.986664733849466,0.008828400944664225,6.918261993395331e-05,0.00015550992032066052
False,15.742243766784668,-2.9890185547992587,-0.0005034207565821458,7.849071269724863e-05,0.00012732211884857443,3.816652774810791,-13.083428859710693,-0.0004873275623065978,0.00012193124966672047,0.004890580394786413,33.92302227020264,-2.9863760378211737,0.008813857870861246,6.918860358013027e-05,0.00015688752799822658
False,15.994582176208496,-2.988850098103285,-0.00030684468383706577,7.837987165762918e-05,0.0001276082894278833,3.9995737075805664,-13.079362630844116,-0.0006444453580381494,-0.00026152236721946776,0.007496262664931283,34.18893241882324,-2.9861038215458393,0.00880122180211252,6.919556954465462e-05,0.00015808721567436772
False,16.249624252319336,-2.988679504953325,-0.00016784666526172717,7.829553722891768e-05,0.00012782986677178492,4.180486679077148,-13.072214365005493,-0.0009614228635956286,-0.0007957524804973351,0.012488076192854653,34.46828365325928,-2.985817566514015,0.008789062061025308,6.920339953154063e-05,0.00015926562479816697
False,16.491188049316406,-2.9885180667042732,-0.00010073184393790308,7.823854269517456e-05,0.0001277986632581382,4.349517822265625,-13.069986581802368,-0.0010786055099486647,-0.0004575311360264735,0.012823351870993637,34.74280261993408,-2.9855364989489317,0.008774637794972876,6.921184519640023e-05,0.00016066144644318284
False,16.743772506713867,-2.9883499145507812,-1.7642975002171066e-05,7.817240841558714e-05,0.00012788736274999874,4.527171611785889,-13.071102142333984,-0.0008368491602343175,0.00018194390781332752,0.009998099941740614,35.0142183303833,-2.9852578742429614,0.00876212041642381,6.922150780268177e-05,0.00016187666728299268
False,17.026697158813477,-2.9881604006513953,0.00014281273443990042,7.807070678064984e-05,0.00012850262539539743,4.727664470672607,-13.072974681854248,-0.0004810094389862936,0.0006277657216199918,0.006644503239439545,35.32825183868408,-2.984934387728572,0.008749723183862154,6.92286377871065e-05,0.00016308134535851084
False,17.2999324798584,-2.987976989708841,0.0003060102424125204,7.797604196070999e-05,0.00012940768094646534,4.922145843505859,-13.071699142456055,-0.00021100042722523003,0.0004707710715870015,0.006501897508912042,35.631696701049805,-2.984621277078986,0.008735059560660605,6.923642611429431e-05,0.00016454201370815028
False,17.552976608276367,-2.9878070075064898,0.00039720533202213437,7.791555752978479e-05,0.00013010116196302378,5.10992431640625,-13.073279857635498,-5.364418259554111e-06,0.0007001464595195985,0.004170395561554637,35.923566818237305,-2.9843209851533175,0.008723854460628849,6.924340543347878e-05,0.00016564523231002112
False,17.800399780273438,-2.9876406863331795,0.0004121065126447101,7.788844389140867e-05,0.0001304286315259168,5.287172317504883,-13.073401927947998,0.0001783370711635028,0.0006092198240347812,0.003355490354959562,36.19772720336914,-2.984038697555661,0.008710859820679774,6.925395196005996e-05,0.000166957263971917
False,18.066316604614258,-2.9874609373509884,0.00037348272880513014,7.787977136612213e-05,0.0001304412109985822,5.481513977050781,-13.074472665786743,0.00035774703267599163,0.0006154838242863361,0.0019016107368097918,36.49645233154297,-2.9837298579514027,0.008698700085722247,6.926379512946618e-05,0.00016816814613685593
False,18.315431594848633,-2.987293090671301,0.0003720522134170411,7.786060283104266e-05,0.00013057115851021353,5.659420967102051,-13.072314500808716,0.0004470348133460518,0.00019890320722005668,0.003378654053571363,36.76888847351074,-2.98344848677516,0.008687733931458037,6.92664874683701e-05,0.00016928981607485088
False,18.566875457763672,-2.987122497521341,0.00046396253238404863,7.780609490143624e-05,0.00013124833466810816,5.844281196594238,-13.070413827896118,0.0004010200495736363,-4.261057888254222e-06,0.004545555056289048,37.05258560180664,-2.983153687790036,0.008677123967455689,6.927055160018451e-05,0.00017037558000259595
False,18.829692840576172,-2.986944580450654,0.0006104706936027033,7.773294300422387e-05,0.00013243761847824787,6.037148475646973,-13.06960940361023,0.0004065036224647819,1.3062000216300225e-07,0.004559480449128312,37.34856605529785,-2.9828466791659594,0.0086646080438374,6.927963759515348e-05,0.0001716288897256553
False,19.080381393432617,-2.9867752082645893,0.0007524489935652631,7.76595763085153e-05,0.00013378926962238544,6.220664024353027,-13.06605339050293,0.00040006638921633763,-0.00033182986590736747,0.006853202678335034,37.630165100097656,-2.982553405687213,0.008654713358083719,6.928950180701034e-05,0.00017267272114775768
False,19.337121963500977,-2.9866006476804614,0.0009007452823903801,7.757811108991096e-05,0.00013538964870267594,6.407918930053711,-13.06388783454895,0.0003929138037163757,-0.0003062636153089426,0.007726974931785483,37.917510986328125,-2.9822546392679214,0.008644460103747576,6.929984487128509e-05,0.00017372080551932383
False,19.593215942382812,-2.9864270025864244,0.0010526180251589946,7.748818585457931e-05,0.00013720026034591047,6.59326171875,-13.063618183135986,0.00032401083275928455,-4.580637301726236e-05,0.006810522619109692,38.202823638916016,-2.9819567874073982,0.008633374735646286,6.93047606275966e-05,0.00017489031314582885
False,19.859344482421875,-2.986245728097856,0.0012356042312302471,7.737683074519064e-05,0.00013944660932339842,6.785452842712402,-13.063570499420166,0.00042951102742508053,0.00013176929434581048,0.00572099391346347,38.49737548828125,-2.9816503915935755,0.008621811069513725,6.931180753318302e-05,0.00017611389253757294
False,20.11526107788086,-2.9860693365335464,0.0014051197912344753,7.727091993498943e-05,0.0001418364283603059,6.970505714416504,-13.060323476791382,0.0005903243729057055,-0.00016245282815190339,0.007505751008110267,38.778499603271484,-2.9813568126410246,0.008613109449777038,6.931503629383512e-05,0.00017701003368091023
False,20.379119873046875,-2.98588836658746,0.0015510320219127133,7.716526627236399e-05,0.00014435426319205896,7.161436080932617,-13.055777549743652,0.0007305145290248564,-0.00046019422962780167,0.010208610649784459,39.06627082824707,-2.981055298820138,0.00860261921452329,6.932607118550119e-05,0.00017814184051222564
False,20.646677017211914,-2.9857040410861373,0.001702546986431777,7.70512871204679e-05,0.0001471075839041034,7.35481071472168,-13.051379442214966,0.0008238553738071226,-0.000565655441606396,0.01238717644313959,39.35563850402832,-2.9807531740516424,0.008592365962337931,6.933366815030408e-05,0.00017923257893411683
False,20.925580978393555,-2.9855108642950654,0.0018627643653068092,7.692669548583097e-05,0.00015022237966462966,7.555368423461914,-13.049728870391846,0.0008440017826590558,-0.0002498045750678418,0.011822081649454724,39.6544189453125,-2.9804412852972746,0.008581281525489518,6.934375307870647e-05,0.00018040685242031116
False,21.208736419677734,-2.9853128055110574,0.001989722093371536,7.680921570715223e-05,0.00015342889859747743,7.757807731628418,-13.047004222869873,0.0008401870834285961,-0.00017044229889797975,0.012077321729618434,39.95486831665039,-2.9801266491413116,0.0085730548950677,6.934687931177431e-05,0.00018131153708056524
False,21.511093139648438,-2.9851022344082594,0.0020247694830399696,7.675405968776121e-05,0.00015549980307885528,7.972848892211914,-13.04467511177063,0.0007879734630116809,-2.5566351981288597e-05,0.011869389154452953,40.27334976196289,-2.9797921758145094,0.008562087298909636,6.93519623017163e-05,0.00018246501654567464
False,21.818527221679688,-2.9848876958712935,0.0019741056877189294,7.669871036280427e-05,0.00015884009110278302,8.196277618408203,-13.044394493103027,0.0006856918758036541,0.0003250769947936614,0.009886816884133169,40.60440444946289,-2.9794458020478487,0.008551716276027417,6.935839764554206e-05,0.00018362275378163247
False,22.117773056030273,-2.984677734784782,0.0019178388611999341,7.667781074502461e-05,0.00016092919037213275,8.406342506408691,-13.04768180847168,0.0005452632485861614,0.0009048810887887145,0.005319631484949446,40.91653060913086,-2.9791180416941643,0.008541583169218298,6.937069286834375e-05,0.00018475244259976312
False,22.41159439086914,-2.9844708256423473,0.0018893480697818135,7.665662090073163e-05,0.00016302746000113795,8.603546142578125,-13.047728300094604,0.0002511739494166034,0.0007799502566185214,0.00415401292387012,41.212778091430664,-2.9788061529397964,0.008533119046723738,6.937922704851164e-05,0.00018566091049318387
False,22.698673248291016,-2.984268493950367,0.0018851757712060806,7.663365195704964e-05,0.00016528110862229636,8.796778678894043,-13.04898190498352,-0.00019335744235735443,0.0008199948111947177,0.0023752255389627814,41.509164810180664,-2.9784942623227835,0.00852453714962719,6.938376229671257e-05,0.00018664349623161738
False,23.00564193725586,-2.984051514416933,0.0018701552914163783,7.662509027462758e-05,0.00016763132755820098,9.000262260437012,-13.047619581222534,-0.0003222226939356742,0.00045704289612367343,0.003021035296591164,41.82449150085449,-2.978162232786417,0.008514522327199249,6.938882904362434e-05,0.0001877496273501309
False,23.30672264099121,-2.98383666947484,0.0018619298687239112,7.661175548494078e-05,0.00016994559833041127,9.200113296508789,-13.04805302619934,-0.00010812282691022422,0.0004471250095871257,0.002219050849474036,42.132158279418945,-2.977837525308132,0.008506297563253561,6.939138923666231e-05,0.0001886534213479374
False,23.60947608947754,-2.983620300889015,0.0018458366178334563,7.660911441368855e-05,0.00017236678047649612,9.40200424194336,-13.045877695083618,0.00017356870844564305,9.026145975708922e-05,0.0036396491847565295,42.44906234741211,-2.9775033574551344,0.00849568811373249,6.940299890016875e-05,0.00018985417302702436
False,23.92424964904785,-2.9833953864872456,0.0017782449042724013,7.663219875144975e-05,0.00017439580961043036,9.612348556518555,-13.046027660369873,0.00031840798300294964,0.00018229997395751338,0.0029861486097317487,42.75893974304199,-2.977175598964095,0.008487820055706833,6.940991714800465e-05,0.0001907779052272605
False,24.230432510375977,-2.9831774905323982,0.0016322134133847734,7.669366486932734e-05,0.0001757118730208762,9.815966606140137,-13.045567512512207,0.00023341178517097483,0.00014503344099638866,0.002841407196466593,43.06898880004883,-2.976847840473056,0.008479832786892745,6.941951654433678e-05,0.00019165884688334447
False,24.53125,-2.9829620365053415,0.0014322995237208776,7.678685733451093e-05,0.00017635759070046064,10.016435623168945,-13.045546770095825,0.0002734661054668194,0.0001599813324576658,0.002392274015626514,43.37413024902344,-2.9765243530273438,0.008471369169694744,6.94277283112747e-05,0.00019265836165848277
False,24.885292053222656,-2.982708130031824,0.0011870859103573184,7.69209257894428e-05,0.00017659150229513626,10.255850791931152,-13.041800498962402,0.0005228519375937076,-0.0002806971594505006,0.005017354568100207,43.734487533569336,-2.9761425778269768,0.008461712919300354,6.943511209468195e-05,0.00019376077476905454
False,25.192243576049805,-2.9824880976229906,0.000977873570673631,7.705447441014844e-05,0.00017647537642197561,10.466851234436035,-13.034865617752075,0.0007522104944941103,-0.0008868325537132148,0.010066958087906185,44.048227310180664,-2.9758105482906103,0.008453607368976195,6.943876167921947e-05,0.00019470725823749258
False,25.49092674255371,-2.982273254543543,0.0007586479121639621,7.720872200405093e-05,0.00017596932149684607,10.676042556762695,-13.030996084213257,0.0009701252355354169,-0.0008010790024629968,0.011848620410090077,44.355234146118164,-2.975484924390912,0.008446930511761024,6.944813084697247e-05,0.0001954743607396105
False,25.828989028930664,-2.982031250372529,0.00033009051616693255,7.748395620999923e-05,0.00017393460749173348,10.918618202209473,-13.025566339492798,0.001159667764076656,-0.0008181231993637825,0.01410274977710467,44.70673751831055,-2.975110474973917,0.008436440274515287,6.9457104930402e-05,0.00019670275378387363
False,26.15156364440918,-2.9818008430302143,-0.0003398656859438135,7.78692134475052e-05,0.0001694766262776004,11.158239364624023,-13.016873598098755,0.0012726781946433452,-0.0011307781758616404,0.018647783668567633,45.04990196228027,-2.9747454840689898,0.008428453005810582,6.94612356389933e-05,0.00019766960153670338
