IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.709161758422852,-2.9962487793527544,0.003565907119121822,7.608067090291388e-05,0.00012507521316852002,-2.6777993738651276,-13.016555070877075,0.0021361111098488266,-0.001039697810890374,0.002945004767259539,25.07699203491211,-2.9947564699687064,0.00952744467442099,6.871972411320462e-05,0.0001396440518268532
False,5.993825435638428,-2.9960556030273438,0.0035152432145489267,7.604746642146045e-05,0.00012943093249918883,-2.436050593852997,-13.01287841796875,0.00203311408320033,-0.000989097769725953,0.005765320464582556,25.3016037940979,-2.994527893140912,0.009494423084980856,6.875141136402271e-05,0.0001414293363486886
False,6.269804954528809,-2.9958688355982304,0.003480196028954932,7.601884248912809e-05,0.00013390792323129776,-2.2035109400749207,-13.012382745742798,0.0019291636268734512,-0.0005320994557985267,0.005241339403556398,25.5176682472229,-2.994306640699506,0.009462713777505353,6.878710857054957e-05,0.0001432642052663018
False,6.541846752166748,-2.995682983659208,0.0034404992321499144,7.599485279817271e-05,0.00013812013915154834,-1.976033091545105,-13.014731407165527,0.0018235443610354204,8.979951580126652e-05,0.0022775888841517376,25.729228496551514,-2.9940893556922674,0.009440899183807031,6.881683750944412e-05,0.00014491046223944965
False,6.82657527923584,-2.99548675538972,0.003394841917525941,7.597119459638264e-05,0.00014240659898974914,-1.7403062582015991,-13.013622999191284,0.001657128113388655,2.6694288236576814e-05,0.002562686214283227,25.949379920959473,-2.9938632203266025,0.009427070015268947,6.883762678248822e-05,0.00014665013364997955
False,7.134072303771973,-2.9952734378166497,0.0033705231820112844,7.593229616922459e-05,0.00014695394236155052,-1.4893279075622559,-13.011935949325562,0.0014210938472122953,-3.302319205163852e-05,0.0034471495146991605,26.192065238952637,-2.993613281287253,0.009419322023676971,6.885046227109379e-05,0.00014842908810860177
False,7.446981430053711,-2.99505615234375,0.0033570525351370372,7.589058262376265e-05,0.0001516233502091049,-1.2383676767349243,-13.014255285263062,0.0011583564668797433,0.0004261009979157852,0.0008629515568820385,26.424602031707764,-2.9933731080964208,0.009415387918994173,6.885996943871382e-05,0.00015040266373571656
False,7.749458312988281,-2.9948431397788227,0.003349780798949041,7.58463785229915e-05,0.00015627389882310957,-0.9995715618133545,-13.019296884536743,0.0009844302564847337,0.0009528265874884825,-0.0036517258249067126,26.654213905334473,-2.9931359863840044,0.00941395729962418,6.886343194520396e-05,0.00015218453153420468
False,8.057381629943848,-2.9946270752698183,0.0033396479877917744,7.579613168259403e-05,0.0001611171074225439,-0.751986026763916,-13.02138066291809,0.0009008645479267142,0.0008283579666092762,-0.004920987568166266,26.893903732299805,-2.992888488806784,0.009413361174190745,6.886167728075907e-05,0.00015394390657571652
False,8.392829895019531,-2.9943902590312064,0.0032795663080491173,7.57617428850401e-05,0.00016606846942919054,-0.5005946159362793,-13.025612831115723,0.000849246930128849,0.0009709240428260634,-0.007482949372459301,27.145314693450928,-2.992627563420683,0.00941276504765429,6.886029999882532e-05,0.00015573576361955179
False,8.743887901306152,-2.9941390990279615,0.0031590461632354347,7.576364309854428e-05,0.00017052441147299876,-0.2319936752319336,-13.031884670257568,0.0008234977261022271,0.0011553621002328585,-0.011153319274433743,27.402206897735596,-2.992359924595803,0.009411692999757573,6.885892746945456e-05,0.0001575198476829101
False,9.063043594360352,-2.993909301701933,0.003029346218917053,7.577951880222115e-05,0.00017417351312422832,0.011169672012329102,-13.035761594772339,0.00086152542370204,0.0009629487193814658,-0.012321908980309083,27.641459941864014,-2.992110596038401,0.009407878078463331,6.884412626705263e-05,0.0001604467066873497
False,9.404935836791992,-2.9936621095985174,0.002844333484787598,7.58404060772598e-05,0.00017751583532486567,0.2715599536895752,-13.04290509223938,0.0009473560301775797,0.0011368681662571106,-0.015648729188833973,27.89806365966797,-2.9918420407921076,0.009404063750148574,6.883385352298433e-05,0.00016240544697649535
False,9.731494903564453,-2.993425903376192,0.002618074467352339,7.593622034739487e-05,0.00018000617131635327,0.5214042663574219,-13.046107053756714,0.001059889562590938,0.0006740134128257593,-0.015261511792955977,28.14406681060791,-2.9915850833058357,0.009398222226105594,6.882393080867619e-05,0.00016466095585956661
False,10.068520545959473,-2.993181152269244,0.0023610590816281543,7.607222674500389e-05,0.0001819717284071205,0.7811949253082275,-13.045873880386353,0.0011972188238239855,-2.7164243000009308e-05,-0.01172856359227859,28.39931869506836,-2.9913183599710464,0.009392260574858766,6.881670637310003e-05,0.0001664036870739915
False,10.388935089111328,-2.9929479979909956,0.002103924727529165,7.622977713883636e-05,0.0001833214620148791,1.030616283416748,-13.0491943359375,0.001329064320079995,2.7187521495057138e-05,-0.011776497704613911,28.64364719390869,-2.9910617070272565,0.00938451258013995,6.881530024019101e-05,0.000168374049893733
False,10.726470947265625,-2.9927014163695276,0.0016920564950339081,7.648511864656508e-05,0.00018344779298694046,1.2962584495544434,-13.05225944519043,0.001321554077720922,-7.4568505960578655e-06,-0.011677429075917758,28.912148475646973,-2.9907785039395094,0.00937390215607941,6.880709540275551e-05,0.00017062351527565912
False,11.05494499206543,-2.992461853194982,0.0013624428069110084,7.671648738867776e-05,0.00018315637529652253,1.557765007019043,-13.055505275726318,0.0013248918983059849,-1.597896775100721e-06,-0.011800467236853338,29.160627365112305,-2.990517578087747,0.009363649753983778,6.879982369014626e-05,0.00017259448991824636
False,11.402850151062012,-2.992207641713321,0.0010870693211625163,7.697081551312764e-05,0.00018286281951691255,1.8451223373413086,-13.055231809616089,0.0013027189845670278,-0.0004431499438578496,-0.008755407323127342,29.442831993103027,-2.9902197271585464,0.009351132852033005,6.879344001232782e-05,0.0001747872892591101
False,11.762317657470703,-2.9919458013027906,0.0008071660966289909,7.724278296215734e-05,0.00018216005458089891,2.1305670738220215,-13.056407451629639,0.001293301529617427,-0.0004585962727931549,-0.007405184608385852,29.723456382751465,-2.989922790788114,0.009339094117286565,6.879078826458163e-05,0.00017672047436905822
False,12.089863777160645,-2.9917068481445312,0.0005638599633141669,7.749111620595035e-05,0.0001812112991113517,2.40122652053833,-13.055134296417236,0.0012966393180756709,-0.0007169228929605044,-0.004554005024444956,29.989569664001465,-2.9896408086642623,0.00932502837806038,6.878516807328036e-05,0.00017885130368565052
False,12.402116775512695,-2.9914794927462935,0.00032067296195312505,7.772608412002953e-05,0.000179896594020525,2.6621880531311035,-13.056922435760498,0.0012032983913834849,-0.00042184475013443823,-0.0047915593298085415,30.247028350830078,-2.989367065951228,0.009312749362512166,6.878251690249202e-05,0.00018060620265002768
False,12.725403785705566,-2.991244507022202,8.547305512857584e-05,7.79582481469461e-05,0.00017824042961136867,2.9365267753601074,-13.059639930725098,0.0012255906300055561,-0.00011504854289189175,-0.005935121122044291,30.517745971679688,-2.989078674465418,0.00929808569898631,6.87848130650763e-05,0.0001826230176672408
False,13.063494682312012,-2.990998840890825,-0.00011563300357326604,7.817628057124289e-05,0.00017642841730026657,3.2279367446899414,-13.066380500793457,0.0012159346893111165,0.0005541090032338521,-0.010158361610726849,30.805426597595215,-2.9887728886678815,0.009283064775794232,6.878076707121108e-05,0.0001846124072103567
False,13.401744842529297,-2.990755310282111,-0.0002939701136997601,7.837943417364643e-05,0.00017448824144051836,3.5231809616088867,-13.07491946220398,0.0010998247800440251,0.0010692308151765235,-0.01507242490502622,31.098119735717773,-2.988461303524673,0.009267567553825445,6.878345689393078e-05,0.00018660720631290435
False,13.736102104187012,-2.990514221601188,-0.00045490263065531077,7.856214617996135e-05,0.00017240503420676265,3.816380500793457,-13.082480430603027,0.0007289648426933057,0.0011552464337818548,-0.0180844523169021,31.40093994140625,-2.9881365969777107,0.009250044634395736,6.877981271432084e-05,0.0001888034653630668
False,14.066804885864258,-2.9902767948806286,-0.0005699395681216931,7.870619625884238e-05,0.00017037957188234442,4.107349872589111,-13.086307287216187,0.00044441219649853016,0.0006704683823598651,-0.017159811655694406,31.688639640808105,-2.9878283692523837,0.009234904507531758,6.878072012584484e-05,0.00019064519873122923
False,14.395970344543457,-2.990040893666446,-0.0005991458570810027,7.878583195373706e-05,0.00016897297608533716,4.398642539978027,-13.086533069610596,0.0003006458420647084,-4.900216479030892e-05,-0.013141102056958493,31.987812042236328,-2.9875076292082667,0.009217142234141041,6.878867118660999e-05,0.000192771347098117
False,14.693974494934082,-2.9898275760933757,-0.0005949735027631614,7.88196657738563e-05,0.00016817440461241648,4.663725852966309,-13.090843439102173,0.00023353101048787235,0.00011198149961125438,-0.01348305128203276,32.27156448364258,-2.9872024543583393,0.009200809976524981,6.879556081725438e-05,0.00019470713001393263
False,15.007630348205566,-2.989603577181697,-0.0006099939254225867,7.88871702740497e-05,0.00016635446864626192,4.94455099105835,-13.098488807678223,0.00019371508639554527,0.0005434438632588889,-0.01665061235585924,32.55501174926758,-2.986896057613194,0.009186147258866179,6.879564860586657e-05,0.00019644860903260403
False,15.303162574768066,-2.9893920896574855,-0.0006120204733744709,7.889183534280151e-05,0.00016608524970198308,5.210514068603516,-13.105350255966187,0.00012826916088465483,0.0006843793156510814,-0.018892997231692285,32.83449172973633,-2.9865954592823982,0.009171126901753288,6.879683148260022e-05,0.00019820262432345082
False,15.595699310302734,-2.989183349534869,-0.0006216763950572258,7.892648773353243e-05,0.00016372661868974733,5.482427597045898,-13.110777616500854,3.063678631000401e-05,0.0005499652149399533,-0.019324962423445915,33.12288284301758,-2.9862838750705123,0.00915443700988712,6.880337515650962e-05,0.00020014253962946394
False,15.897116661071777,-2.988968200981617,-0.0006524323964175388,7.89414288234015e-05,0.00016222277082942666,5.74821662902832,-13.11959958076477,-3.731250528328641e-05,0.0008880847460851206,-0.02242221916501048,33.40734386444092,-2.9859771728515625,0.009139894439670114,6.881017314366897e-05,0.00020182444809413075
False,16.21338653564453,-2.9887435911223292,-0.0006924867173559511,7.895089094557424e-05,0.00016054502628481458,6.0367231369018555,-13.132049560546875,-9.42945531251858e-05,0.0013540465137398586,-0.027616446957337025,33.727213859558105,-2.985630188137293,0.009122967057775986,6.881196639721921e-05,0.00020375282205651254
False,16.50979232788086,-2.9885333254933357,-0.000735044436190325,7.8960385177496e-05,0.00015889720334738789,6.316152572631836,-13.144404172897339,-0.00016403196961474505,0.0015219379472343607,-0.031860983398541334,34.02358818054199,-2.985307617112994,0.009106516142084521,6.88168369107567e-05,0.00020566700685384275
False,16.80823516845703,-2.9883236698806286,-0.0007116794148764782,7.894493221626712e-05,0.00015756559642098996,6.583341598510742,-13.15214228630066,-0.0001981258250421182,0.0010143898952704466,-0.03156751002256278,34.31734561920166,-2.984989318996668,0.00909113814841155,6.88240513360963e-05,0.00020743571946395245
False,17.093029022216797,-2.9881228636950254,-0.0006310939434877828,7.890029984664593e-05,0.00015674695313930818,6.84614372253418,-13.162058115005493,-0.0002145767055083586,0.0009730434585830121,-0.03289164241007143,34.608595848083496,-2.9846725463867188,0.009076474894855734,6.88309142135625e-05,0.00020911730545138894
False,17.38284683227539,-2.9879196165129542,-0.0005906819545811805,7.88766349643925e-05,0.0001559251613986873,7.114401817321777,-13.173810958862305,-0.0002168416951679051,0.0010519283065285844,-0.03540780319555207,34.90819835662842,-2.984345704317093,0.009059905699888422,6.883663084376311e-05,0.00021102536303298523
False,17.670047760009766,-2.9877182012423873,-0.0006066560672890806,7.887526078929397e-05,0.00015464789298736515,7.381903648376465,-13.18493390083313,-0.00019228456072962682,0.0009643258574199542,-0.036950832390707546,35.208834648132324,-2.98401702940464,0.009044646383013014,6.884258765595232e-05,0.00021276556812424344
False,17.956951141357422,-2.9875177005305886,-0.0006433725369648258,7.887134008614663e-05,0.00015326327383925384,7.650922775268555,-13.198616981506348,-0.00016510483465109423,0.001143292817837644,-0.04016260188805712,35.51314449310303,-2.983684081584215,0.009029864458177456,6.884950105309469e-05,0.00021450339121130608
False,18.247568130493164,-2.9873144533485174,-0.0006216763920017204,7.884571829355264e-05,0.0001520194964295438,7.92509651184082,-13.20906114578247,-0.00014114379653101426,0.0007287532475471774,-0.03993249998007728,35.824984550476074,-2.983341980725527,0.00901603624131511,6.885574216464248e-05,0.00021611357967061623
False,18.54758071899414,-2.9871047977358103,-0.0005450248914416902,7.879521483121026e-05,0.00015123599757400859,8.216933250427246,-13.222955226898193,-9.799003762193764e-05,0.0008094250651465116,-0.04174345921277267,36.15889549255371,-2.9829748533666134,0.008999704006699723,6.886376925361558e-05,0.00021801906682922362
False,18.83236312866211,-2.9869067389518023,-0.00048148630554969356,7.8759460592182e-05,0.00015056630478141995,8.480422019958496,-13.240550518035889,-4.768371547069488e-06,0.0014002505916579254,-0.047333435931035506,36.46153450012207,-2.9826428219676018,0.008985399869573522,6.886538523722858e-05,0.00021967818506470453
False,19.11258316040039,-2.986712341196835,-0.0004355907251543172,7.872146376915422e-05,0.00014993166167287056,8.748425483703613,-13.260858058929443,1.3828275971960669e-05,0.0019165466512268384,-0.05410159720341945,36.7708854675293,-2.9823016356676817,0.008970617412215824,6.887268135424643e-05,0.0002214001781392433
False,19.40334129333496,-2.9865100104361773,-0.000446796417137276,7.87117624579641e-05,0.00014891905006753114,9.028864860534668,-13.276616096496582,7.295608606891832e-05,0.0013892978425459263,-0.05515195035530743,37.1047477722168,-2.9819332882761955,0.008955716276867807,6.888455674654016e-05,0.00022313378388737014
False,19.68773078918457,-2.9863125616684556,-0.0004814863081325031,7.871014775103806e-05,0.0001477707625726805,9.314311027526855,-13.286572217941284,8.821486383351913e-05,0.0003039464802506838,-0.05045146411125653,37.42669105529785,-2.981578065082431,0.008941053035299488,6.888755079209645e-05,0.00022487352946595106
False,19.965892791748047,-2.9861187748610973,-0.0004974603742198334,7.870538348540272e-05,0.00014680482555285917,9.577710151672363,-13.298218965530396,5.00678956454601e-05,2.6158283913949668e-05,-0.048685249399112264,37.73433494567871,-2.9812380988150835,0.008928060244734661,6.889408454577387e-05,0.0002264313315485162
False,20.28069305419922,-2.985900574363768,-0.00046229361239445254,7.867604189043917e-05,0.00014567181457829836,9.886222839355469,-13.310224533081055,-6.556511588928385e-05,-0.000356330940875432,-0.045963501882340614,38.09762191772461,-2.9808352664113045,0.00891136944850124,6.890212691193665e-05,0.0002283871690679841
False,20.554365158081055,-2.985709839500487,-0.00032114982153465916,7.860694189896851e-05,0.00014556530965960417,10.153145790100098,-13.323782920837402,-0.00020408629480775565,-0.00011291803457325895,-0.0467752436476055,38.41540718078613,-2.9804818723350763,0.008898616946342211,6.89162283422913e-05,0.00022994430004099828
False,20.82668113708496,-2.9855215456336737,-0.00010442733514758055,7.850114446712171e-05,0.00014617170976999994,10.41665267944336,-13.334494590759277,-0.0003340244390082975,-0.00032437304816870365,-0.04545218343474263,38.73221397399902,-2.980130311101675,0.008886217830680785,6.892456884662103e-05,0.00023142587887827728
False,21.097789764404297,-2.985333252698183,0.00014340878127936773,7.837603936058136e-05,0.000147306510206556,10.676289558410645,-13.342851400375366,-0.0004516839493734611,-0.0006503439598731682,-0.042453442396394474,39.04749298095703,-2.979779053479433,0.008873104896190549,6.892616180807998e-05,0.00023303877745598693
False,21.39655303955078,-2.985126038081944,0.0004043579197922834,7.823147835698785e-05,0.00014891729211510675,10.95816421508789,-13.356990814208984,-0.0006034373544229037,-0.0001528654226700262,-0.04397837952425373,39.394296646118164,-2.9793930053710938,0.00885879930084117,6.893316791894338e-05,0.0002347743757998793
False,21.679790496826172,-2.984929504804313,0.0005755423990012533,7.812440255582162e-05,0.00015035804597679554,11.221165657043457,-13.374725341796875,-0.000756382848466209,0.0006454452586323595,-0.04918858454315065,39.722713470458984,-2.9790264889597893,0.008845924793080245,6.89426490368339e-05,0.00023634828898397973
False,21.974897384643555,-2.984722901135683,0.0006495713431887691,7.804424139710749e-05,0.00015140165356945052,11.491558074951172,-13.393941640853882,-0.0009024141766927242,0.0011648482260973082,-0.05447602200897789,40.06530952453613,-2.9786425791680813,0.008833527542688792,6.895106459433017e-05,0.0002378811051860056
False,22.26845359802246,-2.9845175174996257,0.0006549357972193693,7.798946275047157e-05,0.00015210039540905767,11.757649421691895,-13.408203125,-0.0010141131761354871,0.0007932377848635265,-0.05468855256037539,40.407039642333984,-2.978259887546301,0.008820533821439176,6.89626100876069e-05,0.00023948664459012833
False,22.552770614624023,-2.9843191523104906,0.0006099939363468491,7.79756696886077e-05,0.00015239124647022082,12.013081550598145,-13.420540809631348,-0.0010849238105192182,0.00040982122035998486,-0.05334898178294949,40.7486686706543,-2.9778771977871656,0.008808375000754293,6.896644411433974e-05,0.00024097107760893862
False,22.84644317626953,-2.9841134641319513,0.0005594491862339584,7.79624841141925e-05,0.00015255417220858705,12.274418830871582,-13.436763763427734,-0.0011360642391022786,0.0005973470775538423,-0.05511411207732575,41.08430099487305,-2.9774993900209665,0.008794784280381501,6.897658442495206e-05,0.00024271954873214175
False,23.124183654785156,-2.983918761834502,0.0005807876334378109,7.793352918951117e-05,0.00015307281189814726,12.526403427124023,-13.453824281692505,-0.0011159179409220273,0.0008245872313267728,-0.05783268510153533,41.420711517333984,-2.977120667695999,0.008784412727325835,6.898316669525791e-05,0.00024401840190113085
False,23.430110931396484,-2.983704835176468,0.0006582736477477393,7.789121592481533e-05,0.00015404924234941347,12.78734016418457,-13.472936868667603,-0.0009634493976306222,0.0010520388733389553,-0.06133102358069159,41.771488189697266,-2.9767254646867514,0.008771538220121224,6.899417068958764e-05,0.0002456197225214365
False,23.720827102661133,-2.983500672504306,0.0007362365571619924,7.784819161443594e-05,0.00015513955710919102,13.041614532470703,-13.488173723220825,-0.000740289708690797,0.0006959323485726572,-0.061250599106627814,42.124521255493164,-2.9763275142759085,0.008759379399142318,6.90030323705594e-05,0.0002472073363972827
False,24.01597785949707,-2.9832931514829397,0.0008422136518010582,7.778752540156301e-05,0.0001565359614384836,13.298980712890625,-13.504981517791748,-0.0005193948171864669,0.0006276006177502637,-0.062084140484950916,42.460805892944336,-2.975947877392173,0.008748530995230328,6.901159999342974e-05,0.00024857668544795423
False,24.300207138061523,-2.983093872666359,0.0009264944837736531,7.773351499051603e-05,0.00015795720790656782,13.546220779418945,-13.522215604782104,-0.00033402442064779675,0.0006809758568291957,-0.06366394500820426,42.79436492919922,-2.9755700696259737,0.008736610192187957,6.902484429685116e-05,0.0002501271171542784
False,24.622325897216797,-2.9828671272844076,0.0009481905994513463,7.770843277312651e-05,0.0001590485615360017,13.82571792602539,-13.542914867401123,-0.00021576879545912354,0.0007877907567517144,-0.06613111109610013,43.17241668701172,-2.9751419071108103,0.00872385437818033,6.902812475952976e-05,0.0002517712049268373
False,24.907941818237305,-2.982665406540036,0.0009057521006850957,7.771023802576454e-05,0.0001599830060081032,14.080631256103516,-13.559112548828125,-0.00014805793768585127,0.0004650366630380326,-0.06570446650985734,43.517982482910156,-2.974750977009535,0.0087134824160008,6.903670742265424e-05,0.00025313214527103624
False,25.204084396362305,-2.982455749064684,0.000689625720758478,7.779259480454217e-05,0.00015961153311814497,14.33180046081543,-13.574329853057861,-4.422663867311796e-05,0.0001645944197751008,-0.06457635938956213,43.85866737365723,-2.9743649289011955,0.008703706931714992,6.904899805948142e-05,0.000254412227539512
False,25.48784637451172,-2.9822555538266897,0.000591754882575422,7.782656313589178e-05,0.00015944911546989768,14.580883026123047,-13.588491201400757,5.8293339533470044e-05,-0.00011185275902860208,-0.06284583090862553,44.19631385803223,-2.9739816281944513,0.008692621553467754,6.905686575347508e-05,0.00025585698811636705
False,25.789207458496094,-2.9820431526750326,0.0005608796626576827,7.785149733130764e-05,0.0001596652961050415,14.845561981201172,-13.607460975646973,0.00011467932753898114,0.0002101025167831474,-0.06459873016651378,44.55587387084961,-2.973572388291359,0.008682132654112327,6.906007875358844e-05,0.00025726058122314593
False,26.12137794494629,-2.981809386983514,0.0005358456982376468,7.788490326829825e-05,0.0001598832485124125,15.137922286987305,-13.627435207366943,0.00014626978502082884,0.0002393087389168896,-0.06557131158722622,44.95350456237793,-2.9731192030012608,0.008670091189348455,6.906680905604985e-05,0.00025888587825084383
False,26.411996841430664,-2.981604615226388,0.0005722045087760849,7.788810536236954e-05,0.0001605573437977942,15.400581359863281,-13.641092538833618,0.00010776519692741456,-0.0002684466242174064,-0.06264129179965834,45.31167030334473,-2.9727102667093277,0.008659363449725682,6.907530867346754e-05,0.00026032422205624273
False,26.713729858398438,-2.981390992179513,0.000663518856955654,7.786053416421688e-05,0.00016160636319534772,15.657196044921875,-13.6544029712677,2.9206273615923604e-05,-0.0005081310699148676,-0.06009903543337895,45.66336441040039,-2.972308959811926,0.00864875254445235,6.908741830401547e-05,0.00026174187703626155
False,26.99556541442871,-2.981192322447896,0.0007295608352870941,7.784173191978725e-05,0.0001626468174257612,15.90873908996582,-13.668392181396484,-9.536742441679593e-05,-0.0004814994597398335,-0.058927249245088666,46.010677337646484,-2.971912231296301,0.008638382444274298,6.909800445599031e-05,0.000263127156550372
False,27.298229217529297,-2.980977173894644,0.0007338523992920105,7.783732853809875e-05,0.00016341659030651753,16.161666870117188,-13.686192512512207,-0.00025999543563734435,2.6128754848001235e-05,-0.06119147594850283,46.36348533630371,-2.9715084843337536,0.008630633586650225,6.910043527171387e-05,0.0002642205936184207
False,27.601181030273438,-2.9807614143937826,0.0007319449853520869,7.783991842911074e-05,0.00016358318000614603,16.41956329345703,-13.703160285949707,-0.00043511390874032143,0.00017033627135550135,-0.06231639035815813,46.72699737548828,-2.9710913095623255,0.008620618748913239,6.910795178049382e-05,0.0002655816420661317
False,27.93975257873535,-2.980519410222769,0.0007895231401732386,7.779572703664798e-05,0.00016527683458465988,16.704137802124023,-13.723547220230103,-0.0005966425436494617,0.00044079687728126925,-0.06456302295199613,47.133060455322266,-2.970625000074506,0.008608460449593106,6.911957206824439e-05,0.0002672685259525891
