IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.963945388793945,-2.988375854678452,0.0010066031214815308,7.744514130750755e-05,0.0001789948044326427,4.384044170379639,-12.900992393493652,-0.00012898445991420818,-9.001484069594349e-05,0.0328150389690851,34.32619094848633,-2.9858074951916933,0.008802770676921973,6.918777420654119e-05,0.00014145575469362941
False,17.27088165283203,-2.9881533812731504,0.0009746551092680856,7.741051363886048e-05,0.00017977045992436928,4.579882621765137,-12.89617919921875,5.733966457428576e-05,0.0001885570073035101,0.03155529889738863,34.600077629089355,-2.9855288695544004,0.008790134608691534,6.919122327822806e-05,0.00014266398337574868
False,17.59202766418457,-2.987920227460563,0.0009530781239430009,7.738657234756239e-05,0.00018081176159560767,4.786135196685791,-12.887766122817993,0.00026667117558015557,-8.202537060988778e-05,0.03308369752011543,34.887240409851074,-2.9852368170395494,0.008777617228989355,6.920105646163236e-05,0.00014388528890787907
False,17.93366241455078,-2.987671509385109,0.0008773802912613731,7.740030913297007e-05,0.00018147359301447412,5.0137786865234375,-12.87587285041809,0.0004891156605329926,-0.0005001414557306891,0.03679903023156539,35.20192337036133,-2.9849160769954324,0.008762954536630386,6.921192693916689e-05,0.00014532345922010562
False,18.28264045715332,-2.987418212927878,0.0007425547060819259,7.74606151543411e-05,0.0001815857306426882,5.235589027404785,-12.868765830993652,0.0004270076427010884,-0.00014594123470147745,0.03611345554985355,35.508944511413574,-2.984603271819651,0.008748530680725059,6.921981271090991e-05,0.00014673804171743942
False,18.63951301574707,-2.98715911898762,0.00058054925788736,7.75508693086819e-05,0.00018127459540354105,5.465888023376465,-12.858635187149048,4.184246028051573e-05,-0.0002908171982349632,0.03758054612774662,35.8335075378418,-2.984271241351962,0.008734464054438704,6.922954828551436e-05,0.00014813568569347143
False,18.948984146118164,-2.9869342045858502,0.00042486189610699894,7.765042247952472e-05,0.00018064705652558337,5.665091514587402,-12.847402334213257,-5.650520037097093e-05,-0.0005970807930959648,0.0407971873438948,36.125898361206055,-2.983971558511257,0.00872111311900317,6.923676021423934e-05,0.00014944660468321452
False,19.277080535888672,-2.9866961669176817,0.00026047229939111816,7.776812244485077e-05,0.0001797301854917584,5.879971504211426,-12.840202569961548,0.00018072127020581056,-0.00012676646811148564,0.03966872477455275,36.4207763671875,-2.983669739216566,0.008709191396074461,6.924698453375172e-05,0.0001506790002642621
False,19.59644889831543,-2.9864654541015625,9.870528615310886e-05,7.790170143944717e-05,0.0001785643008243228,6.093480110168457,-12.836076498031616,0.00046229364854327547,0.00046962891015895437,0.03598925716999929,36.719058990478516,-2.983363952487707,0.008697032593447845,6.92530412011861e-05,0.00015187502378783186
False,19.920772552490234,-2.9862313847988844,-5.435943488330288e-05,7.803258720938675e-05,0.00017721082758923558,6.313421249389648,-12.82771348953247,0.0005759000224279181,0.0002943868692978461,0.03616360546135537,37.033395767211914,-2.9830419924110174,0.00868475509429959,6.925996125512092e-05,0.00015315208158258895
False,20.238250732421875,-2.986001587472856,-0.00022315977304747335,7.818108256936739e-05,0.00017554507591746365,6.533113479614258,-12.820834875106812,0.0007735490907204314,0.0003889099085541211,0.03529901997181012,37.32801628112793,-2.98273803666234,0.008674024986907853,6.926358501383432e-05,0.00015422813389814248
False,20.544626235961914,-2.98578033503145,-0.000378727917404773,7.831541266518491e-05,0.00017371566192959478,6.750533103942871,-12.816558837890625,0.0010032651741057113,0.0006992836800791653,0.032435728843123506,37.62392997741699,-2.9824331663548946,0.008663534752156149,6.927430558417033e-05,0.00015532910395482294
False,20.853092193603516,-2.98555969260633,-0.0005134343344752373,7.844507351942544e-05,0.00017179262452072621,6.9745941162109375,-12.808495998382568,0.0011919736348881748,0.00039620970096724005,0.03294656593281479,37.93391036987305,-2.9821130372583866,0.008651255805921012,6.928123541719968e-05,0.00015661080889096634
False,21.162166595458984,-2.985338745638728,-0.0006167887912948282,7.854921237181642e-05,0.0001698680981436289,7.204748153686523,-12.800789833068848,0.0013666153018303214,0.0002917568970959018,0.03309702990391773,38.231239318847656,-2.9818057250231504,0.008640527562560951,6.928475684968619e-05,0.00015772044656440113
False,21.465694427490234,-2.985122070647776,-0.0006662606538408687,7.862061688031108e-05,0.00016822809761755914,7.436027526855469,-12.796699047088623,0.0014779564784970435,0.0006465878345308028,0.03016849246266779,38.53484916687012,-2.9814910888671875,0.008628725984528672,6.929193545700094e-05,0.00015897255051149274
False,21.762889862060547,-2.984910278581083,-0.000704169214527368,7.868986198646898e-05,0.00016659390386272507,7.673632621765137,-12.789370059967041,0.0014995335035035895,0.0004030828262300844,0.030133495899014595,38.844160079956055,-2.9811709597706795,0.008618711157832934,6.930225662233582e-05,0.00015999965958203393
False,22.073482513427734,-2.9846890261396766,-0.0007723569912506469,7.876160843420512e-05,0.0001647076410584078,7.912117958068848,-12.778873205184937,0.0014394521214347745,-9.587380360702422e-05,0.0329009046179819,39.1530704498291,-2.980850525200367,0.00860679036535934,6.931324914329904e-05,0.0001613028677935757
False,22.36405372619629,-2.9844824224710464,-0.0008362531760328679,7.881692487461643e-05,0.0001628183334096662,8.145392417907715,-12.772330284118652,0.0013275144467242944,9.500058380759835e-05,0.032154484208884906,39.45411491394043,-2.980538636445999,0.008596896614407868,6.932013168565832e-05,0.00016236247530531994
False,22.675275802612305,-2.9842620845884085,-0.0008287430414616884,7.882322861104808e-05,0.00016119614570531124,8.398213386535645,-12.766769886016846,0.0011744498627801801,0.00035573468020299844,0.03001013132002028,39.78001403808594,-2.980200195685029,0.008586286655731261,6.932616589498001e-05,0.00016347448473074083
False,22.96607780456543,-2.9840560909360647,-0.0007574558818742888,7.880793175627472e-05,0.0001601154207678559,8.636805534362793,-12.759559154510498,0.0010774134531462893,0.0002546527246819286,0.029941840446155464,40.09577178955078,-2.979871826246381,0.008576392485830133,6.932916739913492e-05,0.00016455958022613474
False,23.274988174438477,-2.983837280422449,-0.0007216929844575814,7.879766641004952e-05,0.00015901075493540652,8.893855094909668,-12.754684925079346,0.001057386106420983,0.0005219637001988186,0.027612307082071273,40.41630172729492,-2.9795373547822237,0.008566260309457696,6.933853486291376e-05,0.0001656797843062753
False,23.56082534790039,-2.9836361706256866,-0.0007216929844575814,7.879766641004952e-05,0.00015901075493540652,9.13410472869873,-12.746358633041382,0.0009089706980754298,0.00013933719583015015,0.028877554329496877,40.724077224731445,-2.9792166147381067,0.008555530206877066,6.935248212920595e-05,0.0001668354936339187
False,23.840070724487305,-2.983439940959215,-0.0007350444320276379,7.87834876108248e-05,0.00015619708748853368,9.36800479888916,-12.733736515045166,0.0004878043545289982,-0.0005896238610229597,0.03386841513198611,41.02779769897461,-2.9788992311805487,0.008547305949986792,6.935964816812002e-05,0.000167742854379372
False,24.125438690185547,-2.98324035666883,-0.0007749795489571511,7.879239283169643e-05,0.000154593201726789,9.607406616210938,-12.724738597869873,0.00022792817076666442,-0.00048043427310985137,0.03498189498363977,41.34162521362305,-2.978571778163314,0.00853764969534464,6.937101700455618e-05,0.00016882892971961078
False,24.39473533630371,-2.983053283765912,-0.000811219176518229,7.879674608651398e-05,0.00015295819083509569,9.83633804321289,-12.717609882354736,0.0002657175132989579,-0.00023968451068862698,0.034354460526292034,41.64109420776367,-2.9782583620399237,0.008527396954302664,6.937572592551668e-05,0.0001699739739788041
False,24.692365646362305,-2.9828466791659594,-0.0008341074740414746,7.87973737122182e-05,0.00015125295517152813,10.093172073364258,-12.70585322380066,0.00040030474749079445,-0.0005070658741130838,0.036766741434626625,41.97573280334473,-2.977908020839095,0.008518932831703095,6.937822515460354e-05,0.00017091636655260504
False,24.98976707458496,-2.9826406855136156,-0.0008419752280239431,7.879334979305657e-05,0.00014970266448425618,10.354331970214844,-12.69687008857727,0.0005389451403191407,-0.00022849917303147073,0.03642828518357194,42.31394386291504,-2.9775534067302942,0.008508919871624086,6.93872246866494e-05,0.00017203633957347408
False,25.26534652709961,-2.9824487306177616,-0.0008629559518690201,7.879466854377194e-05,0.00014802248039604,10.600132942199707,-12.68668818473816,0.0006254911421097267,-0.00030253512278422933,0.03742479022601872,42.63092803955078,-2.9772219862788916,0.008497953723769434,6.939945078020658e-05,0.00017300189084924788
False,25.55738639831543,-2.982245484367013,-0.0009124278072525288,7.881157978424862e-05,0.00014616837346711784,10.872553825378418,-12.673011302947998,0.0006676911433621002,-0.0005640573997321359,0.04037633283011654,42.98103904724121,-2.9768539424985647,0.00848102550668099,6.94151947056671e-05,0.00017414417364954303
False,25.853185653686523,-2.982042236253619,-0.0009880064948921824,7.883496235674393e-05,0.00014395250798095104,11.137093544006348,-12.663907527923584,0.0006335973912862268,-0.0001533980719956101,0.03926868950770379,43.320404052734375,-2.9764978028833866,0.008462428825757307,6.94268191405141e-05,0.0001751748484214429
False,26.12232780456543,-2.981856994330883,-0.0010652541808107532,7.886637773957297e-05,0.0001418156170322217,11.38889217376709,-12.653343439102173,0.000628232933986838,-0.00016671387702708868,0.03976199869512169,43.64284133911133,-2.9761593639850616,0.008445262198223674,6.944063624985278e-05,0.00017601454779593453
False,26.38048553466797,-2.9816802982240915,-0.001141428803414454,7.890233972767873e-05,0.00013964665369239538,11.634801864624023,-12.643596172332764,0.0006589889409709313,-8.30906258789365e-05,0.03977584069978881,43.95651817321777,-2.975830078125,0.008428334500900019,6.946096819386707e-05,0.00017682472350149907
False,26.649112701416016,-2.981496887281537,-0.0011914967653066186,7.892090382859081e-05,0.00013755101427754082,11.894851684570312,-12.630112171173096,0.0006605386557879534,-0.00040480049736820497,0.042387902363319234,44.28752326965332,-2.975481567904353,0.008409023484195798,6.947768755721562e-05,0.00017770336833910935
False,26.92481803894043,-2.9813085943460464,-0.001193642570129179,7.891879601201973e-05,0.00013553246359966598,12.165937423706055,-12.620105028152466,0.000627756060940807,-2.130528704654786e-05,0.041357218241986446,44.63164520263672,-2.9751205444335938,0.008389235117314155,6.949791322676068e-05,0.0001786074369927098
False,27.191232681274414,-2.9811276253312826,-0.0011291503603748894,7.887696299160868e-05,0.00013387951352561905,12.430716514587402,-12.615179300308228,0.0005235671468930582,0.0007511812996497222,0.03628597450895389,44.96786117553711,-2.974765321239829,0.008372068067346436,6.951696621414506e-05,0.00017939208802002625
False,27.43520736694336,-2.9809622205793858,-0.0009709595965767678,7.8801145196177e-05,0.00013313672606808037,12.674202919006348,-12.613309383392334,0.00040829180349455054,0.0014140403658606116,0.030137859214690498,45.287519454956055,-2.974426880478859,0.008355260517865242,6.95371935935359e-05,0.00018016940762120365
False,27.6957950592041,-2.980785522609949,-0.0006843805514455006,7.866241831277529e-05,0.0001332807559865037,12.934293746948242,-12.608333587646484,0.0003577470648210772,0.0013644382073407513,0.027267373150191645,45.61814880371094,-2.9740786757320166,0.00834083579076124,6.955463149725959e-05,0.00018088260013264754
