IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9985079765319824,-2.997310485923663,0.0034210681519950418,7.715205249004516e-05,9.046212555434912e-05,-4.28641939163208,-13.01259160041809,0.0009298322946722825,-0.0001390169807392805,-0.004503937293179328,23.707504749298096,-2.9960089111700654,0.00980472435669634,6.994876800707824e-05,0.00014307361198960913
False,4.219620227813721,-2.997170410118997,0.003459692003779202,7.675665764122874e-05,9.430913094215377e-05,-4.110455870628357,-13.012298583984375,0.0009316205293175798,-0.00020932444148805067,-0.00360325678391814,23.903874397277832,-2.9958114624023438,0.00975453659166303,6.939151736079407e-05,0.0001448557533800496
False,4.432311534881592,-2.997033996740356,0.00349974593327802,7.647748476733044e-05,9.815584289191348e-05,-3.953271746635437,-13.011800527572632,0.0008809565020560375,-0.0002556634520956972,-0.0026684871578435665,24.080600261688232,-2.995632629375905,0.00971245627924531,6.905863666679875e-05,0.00014646260542152683
False,4.665581703186035,-2.9968841553200036,0.0035437344471343723,7.626064217224647e-05,0.00010243018681173635,-3.774636209011078,-13.01120114326477,0.0007891654939560876,-0.00024927184648765923,-0.0017214673055277767,24.283359050750732,-2.995426635723561,0.009668110903810234,6.88259501098449e-05,0.0001482889724236176
False,4.901312351226807,-2.996730651939288,0.0035686489679911744,7.613720580137423e-05,0.0001059486205212324,-3.6073745489120483,-13.013309240341187,0.0006997585140870901,8.484522142356636e-05,-0.003204314712348303,24.475136756896973,-2.9952313234098256,0.009629606992112112,6.870556849436173e-05,0.00014996949712372943
False,5.130260944366455,-2.996580505510792,0.0035527943303543673,7.602920722064146e-05,0.0001106381001574275,-3.4432204961776733,-13.01261591911316,0.0006344317749494972,-6.338322859658742e-05,-0.0022402504689957793,24.670734882354736,-2.995032043661922,0.009593129136252657,6.86530400416899e-05,0.00015166486399830002
False,5.385563850402832,-2.996412963839248,0.0034852031012550973,7.598207601038296e-05,0.00011478362468788364,-3.2624770998954773,-13.01300048828125,0.0006411074732093053,1.2065693985956433e-05,-0.00217100874475063,24.87527084350586,-2.994823303539306,0.00955688877796086,6.864476221655779e-05,0.00015344804124567
False,5.650612831115723,-2.9962380982469767,0.0033625360332847913,7.598940686616852e-05,0.00011846944681929934,-3.070693664252758,-13.015424728393555,0.0007091760000216874,0.00027830178333693487,-0.0038354847402871295,25.098898887634277,-2.9945944217033684,0.009521962201727616,6.86673588094629e-05,0.0001552549951014734
False,5.945110321044922,-2.9960415652021766,0.0032401085376151007,7.600411214347029e-05,0.00012234372194052376,-2.8700820952653885,-13.01659893989563,0.0008351803174044695,0.0002479490002189714,-0.004224306346514402,25.33260726928711,-2.9943557740189135,0.009486913050930463,6.87092525179311e-05,0.00015716423982678818
False,6.214204788208008,-2.995862426701933,0.0031547544156037255,7.600996327899762e-05,0.00012587509909448545,-2.681851804256439,-13.016507387161255,0.0009859799070140879,9.646883387200058e-05,-0.003479153501033078,25.55092763900757,-2.9941333010792732,0.009455560454478661,6.875049082218637e-05,0.00015896043800892891
False,6.472085952758789,-2.9956896975636482,0.0030736918655695157,7.602236771496374e-05,0.0001291405676312337,-2.501503139734268,-13.01963496208191,0.0010982751176072272,0.00040564297983617477,-0.005524460542508887,25.759311199188232,-2.9939196780323982,0.009429693175674228,6.87889927265427e-05,0.00016050088215557436
False,6.730015754699707,-2.9955157469958067,0.0030263661416299564,7.602191172152831e-05,0.00013226337184005555,-2.3219606280326843,-13.023094415664673,0.0011094806861746294,0.0005800142802514991,-0.007678423884381899,25.966796875,-2.993706970475614,0.009402751481762324,6.883087235433906e-05,0.00016215469817365034
False,6.997095108032227,-2.9953353884629905,0.0030124185185943903,7.601731415941222e-05,0.00013460674074822516,-2.1363388299942017,-13.023477792739868,0.0011998414517274858,0.0002780639933021057,-0.006897586819315202,26.186740398406982,-2.993480530101806,0.0093758107211842,6.886475854796317e-05,0.00016387449822794018
False,7.303096294403076,-2.9951269533485174,0.0030280350101558836,7.59670386048848e-05,0.000140303862629341,-1.9248254299163818,-13.024118661880493,0.0011976956050562446,9.598952177730675e-05,-0.006162554317982344,26.423625469207764,-2.9932360840030015,0.009348631536027618,6.889916794341501e-05,0.00016564410299925965
False,7.5948309898376465,-2.9949270631186664,0.00306737410009087,7.591312756621804e-05,0.00014475017650812473,-1.7242310047149658,-13.024756908416748,0.0012412070048310056,1.2301965626278053e-05,-0.0056075513490813945,26.653669357299805,-2.9929983522742987,0.009325146106967065,6.892421514253609e-05,0.0001672392992735148
False,7.880118370056152,-2.9947302248328924,0.0031151768083215042,7.585403345966582e-05,0.00014899595183338955,-1.5304486751556396,-13.028557062149048,0.0011098384292040288,0.000350643856190772,-0.007830756440234248,26.876864910125732,-2.992767333984375,0.009301900969235666,6.894380919235468e-05,0.0001688483897383014
False,8.179350852966309,-2.9945230102166533,0.00317454312435091,7.57791934163258e-05,0.00015384517875978822,-1.329866886138916,-13.030906915664673,0.0010012386575214314,0.0003193324340503928,-0.008583900364474574,27.109055042266846,-2.992527465801686,0.009278534203531794,6.896262101380195e-05,0.00017049763988547735
False,8.476303100585938,-2.994315185584128,0.003214359294773936,7.570398645857508e-05,0.00015825308190061513,-1.1332379579544067,-13.030023097991943,0.0009081362343836701,-8.841693335445564e-05,-0.006460294677425539,27.33761215209961,-2.9922897340729833,0.009256123563112707,6.897462409443129e-05,0.00017213686078239237
False,8.777209281921387,-2.9941040039993823,0.003219961748280916,7.563545414601106e-05,0.00016297563690628055,-0.9360525608062744,-13.028431415557861,0.0008462666134975007,-0.00038988673521964226,-0.003943075608618492,27.56762933731079,-2.992050476372242,0.009238480521783289,6.898930435954161e-05,0.0001736403892575476
False,9.071642875671387,-2.9938958743587136,0.00316727130901008,7.559254707625629e-05,0.00016719459352822381,-0.7454664707183838,-13.027344942092896,0.0007163286235410103,-0.00046765109431552704,-0.002260490900015797,27.791584491729736,-2.9918176271021366,0.009223817807637088,6.89969626410866e-05,0.0001751905569037687
False,9.372081756591797,-2.993682861328125,0.003044486228481026,7.559606914635287e-05,0.0001707581527708732,-0.5519299507141113,-13.027181386947632,0.0007163285818118027,-0.0003813647184359436,-0.001656486096510468,28.019575119018555,-2.9915808103978634,0.00921142145239737,6.899742225817321e-05,0.00017686817875614712
False,9.67492389678955,-2.9934674073010683,0.002843260530580492,7.564316350423823e-05,0.00017357659751043565,-0.357388973236084,-13.02432370185852,0.0006868839246122112,-0.0006311691773461509,0.0010447751738005137,28.249467849731445,-2.9913403326645494,0.009202957279128107,6.899505377326957e-05,0.00017820070755138103
False,9.979803085327148,-2.9932489013299346,0.0024527309060475974,7.580721325658282e-05,0.00017486981969503296,-0.1600818634033203,-13.020104885101318,0.0007672309023152348,-0.0008921589838145124,0.004545482931225977,28.482439041137695,-2.9910964965820312,0.009192467012974138,6.899507141395134e-05,0.00018010317632599792
False,10.308362007141113,-2.9930133055895567,0.0018100737666061645,7.611922071353834e-05,0.00017398672956532807,0.056086063385009766,-13.013452053070068,0.0008312463068070517,-0.0012101404881095376,0.009464709898120783,28.73738956451416,-2.9908294677734375,0.009184121113777808,6.899457597865978e-05,0.00018168694470166485
False,10.633267402648926,-2.9927804567851126,0.0014022588018181067,7.636106610112393e-05,0.0001731718113347296,0.2721269130706787,-13.00980830192566,0.0008010863882951524,-0.0009241169520114394,0.011056076362860413,28.992871284484863,-2.9905609134584665,0.009176134718418326,6.899685346608e-05,0.00018322373521200802
False,10.930363655090332,-2.992568359710276,0.0012475252079401683,7.654103993442664e-05,0.00017345447103707593,0.4698302745819092,-13.008530139923096,0.0007144212979230602,-0.00047990165433533524,0.010381104791715908,29.227971076965332,-2.990314026363194,0.009166120372601913,6.899680427788462e-05,0.00018515298170966493
False,11.230648040771484,-2.992352600209415,0.001076459830031017,7.675705954249852e-05,0.00017361628291957256,0.6700584888458252,-13.004869222640991,0.0006234645628710191,-0.00045753114028641314,0.011664628287371246,29.474814414978027,-2.9900549314916134,0.009158133049579359,6.899679835151952e-05,0.00018661189343810913
False,11.5389986038208,-2.992131957784295,0.0008552073603877106,7.699070598262202e-05,0.00017327543441083087,0.8765599727630615,-13.003818273544312,0.0005285738860979928,-5.6991638253895e-05,0.010603221261137134,29.716113090515137,-2.989800720475614,0.009149788089495764,6.899047634437039e-05,0.00018804563210526182
False,11.838980674743652,-2.991915893740952,0.0006107091171302954,7.722447270717942e-05,0.000172424987806154,1.0783886909484863,-13.005672454833984,0.0004243850257213028,0.0005272697506193329,0.0072060904940528725,29.960956573486328,-2.989541626535356,0.009139894827898213,6.898666735978804e-05,0.0001897416106178772
False,12.143963813781738,-2.991697693243623,0.0003495216272479047,7.746061518183948e-05,0.00017109297470712344,1.2851252555847168,-13.010303974151611,0.0003682374675031993,0.0011609940014498802,0.0019066099132085705,30.213339805603027,-2.989275513216853,0.009128211889308456,6.89847135811916e-05,0.0001916088736386156
False,12.435674667358398,-2.991489563137293,9.882449115048018e-05,7.76791045079818e-05,0.00016944315382867606,1.491401195526123,-13.014270067214966,0.0003811120757595548,0.0013826817391786913,-0.0020261330197569485,30.466010093688965,-2.9890075689181685,0.009117484139326264,6.898376947028104e-05,0.00019321993901357535
False,12.736720085144043,-2.991275024600327,-0.0001480579274756221,7.790066977186566e-05,0.00016744041692496735,1.6945099830627441,-13.018535137176514,0.0004295110506002836,0.0014552857497920123,-0.005466403529686839,30.715238571166992,-2.9887445075437427,0.009107231771650294,6.898228470548584e-05,0.0001946923551553046
False,13.029937744140625,-2.9910671999678016,-0.0003750323997872152,7.810454429670381e-05,0.00016524241090545204,1.9014968872070312,-13.01910138130188,0.00046479702825600905,0.0009440780847812145,-0.005180381341115574,30.969648361206055,-2.9884750368073583,0.009096620834241185,6.898450733056703e-05,0.00019616550296475116
False,13.326000213623047,-2.9908584598451853,-0.0005900859579692564,7.830039086424834e-05,0.00016279989820877503,2.113325595855713,-13.017861366271973,0.0004450083239612397,0.00036251617702032896,-0.0031931299791372026,31.23104476928711,-2.988197937607765,0.009084462528320998,6.898616659855058e-05,0.00019779124164249364
False,13.662135124206543,-2.9906210331246257,-0.0008133650169507408,7.851172488362907e-05,0.00015980098480514643,2.356971263885498,-13.012162923812866,0.0003712177100286145,-0.0005294363837984194,0.002324969004924498,31.533708572387695,-2.9878762820735574,0.009069798337651,6.898725933555402e-05,0.00019968306359935832
False,13.950785636901855,-2.9904177859425545,-0.0009640454626158009,7.866033548721873e-05,0.0001571972346721788,2.5691637992858887,-13.010667562484741,0.00033617021444565985,-0.00047031423346966596,0.0034905583446696166,31.798734664916992,-2.9875933844596148,0.009057044899827437,6.899256066067206e-05,0.00020127144245913307
False,14.243364334106445,-2.9902136232703924,-0.0010184047336485795,7.874605975473743e-05,0.00015527139567338567,2.7872214317321777,-13.011274337768555,0.0003682374627681139,-0.0001624528040981286,0.002451275090509911,32.07176208496094,-2.9873016364872456,0.009042740757411244,6.899103521903303e-05,0.00020302430479045294
False,14.52830982208252,-2.9900161745026708,-0.0009735821874152749,7.879258248242724e-05,0.00015343273884665967,3.0028491020202637,-13.012806415557861,0.0004930495411845139,0.00015020403118295184,0.0006942748139877153,32.34119892120361,-2.987014160491526,0.009030699270891623,6.899263157056598e-05,0.00020444538941239525
False,14.801352500915527,-2.9898263551294804,-0.000911354928583053,7.880175607048582e-05,0.00015221899069810206,3.212728977203369,-13.017635345458984,0.0006332396970005891,0.0007346048332084349,-0.0035452000099681844,32.60247993469238,-2.986733398400247,0.00901830200766354,6.899868940009641e-05,0.00020591096704748832
False,15.090276718139648,-2.9896258544176817,-0.0008474588005383484,7.879147734545941e-05,0.00015103024481517244,3.4384384155273438,-13.023613214492798,0.0007688998304976939,0.0011247990648250322,-0.00810932225701872,32.88231182098389,-2.986433105543256,0.009003639298217545,6.900930983415421e-05,0.00020759054332636896
False,15.370519638061523,-2.989432068541646,-0.0007872581569602966,7.876293178083777e-05,0.00014996660322190417,3.659499168395996,-13.025484561920166,0.0007178782784433259,0.0007947499968018983,-0.00844807738759991,33.15688896179199,-2.9861373901367188,0.008989215016783325,6.901273913287057e-05,0.0002092322602175558
False,15.674217224121094,-2.98922180198133,-0.0007462501012826338,7.873614230024044e-05,0.00014874512267664465,3.901590347290039,-13.029899835586548,0.0006979703720614836,0.0008469567607720968,-0.010421478647148508,33.45819091796875,-2.9858126835897565,0.008974433492474069,6.901526933621848e-05,0.00021089897739773005
False,15.949259757995605,-2.989032592624426,-0.000661015523090761,7.86743698062825e-05,0.00014794956485221654,4.130254745483398,-13.034749746322632,0.0007530450703176456,0.0008669131564750883,-0.012572247408161005,33.74218273162842,-2.985506286844611,0.00896179648197621,6.902263472849218e-05,0.00021229446691777357
False,16.226871490478516,-2.988840942271054,-0.0004845857420629906,7.85676872334738e-05,0.0001478355476639188,4.350032329559326,-13.036458730697632,0.0008385181646171522,0.00046644549391343273,-0.011803133300111771,34.01406478881836,-2.9852130133658648,0.008947252455814703,6.903126878267981e-05,0.00021391181520799465
False,16.494842529296875,-2.988656005822122,-0.0002759694760333128,7.845053762300218e-05,0.00014825008635313726,4.576904296875,-13.03659176826477,0.0008118153234046727,1.6125306766775497e-05,-0.0096124109390678,34.29475021362305,-2.9849096685647964,0.008933902028403603,6.903784853595124e-05,0.00021540313009242704
False,16.791019439697266,-2.9884512331336737,-4.1007994034075005e-05,7.83106077465398e-05,0.0001490751414739884,4.812734127044678,-13.0375816822052,0.0008277893078436115,-0.00013635384208302793,-0.008381500988535014,34.58626174926758,-2.9845944214612246,0.008921623059335028,6.903757791314645e-05,0.00021674400030124614
False,17.070392608642578,-2.9882586672902107,0.00016188620060548134,7.817332373116149e-05,0.00015008548435862224,5.0418548583984375,-13.041403770446777,0.0007115602256820714,0.00012106224516504496,-0.009854759191633667,34.87041759490967,-2.9842871092259884,0.008906960356511479,6.904373154314603e-05,0.0002183421514247185
False,17.347307205200195,-2.988066711463034,0.0002712011016642518,7.807733189443512e-05,0.0001508046814897476,5.269000053405762,-13.042006731033325,0.0006406306391918006,-0.00013635380412069372,-0.00856365945189099,35.15298557281494,-2.983980407938361,0.008894801533058376,6.905389723615415e-05,0.00021967236175967012
False,17.626991271972656,-2.987873535603285,0.0003045797253725009,7.800922212924675e-05,0.00015114407410894137,5.499364852905273,-13.041330575942993,0.0006083249984476079,-0.0003978761838366035,-0.006260558483699551,35.439833641052246,-2.9836694337427616,0.008880137899229755,6.906120772286039e-05,0.00022128674326265442
False,17.924514770507812,-2.9876666264608502,0.00033605100125461807,7.794673025483154e-05,0.00015145804166988248,5.744863510131836,-13.044921875,0.0005367993655144596,9.214985932044512e-07,-0.007795072387529384,35.74648380279541,-2.9833355713635683,0.00886773972099163,6.90650777535833e-05,0.00022263717320240782
False,18.194812774658203,-2.987478332594037,0.0003861188651477323,7.788082436050996e-05,0.00015190102109662783,5.966652870178223,-13.049190521240234,0.00032377242038436973,0.00030662137956430217,-0.0099985718137569,36.026100158691406,-2.9830310065299273,0.008854866151047875,6.906993805851984e-05,0.0002240158638535975
False,18.47604751586914,-2.987283630296588,0.0004632472904475695,7.781177067747381e-05,0.00015259365541419353,6.195987701416016,-13.049999952316284,0.0001596212406526888,4.4292741784234815e-05,-0.008906143784051605,36.31772994995117,-2.982712708413601,0.00884234782832061,6.907845931428229e-05,0.00022542189866133974
False,18.75873374938965,-2.9870861815288663,0.0005606412577176421,7.7744462701074e-05,0.00015353697944497894,6.4240522384643555,-13.052722215652466,-7.784366351972574e-05,0.00014716495884707656,-0.009401491485253986,36.61122703552246,-2.982391968369484,0.008829116618037033,6.908787692824805e-05,0.0002268628939043226
False,19.042213439941406,-2.986889038234949,0.0006549357811971736,7.768041926367626e-05,0.00015461972564934472,6.6504364013671875,-13.054063558578491,-0.0002259016044878758,2.797949361768985e-05,-0.00876712684620826,36.91613006591797,-2.9820587169378996,0.008816122376811703,6.909696663066585e-05,0.00022829293932548393
False,19.35303497314453,-2.9866726687178016,0.0007086992029327241,7.76292500357256e-05,0.00015564437624932995,6.895230293273926,-13.058970928192139,-0.0004873275751853285,0.00038766160133578496,-0.011004715385344794,37.22916793823242,-2.9817156977951527,0.00880336749566138,6.910465744225326e-05,0.0002296758818330791
False,19.621654510498047,-2.986485291272402,0.000720143271263513,7.760376905617512e-05,0.00015636118820225645,7.104215621948242,-13.063989162445068,-0.000629544222877347,0.0006272916221896806,-0.013400491731388296,37.51892852783203,-2.9813980106264353,0.00879085156490775,6.910996128854592e-05,0.00023108203180956374
False,19.93775177001953,-2.9862640388309956,0.0007555484620297169,7.755732914423349e-05,0.00015733915471751402,7.347726821899414,-13.069636106491089,-0.0007147788645545304,0.0007112834013751429,-0.015531553599979374,37.83956718444824,-2.9810461439192295,0.008776545983073385,6.911243456224358e-05,0.00023265829269729526
False,20.225143432617188,-2.986062927171588,0.0008002519213140359,7.75210806113441e-05,0.00015833034862975845,7.566576957702637,-13.07292103767395,-0.0007802247928355213,0.0004877588832158116,-0.015543808735013322,38.140018463134766,-2.9807165525853634,0.00876605574540796,6.91188425573085e-05,0.00023383742006602163
False,20.49816131591797,-2.9858715822920203,0.0008162260082400723,7.75111612135244e-05,0.0001588797321090523,7.772489547729492,-13.07363772392273,-0.0008164643502864454,4.8582348115837057e-05,-0.013458551647229332,38.42578887939453,-2.9804025273770094,0.008753538362438407,6.912842301849708e-05,0.0002352128406261527
False,20.77857780456543,-2.985675354488194,0.000773310618429933,7.750642313732782e-05,0.00015977433146165007,7.982592582702637,-13.07373046875,-0.0008239746062511862,-0.0002897519574139795,-0.011027084080679246,38.72018051147461,-2.980078736320138,0.008743524044835862,6.913538124742768e-05,0.0002363762855330611
False,21.05880355834961,-2.9854791266843677,0.0006660222308150753,7.75401400504127e-05,0.0001598270330904411,8.191556930541992,-13.074142932891846,-0.0008234978239874004,-0.0004133226481129448,-0.009274192808497719,39.01587104797363,-2.9797531124204397,0.008730769168084462,6.9140852835164e-05,0.00023780918904751737
False,21.34676170349121,-2.985277710482478,0.0005017518230622423,7.761159492027266e-05,0.0001593459765436601,8.406255722045898,-13.07796025276184,-0.0007617473608500111,-3.515372906727719e-05,-0.01066382991939932,39.32197380065918,-2.9794146735221148,0.008720039573135732,6.914386472874598e-05,0.0002390227084307509
False,21.632169723510742,-2.9850781252607703,0.00032901762998423955,7.76968422330089e-05,0.00015852856037247584,8.62710189819336,-13.085025548934937,-0.0005928277669831066,0.0005510197644973402,-0.01464631641321077,39.637733459472656,-2.9790652468800545,0.008707760617660102,6.915612337784178e-05,0.00024042978460576633
False,21.918241500854492,-2.984878845512867,0.0001670122008370145,7.779536218623457e-05,0.00015753364372313088,8.836922645568848,-13.088470458984375,-0.0003893375423180094,0.0004277847658668045,-0.015179490170903623,39.93741226196289,-2.9787341319024563,0.008697032366672566,6.91666215272143e-05,0.00024163035626084098
False,22.194204330444336,-2.9846856696531177,1.7762182692796946e-05,7.789782815051434e-05,0.00015639879860564413,9.047900199890137,-13.08802843093872,-0.0002412795954640023,-0.00012942960880398953,-0.012173308070863347,40.23879814147949,-2.9784008786082268,0.008686899766778767,6.917579018410455e-05,0.00024282513675958752
False,22.460046768188477,-2.9845004277303815,-9.644031110053503e-05,7.798652836408581e-05,0.00015530500477778478,9.252986907958984,-13.088567972183228,-0.00011134147914176777,-0.000296676241308138,-0.010343184029799763,40.53176498413086,-2.978075562044978,0.008676767581965238,6.917817221796329e-05,0.00024400727121845614
False,22.72371482849121,-2.984316712245345,-0.00017201899144161519,7.8056121936235e-05,0.00015433843922623976,9.464445114135742,-13.092582941055298,-7.390975788136204e-06,4.0192355050295903e-05,-0.011723235633345886,40.833858489990234,-2.9777401741594076,0.008666275896687003,6.918056207442395e-05,0.00024521088616007814
False,23.004703521728516,-2.9841195680201054,-0.00022625921582934797,7.812795089430037e-05,0.0001533534932152118,9.678210258483887,-13.096981048583984,5.459785298893909e-05,0.0002613251920566626,-0.013360014702483417,41.13954544067383,-2.9774005133658648,0.0086556664452041,6.918852369274514e-05,0.0002464480634577576
False,23.282434463500977,-2.983926696702838,-0.00023901461145689639,7.815316946640096e-05,0.0001529626515678209,9.897332191467285,-13.09708857536316,0.00011301038976748825,-0.00016990964207686516,-0.011104315891320765,41.45298767089844,-2.9770516976714134,0.008644938197145428,6.919850623052249e-05,0.00024766861206491
False,23.585468292236328,-2.983716430142522,-0.00022685527177927526,7.820287452735001e-05,0.0001519610468464788,10.13833999633789,-13.093038320541382,0.00020182130959612093,-0.0008724515029550641,-0.005366268611607097,41.80669403076172,-2.9766577146947384,0.008634804664086946,6.921035849084517e-05,0.00024891449600366786
False,23.87743377685547,-2.983513794839382,-0.0003888607219102811,7.82987408940349e-05,0.00015034153015540383,10.373492240905762,-13.094016075134277,0.0002468824115157315,-0.0005608616222430648,-0.004780372025659002,42.13320732116699,-2.9762942511588335,0.008624313911092927,6.92171915703137e-05,0.00025014959121181265
False,24.142738342285156,-2.9833309948444366,-0.00043344495598496426,7.832543404566141e-05,0.00014915983818735183,10.589095115661621,-13.099951028823853,0.0002592801759902647,0.00022807014665765743,-0.00882039063168932,42.44155311584473,-2.975950011983514,0.008614061584990219,6.922096248371095e-05,0.0002513742040955206
False,24.41620635986328,-2.983142090961337,-0.00032544134454499685,7.829436155081715e-05,0.00014882032454615135,10.812467575073242,-13.10323715209961,0.0003018379050576419,0.0003316410673286994,-0.010167416837157802,42.760711669921875,-2.9755935668945312,0.008604167411263549,6.923035155057747e-05,0.0002525533208854952
False,24.675922393798828,-2.982962952926755,-0.00016462802850296097,7.823768996549269e-05,0.00014911076236829478,11.024967193603516,-13.108020067214966,0.00031661985967228174,0.0006145276889063608,-0.012438557870006325,43.064300537109375,-2.9752539061009884,0.00859618106506767,6.923767516203487e-05,0.00025352240841761435
False,24.93360710144043,-2.9827856440097094,-2.3961066372310103e-05,7.817864279062763e-05,0.0001495352581159751,11.23559284210205,-13.115095138549805,0.0002740621477984667,0.0010092406053547832,-0.016308132556718927,43.366010665893555,-2.9749160781502724,0.00858569031468327,6.924837807386276e-05,0.00025474980708948907
False,25.200435638427734,-2.9826022349298,9.346008225874313e-05,7.812050475526282e-05,0.00014999133334551572,11.453278541564941,-13.11877179145813,0.0001951455898843756,0.0007394503958292518,-0.016668193872782285,43.67893028259277,-2.974564515054226,0.008577466054385738,6.925529326875914e-05,0.00025576462182790326
False,25.475833892822266,-2.98241088911891,0.000196456903235879,7.80494514423022e-05,0.00015049538348937768,11.677119255065918,-13.121043682098389,8.666515938080024e-05,0.00035711288882126467,-0.015475632639457164,44.00239181518555,-2.974201049655676,0.008567809794020845,6.926388117975081e-05,0.00025697120242953574
False,25.744525909423828,-2.982223816215992,0.00030672546568207183,7.79748619022876e-05,0.0001511571765470868,11.894185066223145,-13.12048077583313,-3.0398367067192498e-05,-0.00021092234020438116,-0.012114183101158272,44.318159103393555,-2.9738467410206795,0.008558868814827942,6.927049644108046e-05,0.0002580362667571499
False,26.02080726623535,-2.9820315558463335,0.00047111511142037394,7.787025503721713e-05,0.00015230040521792753,12.115912437438965,-13.122868537902832,-8.04662577692472e-05,-0.00016032228045618712,-0.011616709003467274,44.64224052429199,-2.9734826665371656,0.008548974639648994,6.927584469467426e-05,0.0002592794530411061
