IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.743203639984131,-2.9964343262836337,0.0037133687931130647,7.616804574145084e-05,0.00010778429073922876,-3.686167597770691,-13.011042356491089,0.001446127978372172,0.0003704470805077514,-0.0027084353137364833,24.299999713897705,-2.9959155274555087,0.009670137534083387,6.882654410972426e-05,9.319079058411816e-05
False,4.977261543273926,-2.996281433152035,0.0037106272376239225,7.586993854280789e-05,0.00011333302967397073,-3.514105796813965,-13.014371156692505,0.00149285771902234,0.0006344046476914858,-0.005261873624507258,24.48467254638672,-2.995739135891199,0.009640931689515604,6.880392874502122e-05,9.482033911186367e-05
False,5.215803623199463,-2.996124572819099,0.0037069318381645726,7.576079936443006e-05,0.00011682249634217999,-3.3335205018520355,-13.014136791229248,0.0014903543295640333,0.0003132277179661857,-0.004389954833039733,24.67837619781494,-2.9955523684620857,0.00961184412407075,6.879500618947002e-05,9.665828562760528e-05
False,5.459239959716797,-2.9959628297947347,0.003703117161382148,7.565374643633576e-05,0.0001221136674990628,-3.152527466416359,-13.01162838935852,0.001297712277682308,-0.00015872438187554497,-0.0015717972717708632,24.874257564544678,-2.995364380069077,0.009587883675311463,6.879983026905508e-05,9.833946710295277e-05
False,5.707244873046875,-2.9957974245771766,0.0037059780716791695,7.560348433906511e-05,0.00012558469931034066,-2.9713754281401634,-13.00784182548523,0.0011461970336830746,-0.0005704491229944683,0.0019852299877279093,25.071999549865723,-2.9951736452057958,0.009564280865711153,6.880904858643317e-05,0.00010012105477574748
False,5.975964069366455,-2.9956164550967515,0.003701567325113858,7.55431533679095e-05,0.000131361074434695,-2.77816803753376,-13.003615617752075,0.0010315178211802779,-0.0008000135649619362,0.005381294312909938,25.28435516357422,-2.9949682620353997,0.009541510687282649,6.882527820519936e-05,0.00010195529579183807
False,6.22686767578125,-2.995447692926973,0.0036791563886043152,7.552434085263226e-05,0.00013568631295127583,-2.6004483103752136,-13.000252723693848,0.0009353160238417228,-0.0008016114528990019,0.007561406500509466,25.48108148574829,-2.994778137188405,0.009523034063428729,6.883754711553699e-05,0.00010352147248210318
False,6.485204219818115,-2.9952713013626635,0.003656983417935998,7.550396635173036e-05,0.00014007904184972083,-2.420318901538849,-12.997915029525757,0.0008211135759019567,-0.0006135924254587268,0.008495456027278088,25.682136058807373,-2.9945828248746693,0.009503365302952944,6.884788082445734e-05,0.00010521882870443698
False,6.753968238830566,-2.995086364913732,0.0036280152443425424,7.548616457593867e-05,0.0001447066766387467,-2.2371559143066406,-12.996630907058716,0.0005575417627065446,-0.0003344929587262167,0.008315131079666865,25.88982629776001,-2.99438140867278,0.009484052686086094,6.885731547349345e-05,0.00010694678223813146
False,7.019415855407715,-2.9949029544368386,0.003592609966964958,7.546532014178436e-05,0.00014903379104685762,-2.062290370464325,-12.995161056518555,0.0001254081705313366,-0.0001629854382247356,0.00832126290863404,26.093615531921387,-2.9941833498887718,0.009464263782206536,6.886538415207891e-05,0.00010872220931136577
False,7.289355754852295,-2.994715271051973,0.0035611388732494113,7.544561131480686e-05,0.00015323914705240405,-1.8890694379806519,-12.996325731277466,-0.0001001357975977439,0.00028369258129611025,0.0061379347434031666,26.299560546875,-2.993982849176973,0.009446979297342024,6.886843971119879e-05,0.00011028615643606215
False,7.586342811584473,-2.994507751427591,0.0035204885841886428,7.542848704009976e-05,0.000157929242776871,-1.7016034126281738,-13.00068974494934,-0.00012683868477824682,0.0009078815370134931,0.0014239955629184286,26.524726390838623,-2.9937625122256577,0.009426832753206289,6.888183060090647e-05,0.00011213614595082804
False,7.8770060539245605,-2.9943032837472856,0.0034630297218730204,7.540685496600727e-05,0.00016231169067357676,-1.5211601257324219,-13.002023935317993,-0.00013482568855394827,0.0008478675022364863,-0.0001214401108691672,26.743908405303955,-2.993547973688692,0.009407281719057962,6.888654803148725e-05,0.00011391021931032355
False,8.196430206298828,-2.9940780638717115,0.003404498196247104,7.539068359483625e-05,0.00016701646279836886,-1.32631254196167,-13.003434896469116,-0.00015079974026490327,0.0007445623690722051,-0.0013401025106981122,26.98351526260376,-2.9933126834221184,0.009387135178899211,6.889496800481026e-05,0.00011576775908315571
False,8.498075485229492,-2.9938635253347456,0.003347039106782892,7.537270738626999e-05,0.00017148690000149747,-1.1451495885849,-13.001599073410034,-0.00013685227624720778,0.00025881992210463584,0.00036605395254123266,27.208652019500732,-2.9930917359888554,0.009369252767299198,6.889726644840621e-05,0.00011741626493328685
False,8.830808639526367,-2.9936254885978997,0.0032507178678098363,7.537097654712161e-05,0.00017594656141907896,-0.9489953517913818,-12.999200344085693,-0.00023007392261567742,-8.09600938530625e-05,0.002410428313296433,27.4560546875,-2.992849426344037,0.009349822443039306,6.890310666067194e-05,0.00011919481405115602
False,9.169060707092285,-2.9933822634629905,0.003123521525624729,7.539000681575329e-05,0.00018004298354616814,-0.7488863468170166,-13.001101016998291,-0.00026416774706214304,0.0002530517235635545,0.0005341857890419689,27.712162971496582,-2.9925982668064535,0.009327292568228073,6.890575774520708e-05,0.0001212438062704991
False,9.513468742370605,-2.993132324423641,0.003000974441511779,7.541566882934444e-05,0.00018396821608733147,-0.5558221340179443,-13.003421545028687,-0.0002402067241750609,0.00045599461957257205,-0.0015579493197341338,27.961904048919678,-2.992351379711181,0.009307742477532766,6.890946934682729e-05,0.00012306339954977765
False,9.818805694580078,-2.992910461500287,0.002914190073014363,7.543852606421395e-05,0.00018738536652587948,-0.38309454917907715,-13.005638360977173,-0.0002205371699301463,0.0005646885498489432,-0.00326343774496495,28.19637393951416,-2.9921194463968277,0.009289384148565196,6.891661447361735e-05,0.00012474663185809478
False,10.163586616516113,-2.9926583864726126,0.002818584420725306,7.547588913494977e-05,0.00019114933674935214,-0.19079995155334473,-13.010932445526123,-0.0002546310440108976,0.0009274862928059568,-0.007221959704014425,28.44894027709961,-2.991869507357478,0.009269951967420408,6.892456257655924e-05,0.00012653344080969424
False,10.481945991516113,-2.9924249267205596,0.0025911328515691597,7.558710747243441e-05,0.00019362479942334337,-0.015027284622192383,-13.013630390167236,-0.000295639069371467,0.0007953661697578713,-0.008576445011458551,28.677125930786133,-2.991643371991813,0.009253142864255923,6.893260550952046e-05,0.00012807351665675162
False,10.825648307800293,-2.9921719366684556,0.0023945569360281278,7.568784745021805e-05,0.0001959978267730518,0.17181658744812012,-13.01807975769043,-0.0004483460937425902,0.0008464008657719499,-0.01099618916676335,28.93191623687744,-2.9913903810083866,0.009233235696641624,6.893254973527432e-05,0.00012987469255371908
False,11.141813278198242,-2.9919381719082594,0.0020939108730423945,7.58574324132915e-05,0.00019721800850464855,0.34809136390686035,-13.019311428070068,-0.00041496754339509566,0.00045748398139683653,-0.010491789838941787,29.174939155578613,-2.9911480713635683,0.009215473439090686,6.894401258659455e-05,0.00013151877609668004
False,11.464263916015625,-2.9917004397138953,0.0015095471208084127,7.618362551270047e-05,0.00019612234947365148,0.5194652080535889,-13.021888256072998,-0.0002667903632611694,0.0003892666619465463,-0.011092066285978978,29.411794662475586,-2.990911254659295,0.009198426463443588,6.894793046850963e-05,0.0001330987479136918
False,11.7678804397583,-2.9914758298546076,0.0007216930280748828,7.661730459656018e-05,0.00019244747713721808,0.6943213939666748,-13.025434494018555,-0.000163555144176607,0.00044201273081470864,-0.012435364371124405,29.654541015625,-2.9906683349981904,0.00918173751324208,6.894438639616629e-05,0.00013464760674148843
False,12.07362174987793,-2.9912521364167333,8.904933295701826e-05,7.703282978728155e-05,0.0001881523322568891,0.8679418563842773,-13.031567335128784,-0.00013482568898186097,0.0007585399608343243,-0.015800001469849997,29.8974609375,-2.9904248053207994,0.009165644247534407,6.894998607223943e-05,0.00013612675911225158
False,12.380735397338867,-2.9910281375050545,-0.00012993810650517538,7.735445955991567e-05,0.00018570132359381136,1.038095474243164,-13.035022020339966,-0.00011241434337224063,0.0005809984021952775,-0.01658083221598496,30.137155532836914,-2.9901846311986446,0.009148715942018295,6.895915155055017e-05,0.00013770743454562858
False,12.684907913208008,-2.990805664099753,-0.00021457670609903708,7.766299062488752e-05,0.00018426306840953446,1.21319580078125,-13.039058685302734,-3.147124387173328e-05,0.0004977505050564806,-0.017543303314073194,30.384743690490723,-2.989936218596995,0.009131193047526737,6.896103267425227e-05,0.00013936731426294978
False,12.992485046386719,-2.9905822752043605,-0.0002951621770480088,7.794452013479421e-05,0.0001829111260803409,1.3926067352294922,-13.040220975875854,0.00011610984637883126,6.081696175823196e-05,-0.015904399332317916,30.63821792602539,-2.9896813966333866,0.009114502784530153,6.896769929515143e-05,0.00014094512764155898
False,13.297637939453125,-2.9903610227629542,-0.00033068655194442074,7.814507086668682e-05,0.0001818132517151745,1.5729589462280273,-13.044611692428589,0.00026106830185226886,0.0002317860879865557,-0.017065001744446286,30.892617225646973,-2.9894256591796875,0.009098885831980187,6.89738356750343e-05,0.00014240736612505583
False,13.589320182800293,-2.990148926153779,-0.00033068655194442074,7.814507086668682e-05,0.0001818132517151745,1.7466859817504883,-13.05300784111023,0.0003073215575626611,0.0008137126901821838,-0.021650967120465027,31.13827896118164,-2.989178772084415,0.009082315714878261,6.898228188048454e-05,0.00014399379171426636
False,13.890565872192383,-2.989929810166359,-0.00035417079260011836,7.839168265161434e-05,0.0001799874372726374,1.9261674880981445,-13.063089609146118,0.0001770258105306606,0.001277900128795437,-0.027048134456872007,31.39474105834961,-2.9889193726703525,0.009067058808945776,6.898679231947458e-05,0.00014543175618021047
False,14.202887535095215,-2.989704590290785,-0.0004048347327640243,7.84849571121846e-05,0.0001787262861131119,2.1132006645202637,-13.072444915771484,0.00013375281619394352,0.0013266508331027341,-0.030877224552517405,31.663881301879883,-2.9886474609375,0.009050607366476006,6.899186756965557e-05,0.00014701811803395957
False,14.502445220947266,-2.989487915299833,-0.00040841100439353563,7.852066332392763e-05,0.0001777164830161831,2.2942914962768555,-13.07753300666809,0.00017642975302236538,0.0007968424268679556,-0.030606116695035428,31.9248628616333,-2.9883834840729833,0.009035230316726511,6.899706811966094e-05,0.0001484872953116952
False,14.8363618850708,-2.989247436635196,-0.0003179311548290515,7.850254346968504e-05,0.00017722163212722513,2.49837064743042,-13.083989143371582,0.0003277062959946634,0.0004907858939445912,-0.0307248827650613,32.21825122833252,-2.988086547702551,0.009016632643423129,6.90068154327016e-05,0.00015030236957779323
False,15.14415454864502,-2.9890258787199855,-0.00020503996177724697,7.84596682610391e-05,0.00017718035746226964,2.6943492889404297,-13.087391376495361,0.0005205869316992361,-4.74042687757523e-05,-0.02850860624108726,32.49809741973877,-2.987802124582231,0.009001850192135985,6.90115306921983e-05,0.00015174491152981969
False,15.45849895477295,-2.988799133338034,-0.00016355513015339752,7.842932624612067e-05,0.00017693495339020325,2.8868565559387207,-13.089975595474243,0.0006921291458715377,-0.00040906158676028755,-0.02594238943146649,32.77103519439697,-2.9875241089612246,0.008985400223635772,6.901678541255026e-05,0.00015335126227309729
False,15.747530937194824,-2.9885910032317042,-0.00017690657500745352,7.841140505263201e-05,0.0001763380213434232,3.071033000946045,-13.096245050430298,0.0007647275841748037,-0.00010865696225118178,-0.027031087684239157,33.03929901123047,-2.9872509771957994,0.008970141852825188,6.902361903251768e-05,0.00015486585835027743
False,16.096435546875,-2.9883404541760683,-0.00024068354555783204,7.840084631707775e-05,0.0001752141818483254,3.3015518188476562,-13.109177112579346,0.0007607937438212733,0.0006807463683992165,-0.032610933326249515,33.35731887817383,-2.986926575191319,0.00895464465986483,6.902992876128021e-05,0.00015640840715453673
False,16.39381217956543,-2.9881268311291933,-0.0003271102799057439,7.841264719573053e-05,0.00017395071460528264,3.4901862144470215,-13.115756750106812,0.0007808208283929434,0.00048177952931548597,-0.03320801730879153,33.623297691345215,-2.9866546634584665,0.008940457348547629,6.903881368194716e-05,0.00015782479411829083
False,16.67559814453125,-2.987924499437213,-0.000416517231103253,7.844066097383178e-05,0.00017256164565379267,3.6772618293762207,-13.119449377059937,0.0008095503189085935,3.353173180227803e-05,-0.031116377338589997,33.88621807098389,-2.9863854981958866,0.008924960156701939,6.904405885073155e-05,0.00015937873211893707
False,16.959205627441406,-2.98772094771266,-0.0004996060879411981,7.847318140181775e-05,0.00017106716421210323,3.8679146766662598,-13.126109600067139,0.0008038281790878146,0.00011342866614421496,-0.03158880774246115,34.15396690368652,-2.9861123664304614,0.008911966843698509,6.905146737188102e-05,0.0001606704138372797
False,17.251005172729492,-2.9875125121325254,-0.000550746941168394,7.850062724963752e-05,0.00016966207119957816,4.072729110717773,-13.131948232650757,0.0007961988080889947,1.136323612052813e-06,-0.031063639618305494,34.44119358062744,-2.985817566514015,0.008897780997187046,6.905601523034244e-05,0.00016214022557726684
False,17.539243698120117,-2.9873071294277906,-0.0005710124726554808,7.852351396009404e-05,0.0001683434341566312,4.26519250869751,-13.140190362930298,0.0007901191928900825,0.00028670101184967005,-0.032903877368132786,34.72040271759033,-2.9855297850444913,0.00888288080363674,6.906565418170631e-05,0.0001636438391207621
False,17.823802947998047,-2.987104492262006,-0.0006151199226293736,7.855629604207957e-05,0.00016697959155059978,4.463742733001709,-13.148442268371582,0.0007724761625059299,0.0003948424697430625,-0.034421359209761394,34.98867130279541,-2.9852542113512754,0.008870481695204022,6.907349813121837e-05,0.00016493654723205044
False,18.097620010375977,-2.9869107054546475,-0.0006897449466525648,7.860235788702761e-05,0.00016531851594206836,4.656135559082031,-13.153083324432373,0.000600695561042755,3.1615775955083026e-05,-0.03283996755142951,35.26811695098877,-2.9849667362868786,0.00885713074569336,6.908146388228329e-05,0.0001663111647171697
False,18.37864875793457,-2.986712341196835,-0.000771284166744553,7.864965687560648e-05,0.00016349336895913222,4.855381965637207,-13.158164024353027,0.0005095004829833822,-0.00013262542805491653,-0.031511583609510195,35.54091262817383,-2.9846844486892223,0.008844613884993581,6.908776040437438e-05,0.00016763298996719928
False,18.65026092529297,-2.986521301791072,-0.000851750280023406,7.869596164877976e-05,0.00016160679873890418,5.050214767456055,-13.165522336959839,0.00046825407022092714,6.121784700128295e-05,-0.03243571697547325,35.81666946411133,-2.9843997191637754,0.00883185714111359,6.909159780123814e-05,0.00016895257390926925
False,18.932964324951172,-2.9863223265856504,-0.0009394883218751869,7.874896141654162e-05,0.00015949738901553935,5.255379676818848,-13.169647216796875,0.0004076957950876771,-0.00028122987376778,-0.03035417870783238,36.107778549194336,-2.9840985108166933,0.008819698851023895,6.910442280415515e-05,0.00017024571467194632
False,19.226232528686523,-2.9861163329333067,-0.0010035036534649278,7.878911768751381e-05,0.00015738972923683305,5.4770307540893555,-13.170119524002075,0.0003945827183906702,-0.0009155948182646948,-0.025016134994731414,36.42266082763672,-2.9837725833058357,0.008805393267680997,6.91133343135655e-05,0.00017176071459419384
False,19.5052433013916,-2.9859207160770893,-0.0010354517962503757,7.88210634467915e-05,0.0001553946838974376,5.6792402267456055,-13.169450521469116,0.00041508673402952754,-0.0013006880855186522,-0.019943345061605486,36.709821701049805,-2.9834747314453125,0.008792757194494554,6.911807351176918e-05,0.00017311195261825323
False,19.77046012878418,-2.985735474154353,-0.0010615585708935527,7.884107765485625e-05,0.00015355274160836353,5.8856000900268555,-13.169622659683228,0.00039672850550333006,-0.0013251888615706258,-0.016345417245919498,37.003326416015625,-2.9831701666116714,0.008780239810980348,6.912029056987983e-05,0.00017445793464310874
False,20.04365348815918,-2.9855456547811627,-0.0010956525356051044,7.886619136437966e-05,0.00015158956079722982,6.086712837219238,-13.174033164978027,0.00021159645982531792,-0.0007195861055805685,-0.01706340448792145,37.29202079772949,-2.982869567349553,0.008767723882814367,6.9127451314773e-05,0.00017579096822132248
False,20.310720443725586,-2.985360718332231,-0.0011447665893758708,7.88941171654797e-05,0.00014952487794857243,6.290678977966309,-13.180134296417236,9.930133120851914e-05,-0.00014008227023273005,-0.019289278498634932,37.58706092834473,-2.982562866061926,0.008755683352622752,6.914015765471317e-05,0.00017709609236702303
False,20.56341552734375,-2.985185546800494,-0.0012011526483221603,7.891998403376904e-05,0.0001474394196110635,6.491743087768555,-13.182321786880493,2.6226042793155066e-05,-0.00025939188120416783,-0.018004563531299228,37.87934684753418,-2.9822579957544804,0.008744716263318925,6.914731522542925e-05,0.00017829604369942878
False,20.856306076049805,-2.984982910566032,-0.0012704133070067583,7.895311018711571e-05,0.00014495258657956232,6.71375846862793,-13.183399677276611,-4.6849246939248074e-05,-0.0004324973275005569,-0.01551078297610763,38.20423698425293,-2.981919251382351,0.00873243730802863,6.915334327592046e-05,0.00017965989102307754
False,21.125593185424805,-2.9847982795909047,-0.0013389587499148987,7.897588453541636e-05,0.00014243083883487738,6.926259994506836,-13.18832015991211,-4.374981018186909e-05,-2.0772657038251e-05,-0.01673690208156502,38.516611099243164,-2.9815927129238844,0.008719443596577668,6.915683085981029e-05,0.00018106298851589675
False,21.375661849975586,-2.9846267700195312,-0.001396059834406031,7.899191221767504e-05,0.00014015540858526698,7.127074241638184,-13.19101071357727,5.1856038890891375e-05,-5.113270316311541e-05,-0.01624581756535884,38.81159210205078,-2.9812841806560755,0.008709548904574189,6.916681468929572e-05,0.0001821885598941745
False,21.638763427734375,-2.9844467164948583,-0.001430153737164249,7.899838616726595e-05,0.00013770439065731885,7.342416763305664,-13.193848848342896,0.0001833439001809405,-4.15453163296636e-05,-0.01566258315239232,39.12705612182617,-2.98095428571105,0.008697032457064853,6.91805200067626e-05,0.00018356868632042421
False,21.901832580566406,-2.9842675793915987,-0.0014061928030009308,7.897762371706877e-05,0.00013568772576686572,7.561091423034668,-13.198854923248291,0.0002450943079423632,0.00020795692192179577,-0.01694090336877247,39.4472770690918,-2.9806188978254795,0.008684873235248108,6.919280825247303e-05,0.00018495134740642642
False,22.21602439880371,-2.984054259955883,-0.0013289450402603786,7.892704714311382e-05,0.00013352950805682346,7.831799507141113,-13.199830293655396,0.00023615358116611042,-0.00024767396332218945,-0.014013021971633358,39.84453010559082,-2.980202332139015,0.008672356789391785,6.919748858089248e-05,0.00018636392891198245
False,22.48531150817871,-2.9838726818561554,-0.0012123584167837852,7.88607965447217e-05,0.00013212589988236903,8.061934471130371,-13.203325033187866,0.0002933740447273394,-6.28506011620929e-05,-0.014064153220609613,40.18217086791992,-2.97984741255641,0.008659481357806325,6.920316077890815e-05,0.0001878518780194205
False,22.73520851135254,-2.98370361328125,-0.0010110138659339977,7.875122508276087e-05,0.00013152065510568908,8.271498680114746,-13.207436561584473,0.0004150867314810634,0.00012177928448960215,-0.015030348029814561,40.48823356628418,-2.979524841532111,0.008649348243876299,6.920919079454516e-05,0.00018900597405515444
False,22.97199249267578,-2.983544921502471,-0.0007302761304134544,7.860990708498352e-05,0.00013172459468782858,8.47750186920166,-13.207814931869507,0.0005105733741813077,-0.00023062972763044178,-0.012808204171660235,40.78774833679199,-2.9792098999023438,0.008638857491281753,6.921781733910685e-05,0.00019020244405606212
False,23.224567413330078,-2.9833737183362246,-0.00037610528401697384,7.843642006216689e-05,0.00013266983644101432,8.703688621520996,-13.205936193466187,0.0005638599518388405,-0.0006817691489148812,-0.008689894018720558,41.1157169342041,-2.9788638316094875,0.0086284864655676,6.922851295653429e-05,0.00019142246905953564
False,23.491363525390625,-2.9831933602690697,2.1100043419712736e-05,7.822907235087097e-05,0.0001343286095414044,8.929580688476562,-13.204774141311646,0.0006297826534047012,-0.000786697741325148,-0.005839778169298854,41.4420166015625,-2.978518981486559,0.008618591778855364,6.92349520836282e-05,0.0001925782629138042
False,23.74660873413086,-2.98302124068141,0.0003879070162695952,7.803218518179474e-05,0.00013637830035704855,9.151228904724121,-13.207386493682861,0.0007158517308884622,-0.00033928670740753403,-0.006752710522237016,41.760488510131836,-2.978181457147002,0.008608697606861998,6.924179365287185e-05,0.00019371094665164362
False,23.990819931030273,-2.9828543085604906,0.0006766319078004157,7.787108881968266e-05,0.00013844322505482515,9.362977981567383,-13.208498477935791,0.0007852316095531113,-0.0002551308575971212,-0.006532734737154401,42.06305694580078,-2.9778616335242987,0.008598445280158946,6.925594895228001e-05,0.0001949419220990835
False,24.24173355102539,-2.9826827999204397,0.0008825062851119867,7.772897447792094e-05,0.0001403740567294778,9.579944610595703,-13.205862998962402,0.0007852315301020072,-0.0006391586805426121,-0.0031419969055230135,42.37224578857422,-2.977532958611846,0.008590100366129725,6.925949288180783e-05,0.00019589599389073208
False,24.487436294555664,-2.9825152587145567,0.0010381934929225268,7.761044717889122e-05,0.00014219775097226684,9.791584014892578,-13.202429056167603,0.0007480381240245344,-0.0008948218829588474,0.0004996584881888407,42.673431396484375,-2.977213440462947,0.008579611057530023,6.926659574378782e-05,0.00019718042075760224
False,24.742265701293945,-2.982339782640338,0.001176118690626108,7.74889997541977e-05,0.00014412103513322523,10.00967025756836,-13.203015089035034,0.0006610155612961469,-0.00047617327056990446,0.00018188993851951335,42.98406219482422,-2.9768835455179214,0.008571742994226843,6.927400876699488e-05,0.00019813579191742958
False,24.99664306640625,-2.9821652229875326,0.0013095140495582597,7.737569120858886e-05,0.00014617248157969344,10.232157707214355,-13.206799268722534,0.0005742311074163165,0.00016562843690438674,-0.0030035124916762664,43.30140495300293,-2.9765463266521692,0.008561014750898918,6.928318966948424e-05,0.0001993907539058184
False,25.260971069335938,-2.9819827266037464,0.0014272927170607664,7.727043775976709e-05,0.0001483762209644649,10.448284149169922,-13.207260608673096,0.0004844665739063785,0.00013206535586764625,-0.0030461235071415488,43.61019515991211,-2.9762176517397165,0.008552788626906073,6.929199271399648e-05,0.0002004224408621908
False,25.52361297607422,-2.9818008430302143,0.0014706847801974387,7.720596747405621e-05,0.0001502179068928135,10.667654991149902,-13.20823359489441,0.0003789663196347793,0.00019304830853338753,-0.0033113744647018393,43.92461395263672,-2.9758831784129143,0.008544802283016068,6.930090756902483e-05,0.00020139409764103583
False,25.785106658935547,-2.9816192630678415,0.001461863546465251,7.7163808763346e-05,0.0001518429638530893,10.891610145568848,-13.210743427276611,0.00027620791018074625,0.00039420796494672044,-0.004796886685506248,44.24680519104004,-2.975539855659008,0.008534669174318745,6.930684525700045e-05,0.00020261610608144154
