IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0308778285980225,-2.9976159669458866,0.0036177635023428214,8.665593361087846e-05,7.529843296868061e-05,-5.078784465789795,-13.005305051803589,0.0014219284414061842,0.0009698150232146004,-0.005628857868129285,22.820104837417603,-2.997366027906537,0.01011407178824675,7.039088206821997e-05,8.264627672249033e-05
False,3.2133290767669678,-2.997502746526152,0.0036678313922880986,8.392358226858926e-05,7.88202409813047e-05,-4.926076054573059,-13.007060527801514,0.0013116596846133029,0.0007649742628230109,-0.006548712324494044,22.98215079307556,-2.9972116090357304,0.01004338068125718,6.995004727491966e-05,8.434887068794428e-05
False,3.407402992248535,-2.9973803712055087,0.0037118193236057567,8.156659136312156e-05,8.278647207165724e-05,-4.767486572265625,-13.010058641433716,0.0011512039619743632,0.0007486211077541553,-0.008203067013622299,23.152397394180298,-2.9970492555294186,0.009976266006566816,6.960123715983071e-05,8.609492893130154e-05
False,3.6062252521514893,-2.99725677492097,0.003746032486757534,7.987904651778454e-05,8.659208902728041e-05,-4.610361576080322,-13.010949611663818,0.0008434057174239613,0.00043644533981197363,-0.007918643536472507,23.32468008995056,-2.996885681292042,0.009915588889163343,6.934016486824145e-05,8.782096328730697e-05
False,3.813481330871582,-2.9971246337518096,0.003766774928543833,7.863840675903783e-05,9.034662421100619e-05,-4.451169371604919,-13.011755228042603,0.0006650685845501,0.00020805551512517216,-0.00750319067542593,23.50213623046875,-2.9967153931502253,0.00985896445948216,6.915049677818609e-05,8.95593907521758e-05
False,4.022823333740234,-2.996992187574506,0.0037587877440849373,7.759375067108425e-05,9.466544968108862e-05,-4.2939242124557495,-13.010288000106812,0.0005694627272556986,-0.00019813911906209835,-0.005241631592779,23.679523944854736,-2.9965454102493823,0.009807585444728747,6.901700157577943e-05,9.12601389006622e-05
False,4.234710693359375,-2.996856384444982,0.003738641380064252,7.696133120593315e-05,9.835111711686533e-05,-4.1382129192352295,-13.01051640510559,0.0004934071957548579,-0.00021891182767846786,-0.004641356952740771,23.86294174194336,-2.9963699341751635,0.009759424275331115,6.892956493895112e-05,9.298244027920396e-05
False,4.462191104888916,-2.9967098999768496,0.0037263628583935936,7.646158204746784e-05,0.00010249970646051624,-3.9697320461273193,-13.007691621780396,0.0004184245943622032,-0.0005981460300836913,-0.0015888418558130963,24.05216073989868,-2.996188354678452,0.009715079811845915,6.887383524631363e-05,9.46704278548295e-05
False,4.689826011657715,-2.9965615845285356,0.0037266011553985594,7.617003009516343e-05,0.00010613432718744898,-3.815063774585724,-13.002722024917603,0.00032341480401794413,-0.0010301107879818736,0.002922018784404238,24.233540058135986,-2.9960144045762718,0.009673953187991626,6.884730402502136e-05,9.635959517536174e-05
False,4.932496070861816,-2.996403198223561,0.0037397143034619156,7.590217565146671e-05,0.00011115602857989558,-3.650431513786316,-12.99709963798523,9.024142462788441e-05,-0.001249022197628116,0.007421551964523669,24.430947303771973,-2.995824279729277,0.009635090119480813,6.88399666555014e-05,9.805131557740857e-05
False,5.169695854187012,-2.996246032882482,0.0037565227527327485,7.57432064487434e-05,0.00011560068753533231,-3.4933978021144867,-12.993143320083618,5.8889377354768206e-05,-0.0011004178850401423,0.00992706240730303,24.621838092803955,-2.9956405642442405,0.009598970473343642,6.883947583702555e-05,9.971350595636826e-05
False,5.405143737792969,-2.99609039304778,0.0037553307241297196,7.564200638533096e-05,0.00012007121572946272,-3.335051268339157,-12.993687629699707,0.0001379251240230686,-0.00037017933838365995,0.00824418920933223,24.815319538116455,-2.9954534913413227,0.00956404239312913,6.884766592764038e-05,0.0001014145328242739
False,5.652400970458984,-2.9959255983121693,0.0037169449682129133,7.559960841653271e-05,0.00012423575144243114,-3.1759872436523438,-12.997349739074707,0.00021004678446758199,0.00043590267617492356,0.003987226941637168,25.01091766357422,-2.995263366959989,0.009533046501641204,6.886232859365866e-05,0.0001030036616841927
False,5.913206100463867,-2.9957501222379506,0.0036315916746417157,7.559137137023354e-05,0.00012853374567479815,-3.015053710900247,-12.997321605682373,0.00029087064072898423,0.00043936897732373104,0.0032873383025179177,25.209787368774414,-2.995070801116526,0.009501456974813473,6.887552406783009e-05,0.00010469059468342786
False,6.16591215133667,-2.9955804445780814,0.003504156625731349,7.56269050418256e-05,0.00013211520066905673,-2.850676268339157,-12.9979248046875,0.00037252899949448767,0.0005148012568123734,0.00230659859697537,25.413644790649414,-2.994873046875,0.009472966434075917,6.889200145997113e-05,0.00010629017950413488
False,6.4392242431640625,-2.995395813137293,0.0033628937324264685,7.566892553712388e-05,0.00013568528034413593,-2.6849350035190582,-12.999282121658325,0.00040280815450261355,0.0005983367290768815,0.0008144932217347009,25.620344161987305,-2.994672241155058,0.009444714322843191,6.890439735364904e-05,0.00010793526434170708
False,6.710169315338135,-2.995211792178452,0.003251910154815905,7.570781496083203e-05,0.0001391596594274111,-2.517691671848297,-12.998250722885132,0.00037097927863186326,0.00033548460273833184,0.0015187170920921273,25.8306565284729,-2.9944662475027144,0.009417772630459146,6.892012138595969e-05,0.00010956778620279058
False,6.996305465698242,-2.9950164793990552,0.003179192253067448,7.573152484164146e-05,0.0001429296999840463,-2.3435935974121094,-12.999594688415527,0.00031518936413163495,0.0004429226339371967,0.0002210115638325883,26.0517578125,-2.9942504884675145,0.009391426075979445,6.893547168650702e-05,0.00011121596273342878
False,7.277039527893066,-2.9948226930573583,0.003123163955570537,7.575039900298766e-05,0.0001466648750273378,-2.1752211451530457,-12.99952745437622,0.0002536773876158878,0.0002976851614774194,0.00021014355833304574,26.267643928527832,-2.9940399168990552,0.009365915880405926,6.895014100261867e-05,0.0001128545822305749
False,7.553175449371338,-2.994631958194077,0.003048538954703947,7.578466581845741e-05,0.00015013652668969377,-2.013334095478058,-12.996503829956055,1.8954274718756653e-05,-0.00015393070992552907,0.0027345135438655603,26.479259967803955,-2.9938323977403343,0.009341120036165352,6.896306572421779e-05,0.00011448123442579169
False,7.853292465209961,-2.9944241335615516,0.0029833313469484757,7.579811853030598e-05,0.00015372023909579602,-1.8432965278625488,-12.99428939819336,-0.0003776550417869023,-0.0002897519687424152,0.004328084380039846,26.708388328552246,-2.993606872856617,0.009309886683175296,6.897976997649042e-05,0.00011611669327285398
False,8.169669151306152,-2.994202575646341,0.0029363632210060928,7.580583481278537e-05,0.0001577828232247449,-1.66294527053833,-12.992372989654541,-0.0004595518301412542,-0.00027696880618668533,0.005351467172822448,26.95595693588257,-2.993363647721708,0.009267924704572692,6.900305882792183e-05,0.00011779095796909649
False,8.467477798461914,-2.9939929200336337,0.002868175329020688,7.582547996111756e-05,0.00016131787865517164,-1.504584550857544,-12.99395751953125,-0.0003291368207047109,0.0001459844401794481,0.0033513676926509124,27.174028396606445,-2.9931497192010283,0.0092265591881464,6.902937504279831e-05,0.00011919450082087819
False,8.767635345458984,-2.9937823489308357,0.0026090144589767526,7.592838903765133e-05,0.00016360750915590596,-1.3402546644210815,-12.992186307907104,-0.00022900101266990058,-5.326321380451499e-05,0.004290580784673253,27.4014573097229,-2.9929266357794404,0.009180067135924966,6.905952461316639e-05,0.00012062811913052543
False,9.060470581054688,-2.9935751343145967,0.0023549793326863586,7.604392726535352e-05,0.00016522401557497518,-1.1805847883224487,-12.986364603042603,-0.00017952917264568618,-0.0006231797730829954,0.008652681927198768,27.62404775619507,-2.992707214318216,0.009135365154938839,6.908815553695816e-05,0.0001219316599327829
False,9.347756385803223,-2.9933731080964208,0.001994013443449976,7.62278572038992e-05,0.00016576537189374064,-1.0180389881134033,-12.983792543411255,-7.677076623684594e-05,-0.000499609060480806,0.009814344280939948,27.851232528686523,-2.9924816894344985,0.009090422893900201,6.911348416161769e-05,0.00012320988441707462
False,9.656930923461914,-2.993154602125287,0.0016628502781028988,7.641822708599108e-05,0.00016595378163836505,-0.8524539470672607,-12.980377197265625,8.189678282749092e-05,-0.0004905542735527042,0.011355866021294524,28.089062690734863,-2.992246399167925,0.009046196311208161,6.913940872377113e-05,0.0001244610685802391
False,9.996240615844727,-2.992913513444364,0.001358032256400357,7.664097954479663e-05,0.00016600999227513438,-0.6623477935791016,-12.981034994125366,0.0003126859649564763,0.00011843587030299025,0.009071841201598967,28.345961570739746,-2.9919931031763554,0.008999465871616236,6.91711263256311e-05,0.00012580112452405666
False,10.298829078674316,-2.9926989749073982,0.0011131761841594442,7.684406254609818e-05,0.00016583774016761674,-0.4896872043609619,-12.98323369026184,0.0005373953957109538,0.0005787500806877759,0.005818982629870926,28.58306884765625,-2.991758117452264,0.008957743316854859,6.919621638243203e-05,0.0001270303221893836
False,10.58021068572998,-2.9925003051757812,0.0009145736060696283,7.701814210621151e-05,0.000165568451470888,-0.32231950759887695,-12.981993436813354,0.0006072521209096599,0.0003909031821009719,0.00590860536147275,28.812277793884277,-2.991530151106417,0.008920907035329682,6.922015371846762e-05,0.0001281500572539672
False,10.880495071411133,-2.992287597618997,0.0007277727081450354,7.720505189228835e-05,0.000165173427238431,-0.15146923065185547,-12.97712516784668,0.0007783174445708279,-0.00016831174983924677,0.009155128936807911,29.044299125671387,-2.991299133747816,0.008886099242551827,6.924581394430066e-05,0.00012925234965638504
False,11.197649002075195,-2.9920626832172275,0.0005252360481303567,7.740195460196776e-05,0.0001644723094763257,0.044348955154418945,-12.972086191177368,0.0010365247237583196,-0.0004261058434377401,0.012018962800936442,29.306174278259277,-2.991039428859949,0.008849381781565056,6.927123025451193e-05,0.00013046214924220307
False,11.521530151367188,-2.99183380138129,0.00029206277490054607,7.760827623145648e-05,0.00016327311634936785,0.2386183738708496,-12.970772743225098,0.0012134310808056387,-0.00011611380646592375,0.011295183420190208,29.562445640563965,-2.9907849123701453,0.00881743510615402,6.929551456036527e-05,0.00013158234606593263
False,11.813629150390625,-2.9916284177452326,6.866454458283628e-05,7.779754734705784e-05,0.00016178487022768773,0.42879629135131836,-12.967174053192139,0.0013505219252206652,-0.0002082591744397365,0.012478598998462567,29.810160636901855,-2.990537109784782,0.00878799004218354,6.931541950946828e-05,0.00013266960685223424
False,12.097862243652344,-2.9914279179647565,-0.00014853477229784208,7.797256535702704e-05,0.00016001952728086208,0.607553243637085,-12.966179132461548,0.0014572142641340704,5.8063393999725386e-05,0.011510272656842123,30.040095329284668,-2.9903076170012355,0.00876307413885768,6.93361531176277e-05,0.00013362313679003408
False,12.403478622436523,-2.9912133794277906,-0.0003761052891436398,7.81599756420301e-05,0.0001578286958580744,0.8106300830841064,-12.96488881111145,0.0014923809411500658,0.0001948468684581648,0.010596406379303007,30.298781394958496,-2.990049744024873,0.008736251761510792,6.935566315012268e-05,0.0001347129317791082
False,12.683880805969238,-2.9910180661827326,-0.0005518197864117555,7.831560144391206e-05,0.00015571812899094946,1.0005536079406738,-12.960556507110596,0.0014135836619726914,-0.00011025486277255409,0.012501562107173816,30.539633750915527,-2.9898083498701453,0.00871217128043501,6.937396528157258e-05,0.0001357614752479193
False,12.956451416015625,-2.990827636793256,-0.0006390809372929754,7.84299985377743e-05,0.00015396238145446545,1.1878280639648438,-12.957643985748291,0.001297235392075452,-0.00010705905895739358,0.013089686313752333,30.77664566040039,-2.9895703131332994,0.008691310478133714,6.93922361768377e-05,0.00013671587805433913
False,13.231298446655273,-2.9906359864398837,-0.0006439685339181292,7.849189750071099e-05,0.00015274158448312658,1.3788657188415527,-12.951732158660889,0.0011888741768384637,-0.000471379522007874,0.015981166911848196,31.01799774169922,-2.9893286135047674,0.008672952629610058,6.94020920567956e-05,0.0001375796212210669
False,13.513843536376953,-2.990439453162253,-0.0006018876677168977,7.852446066151377e-05,0.00015168033769769455,1.5769095420837402,-12.943658351898193,0.0010476110149539467,-0.0008586029578392192,0.020250692513933872,31.268310546875,-2.9890774535015225,0.008653402237019162,6.941752522947862e-05,0.0001385821808941187
False,13.785361289978027,-2.9902511602267623,-0.0005272626189603262,7.852131671945664e-05,0.0001510377859579132,1.7696447372436523,-12.940185546875,0.0010392666003213446,-0.0004729774897648604,0.020132431460929835,31.517900466918945,-2.988826598972082,0.008636115957626039,6.943138613403731e-05,0.00013947992222830481
False,14.071123123168945,-2.990051880478859,-0.00039148330146682387,7.848054924221845e-05,0.000150838252592602,1.9737067222595215,-12.940080404281616,0.0009212493092541548,0.00021825872376511152,0.01679681194211316,31.767057418823242,-2.9885763553902507,0.008618591669067087,6.94442216544075e-05,0.00014044024509699256
False,14.363981246948242,-2.989848022349179,-0.00020992754963950744,7.839889247603978e-05,0.00015114648957950945,2.183359146118164,-12.942011594772339,0.0008285045832073378,0.0008340442372892726,0.012081902379235706,32.03065204620361,-2.9883111575618386,0.008601067893578328,6.945622911719515e-05,0.0001414681521695716
False,14.623332023620605,-2.9896673588082194,-7.247923822026495e-05,7.832583211980456e-05,0.00015152191931517124,2.3771800994873047,-12.940303802490234,0.0007318258327717366,0.000691707694212831,0.011307059925068544,32.27451133728027,-2.988066101446748,0.008586286432618157,6.947330189843808e-05,0.000142342223123224
False,14.901948928833008,-2.989473572000861,7.259846123450393e-05,7.82265110645153e-05,0.0001520821999768348,2.568209648132324,-12.938436269760132,0.000503897529038245,0.0005669483508448043,0.011016259084832981,32.51677417755127,-2.9878222662955523,0.008573412888259743,6.948184197896311e-05,0.00014315799392794037
False,15.173714637756348,-2.9892846681177616,0.0002444982479563171,7.811002372997561e-05,0.00015300053067524705,2.7670559883117676,-12.938864707946777,0.0003865957345031278,0.0007321710202226889,0.008825464143216546,32.770060539245605,-2.987566528841853,0.008558272858427873,6.948742825090569e-05,0.00014412772586716753
False,15.458780288696289,-2.9890866093337536,0.00041675567363409863,7.799083532542715e-05,0.00015420273582183823,2.9635863304138184,-12.937829494476318,0.0003850459632570763,0.0006113572684356099,0.008142801168098459,33.020273208618164,-2.987313843332231,0.008545994445510588,6.949807893356729e-05,0.00014495758379062405
False,15.776525497436523,-2.9888653568923473,0.0005333423045637228,7.788121208952843e-05,0.00015535961420939446,3.1901168823242188,-12.94009280204773,0.0004776715577892242,0.0009060703048121348,0.0047132676859821315,33.30754375457764,-2.9870239263400435,0.00853311852806448,6.951133799601893e-05,0.0001458291436824647
False,16.078218460083008,-2.9886547857895494,0.0005511044699449679,7.782675684493824e-05,0.00015599447865786168,3.4073667526245117,-12.941170692443848,0.0006265640040378724,0.0008484594118489304,0.0028045289517070844,33.58092498779297,-2.9867471316829324,0.008519887342735953,6.952072337110859e-05,0.00014677447637155515
False,16.36628532409668,-2.98845336958766,0.0004756450411886142,7.781199676077118e-05,0.00015602123094878842,3.622962474822998,-12.941306114196777,0.0007164478261589943,0.000648966237418155,0.002111023380289004,33.850629806518555,-2.9864746099337935,0.00850784684623849,6.952849501000322e-05,0.00014766225302957563
False,16.647756576538086,-2.988256836310029,0.00035238264049738515,7.783386060574664e-05,0.00015555867555643927,3.8241653442382812,-12.94068717956543,0.0007547139733065235,0.0004274054289677195,0.0022653175755538765,34.101318359375,-2.9862203979864717,0.008497357555075703,6.953586769633883e-05,0.00014844588431944087
False,16.930400848388672,-2.988059693016112,0.00020170210589396604,7.788186269496841e-05,0.00015471760593325368,4.034389019012451,-12.942790508270264,0.0007497071289958245,0.0005943850462424765,0.00014914185690127177,34.36254405975342,-2.9859561156481504,0.008485556415744866,6.95458094122859e-05,0.0001493517374721264
False,17.20431137084961,-2.987868652679026,3.588199557483464e-05,7.795410583835591e-05,0.00015356032483691527,4.2401862144470215,-12.942552328109741,0.0007028580103857863,0.00036904438160412315,0.00022055025379084085,34.61807346343994,-2.985696716234088,0.00847435041017465,6.955675357982271e-05,0.00015021307193817905
False,17.4906063079834,-2.9876687629148364,-0.00013375280807681605,7.804058965803267e-05,0.00015211463980020686,4.457337379455566,-12.944539785385132,0.0006172655916769713,0.0004919353268215585,-0.0014508897054982567,34.88790512084961,-2.985422668978572,0.00846385925477691,6.956539086957896e-05,0.00015104908105573745
False,17.781301498413086,-2.987466735765338,-0.00029933450313312013,7.814562215195236e-05,0.0001504506006951795,4.679734706878662,-12.945114612579346,0.0005023479627350989,0.0003480415335863081,-0.0017395767819450105,35.164995193481445,-2.9851412968710065,0.008453607882663212,6.957212342508714e-05,0.00015189449673315558
False,18.04559326171875,-2.987284545786679,-0.00045382975267019347,7.824950195036782e-05,0.0001487150205978781,4.883857727050781,-12.945534706115723,0.0004150867044522246,0.00023501718280145972,-0.0017885792384442674,35.41996097564697,-2.9848822029307485,0.00844526205439831,6.957662042027055e-05,0.00015256736855126442
False,18.321928024291992,-2.9870938109233975,-0.0006146430883864577,7.836333243803727e-05,0.0001466937457668714,5.099555015563965,-12.943782806396484,0.000340104094711509,-9.800432941253615e-05,7.3995697443190474e-06,35.68994617462158,-2.9846075447276235,0.008434772759972467,6.95841362555623e-05,0.0001534624104283061
False,18.58034324645996,-2.9869152838364244,-0.0007585287124466506,7.84665570656228e-05,0.00014464057786162167,5.30329704284668,-12.945010900497437,0.0002599954274603994,8.918424759664812e-05,-0.0008948219666650457,35.94582462310791,-2.984346618875861,0.00842690471343804,6.959039456769215e-05,0.00015414005041874555
False,18.847158432006836,-2.98673187289387,-0.000899553208205043,7.857191975140376e-05,0.00014238097832705408,5.5160112380981445,-12.946417093276978,0.00019896028365294153,0.00019713608956657873,-0.0019393136453819727,36.21371078491211,-2.984074402600527,0.0084184406041236,6.959816021642398e-05,0.00015484407294306777
False,19.109474182128906,-2.9865524293854833,-0.0010274647355246313,7.866278049540556e-05,0.00014004877265255789,5.727452278137207,-12.94697880744934,0.00012683868296279279,0.00016515095143404,-0.002108158069523994,36.48097038269043,-2.983801880851388,0.00840830801556874,6.960705384693182e-05,0.00015574399343820452
False,19.358360290527344,-2.9863821417093277,-0.0011191365739801416,7.873952024813974e-05,0.00013785907543743359,5.937178611755371,-12.94828724861145,4.7326088387958045e-05,0.00021910348171893046,-0.0028309402533736776,36.74734306335449,-2.9835296627134085,0.008400202475320036,6.961268072610573e-05,0.00015646536553079305
False,19.613758087158203,-2.9862084966152906,-0.0011770723551483334,7.878758132553571e-05,0.0001357949241365112,6.140030860900879,-12.947521924972534,2.896785595147415e-05,-1.0652644410676278e-05,-0.001737978833912206,37.00564002990723,-2.9832650758326054,0.008391499010121723,6.96178119516884e-05,0.00015720609756924322
False,19.86281394958496,-2.986040649935603,-0.0012325048575647678,7.883002459799042e-05,0.00013367820867600985,6.348126411437988,-12.945598125457764,0.00011289119224406438,-0.0002636529564454868,0.00025144868197003316,37.270151138305664,-2.9829946905374527,0.008384942804953163,6.962046048403113e-05,0.00015781966156542133
False,20.112268447875977,-2.9858715822920203,-0.0012899636845804942,7.886895123800387e-05,0.00013142792870253706,6.560855865478516,-12.946497678756714,0.0002844333414717331,-3.781689523909956e-05,-0.0004053331347326966,37.538944244384766,-2.9827197268605232,0.008377193972462824,6.962447642283346e-05,0.00015852367877373816
False,20.37337303161621,-2.985695800743997,-0.0013240574041295005,7.889669155639456e-05,0.00012931854097059925,6.7886962890625,-12.95123291015625,0.000494480040199242,0.0005456080192562793,-0.004277567226599121,37.824462890625,-2.9824282843619585,0.008369087501128669,6.963398610430225e-05,0.00015927590257597865
False,20.617523193359375,-2.9855316169559956,-0.0013363360138191407,7.890648234468342e-05,0.00012749277488607638,7.006690979003906,-12.95194697380066,0.0006625652966023739,0.0003366978080589279,-0.00431645169438701,38.09522819519043,-2.982151184231043,0.008360623392186423,6.964214543506473e-05,0.00016005805602117758
False,20.891687393188477,-2.9853475959971547,-0.0013321637078904432,7.889673139730238e-05,0.00012511890202084337,7.256237983703613,-12.946422100067139,0.0007219313824160405,-0.0005352954099258288,0.0011618262519686592,38.413015365600586,-2.981826476752758,0.008352517420656295,6.964936358573905e-05,0.00016079147832138893
False,21.12961196899414,-2.985188598744571,-0.0012804268535847104,7.886217208570219e-05,0.0001234813745299478,7.476204872131348,-12.94099235534668,0.0007196664893881866,-0.0009699229418496687,0.00580689038250474,38.683603286743164,-2.981548462063074,0.00834441095013607,6.965275964797025e-05,0.0001615686330567889
False,21.38329315185547,-2.985019532032311,-0.0011579990246495967,7.879910523011477e-05,0.0001222737489567105,7.713703155517578,-12.940001249313354,0.0007164478248930188,-0.0005709816404949423,0.005824026498097155,38.9757194519043,-2.9812490846961737,0.008337735965503659,6.966203663287396e-05,0.00016217841271254677
False,21.659399032592773,-2.9848361210897565,-0.0008846520601279151,7.86613081880022e-05,0.00012197165273830561,7.9746551513671875,-12.94149398803711,0.000744938772941542,-2.0240021535669386e-05,0.0033562263019584564,39.28538703918457,-2.9809307865798473,0.008329032996865094,6.966707296436142e-05,0.0001630187184596615
False,21.922977447509766,-2.9846615605056286,-0.0005214213525757834,7.848171783903439e-05,0.00012268361801220454,8.223764419555664,-12.937885761260986,0.0006721020146494924,-0.00034194984672193885,0.00552816288110609,39.589406967163086,-2.9806188978254795,0.008320689032490608,6.967519038212142e-05,0.00016382922292925122
False,22.16640281677246,-2.984499206766486,-0.0001475810825658245,7.8300532722954e-05,0.00012402633774444112,8.457503318786621,-12.931373119354248,0.0004106759898768398,-0.0008090682662864652,0.010020051077816984,39.876773834228516,-2.9803225714713335,0.008314847605933547,6.967774210919414e-05,0.0001644009794942022
False,22.41497802734375,-2.9843325801193714,0.0002329349435779421,7.810939806604716e-05,0.00012586408859988773,8.679971694946289,-12.929554462432861,0.00026345250249840526,-0.0004554005816483315,0.00997878394628403,40.15165710449219,-2.980039367452264,0.008306502712072204,6.968283143434958e-05,0.0001651929464183987
False,22.662105560302734,-2.9841665644198656,0.0005832910145594462,7.791701369063361e-05,0.00012804515212898812,8.90521240234375,-12.93017578125,0.00019383430317012297,5.03470225701745e-05,0.007608452086674748,40.430410385131836,-2.979752503335476,0.008299947434926683,6.968978421618346e-05,0.00016584637166885122
False,22.90262222290039,-2.9840051271021366,0.0009043215668135989,7.773639961213692e-05,0.000130493313895109,9.121195793151855,-12.927574396133423,9.703635576290797e-05,-5.273059028955094e-05,0.008266074307706879,40.69881248474121,-2.9794760141521692,0.008294224289282703,6.969860628183086e-05,0.00016642523060961053
False,23.1678409576416,-2.983826294541359,0.001219510956206729,7.753711425612943e-05,0.00013343878929304685,9.355317115783691,-12.92536735534668,-1.4901159740419155e-05,-2.6098972093318747e-05,0.008529692651416182,40.991289138793945,-2.9791745003312826,0.008288264581687655,6.970346613925898e-05,0.00016701922787292826
False,23.434261322021484,-2.9836456310003996,0.0014919039846395254,7.735235783437265e-05,0.00013655785966837684,9.58608627319336,-12.920193910598755,-0.00012791156188665656,-0.0003744404568342703,0.011219760746691084,41.288734436035156,-2.9788671880960464,0.00828015718226822,6.971263221666441e-05,0.00016780855680718118
False,23.7372989654541,-2.983439026400447,0.0017671582946761552,7.71504442772933e-05,0.0001403298673707158,9.842992782592773,-12.91276240348816,-0.00023961066189092438,-0.0007446198396959749,0.01516951161068607,41.60659599304199,-2.97853790409863,0.008273600479626404,6.97198764399824e-05,0.00016847426957432616
False,23.99411392211914,-2.9832623302936554,0.0019752976414381647,7.698421882663622e-05,0.00014370803466859993,10.056187629699707,-12.904017210006714,-0.00030350680594903715,-0.0011632683870167315,0.0200079355047037,41.88742637634277,-2.9782482907176018,0.008266925057899365,6.972290167037756e-05,0.0001691462862160529
False,24.271896362304688,-2.983070984482765,0.0021593567038639184,7.6818471685133e-05,0.00014742433796433266,10.282370567321777,-12.898901224136353,-0.0003690719397322514,-0.0008048073654585231,0.02084415394648242,42.16798782348633,-2.977958070114255,0.008261202844551275,6.972356084498156e-05,0.00016975281820849744
False,24.543006896972656,-2.9828820805996656,0.0022772551179721353,7.669040474470158e-05,0.00015091623075130445,10.498793601989746,-12.897935628890991,-0.00044047828019440816,-8.948220172769971e-05,0.017950934042782904,42.447181701660156,-2.97766937315464,0.008257268823240863,6.972304757455856e-05,0.00017016608508087987
False,24.840105056762695,-2.982676086947322,0.002304911610754408,7.659667441055916e-05,0.00015417176972943843,10.731821060180664,-12.897216796875,-0.0005011558097182556,0.00038561576740860055,0.01489447239954362,42.74989700317383,-2.977356567978859,0.00824928250019799,6.972220104963941e-05,0.0001709869836922708
False,25.14605712890625,-2.982462463900447,0.002232193832759141,7.655903136460858e-05,0.00015698827279604085,10.967952728271484,-12.892663478851318,-0.0005577801489929177,0.00018582041305086053,0.015572747539928539,43.059139251708984,-2.977036438882351,0.008242844571925688,6.972909956542194e-05,0.00017163040090585957
False,25.441619873046875,-2.9822555538266897,0.0021283626313711983,7.65532540566732e-05,0.00015920816687645063,11.193507194519043,-12.891043663024902,-0.0005342960840210214,0.00042078112446345897,0.014037887712363325,43.355960845947266,-2.976728515699506,0.008239029762596578,6.97361633195214e-05,0.00017204540578419982
