IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.6303558349609375,-2.994778137188405,0.0027468201562593835,7.417695717907387e-05,0.00014390124256302939,-0.4040060043334961,-12.280519962310791,0.002945899396043076,-0.0036954019601266853,0.17950431927855942,26.723132133483887,-2.991628723219037,0.010663270813812858,6.766614977459171e-05,0.00010313775916288076
False,7.949999809265137,-2.994555053766817,0.0027127264659518374,7.418315755494123e-05,0.00014750169269128155,-0.08201861381530762,-12.210896015167236,0.003011941642513298,-0.0038285596351139727,0.18949979829218233,26.97613525390625,-2.9913186645135283,0.010637282655332864,6.769906356529936e-05,0.00010495105609230663
False,8.322980880737305,-2.9942926028743386,0.002690553543281996,7.417531348696154e-05,0.00015202846964413244,0.29558587074279785,-12.125195264816284,0.003082036556857746,-0.003983554972867149,0.2011355933838363,27.269997596740723,-2.990957336500287,0.010609625495435098,6.77259817272909e-05,0.00010692178207222399
False,8.624210357666016,-2.994078674353659,0.002686739181497355,7.415353050496058e-05,0.00015532190891249191,0.6019093990325928,-12.052464485168457,0.0031327008468740006,-0.004108725468741107,0.2105050916508635,27.50621795654297,-2.990667114034295,0.01058602256671691,6.774008830183049e-05,0.00010864530197515331
False,8.994434356689453,-2.9938159179873765,0.0026799440690741545,7.411521769626525e-05,0.0001598664916462301,0.9889721870422363,-11.956475734710693,0.003188967971667282,-0.004265852178015518,0.22224360948760014,27.80202627182007,-2.990301514044404,0.010560034415804437,6.776518045450232e-05,0.00011060256239163913
False,9.304547309875488,-2.9935937500558794,0.0026067494002348724,7.412014697789892e-05,0.00016337203127740428,1.3074626922607422,-11.874090552330017,0.0032293798913683763,-0.004393683535808338,0.23181743753479964,28.04330348968506,-2.990003662183881,0.01053821877838156,6.778201474988832e-05,0.00011225268341645764
False,9.618326187133789,-2.9933688356541097,0.0024590487832404713,7.416563347473952e-05,0.00016603567779070952,1.6233997344970703,-11.789343237876892,0.003264665349905302,-0.004518851233795889,0.24123518448019887,28.280835151672363,-2.9897097777575254,0.010518073077521966,6.77933456362364e-05,0.0001138065412253401
False,9.932771682739258,-2.9931414797902107,0.0022684336290651214,7.42374167402301e-05,0.00016810633863973312,1.9619693756103516,-11.695197701454163,0.0032976863000805955,-0.0046514766831134875,0.2512399072031325,28.53347396850586,-2.989396362565458,0.010498045660320213,6.780745673233793e-05,0.00011538737515484068
False,10.286958694458008,-2.9928863528184593,0.0020000933685670455,7.43684903572443e-05,0.00016967512746086813,2.327225685119629,-11.589789986610413,0.003328203657391578,-0.004790493768064389,0.26192275536387355,28.803895950317383,-2.989060669206083,0.010477064528512959,6.782186292749712e-05,0.00011705240494678448
False,10.650558471679688,-2.992622985970229,0.0016585587318851908,7.45574522113462e-05,0.00017030657602278067,2.718574047088623,-11.472415685653687,0.003354549101049077,-0.004940695773638231,0.2732759496160577,29.091352462768555,-2.9887042241171002,0.010455011398694553,6.783091008202515e-05,0.00011884279393154323
False,10.969046592712402,-2.9923928836360574,0.0013116597007898356,7.477778152885581e-05,0.0001700195923117433,3.067718505859375,-11.363837838172913,0.003371953799259897,-0.005073853211775987,0.28331986052100544,29.34593963623047,-2.9883877569809556,0.01043462727394713,6.784485099724049e-05,0.00012049245948524262
False,11.282074928283691,-2.992166442796588,0.000819683094688517,7.508220623670288e-05,0.0001682576540928611,3.417901039123535,-11.251304864883423,0.003238558369504459,-0.005200619286423982,0.29330724300794225,29.600293159484863,-2.988071594387293,0.010417101812232874,6.785818577682368e-05,0.00012198248906930488
False,11.593551635742188,-2.9919415283948183,0.00043344495844062386,7.536532748526916e-05,0.00016622412695461457,3.768754005432129,-11.134898662567139,0.002666711602179254,-0.005309276858758254,0.30324441074840636,29.857667922973633,-2.987750854343176,0.01040661246941132,6.78628149518427e-05,0.0001235026353073316
False,11.919167518615723,-2.9917068481445312,0.00011014937519334249,7.56613616704138e-05,0.00016411519692051787,4.136932373046875,-11.008638858795166,0.0020730495801953605,-0.005416868926121193,0.3136709666222257,30.131174087524414,-2.9874090580269694,0.010406374914388627,6.785215448927214e-05,0.0001252686159907801
False,12.216540336608887,-2.9914929205551744,-0.00030255319280602776,7.599150600577765e-05,0.00016108945908853553,4.479167461395264,-10.887392580509186,0.0020347831204957636,-0.005522329545439412,0.323401967067852,30.393510818481445,-2.987081604078412,0.010413884416310974,6.78410179021374e-05,0.00012701310667178145
False,12.51578426361084,-2.991278381086886,-0.0005811452068439777,7.625466804541504e-05,0.00015814210459766476,4.835824012756348,-10.757119119167328,0.002594112906643501,-0.0056379109470101555,0.3335155788685993,30.648859977722168,-2.9867611695080996,0.010423778519335885,6.782357687036061e-05,0.00012854688115570903
False,12.820281982421875,-2.991061401553452,-0.0007324218612557298,7.647361141313386e-05,0.0001557218396178627,5.21010684967041,-10.61630493402481,0.003126978545288816,-0.005749764225940139,0.34400616089456937,30.92862033843994,-2.98640991281718,0.010437964939892285,6.779953510856116e-05,0.0001305178789615256
False,13.164010047912598,-2.9908175664022565,-0.0008852480701186043,7.66804908755745e-05,0.00015296537429853322,5.646834373474121,-10.446768790483475,0.0035898685570104356,-0.005875465192243513,0.3560629805086161,31.233717918395996,-2.986027527600527,0.010452269956583332,6.776577475334213e-05,0.00013242332314145882
False,13.470812797546387,-2.9906005859375,-0.0009943244632775088,7.682665025213882e-05,0.00015047701331848885,6.049579620361328,-10.285473614931107,0.003893017738883752,-0.0059942436545963595,0.36700512973622884,31.519169807434082,-2.985668335109949,0.010465381900168666,6.774209220923115e-05,0.00013432096391942863
False,13.800406455993652,-2.9903683476150036,-0.0010781286550557393,7.695209883415658e-05,0.00014787666679630954,6.49571418762207,-10.10130187869072,0.004126071506230145,-0.006132728344019305,0.3789356152488536,31.832170486450195,-2.985274658538401,0.010479210672537763,6.771209154017834e-05,0.00013661430528669254
False,14.086329460144043,-2.9901666259393096,-0.0011552570665476186,7.702932130600761e-05,0.00014550439622164802,6.894410133361816,-9.93184082210064,0.004266143419686834,-0.006262158238175024,0.3894330481549317,32.117377281188965,-2.9849142460152507,0.010488866333174415,6.76875677475619e-05,0.0001386259248583493
False,14.354265213012695,-2.9899795530363917,-0.0012160538695155237,7.708245957274925e-05,0.0001432452142562074,7.278016090393066,-9.764473274350166,0.0043550729933753436,-0.006390520371732281,0.399389716088977,32.38840103149414,-2.984571533277631,0.010494350140495325,6.767229442566783e-05,0.00014005746769229696
False,14.717195510864258,-2.9897265629842877,-0.001270413344512052,7.712768159247103e-05,0.00014031276087928083,7.812990188598633,-9.523988038301468,0.004422426087803856,-0.00657534385409727,0.41306565841066933,32.74089527130127,-2.984125977382064,0.010501860544552197,6.765051553086612e-05,0.00014287468438150871
False,14.967178344726562,-2.9895529178902507,-0.001309752275251552,7.715102026086791e-05,0.0001381315355596014,8.191859245300293,-9.34871768951416,0.004428148163545752,-0.00670637282094969,0.42260374423077635,32.99895191192627,-2.9838000498712063,0.010503648721126916,6.763995768572928e-05,0.0001440097849386915
False,15.325340270996094,-2.98930633533746,-0.0013332365279980216,7.715585682616135e-05,0.00013531019029387438,8.747113227844238,-9.084400653839111,0.004131435885791688,-0.006894922675314115,0.4364372680668105,33.3767204284668,-2.9833215344697237,0.010505079233621397,6.762280529699155e-05,0.00014580837135100288
False,15.602823257446289,-2.989114380441606,-0.0012543201644670925,7.711053105584363e-05,0.0001334819781285505,9.181779861450195,-8.871184706687927,0.003490805416446301,-0.007040864855751142,0.44731719971273787,33.67509746551514,-2.982942810282111,0.010504722465149609,6.760909000928712e-05,0.00014756851098815426
False,15.876718521118164,-2.9889263920485973,-0.001136660477795644,7.703925091824429e-05,0.0001322041579187733,9.609281539916992,-8.655839920043945,0.002501606989028655,-0.0071820124722165035,0.45820603247407937,33.97390556335449,-2.9825619515031576,0.010501383441141222,6.759408372268072e-05,0.00015045995320734433
False,16.140731811523438,-2.988745117560029,-0.0010482071595563044,7.698136805652883e-05,0.0001309974303661816,10.016806602478027,-8.445064067840576,0.0013670919071762356,-0.007313570657468902,0.4688347233744421,34.275527000427246,-2.982178345322609,0.01049566293687728,6.75798419704242e-05,0.00015305276580229502
False,16.423784255981445,-2.9885501097887754,-0.0009554623612945251,7.690645896927182e-05,0.000129791620055737,10.446477890014648,-8.216679096221924,0.0001335144445232647,-0.00744460041107929,0.4803075748351075,34.58394527435303,-2.9817846678197384,0.010489462801428893,6.757144026091386e-05,0.00015504603065855308
False,16.70936393737793,-2.98835479747504,-0.0007861853146268025,7.67984366124691e-05,0.00012914650600306674,10.869071006774902,-7.98557186126709,-0.001065254189879748,-0.007549529278976915,0.49185360355982194,34.908369064331055,-2.981368713080883,0.010481714434304394,6.756612549991627e-05,0.00015714370787850765
False,16.972429275512695,-2.988174743950367,-0.000589013102284672,7.668488925908674e-05,0.00012904749460933672,11.244629859924316,-7.774623394012451,-0.002333521917434604,-0.007590541101697712,0.5022772996044625,35.20966720581055,-2.980982666835189,0.01047384623579332,6.756795508637828e-05,0.0001589996111203249
False,17.238372802734375,-2.9879928594455123,-0.00042510030535972793,7.657883759619592e-05,0.0001290273198115923,11.61745834350586,-7.559776782989502,-0.003712892379722122,-0.007565507308230867,0.5127883677921847,35.524977684020996,-2.980577392503619,0.010465381970061726,6.756748512901554e-05,0.0001607687218231659
False,17.49913215637207,-2.987814636901021,-0.000426650026238455,7.655343221185344e-05,0.00012830940536595316,11.949450492858887,-7.363540172576904,-0.004790544281554701,-0.007494137249135673,0.5223771284284103,35.82122802734375,-2.9801965337246656,0.010455370398588596,6.757251046212446e-05,0.00016277324125673636
False,17.7597599029541,-2.987637328915298,-0.00029397012269853173,7.644930587916439e-05,0.00012814346748870424,12.275209426879883,-7.166147470474243,-0.005703448510003057,-0.007373760037347607,0.5320804098301173,36.12821578979492,-2.9798016361892223,0.010445236202078349,6.757441211866164e-05,0.00016460413819225167
False,18.020872116088867,-2.987457886338234,-2.8252600853247345e-05,7.629418902233168e-05,0.00012905495498212818,12.584063529968262,-6.974567890167236,-0.006410240554009002,-0.0071766860351396185,0.5414047611517653,36.43614387512207,-2.979405213147402,0.010434149843924925,6.757301292092495e-05,0.00016652888480202534
False,18.299175262451172,-2.9872674560174346,0.0003079175714725967,7.611630179857178e-05,0.00013079240393739066,12.904781341552734,-6.771604776382446,-0.006653666504468357,-0.006817159906811445,0.5506138203805101,36.77263641357422,-2.978971252217889,0.010421632291082249,6.757694104634669e-05,0.00016855035661879922
False,18.571104049682617,-2.98708129953593,0.0006499290112128886,7.592742722517144e-05,0.00013307727969141567,13.190731048583984,-6.5896406173706055,-0.006234883329325901,-0.006159889236502375,0.5566691374769558,37.08205986022949,-2.978571167215705,0.010409115360985871,6.758300246989246e-05,0.00017054684883545864
False,18.85130500793457,-2.986889649182558,0.0009559391965042627,7.575144581023775e-05,0.00013569825647620552,13.487329483032227,-6.40232253074646,-0.005494594420419575,-0.005095158859657675,0.5596645935970187,37.408206939697266,-2.9781484995037317,0.01039647860028345,6.758748845202967e-05,0.00017245357552670367
False,19.136272430419922,-2.986691894941032,0.0011733768850527835,7.559669878006998e-05,0.00013822221722336863,13.785720825195312,-6.2195820808410645,-0.004701495413186549,-0.0034392068618875654,0.5572608188211049,37.73830604553223,-2.977720642462373,0.010383724177015411,6.759529981459252e-05,0.00017436482203997508
False,19.42843246459961,-2.9864895632490516,0.0013679266306895093,7.544290656089893e-05,0.00014089611364649028,14.089624404907227,-6.039864540100098,-0.0038951630250710777,-0.0015526225398700062,0.550295442149561,38.07489204406738,-2.9772836305201054,0.010371206635132217,6.760356492530056e-05,0.00017619659949782087
False,19.712032318115234,-2.9862924199551344,0.0015512702499109307,7.529456256490975e-05,0.0001437272198312381,14.382696151733398,-5.870934009552002,-0.0031319853088113813,6.012934681567624e-05,0.5418127724242435,38.39941215515137,-2.9768618773669004,0.010358332070692347,6.760823822506621e-05,0.00017801904282621446
False,19.992462158203125,-2.9860968021675944,0.001702189283484638,7.515522749103283e-05,0.0001466054721313555,14.677745819091797,-5.70481014251709,-0.0024048092457861986,0.0014078379046998683,0.5325622329995758,38.72518539428711,-2.976438293233514,0.010345577652236813,6.761218329596611e-05,0.00017983255149425862
False,20.318321228027344,-2.9858682258054614,0.0018568038102292862,7.500985852944885e-05,0.0001500550164748695,15.006053924560547,-5.524292469024658,-0.001666068776766704,0.002579695086366768,0.5220533495809019,39.08577537536621,-2.9759680181741714,0.01033019989916544,6.762308662016324e-05,0.00018191638688061818
False,20.66130828857422,-2.985626831650734,0.0020321606723724393,7.485742656166092e-05,0.00015403041017879256,15.357767105102539,-5.3358330726623535,-0.0009698866687955578,0.0035113869683193167,0.5107951723566344,39.46900177001953,-2.9754675291478634,0.010314941044557931,6.763512371875924e-05,0.00018404280759543504
False,20.967615127563477,-2.985409241169691,0.002186775122045175,7.471308195942366e-05,0.00015784876129667285,15.671577453613281,-5.171879291534424,-0.0004287958168974612,0.004120334746389756,0.5008217552557359,39.80772399902344,-2.9750241097062826,0.010301828371472893,6.7640922594614e-05,0.00018585291126456277
False,21.268718719482422,-2.9851947026327252,0.002299189431489399,7.459066157066902e-05,0.00016161844667912518,15.988981246948242,-5.009974002838135,4.732607693255793e-05,0.004574571583691368,0.49082924210681805,40.14691925048828,-2.974579468369484,0.010288833666368869,6.765367025606789e-05,0.00018759403040388077
False,21.5858154296875,-2.984967041760683,0.0023351908376419107,7.450455772593708e-05,0.00016465144377282486,16.30638313293457,-4.851929664611816,0.00045931329992389327,0.0049078665216680355,0.48094245861478535,40.482460021972656,-2.9741397108882666,0.010275482248882377,6.766687363751589e-05,0.00018939094662928717
False,21.895793914794922,-2.984744262881577,0.0022988318020227476,7.444048414007728e-05,0.00016825721270022023,16.627174377441406,-4.69601583480835,0.0008184912291387813,0.005154864646908952,0.47106844042378376,40.81774139404297,-2.973699951544404,0.010263084867781207,6.767454149699415e-05,0.00019106657888196617
False,22.207372665405273,-2.984519653953612,0.0022156235967654555,7.442606653939365e-05,0.00017085749144969583,16.952274322509766,-4.541791915893555,0.0011316536845146314,0.005337000267689608,0.46120849881636355,41.15353012084961,-2.9732580576092005,0.010250687168782963,6.767884768496755e-05,0.0001927256156250247
False,22.568073272705078,-2.984258422628045,0.002112507637769542,7.443230888639889e-05,0.00017357966380834923,17.332334518432617,-4.366119384765625,0.0014433860622108997,0.00548287730418391,0.44993177119524475,41.54096603393555,-2.9727481082081795,0.010236142997815306,6.769218794406727e-05,0.0001946700372648453
False,22.88540267944336,-2.984027709811926,0.0020438428870031347,7.444111778079974e-05,0.00017593252288622556,17.669891357421875,-4.213611125946045,0.0016815660720656352,0.00550692066974317,0.440536750075715,41.88066864013672,-2.972300721332431,0.010222910797728994,6.770243495852067e-05,0.00019644569559043994
False,23.199630737304688,-2.983797302469611,0.0019763705927615307,7.446966893657248e-05,0.00017819193095803878,18.01708984375,-4.058774471282959,0.0018939967692903547,0.0053513040560744796,0.4323770332722346,42.22624397277832,-2.971843872219324,0.010210393276200007,6.770897636691788e-05,0.00019813399173077503
False,23.55075454711914,-2.9835403449833393,0.0018534660241737682,7.453360434131587e-05,0.00018027093315740254,18.38802146911621,-3.8981947898864746,0.00207531438765948,0.005370904633572315,0.42302286559904967,42.59034538269043,-2.971362305805087,0.010198472435660808,6.772190304833966e-05,0.00019974770050937765
False,23.866655349731445,-2.983308410272002,0.0017610786422898826,7.458323171801462e-05,0.00018201517540505788,18.74547576904297,-3.747866153717041,0.002218007978075562,0.00546504096137563,0.4135384050788223,42.93647003173828,-2.9709048476070166,0.010185597272649847,6.773069788556977e-05,0.00020149220993498056
False,24.201074600219727,-2.9830624386668205,0.0016955136031588107,7.463414277656069e-05,0.00018393953568792806,19.107181549072266,-3.599743366241455,0.0023298262341164048,0.00556736595659093,0.4038714374505813,43.28232765197754,-2.9704464729875326,0.01017355814990089,6.7743871864706e-05,0.00020311899781398542
False,24.52454948425293,-2.982822570949793,0.0016142129296143966,7.4693533997156e-05,0.00018561090684625646,19.47093963623047,-3.4544734954833984,0.0024130342927321533,0.005650100673622658,0.3943871462556574,43.625967025756836,-2.9699905402958393,0.010163187423597507,6.775518203580348e-05,0.00020452458656145022
False,24.861209869384766,-2.982572937384248,0.001492500074824639,7.477541171180575e-05,0.00018697208790023455,19.854312896728516,-3.3058509826660156,0.0024565453022943355,0.005783653712022366,0.3842352118864151,43.98386573791504,-2.9695147704333067,0.010151028155488961,6.776745819416656e-05,0.00020617764642545298
False,25.192577362060547,-2.9823272712528706,0.0013052223091840026,7.489401559800434e-05,0.00018764977416860964,20.247549057006836,-3.157987117767334,0.0024365186177443677,0.005931830696130377,0.373788822430302,44.3470458984375,-2.969031373038888,0.010138153929026764,6.777316750419491e-05,0.0002079154015481174
False,25.530101776123047,-2.9820770267397165,0.0010797976622857542,7.503603952333428e-05,0.0001877261714327346,20.631961822509766,-3.0178298950195312,0.0023348333692843424,0.006075757031893735,0.36360713869989525,44.699100494384766,-2.9685620106756687,0.010126112943868521,6.778565111757831e-05,0.00020958064635731813
False,25.86939239501953,-2.9818252567201853,0.0009118317527649476,7.51696846232556e-05,0.0001877538790953566,21.033405303955078,-2.8760452270507812,0.0021315808145079933,0.006219190124597499,0.35302998906659283,45.07538604736328,-2.968060914427042,0.010115264431992359,6.780015826335943e-05,0.00021105171808215962
False,26.208072662353516,-2.981573486700654,0.0008133650561966493,7.528644203565841e-05,0.00018800954409951874,21.43565559387207,-2.7386345863342285,0.0017104148027173038,0.006349901000785768,0.34246504287703217,45.43076133728027,-2.967586975544691,0.010103225309194438,6.781541110277277e-05,0.00021273969240272515
False,26.545230865478516,-2.9813241586089134,0.000765800452993693,7.538026032930705e-05,0.0001884658075892602,21.836442947387695,-2.6063551902770996,0.0013039109451709692,0.00646511714126437,0.33198975597488556,45.79628372192383,-2.967097472399473,0.010092734442445244,6.782213907933829e-05,0.00021418227292115756
False,26.883346557617188,-2.981072388589382,0.0007597208020853574,7.54442295427403e-05,0.00018920561093139235,22.23687744140625,-2.4788122177124023,0.0007718800850830976,0.006561775296182415,0.32153543246148963,46.16347122192383,-2.9666061401367188,0.010079859889002991,6.783426954936302e-05,0.0002159749188072934
False,27.217464447021484,-2.980824586004019,0.0006494521713294317,7.555132240470124e-05,0.00018935925066889097,22.628610610961914,-2.3585410118103027,-2.6702839481268025e-05,0.006630777452759661,0.31122592696079915,46.53702163696289,-2.966105043888092,0.010069250739484066,6.78483965217124e-05,0.00021745842343056296
False,27.597537994384766,-2.9805422984063625,0.0007039307912119694,7.556198176967255e-05,0.00019026692529248393,23.06374740600586,-2.230289936065674,-0.0012053250253440736,0.006672344312996912,0.2995652036339938,46.943159103393555,-2.9655603021383286,0.010057090540656613,6.786004683815184e-05,0.00021918451567026474
False,27.9288330078125,-2.980295104905963,0.0008485316427811038,7.552731855431366e-05,0.00019196979592979427,23.42976951599121,-2.126936435699463,-0.002274870486496087,0.006677305036432177,0.28953296080043284,47.304100036621094,-2.965075682848692,0.010046599675966918,6.786918817333116e-05,0.00022066606344167672
False,28.256229400634766,-2.9800506588071585,0.0009665488684765089,7.547945202348928e-05,0.00019381903003415655,23.790090560913086,-2.0294013023376465,-0.003218292725412636,0.006654287282349655,0.27946580448845726,47.671396255493164,-2.964581910520792,0.010036706413313166,6.788143287449043e-05,0.00022206493199140666
False,28.59461784362793,-2.97979736328125,0.001067638203092094,7.541536909292855e-05,0.00019578929430020381,24.12736701965332,-1.9420080184936523,-0.0039457075992632325,0.006602603333655274,0.26986724057445294,48.03810501098633,-2.9640884399414062,0.010026097267019527,6.788966145505425e-05,0.00022357046705393522
