IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.0854315757751465,-2.9972714234609157,0.003833293674259198,7.686080101085558e-05,9.690820419336968e-05,-4.21352231502533,-13.002042055130005,0.001379728218901306,-0.0004649879013686236,0.003635359266611955,23.75765371322632,-2.9960540770553052,0.009794950645745391,6.959089694930307e-05,0.00013539744531157098
False,4.311889171600342,-2.9971249389927834,0.003844976134922346,7.658795042705904e-05,0.00010025283648000607,-4.037481307983398,-12.999818086624146,0.0012000798038486846,-0.0004484763450307182,0.005024108529819574,23.946420907974243,-2.9958627321757376,0.009745478149604143,6.918584131266993e-05,0.0001372008118897
False,4.545492172241211,-2.9969732665922493,0.0038083789551005606,7.628367868861978e-05,0.00010558900169766091,-3.85868102312088,-12.997060537338257,0.0011184215736806692,-0.0004436826665754578,0.006637427629484617,24.13922119140625,-2.9956658934243023,0.009701848051168716,6.894271601535655e-05,0.00013890434263756678
False,4.783321857452393,-2.996817626990378,0.0037248131068642935,7.614241556724948e-05,0.00010967684815560571,-3.6750515699386597,-12.997272968292236,0.0009173153632558227,-5.3263211761019305e-05,0.005512251712524344,24.339648246765137,-2.995461425743997,0.0096579789478823,6.878763587769927e-05,0.0001407431173549764
False,5.063070774078369,-2.996633606031537,0.00363194935370708,7.604226506051233e-05,0.00011414228107999864,-3.4744491577148438,-12.994266271591187,0.0007663964901562641,-0.00019014971522555676,0.007046770964913124,24.561357498168945,-2.99523590086028,0.009615777548954615,6.871527775946613e-05,0.00014263214565800775
False,5.3332319259643555,-2.9964538575150073,0.003573894202274051,7.598092486156383e-05,0.00011847590550437867,-3.279539167881012,-12.994421243667603,0.0006632804074354506,0.00014253888591917062,0.005843655102240105,24.779052734375,-2.995012817438692,0.009576796779161824,6.868751580101452e-05,0.00014449533848471423
False,5.5886688232421875,-2.996284179855138,0.003548145172382032,7.593488373580554e-05,0.00012240763959626568,-3.0981484949588776,-12.993223905563354,0.0006427764709233061,0.0001383557595483406,0.005903959084564153,24.983132362365723,-2.9948040773160756,0.009542821478010489,6.869896806968927e-05,0.0001462097853936618
False,5.846582412719727,-2.996110534761101,0.0035263298407465222,7.588835400728078e-05,0.00012676916276502272,-2.916781924664974,-12.993875741958618,0.0007165669932905958,0.00036505535793132,0.0044755264560988476,25.18753671646118,-2.994595031719655,0.009510277673093929,6.872815084026679e-05,0.00014794599053127326
False,6.112053871154785,-2.995931701734662,0.0035119055505282676,7.585678804516988e-05,0.0001303224310281423,-2.7312500178813934,-12.995368480682373,0.0008479355093159995,0.0005560281164528151,0.0024779327125242106,25.396257400512695,-2.9943807986564934,0.009480476348311962,6.876064493400937e-05,0.00014958854165019733
False,6.39203405380249,-2.9957418823614717,0.0035095211840147386,7.581596238065648e-05,0.0001348974412565758,-2.536511093378067,-12.99308466911316,0.0010035036987780864,0.00017961549193330732,0.003904061401538708,25.614506721496582,-2.994157409761101,0.00945055617649414,6.879641613477393e-05,0.00015131409920551402
False,6.680818557739258,-2.995543518103659,0.0035253761201498946,7.575376805651142e-05,0.00014047744049838643,-2.3364744782447815,-12.993309259414673,0.0011471508923135015,0.00028143546324288407,0.003155858988671452,25.83757781982422,-2.9939276124350727,0.009421467707447503,6.8829822053506e-05,0.00015306935979258427
False,6.978211402893066,-2.995338134933263,0.003541350297793206,7.569136222800867e-05,0.00014525029088553949,-2.1250067353248596,-12.99116325378418,0.001257777116920705,1.3479482792116678e-05,0.004357696296012341,26.072404861450195,-2.9936853027902544,0.009392738743723962,6.88652673757663e-05,0.00015486562006361803
False,7.273510456085205,-2.995133667252958,0.003553747945248291,7.562644763365249e-05,0.00015010363220547646,-1.9286177158355713,-12.987403392791748,0.0013719794936664133,-0.0003291666913682683,0.0068609754404502996,26.289196491241455,-2.9934613038785756,0.009367346828746877,6.889417095918868e-05,0.00015650177663118042
False,7.57434606552124,-2.994922485668212,0.0035614964483898647,7.556736092380189e-05,0.000154441789542091,-1.7223721742630005,-12.981807708740234,0.0014784332511800764,-0.0006860300734478109,0.010493129102612506,26.515427112579346,-2.993226013146341,0.009342790340762698,6.892187476753394e-05,0.00015813123306373465
False,7.9141387939453125,-2.9946841429919004,0.003532647852018634,7.548503804011445e-05,0.00016145579747785002,-1.4897264242172241,-12.979849815368652,0.001572966541584824,-0.0003451457042363549,0.010297190867781593,26.768879413604736,-2.9929644777439535,0.00931429794760796,6.894678172761261e-05,0.00016007860171280997
False,8.276305198669434,-2.994428100530058,0.0034196374123271634,7.546480873071981e-05,0.000166681368663839,-1.2411755323410034,-12.974157571792603,0.0016802546642244495,-0.000562992048900767,0.012891284846791431,27.037389755249023,-2.9926852420903742,0.009288429183151389,6.897325485838408e-05,0.00016190306048548064
False,8.615228652954102,-2.9941864013671875,0.0032525061946176484,7.548068411851026e-05,0.00017087487635731127,-1.0073556900024414,-12.971196174621582,0.0017571450090230144,-0.0003014699166609891,0.013000305167369627,27.287787914276123,-2.9924234012141824,0.009262679635413083,6.898309495503144e-05,0.0001637528680449621
False,8.934940338134766,-2.9939578250050545,0.0030179021145889055,7.55570631206513e-05,0.00017397154580944035,-0.7858908176422119,-12.965715169906616,0.0017250774749943431,-0.0004985436850876744,0.015164516793758662,27.52398681640625,-2.9921777341514826,0.009241223634424636,6.899401691882955e-05,0.00016532897614955562
False,9.252944946289062,-2.993729858659208,0.0027184487364824276,7.5687213282034e-05,0.00017614326783129457,-0.5661969184875488,-12.957622051239014,0.0014734265186036285,-0.0008490154914064234,0.019275491540196095,27.75967025756836,-2.991931762546301,0.009220122479907934,6.90086626900579e-05,0.0001669087952897891
False,9.56157112121582,-2.993507080245763,0.002380967034042343,7.58542770865912e-05,0.00017740659286840385,-0.3528273105621338,-12.953347206115723,0.0012844799050105615,-0.0005518069981187495,0.01966080848977167,27.989755630493164,-2.9916909793391824,0.009200809910608499,6.90126202683353e-05,0.0001683800886614548
False,9.885163307189941,-2.9932739259675145,0.001991510295307243,7.608803721493867e-05,0.00017789368441692858,-0.12760591506958008,-12.946267127990723,0.0011842249096078578,-0.0006700513409112465,0.021902027897393914,28.233049392700195,-2.9914367673918605,0.009178279129790183,6.902576156986411e-05,0.00017011654638156957
False,10.20701789855957,-2.993040771689266,0.0015867946824103232,7.635894874448612e-05,0.00017762085711199992,0.09859132766723633,-12.936874866485596,0.0011192560089626977,-0.0009214537807598647,0.025740258861919902,28.4777193069458,-2.991180419921875,0.009158728684096921,6.90337489226797e-05,0.0001716523395356314
False,10.52737045288086,-2.992808227892965,0.0011841056949436085,7.665907718033646e-05,0.00017671429790312563,0.32587242126464844,-12.93129014968872,0.0009969469509848333,-0.0005326321704485449,0.02575459627822945,28.724416732788086,-2.9909210205078125,0.009138226395322496,6.904174087518983e-05,0.0001732695468077876
False,10.839818954467773,-2.9925823975354433,0.0007972717206717509,7.697438783220099e-05,0.0001752783415646948,0.5560903549194336,-12.922609806060791,0.0006725788397854919,-0.0006695187308384078,0.028049084008336247,28.97750759124756,-2.990655212663114,0.009118555806256277,6.904709551859567e-05,0.00017485493127133666
False,11.158820152282715,-2.992352905217558,0.0002878904029231533,7.736525301650776e-05,0.00017252099651924474,0.7734382152557373,-12.909475088119507,0.00012469291598714665,-0.0012623384409547027,0.03407793403389737,29.22270965576172,-2.9903967287391424,0.009101748588524248,6.905744842229578e-05,0.0001762291766674488
False,11.460968017578125,-2.9921362306922674,-8.153915656524852e-05,7.7690303255541e-05,0.00016974395011317854,0.9865405559539795,-12.89501690864563,-0.0001981258178472978,-0.001672465027490994,0.04044894685650447,29.477914810180664,-2.9901272589340806,0.00908195878805591,6.906464573599347e-05,0.0001778573188081864
False,11.776776313781738,-2.991910705342889,-0.0003578662666617564,7.800267521607458e-05,0.00016709969062962663,1.2119660377502441,-12.883204221725464,-0.00018167495500193286,-0.0013795172391543016,0.04308626095185733,29.729232788085938,-2.9898614501580596,0.009064793544058746,6.906843042655166e-05,0.00017927664315002184
False,12.069424629211426,-2.991703186184168,-0.0005805492227529033,7.826857676019726e-05,0.000164583603083906,1.423654556274414,-12.869892597198486,-9.799002350866225e-05,-0.0014120078820135632,0.04672596796019895,29.975537300109863,-2.9896014407277107,0.009047389333630126,6.907653860079144e-05,0.00018073952212572513
False,12.37338924407959,-2.991487122140825,-0.0007894039072270266,7.852170959302535e-05,0.00016182389423632137,1.6471185684204102,-12.854771614074707,3.9458279389826115e-05,-0.0014231934060927882,0.05082683279451912,30.236124992370605,-2.9893255615606904,0.009029864586773429,6.908680466269164e-05,0.00018224920192735054
False,12.666008949279785,-2.99128021299839,-0.0009496210988886385,7.871993484915066e-05,0.00015915062530826547,1.8664703369140625,-12.844528675079346,0.00018298625919263925,-0.0007536746689256336,0.05029794256100528,30.491677284240723,-2.989054260775447,0.009012221559850106,6.909113753598203e-05,0.00018375030853730364
False,12.955527305603027,-2.991076050326228,-0.0010524986697742623,7.886920705772174e-05,0.00015667019130350863,2.0870962142944336,-12.836469650268555,0.0002764463206757533,-7.403587960709315e-05,0.0477214783333686,30.748929977416992,-2.9887802125886083,0.008995650915238117,6.909624802698705e-05,0.0001852018520621371
False,13.248035430908203,-2.9908700566738844,-0.0010941027124367903,7.895825611681905e-05,0.0001547265282046287,2.3129053115844727,-12.823974609375,0.00032627585441934257,-0.0001821602337426332,0.04897716544996035,31.013107299804688,-2.9884982304647565,0.008978724100303216,6.910407476230404e-05,0.00018666580432922025
False,13.570155143737793,-2.9906451422721148,-0.0010291336064960094,7.898866542780465e-05,0.00015267125105743567,2.564849853515625,-12.80819821357727,0.00040829181148686325,-0.0004010720663656626,0.05187862279740818,31.308215141296387,-2.9881838988512754,0.0089613204306909,6.911969740122157e-05,0.00018821750887630485
False,13.866010665893555,-2.9904382321983576,-0.0009043215671672859,7.896008173750301e-05,0.0001516304397487411,2.7995200157165527,-12.796525716781616,0.0005272625794487963,-0.0001315601154048915,0.05161479699924814,31.5824556350708,-2.9878918463364244,0.008944510433494328,6.912272726709779e-05,0.00018970701472149814
False,14.166446685791016,-2.9902294920757413,-0.0007324218653378206,7.888196694439865e-05,0.00015107585494999987,3.0409679412841797,-12.78139042854309,0.0006899833447228168,-0.0003456782819408574,0.053818116139592566,31.863534927368164,-2.987591858021915,0.008927940327586759,6.913109234271277e-05,0.00019119487593290366
False,14.455662727355957,-2.9900274658575654,-0.0005310773945372488,7.878296315970686e-05,0.00015103790155813817,3.276404857635498,-12.76687741279602,0.00085651872615693,-0.0003946805006261791,0.05548746998399044,32.13594436645508,-2.987300720065832,0.008910893768817617,6.914454295289287e-05,0.00019273206282123726
False,14.788414001464844,-2.98979461658746,-0.0003159046363644662,7.864338971564265e-05,0.0001512825501892245,3.550571918487549,-12.746334075927734,0.0010297297872666866,-0.0008181233449973561,0.05998918826270193,32.451250076293945,-2.986962585709989,0.008893846810649095,6.915335028979772e-05,0.0001943050818589659
False,15.103416442871094,-2.9895751951262355,-0.00018215177625757113,7.85427473813714e-05,0.0001514023252473508,3.8143038749694824,-12.726076602935791,0.0012092590007898826,-0.0009901631331289908,0.06392191471146913,32.75178909301758,-2.9866400146856904,0.00887679985409097,6.915711485722782e-05,0.00019586108153733152
False,15.407299041748047,-2.9893630985170603,-0.0001485347721392933,7.848223967716165e-05,0.00015119132250682548,4.073454856872559,-12.708596229553223,0.001356005446262453,-0.0007339671812278666,0.06492414526403348,33.04425525665283,-2.9863250739872456,0.008861541497591253,6.916696808777781e-05,0.0001972720175797295
False,15.70240306854248,-2.9891571048647165,-0.0001678466601999828,7.842433343948344e-05,0.00015049271811639806,4.329383373260498,-12.689415216445923,0.0014219284015508215,-0.0007733820890111005,0.06711783647673927,33.331122398376465,-2.9860159307718277,0.008846640377680825,6.917766606480325e-05,0.0001986741047427227
False,16.009084701538086,-2.988944702781737,-0.00015556810373941213,7.836430322438424e-05,0.00014988103412344448,4.597194671630859,-12.66585922241211,0.0012471675699972352,-0.0011153318823830033,0.0718649063825396,33.63193130493164,-2.9856921387836337,0.008831380160886606,6.918475012063945e-05,0.0002001152089038964
False,16.28862190246582,-2.9887503050267696,-9.703635196892158e-05,7.830590668773707e-05,0.0001496982294377976,4.843106746673584,-12.647833108901978,0.0011533497021723933,-0.0007616640114014797,0.0724671451207631,33.90795135498047,-2.9853939823806286,0.008817196184236988,6.918614562356816e-05,0.00020146505280095012
False,16.583402633666992,-2.988544922322035,-2.5629996253699113e-05,7.824921670604765e-05,0.00014967461387934078,5.104466438293457,-12.626132726669312,0.0011230706345810699,-0.0008319715446337813,0.07479007102292906,34.20074462890625,-2.985077515244484,0.00880444037653625,6.91998239015268e-05,0.00020268156160335447
False,16.871753692626953,-2.988345337100327,1.3828276589660116e-05,7.822206848685532e-05,0.00014959888679266155,5.362236022949219,-12.602380275726318,0.0011048315899054397,-0.0010487525878848858,0.07864775408200345,34.48896408081055,-2.9847656255587935,0.008789896897220463,6.920982413525224e-05,0.00020408383233788585
False,17.130613327026367,-2.9881655890494585,-1.597404292734131e-05,7.821601564413728e-05,0.00014915951941497154,5.595729827880859,-12.584496974945068,0.001022457853323194,-0.0006317018525731475,0.07850766579695584,34.74977970123291,-2.9844833379611373,0.008777617944588803,6.921622037985161e-05,0.0002052671905617298
False,17.55290985107422,-2.987872924655676,-0.00016355513387913967,7.826533333153483e-05,0.00014766196970137776,5.980595588684082,-12.557864904403687,0.000834107460291827,6.216465862213416e-05,0.07560834108563809,35.180697441101074,-2.9840167239308357,0.008758783724969259,6.922462334869593e-05,0.0002071076677089344
False,17.829113006591797,-2.987681274302304,-0.0002971887586204676,7.832020987159319e-05,0.00014624081842808982,6.242620468139648,-12.53483510017395,0.0007290839858201804,-0.000316916204378207,0.07809571092601307,35.47532653808594,-2.9836956784129143,0.008744120101376256,6.923572413574522e-05,0.0002085528816295172
False,18.11598014831543,-2.9874832155182958,-0.00043344495501475473,7.838772251659474e-05,0.0001445648971115681,6.502200126647949,-12.507760047912598,0.0006867646950049732,-0.0009773800397821113,0.08387941192026747,35.767897605895996,-2.9833770748227835,0.00873184115040702,6.924481390540175e-05,0.0002097807075556725
False,18.38094139099121,-2.987301331013441,-0.0005496739922511649,7.845202442160203e-05,0.00014290787670542267,6.760594367980957,-12.480128049850464,0.0007407665213711365,-0.0013672667727734366,0.08921994462981357,36.05850028991699,-2.9830603022128344,0.008718966655791941,6.925129641831464e-05,0.00021105334812193788
False,18.648147583007812,-2.987117614597082,-0.0006694793937002777,7.85246040246017e-05,0.00014107275991950404,7.017255783081055,-12.451601505279541,0.0008202791706694836,-0.0016048205714390867,0.09428861744202995,36.34618377685547,-2.982747193425894,0.008708119195199903,6.925650646288312e-05,0.0002121476052724305
False,18.914228439331055,-2.9869354255497456,-0.0007903575660339892,7.85999675928308e-05,0.00013907948552928286,7.270438194274902,-12.427292346954346,0.0008257626589085577,-0.001164333766393304,0.09503663939594684,36.62912559509277,-2.982438050210476,0.008697032378265718,6.926481593204473e-05,0.00021325211188829332
False,19.17204475402832,-2.9867596440017223,-0.0008901356443453789,7.866138128646625e-05,0.00013709398542919066,7.526371955871582,-12.400909423828125,0.0007743835439338081,-0.0010610035301465625,0.09678898870293039,36.915510177612305,-2.98212493956089,0.008684635666384308,6.927275221617182e-05,0.0002145295339832339
False,19.445289611816406,-2.9865734865888953,-0.0009368656960817353,7.870347484612154e-05,0.00013544272914675968,7.8016357421875,-12.374578714370728,0.0007425546744257394,-0.0006508766159790163,0.09663007876517951,37.22330093383789,-2.9817886352539062,0.008671878936235215,6.928412264457282e-05,0.00021581208215932927
False,19.719682693481445,-2.9863870246335864,-0.0008596180542694319,7.868777977798134e-05,0.00013399913591383736,8.080949783325195,-12.345176935195923,0.0007239579181991945,-0.000692954438950527,0.09854074969104679,37.53569793701172,-2.981447448953986,0.008661151206982371,6.929116890695839e-05,0.00021694013908237332
False,19.986494064331055,-2.9862060546875,-0.0006439685543352155,7.859706536617491e-05,0.0001338237250721437,8.35394287109375,-12.319584846496582,0.0006663799051712413,-0.0002460760749610254,0.09754658647497337,37.84097099304199,-2.981112975627184,0.00864910975652532,6.929622512813431e-05,0.00021818166277234868
False,20.26485824584961,-2.9860156252980232,-0.0003122091214728418,7.845692344816689e-05,0.00013464889528502812,8.638785362243652,-12.29463505744934,0.0006456375060995636,0.00021294464923559347,0.09506915866261337,38.15938186645508,-2.980764465406537,0.008636474618796252,6.930063309876024e-05,0.00021951146267836026
False,20.553495407104492,-2.9858200075104833,6.270407978841714e-05,7.827978105623149e-05,0.0001362534342620869,8.93327808380127,-12.263481378555298,0.000701665818074935,-0.00019867178595345787,0.09741298243239628,38.488332748413086,-2.9804031383246183,0.008624433169516077,6.930873523445812e-05,0.0002207628655151341
False,20.822179794311523,-2.9856372075155377,0.0003618001980988639,7.812552276746662e-05,0.00013798471716734096,9.20723819732666,-12.230296611785889,0.000833034384436758,-0.0008506134450854536,0.10290005167439864,38.793155670166016,-2.980068664997816,0.008613704927338574,6.931878010195813e-05,0.00022187402695833435
False,21.08437156677246,-2.9854583740234375,0.0005712508871559939,7.799970921270389e-05,0.00013954803925613456,9.47594928741455,-12.201436758041382,0.0009799001309589025,-0.0006956176326189647,0.10429979142412028,39.089691162109375,-2.979743042960763,0.008603214691731875,6.933269332686422e-05,0.00022300395504918534
False,21.35074234008789,-2.9852758795022964,0.0007644891221051807,7.786178009632904e-05,0.00014124947676019673,9.749842643737793,-12.173032283782959,0.001110434499564206,-0.0004532699654394077,0.10426592017055843,39.38977813720703,-2.979412842541933,0.008593439221960809,6.934144131556565e-05,0.00022406824326491877
False,21.62844467163086,-2.9850845336914062,0.0009481906307948979,7.772730735292837e-05,0.00014319683265512847,10.04437255859375,-12.142941951751709,0.001225590575164536,-0.00020293288427958043,0.1037052875992353,39.71012878417969,-2.979059448465705,0.008582948988501564,6.93481938763469e-05,0.00022515749651526168
False,21.944049835205078,-2.9848666386678815,0.0010625122024119226,7.7614322798371e-05,0.00014509969610703076,10.362751007080078,-12.111994504928589,0.0013482570446097847,0.00013613752332579683,0.10188303791854957,40.05343055725098,-2.9786801151931286,0.008571027685777863,6.935020443091902e-05,0.00022647203256152964
False,22.25845718383789,-2.984649353660643,0.0010681151073902186,7.755037921898925e-05,0.00014652697185154272,10.690256118774414,-12.075079202651978,0.0014532804846950971,-0.0002908172492209002,0.10455991674754565,40.412837982177734,-2.9782833866775036,0.008561014724119898,6.935934816223866e-05,0.0002275410721049063
False,22.576446533203125,-2.984429626725614,0.0010086296137687362,7.753177305476156e-05,0.00014740836022168258,11.024750709533691,-12.035853147506714,0.001553415894832329,-0.0006183860924373753,0.10817782016025779,40.75884437561035,-2.977901306003332,0.00854861801080324,6.937255082674652e-05,0.00022892216973776958
False,22.89015007019043,-2.9842126462608576,0.0009986159911783915,7.750080368214801e-05,0.00014845888074654486,11.358203887939453,-12.000953435897827,0.0016413926168635385,-0.00025353289357107634,0.10745253559052446,41.108802795410156,-2.977515259757638,0.008538603187227014,6.937957758409912e-05,0.00023001406111240055
False,23.185720443725586,-2.9840078745037317,0.001089691985248402,7.743964087648848e-05,0.0001501038982670979,11.67407512664795,-11.965118408203125,0.0017360448049636458,-0.00039840896010330344,0.1088831491249937,41.437299728393555,-2.9771514888852835,0.008528112443467514,6.938437114347244e-05,0.00023117958829762712
False,23.473175048828125,-2.9838076792657375,0.0012078284296560269,7.737280087079704e-05,0.00015206659767477056,11.982341766357422,-11.927595138549805,0.0018216370580791258,-0.0007366303655015358,0.11218512230202748,41.755043029785156,-2.976798402145505,0.008518456698828515,6.939080635408281e-05,0.00023225866855221974
False,23.769317626953125,-2.9836007691919804,0.0012938975559576198,7.730958706778515e-05,0.00015407528543501427,12.30125904083252,-11.886738181114197,0.0018957850096132467,-0.0011020156648651907,0.11658814035184636,42.08079147338867,-2.976436462253332,0.00851070785392522,6.939952952756519e-05,0.00023312705543177578
False,24.0711612701416,-2.9833898935467005,0.0013405083478034668,7.72655995337157e-05,0.00015598107908133013,12.62807559967041,-11.84582269191742,0.001930117107461525,-0.0011020153918126629,0.11924950599450818,42.41144943237305,-2.976068114861846,0.008500097898784498,6.940972291151982e-05,0.0002342952203347418
False,24.368558883666992,-2.9831811524927616,0.0013643502818414543,7.723018184998584e-05,0.00015752228456001005,12.95121955871582,-11.806953072547913,0.0018829106462133396,-0.0008484832777031627,0.1197301903062037,42.736005783081055,-2.9757070932537317,0.008490443084041318,6.941832127176183e-05,0.0002354110244332975
False,24.663055419921875,-2.9829742442816496,0.001236438778411615,7.727172631965961e-05,0.00015866036219719569,13.272615432739258,-11.764471411705017,0.0018032785966291137,-0.001107342023528579,0.12298808106483478,43.05751419067383,-2.9753482062369585,0.008482099110046146,6.942619338885331e-05,0.00023626065760713015
False,24.953678131103516,-2.982769165188074,0.0011527537804340588,7.7285202466989e-05,0.00015944427112583065,13.602420806884766,-11.718585133552551,0.0017182826415431886,-0.0014290523246082742,0.12757132258553783,43.38602066040039,-2.974981689825654,0.008469462120403844,6.943146550387402e-05,0.0002373718152893628
False,25.247060775756836,-2.9825631715357304,0.0010954139333945768,7.730674766960744e-05,0.00016033112596236645,13.913597106933594,-11.673452138900757,0.0015834567913763948,-0.00170655360484073,0.13240973926184202,43.695322036743164,-2.9746368415653706,0.008459090603828011,6.944089891594786e-05,0.0002382114724779949
False,25.56785011291504,-2.9823367316275835,0.0009863374241711144,7.736910902386263e-05,0.00016091594439565424,14.267156600952148,-11.624044179916382,0.0013985631400150475,-0.0015142728579025642,0.13496391607241165,44.04604911804199,-2.9742462169378996,0.008444665854764746,6.94559110631157e-05,0.00023930214742213705
False,25.862327575683594,-2.982128906995058,0.0009037255113294596,7.742093460297585e-05,0.00016137959121668795,14.593151092529297,-11.582767248153687,0.0012589692316203513,-0.0007856327186767728,0.132886218585349,44.37747573852539,-2.973876344040036,0.008432030735120326,6.946458222183698e-05,0.00024021418899658345
False,26.154104232788086,-2.98192260786891,0.0008468626999958188,7.746362633062633e-05,0.0001618843346498447,14.917264938354492,-11.54211175441742,0.0011794567306729444,-0.0002711098269341264,0.13054350554259017,44.68821144104004,-2.9735293593257666,0.00842118144221384,6.947328285817081e-05,0.00024099061142956115
False,26.445688247680664,-2.981716614216566,0.000816345196444291,7.749788467452555e-05,0.0001624623696252039,15.242301940917969,-11.503255605697632,0.0011209247216951523,0.00028089587345903733,0.12714565057710436,45.00786590576172,-2.9731719978153706,0.008408307896138752,6.948981674036277e-05,0.0002419295549607301
False,26.738473892211914,-2.981510315090418,0.0007735490840623889,7.753748053983862e-05,0.0001630076140087611,15.569421768188477,-11.460949659347534,0.0010837315577214546,0.00020216118816841587,0.1271185627035518,45.329071044921875,-2.9728124998509884,0.00839590977023036,6.950280185575519e-05,0.00024281219868887107
False,27.05223846435547,-2.9812884517014027,0.0006881952589673242,7.759510878622907e-05,0.00016323626268950956,15.922393798828125,-11.418718218803406,0.0010670421717658787,0.0006075401133935981,0.12468514870183164,45.684160232543945,-2.9724157713353634,0.00838387071244923,6.951717803614613e-05,0.0002437349662150575
False,27.36274528503418,-2.981068726629019,0.0006296634174824854,7.763887419036756e-05,0.00016346408277328114,16.274410247802734,-11.38201653957367,0.0010681150309533104,0.0013936215160862567,0.1183225541646563,46.016361236572266,-2.97204315289855,0.00837337999077663,6.952524507975678e-05,0.000244527158033497
