IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.783055305480957,-2.9914389038458467,-0.00015819070824789252,7.802993747089436e-05,0.00017774407804377562,1.6428937911987305,-13.052348613739014,-7.677076964480427e-05,-0.0006114616444108313,0.0025545998880591725,30.5464448928833,-2.9897232055664062,0.009003161605611541,6.909579640034071e-05,0.00012200558454931426
False,13.072111129760742,-2.9912301637232304,-0.0002887248975022149,7.818278908089697e-05,0.0001762312126860693,1.840127944946289,-13.0517418384552,-2.717971888896696e-05,-0.000354733027391098,0.0025839915372398623,30.786378860473633,-2.9894857788458467,0.008988143133556423,6.910049977740491e-05,0.000123303093446811
False,13.37802791595459,-2.9910104367882013,-0.0004181861688914413,7.832687074423566e-05,0.00017449027135453722,2.051450729370117,-13.053727865219116,9.107589562381417e-05,0.000160360144260696,0.00046289021306990995,31.04372501373291,-2.989231262356043,0.008971452346459408,6.910696446276028e-05,0.00012477203285232437
False,13.665771484375,-2.9908029176294804,-0.0005283355348717549,7.84397302315186e-05,0.00017277046928633867,2.25927734375,-13.053947687149048,0.00022935866057847526,0.00021848100138595501,6.569958205265088e-05,31.296571731567383,-2.9889804078266025,0.008956312798774582,6.911524812266768e-05,0.00012610821082474394
False,13.980356216430664,-2.9905773932114244,-0.0006361007358749937,7.855404446234928e-05,0.00017079496560711197,2.4765591621398926,-13.050336837768555,0.000313997304309201,-0.00021092238631689413,0.0030326984021330854,31.561137199401855,-2.9887182619422674,0.00894093522261529,6.912417884007395e-05,0.00012748403001908742
False,14.275933265686035,-2.990366516634822,-0.0006690025775502068,7.860851785507075e-05,0.00016955908691318415,2.6891355514526367,-13.049073457717896,0.00038933754119509787,-0.00013049488881310074,0.0037330989950072483,31.82005786895752,-2.988460998982191,0.008925199609677872,6.912885677710421e-05,0.00012889742749162963
False,14.574755668640137,-2.9901535036042333,-0.000609397815022588,7.863547048809746e-05,0.00016822105576566205,2.9061026573181152,-13.051793098449707,0.0004432201469845438,0.00039791428836477837,0.0008520570860760473,32.08439922332764,-2.9881973266601562,0.008910773879486083,6.913730578630921e-05,0.00013019668999253713
False,14.8672456741333,-2.989946288987994,-0.0005214213825816339,7.862018121219884e-05,0.00016760946333725332,3.1197500228881836,-13.051995754241943,0.00043618679667594974,0.0003612359537697421,0.0003637208791448264,32.34531211853027,-2.987937622703612,0.008894681559468605,6.914027290131578e-05,0.00013165584781774724
False,15.159712791442871,-2.9897384643554688,-0.0004825592111478375,7.86103244266446e-05,0.00016694184643035833,3.334444522857666,-13.053761005401611,0.00038170811967163206,0.0005285871698820526,-0.0012005529758310155,32.61676502227783,-2.9876663209870458,0.008879542013412515,6.915053044297167e-05,0.00013303052398236755
False,15.461077690124512,-2.9895248413085938,-0.00048100948284414706,7.861089185089914e-05,0.00016675392548917803,3.5571160316467285,-13.053195714950562,0.0003378391101886069,0.0002919652214483167,-0.000600809070321607,32.88292694091797,-2.9873995976522565,0.008867143840875311,6.915906977771099e-05,0.0001341965024570244
False,15.743457794189453,-2.989324036054313,-0.0004911422255619202,7.859364195799085e-05,0.00016483023891043804,3.7672815322875977,-13.055095195770264,0.00031340118988484417,0.0004760618520040903,-0.0020213386880404364,33.14261245727539,-2.9871389772742987,0.008852600360812096,6.91641969680477e-05,0.00013555566402962676
False,16.032148361206055,-2.9891195679083467,-0.0005272626522614258,7.858733140453932e-05,0.00016359591162368932,3.9835739135742188,-13.060492992401123,0.00027346614757725444,0.0009554725355124799,-0.006227003416669714,33.41103458404541,-2.9868704229593277,0.008837817927284051,6.917446989874861e-05,0.00013694074896766152
False,16.315210342407227,-2.9889184571802616,-0.0005779266092347929,7.858905336596146e-05,0.00016220876943550135,4.204555511474609,-13.065860509872437,0.00025546549454953535,0.0011505622552116929,-0.0097897787995912,33.68620586395264,-2.9865951538085938,0.00882387237604373,6.91839849674051e-05,0.00013825840455595806
False,16.60747718811035,-2.9887121580541134,-0.0006327628888443048,7.860400895787673e-05,0.00016067812302702843,4.420432090759277,-13.069831371307373,0.0002644062142595302,0.0010295158762234219,-0.011543738703807451,33.95565414428711,-2.9863232420757413,0.008811354994598014,6.919301713556998e-05,0.00013944550975835885
False,16.89535140991211,-2.9885098272934556,-0.0006886720519150729,7.863059584219497e-05,0.0001590678163327069,4.6428093910217285,-13.069680213928223,0.0003193617176463043,0.0003700576916442328,-0.00937858907307911,34.23327827453613,-2.98604370187968,0.008796810584557384,6.91996970085499e-05,0.00014082263483489657
False,17.266250610351562,-2.9882495123893023,-0.0006983279948749103,7.862982571010993e-05,0.00015730346876127082,4.933929920196533,-13.06646728515625,0.0004578828857443266,-0.0004186490763065885,-0.004335094355348119,34.59568119049072,-2.985678406432271,0.008780360103183416,6.920398741157822e-05,0.00014240792822734733
False,17.548564910888672,-2.9880514526739717,-0.0006482600998111263,7.860210533748028e-05,0.00015626863403937942,5.158455848693848,-13.067100763320923,0.000533342319757985,-0.00032277508963553264,-0.003772633326608011,34.874579429626465,-2.985396728850901,0.008767961528974052,6.920753823620311e-05,0.00014362996090756529
False,17.813396453857422,-2.9878652952611446,-0.0005977153805117407,7.85837121146684e-05,0.0001555031700454379,5.377814292907715,-13.070473670959473,0.0005811452256684518,6.868825765842386e-05,-0.005817940493048078,35.146711349487305,-2.9851223761215806,0.008755682577892228,6.921920186253486e-05,0.00014480286787959206
False,18.082931518554688,-2.9876776123419404,-0.0005890131231060272,7.858382434093377e-05,0.0001545777041022493,5.59691047668457,-13.071238994598389,0.0006294249921565734,-2.556634325978401e-05,-0.005503687229088947,35.41800785064697,-2.9848477179184556,0.00874245137468344,6.92303939365837e-05,0.00014610262697515545
False,18.353656768798828,-2.9874880984425545,-0.0006178617216854602,7.858531035685756e-05,0.00015322139519614901,5.813101768493652,-13.070866584777832,0.0006906985560415279,-0.00018695388734182422,-0.004175836010253934,35.68493175506592,-2.9845764162018895,0.00873184047554758,6.923807304621415e-05,0.00014717982239460898
False,18.616744995117188,-2.987305298447609,-0.0006690025762943163,7.859433768185217e-05,0.0001518073982591399,6.033003807067871,-13.073571681976318,0.0007534026666798448,0.00010715462277413224,-0.005562278279160629,35.95559024810791,-2.9843014534562826,0.008718966912491934,6.924165434885822e-05,0.00014845057294484123
False,18.88811492919922,-2.9871173100546002,-0.0007467269837124177,7.86220202741915e-05,0.00015010806449197787,6.263850212097168,-13.074327230453491,0.0008476972247807982,1.7798740642391196e-05,-0.005202217917086512,36.23832702636719,-2.984014892950654,0.008708595372369305,6.92524937699924e-05,0.0001494982350618838
False,19.165292739868164,-2.9869253542274237,-0.0008419752149118095,7.86608413308732e-05,0.00014814409352908968,6.5045928955078125,-13.077462196350098,0.0009706019955725851,0.00028425337860592807,-0.006722882267746665,36.531198501586914,-2.9837176520377398,0.008695841434033706,6.92648214174205e-05,0.00015079151624538154
False,19.423171997070312,-2.986747437156737,-0.0009379385943566289,7.870196274334078e-05,0.0001461455934510583,6.7331695556640625,-13.084384679794312,0.001049637529457234,0.0008791091934809632,-0.011296596977992329,36.80766487121582,-2.9834362789988518,0.008685351200340898,6.927726837406126e-05,0.0001518558663649569
False,19.678430557250977,-2.986572265625,-0.0010136365026874284,7.873862362676761e-05,0.00014414331355088806,6.9636688232421875,-13.088555812835693,0.0010814665615440588,0.0008254770811700791,-0.012920058555495263,37.08521270751953,-2.9831539914011955,0.008673428962433356,6.927912135468243e-05,0.000153051384890967
False,19.950294494628906,-2.986385803669691,-0.001049876183008103,7.876466726245191e-05,0.00014218649101063925,7.2218017578125,-13.091745615005493,0.0011147259482679746,0.0005721343566285015,-0.012926979710341338,37.394508361816406,-2.9828399661928415,0.008660792893226105,6.928817371003127e-05,0.00015435690280596147
False,20.203603744506836,-2.9862127685919404,-0.0010582206721929104,7.877004672915349e-05,0.00014095113890620723,7.451040267944336,-13.091737031936646,0.0011519192050671607,6.041454556527838e-05,-0.0104454487827939,37.66765785217285,-2.9825613405555487,0.008650779926633255,6.929651314418054e-05,0.00015540113157424848
False,20.455036163330078,-2.986040649935603,-0.0010397432640974812,7.876075029150044e-05,0.00013902756817904416,7.690800666809082,-13.091851711273193,0.001199364484374801,-0.0002311623644449425,-0.008247808073693297,37.95170593261719,-2.9822711180895567,0.008640049820827911,6.93006614346292e-05,0.00015650288464962893
False,20.703468322753906,-2.9858715822920203,-0.0009790657765652699,7.873457952714933e-05,0.00013776800942651556,7.931585311889648,-13.092944383621216,0.001250982050212537,-0.0002625877162054121,-0.007298658989789928,38.235219955444336,-2.9819805920124054,0.008629441304743878,6.930684086626562e-05,0.00015762808878990765
False,20.950727462768555,-2.9857022101059556,-0.0008825062405359662,7.868829268702183e-05,0.00013686586627946202,8.182315826416016,-13.096627235412598,0.0013155934613426291,5.382599867575991e-05,-0.008724513755913751,38.52837371826172,-2.9816809091717005,0.008619188052474788,6.931227312334003e-05,0.00015867497369510632
False,21.20595932006836,-2.9855279540643096,-0.0007728338575840663,7.863276061536873e-05,0.00013614904076620884,8.42879867553711,-13.10403323173523,0.001242279920397206,0.0006951594071646802,-0.013173060855709462,38.81584167480469,-2.9813851937651634,0.008610367731901936,6.931582672156661e-05,0.00015961866368590651
False,21.478174209594727,-2.9853414921090007,-0.0006865262787393302,7.858101903555281e-05,0.0001353535036830022,8.7028169631958,-13.112982034683228,0.0012160537716942932,0.00112087733779843,-0.017935853742802137,39.134281158447266,-2.981059266254306,0.008597611004670358,6.932637030682312e-05,0.00016099221905033732
False,21.74038314819336,-2.9851632695645094,-0.0005602836598291328,7.851275939706828e-05,0.00013492088695843233,8.969779968261719,-13.118218898773193,0.001196384435958256,0.0008705926866367448,-0.018674615474793637,39.443063735961914,-2.980741882696748,0.008587358684821503,6.933610068904418e-05,0.00016206176504248045
False,22.028663635253906,-2.984968261793256,-0.0003483295519432073,7.83971741566944e-05,0.0001350968236021432,9.265088081359863,-13.127103090286255,0.0011372564316283493,0.0010466173292321805,-0.021523666999996697,39.792348861694336,-2.980381775647402,0.008577227951454387,6.933852675397977e-05,0.0001631766085767503
False,22.294185638427734,-2.9847885137423873,-0.00010335444462935002,7.826637233274047e-05,0.00013583792498562714,9.53730583190918,-13.13679552078247,0.0010353324026102675,0.0012128509851958935,-0.02490374953300011,40.0972843170166,-2.9800668340176344,0.008567213126718211,6.934350476247104e-05,0.00016425327284686896
False,22.548009872436523,-2.9846160896122456,0.00018072126814913574,7.811335449954126e-05,0.00013717173960379423,9.796403884887695,-13.145502805709839,0.0009024142040698961,0.00117249420191024,-0.027028416051924666,40.39607620239258,-2.9797589108347893,0.008556603168842396,6.935340650343828e-05,0.0001653928163932401
False,22.806814193725586,-2.984439698047936,0.000496148991577485,7.794136395716186e-05,0.00013909361984679712,10.065680503845215,-13.155598163604736,0.0007221698892219206,0.0011822329000547025,-0.0295440443091192,40.707651138305664,-2.979437256231904,0.00854611386388411,6.936521266426491e-05,0.00016656720507349335
False,23.06791877746582,-2.9842620845884085,0.0007907151747271002,7.776856450346289e-05,0.00014135756445721623,10.31905746459961,-13.163615703582764,0.0005618333912138656,0.0009410230487082768,-0.030170413342541648,41.00192832946777,-2.979132691398263,0.008538126592357198,6.93743930820233e-05,0.0001674423545754601
False,23.348731994628906,-2.9840707406401634,0.0010118484039855773,7.762578048189763e-05,0.000143664280800386,10.597203254699707,-13.174538612365723,0.0004723071901130402,0.0009906407710675205,-0.03231320904309915,41.32573127746582,-2.9787973035126925,0.008527040292762435,6.937579003646681e-05,0.000168656491944693
False,23.62708282470703,-2.9838787838816643,0.001140475034490307,7.751359507948797e-05,0.00014564688893425198,10.871644973754883,-13.188377618789673,0.00049006932068193,0.0012961446758816483,-0.036572115960051735,41.64506721496582,-2.978466186672449,0.008518695383005913,6.938180447277077e-05,0.00016958177599774797
False,23.95849609375,-2.9836495984345675,0.0012050865533773008,7.742169611609702e-05,0.00014752363026153935,11.198626518249512,-13.199407815933228,0.0006127356956190082,0.0007223203398642678,-0.036114057519177865,42.02369499206543,-2.9780743420124054,0.00850844213385239,6.938960347666104e-05,0.00017074438748671743
False,24.221710205078125,-2.9834674075245857,0.0011817214758128095,7.737564723178832e-05,0.0001487563644578146,11.459376335144043,-13.210178136825562,0.0007361172933322337,0.0007277501353718466,-0.037152159664515516,42.33303260803223,-2.9777536019682884,0.008497834546687708,6.940356351563453e-05,0.00017194817581142396
False,24.487255096435547,-2.9832843020558357,0.0010887383396675086,7.737934025707437e-05,0.0001494648828228992,11.723878860473633,-13.225980043411255,0.000850915774152158,0.0012643095278448949,-0.04216689338871306,42.62703514099121,-2.977447509765625,0.0084897271322283,6.941591361152211e-05,0.00017285575587064648
False,24.749755859375,-2.9831024166196585,0.0009478330077624261,7.741588315591907e-05,0.00014967119733782532,11.98780345916748,-13.243538856506348,0.0009758472486358226,0.0017023140686929005,-0.047899622340033816,42.9276065826416,-2.9771347045898438,0.00848150236765713,6.942436353374021e-05,0.00017379831274440103
False,25.01325225830078,-2.9829193111509085,0.0006713866666255122,7.753247839747489e-05,0.00014888278626926384,12.256696701049805,-13.260433197021484,0.0010831357471656128,0.0017289634948956007,-0.05174204065915577,43.23174285888672,-2.9768179319798946,0.008473276673502396,6.942835386546693e-05,0.00017471710162355526
False,25.282384872436523,-2.9827322382479906,0.0005018710560083156,7.760414629619606e-05,0.00014823995741846546,12.535405158996582,-13.273867130279541,0.0011900662901297965,0.0011447464676472572,-0.0513026164663303,43.544490814208984,-2.9764929208904505,0.008465051483110397,6.943405866107228e-05,0.0001756721863533549
False,25.536808013916016,-2.9825558476150036,0.0004837512956392403,7.762694828608848e-05,0.00014832657951776627,12.80137825012207,-13.288206815719604,0.0012943745276738747,0.0009569847299127183,-0.05184375022180649,43.84065818786621,-2.976184692233801,0.008457183426884007,6.943649774370886e-05,0.00017660051281083794
False,25.8150634765625,-2.982362976297736,0.0005239247491469664,7.764023840697287e-05,0.00014887157621990007,13.09434700012207,-13.30183458328247,0.001345038124122059,0.000489875262195769,-0.050567571097036496,44.174686431884766,-2.9758370984345675,0.008448600094594723,6.944397050581965e-05,0.00017756600101079544
False,26.08580780029297,-2.982175597921014,0.0005422830194366632,7.766068213078312e-05,0.00014935189719659625,13.381072998046875,-13.318049192428589,0.0013415812463128572,0.0005885610406319778,-0.051818726986898184,44.48015022277832,-2.9755172729492188,0.008442521667300348,6.944952596144588e-05,0.00017830439391121946
False,26.345510482788086,-2.9819955453276634,0.0005518198030858585,7.766963507814016e-05,0.00014981538508861256,13.65770149230957,-13.337502479553223,0.001352667835565951,0.0010405033402727513,-0.05612613356790079,44.783119201660156,-2.9752011112868786,0.008434295041067408,6.946002042369335e-05,0.00017927827477376535
