IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,20.937246322631836,-2.9848516853526235,-0.0003286599981182989,7.880039550899656e-05,0.0001604793723575988,10.738409042358398,-11.825872778892517,-0.0006178616826606717,0.001428648472315903,0.08078254024443786,37.96728706359863,-2.981713257730007,0.008625148900633752,6.930643258986793e-05,0.0001797307251650698
False,21.231483459472656,-2.9846438597887754,-0.00028181075369903115,7.878727674034423e-05,0.00015999439913916993,11.056872367858887,-11.798853754997253,-0.0008118152180479189,0.00092472011978404,0.08163470846911605,38.27050590515137,-2.9813900757580996,0.008614181303481912,6.932002705869757e-05,0.00018078534605506024
False,21.51881217956543,-2.984440002590418,-0.00026309490551932105,7.877939474571307e-05,0.00015955417035224003,11.36591625213623,-11.769324898719788,-0.0009709595201063805,0.00018718312731172407,0.08523845825633976,38.56866455078125,-2.9810720831155777,0.008603691071124114,6.932918526388317e-05,0.000181835478745967
False,21.801116943359375,-2.9842410273849964,-0.00028073784608734003,7.877945842861583e-05,0.00015866401903132042,11.667900085449219,-11.739179611206055,-0.001121640145548435,-0.0003818972819044011,0.08923908138458357,38.872392654418945,-2.9807482920587063,0.008591769771066895,6.93330584373581e-05,0.0001830206719787396
False,22.081560134887695,-2.9840429686009884,-0.0003238916306101736,7.879168214164756e-05,0.00015765477272388628,11.975700378417969,-11.713133454322815,-0.001254916166533414,-8.894958261161396e-05,0.08851552345852778,39.16845893859863,-2.9804312139749527,0.008581281401867806,6.933916420270293e-05,0.00018406687698205984
False,22.37462615966797,-2.9838360603898764,-0.0003489255744658685,7.879817263349048e-05,0.0001566864619664904,12.278779983520508,-11.692950367927551,-0.0013108252591513348,0.0007168293024317512,0.08299708498722705,39.471527099609375,-2.980106506496668,0.008571743429365727,6.934930499914659e-05,0.0001850629901708164
False,22.66158103942871,-2.983633117750287,-0.00038456914311573706,7.881143127421938e-05,0.00015562799038969357,12.58377742767334,-11.670782446861267,-0.0012788771669975524,0.0008963700026353256,0.07983591474371268,39.779497146606445,-2.979776306077838,0.008561611256376148,6.936027016473675e-05,0.00018609008150357616
False,22.95393943786621,-2.9834271240979433,-0.00043451785031916435,7.883343723741448e-05,0.00015437039230269372,12.893156051635742,-11.651003360748291,-0.0014286038227026316,0.0012962671567027589,0.07536356899556974,40.09632110595703,-2.979436645284295,0.008550881665041187,6.936784800625007e-05,0.0001872278600520978
False,23.235685348510742,-2.983228759840131,-0.0004202127285727218,7.882787694569427e-05,0.00015350184367285893,13.18937873840332,-11.63426387310028,-0.0015126464720629897,0.0016647604836313265,0.07023811923385621,40.404056549072266,-2.979107055813074,0.008541106200483463,6.937166128590655e-05,0.00018824713329183433
False,23.507333755493164,-2.983038330450654,-0.0003561973418318989,7.880307785544816e-05,0.00015299102134352916,13.473077774047852,-11.616708993911743,-0.0015381573060972691,0.0015753713089350025,0.06771347914899728,40.71112251281738,-2.9787765499204397,0.008532522866836574,6.937588703743492e-05,0.0001891274202273109
False,23.82041358947754,-2.982820129022002,-0.0003403425048564764,7.879796955985456e-05,0.0001522529330394914,13.798013687133789,-11.598521709442139,-0.0015926358737733124,0.0016367485707101022,0.06422856781556989,41.04879379272461,-2.9784143064171076,0.008520959714810301,6.93844437697341e-05,0.00019039666546296355
False,24.149269104003906,-2.9825903326272964,-0.00040221213874090325,7.882291443524633e-05,0.00015092875619235856,14.13748550415039,-11.584722876548767,-0.001677751519361691,0.002113552084881983,0.057313657830536956,41.41644477844238,-2.978018494322896,0.008511184249433245,6.939945037691819e-05,0.00019146485180030964
False,24.46131134033203,-2.982373656705022,-0.0005081891455366484,7.886730116872718e-05,0.00014926739071216777,14.458072662353516,-11.567056894302368,-0.0017204283797984418,0.0015428192183890633,0.05614635976397118,41.769643783569336,-2.977637330070138,0.008500097443883166,6.941222538675771e-05,0.00019263598122858875
False,24.753175735473633,-2.9821701049804688,-0.0006295442622158485,7.892014909086881e-05,0.00014739971567859626,14.7572021484375,-11.545550465583801,-0.0017316338845720406,0.0005501206502931762,0.05993806509834473,42.104427337646484,-2.9772763065993786,0.008490204204881602,6.941806735629954e-05,0.00019373757611214188
False,25.040651321411133,-2.9819699097424746,-0.0007574558348859754,7.898512291612014e-05,0.00014532295204829342,15.051494598388672,-11.52073609828949,-0.0017288923767330075,-0.0004612596169849115,0.06619066112021227,42.43879318237305,-2.9769155886024237,0.008482337080348054,6.942153380510847e-05,0.00019461846680887923
False,25.301462173461914,-2.9817889407277107,-0.000851273449491391,7.903508770519306e-05,0.000143438154488296,15.318979263305664,-11.497184991836548,-0.0016618965737798762,-0.0010647317799447461,0.07158777169220552,42.75522804260254,-2.976573182269931,0.008473872960786355,6.942402578646718e-05,0.0001955527089842369
False,25.56770896911621,-2.9816058352589607,-0.0009049176310107728,7.906744849523815e-05,0.00014157038031451045,15.59292984008789,-11.472545146942139,-0.0015350578597457063,-0.0013954962540286373,0.07628728386208924,43.063968658447266,-2.976239625364542,0.008465527626420057,6.943212386498668e-05,0.00019650486060182352
False,25.847707748413086,-2.9814129639416933,-0.0009448527421908869,7.909771335961622e-05,0.00013970858920632113,15.882705688476562,-11.447054386138916,-0.0013529059965977708,-0.00142106259886348,0.0795238016202099,43.402265548706055,-2.9758737180382013,0.008455394524748304,6.944454232426812e-05,0.00019764589895185735
False,26.112239837646484,-2.9812313839793205,-0.0009955166962460687,7.912988155834867e-05,0.00013787693126681978,16.158660888671875,-11.419682621955872,-0.0011483427313670452,-0.0016980310271786237,0.08428788030093891,43.72623062133789,-2.9755230713635683,0.00844859938709173,6.945369892329595e-05,0.00019839001858159604
False,26.378549575805664,-2.981049194931984,-0.0010514257969780642,7.916137607065298e-05,0.00013582870699113447,16.44748306274414,-11.389659404754639,-0.0008857249092686958,-0.0018535598133940893,0.08935324235811004,44.06598663330078,-2.9751550294458866,0.008438706145997734,6.946494349310096e-05,0.0001995387409202177
False,26.635087966918945,-2.980874329805374,-0.0010753868166574075,7.91708306824714e-05,0.0001343409130381929,16.714248657226562,-11.36375367641449,-0.000662088384014973,-0.0015813846171003083,0.09144508434224247,44.37969207763672,-2.97481475956738,0.008430718877816552,6.94709501618651e-05,0.0002004801012842034
False,26.873607635498047,-2.9807116705924273,-0.0010775327567805006,7.9172680075333e-05,0.0001328016563440588,16.9716796875,-11.335421085357666,-0.0005294085000297074,-0.0017465010810859838,0.09558299429718159,44.68339729309082,-2.9744848646223545,0.0084245198057634,6.947329690950857e-05,0.00020117652609047065
False,27.116886138916016,-2.9805456548929214,-0.001069426328421397,7.916520616196552e-05,0.00013088491101466814,17.244531631469727,-11.302220463752747,-0.00038623806982855235,-0.0020714063202306645,0.10178466723663868,45.006025314331055,-2.9741336070001125,0.008416174899878155,6.948237370121603e-05,0.00020214684503794863
False,27.359777450561523,-2.9803796391934156,-0.0009875296956624714,7.91192436893997e-05,0.0001297087078841939,17.51192855834961,-11.269075870513916,-0.00019550324853298418,-0.002183791769923144,0.10714457462437267,45.32172393798828,-2.973789367824793,0.008409619620455335,6.948889634341274e-05,0.00020293110822175594
False,27.614774703979492,-2.9802059940993786,-0.0007846355698041523,7.902193151148225e-05,0.00012933134648184964,17.786874771118164,-11.232651352882385,2.5033946364341448e-05,-0.0023574297134925943,0.11330816210066667,45.64542007446289,-2.973437501117587,0.008401870779159175,6.949398089533958e-05,0.00020385975438170318
