IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.101191997528076,-2.995786438230425,0.003509640426207584,7.573833755330884e-05,0.00012799074170653834,-2.721182256937027,-12.994438409805298,0.001541018263909586,0.0003573133034645118,0.0022761495068413804,25.394443035125732,-2.9948733523488045,0.009562850356274147,6.882648949910594e-05,9.859011471211275e-05
False,6.367514610290527,-2.9956072997301817,0.0035095210806614595,7.571169038302373e-05,0.00013164247004457952,-2.5327503979206085,-12.99357295036316,0.0016400811113929511,0.0002226397867552315,0.0026362479763843206,25.59900140762329,-2.994675903581083,0.009547471404734078,6.883000764498382e-05,0.00010049510133106412
False,6.631200790405273,-2.9954281616955996,0.0035021303499964012,7.567538364483986e-05,0.00013666206318920475,-2.341284215450287,-12.989905834197998,0.0016739366806816146,-0.00020186760579875596,0.005309163436586441,25.81250238418579,-2.9944692994467914,0.009532212961363454,6.883364110720848e-05,0.00010240401562791241
False,6.900125980377197,-2.995245666708797,0.003458500068989154,7.565086901970107e-05,0.0001408555747741682,-2.1479946970939636,-12.989307880401611,0.001505613176656439,-3.462109385048921e-05,0.005119927683998922,26.01628875732422,-2.9942724611610174,0.009519100936774553,6.883794955257369e-05,0.00010404194503932093
False,7.176512241363525,-2.9950567628256977,0.0033725498443503083,7.565023146110028e-05,0.00014495565067036375,-1.9541549682617188,-12.990561485290527,0.001026034128539835,0.00025993494872315225,0.0032390840486238373,26.2314133644104,-2.994065552018583,0.009504556483615503,6.884222275834121e-05,0.00010585529318601454
False,7.449026107788086,-2.9948681639507413,0.0032455919245845464,7.567530427833092e-05,0.00014841062755251123,-1.7699666023254395,-12.988406896591187,0.0003317594328436712,3.5135832955835487e-06,0.004445905627227543,26.443122386932373,-2.9938589478842914,0.00948977397072771,6.884439442197157e-05,0.00010764428552474824
False,7.719775199890137,-2.994680176023394,0.0031201837632358047,7.570536568585361e-05,0.00015158871625776645,-1.5921084880828857,-12.98608136177063,-8.523462660326166e-05,-0.00015180015904974563,0.005802287800112791,26.65985345840454,-2.9936483767814934,0.009473323963884266,6.884496816649803e-05,0.00010961005508782058
False,8.00110149383545,-2.994484558235854,0.002995729120445046,7.574566970233829e-05,0.00015473225442404076,-1.40869140625,-12.984869241714478,-5.698203574828591e-05,-8.362323971703058e-05,0.006006717349088211,26.871284008026123,-2.993441772647202,0.009458422243159013,6.88476045122289e-05,0.00011134125143127018
False,8.277822494506836,-2.9942907714284956,0.0028270483815373533,7.581429572210875e-05,0.00015736150167002888,-1.2225267887115479,-12.986650228500366,8.511542842423373e-05,0.000329722687857606,0.0036043255407360014,27.093175888061523,-2.9932257081381977,0.009443760447187095,6.884845556369629e-05,0.00011302121627728882
False,8.569767951965332,-2.994086914230138,0.002603173110643667,7.592223051058802e-05,0.00015952304672411303,-1.0384068489074707,-12.98762321472168,0.0002015829203319729,0.00044861460010851996,0.002122198628844328,27.31340789794922,-2.9930096436291933,0.009428500721628348,6.884936293624131e-05,0.00011472566614936338
False,8.870290756225586,-2.99387634312734,0.0023492571932775624,7.605365365616564e-05,0.00016120906315072013,-0.8430356979370117,-12.988353252410889,0.00023734568704889577,0.00046373318732651674,0.0011002199705211376,27.555466175079346,-2.992771301418543,0.009409545743575443,6.884919280226004e-05,0.00011679936470240595
False,9.179062843322754,-2.993659363128245,0.0019350050296919167,7.627207935031677e-05,0.00016160386744527107,-0.6419000625610352,-12.989298105239868,0.00022220611028836814,0.0004795154374725185,9.118757616995492e-05,27.793034553527832,-2.992537842132151,0.009393094816522089,6.884969338161184e-05,0.00011857788450916897
False,9.513466835021973,-2.993423767387867,0.0015596149561480678,7.64963964840014e-05,0.00016156931513559185,-0.42324304580688477,-12.993963479995728,0.00020956989236386883,0.0008790764944001321,-0.0038338866289851065,28.060993194580078,-2.992273864801973,0.00937425961775957,6.885321518236479e-05,0.00012058315820373255
False,9.808999061584473,-2.993215637281537,0.0012938975518565785,7.669993388950497e-05,0.0001614970677153377,-0.2303614616394043,-12.997216701507568,9.238718557163528e-05,0.0009008801302694005,-0.00610343282994392,28.30044937133789,-2.9920367430895567,0.009356974572768833,6.885397604176728e-05,0.00012237561263661796
False,10.10898208618164,-2.9930041506886482,0.0010908840327103337,7.688723365773186e-05,0.00016148830717102914,-0.03455519676208496,-13.000701904296875,5.567073168284697e-05,0.0008922267321473824,-0.0081109235902839,28.55288028717041,-2.991787414997816,0.009337782669148772,6.88566790557753e-05,0.00012437531073870452
False,10.399056434631348,-2.992800598498434,0.0009349583789856179,7.705607787888597e-05,0.00016151899163228592,0.1537916660308838,-13.006454944610596,-9.489058612393738e-05,0.0011105824168269475,-0.011725895692135252,28.78567123413086,-2.9915573121979833,0.009322405603985204,6.885585409725579e-05,0.00012591780508627208
False,10.686873435974121,-2.9925973513163626,0.00075864789554078,7.723137660124266e-05,0.00016125024098752487,0.340224027633667,-13.008935451507568,-0.00018215177175254566,0.000767698437777588,-0.012137621908624042,29.026081085205078,-2.991318054497242,0.00930547727555513,6.885624530910549e-05,0.00012764891084058748
False,10.982046127319336,-2.9923892212100327,0.0005595683595136383,7.740854131135253e-05,0.00016060099842306493,0.5315873622894287,-13.013692617416382,-0.00023007391573740414,0.0008150116444288877,-0.014162690619290002,29.27569580078125,-2.9910702519118786,0.00928628351505253,6.885545296035754e-05,0.00012959791462996832
False,11.265631675720215,-2.992189331445843,0.0002659558969076036,7.761790689306554e-05,0.00015909234268318505,0.7163822650909424,-13.02137804031372,-0.00024712082309657964,0.0011487341793073153,-0.018479675263173095,29.519393920898438,-2.9908270267769694,0.009270786306860731,6.885996797020967e-05,0.000131160773152327
False,11.545990943908691,-2.991992797702551,4.899501402376614e-05,7.778593497717508e-05,0.0001575374192447315,0.9005424976348877,-13.029361486434937,-0.00020241736729396655,0.0013082117765950082,-0.02249784683392948,29.764066696166992,-2.990582580678165,0.009252309141354406,6.886281032383325e-05,0.0001330072041783425
False,11.834681510925293,-2.9917901614680886,-0.00011348723707867481,7.793964977722631e-05,0.0001560770641247986,1.0918231010437012,-13.037082433700562,-0.00012683868220314252,0.0012423441975506248,-0.025533860185825843,30.019606590270996,-2.9903277587145567,0.009235382304952845,6.886205003122941e-05,0.0001347064135957261
False,12.122377395629883,-2.9915890507400036,-0.0003802776316038453,7.815039745889356e-05,0.0001538171244931068,1.2852997779846191,-13.04098391532898,-3.0398364254766235e-05,0.0006428462566372508,-0.024788167725043275,30.279043197631836,-2.990068970248103,0.009218572819290638,6.886997343658071e-05,0.00013639664483904197
False,12.39144229888916,-2.99140228331089,-0.0005555152325764054,7.829442367073426e-05,0.00015171323037273737,1.4748387336730957,-13.041653871536255,7.79628622481157e-05,-9.906958408251277e-05,-0.021348961935023378,30.533720016479492,-2.9898144537582994,0.009201167649777922,6.887717107207661e-05,0.00013814599766393343
False,12.666234970092773,-2.9912112429738045,-0.0006759166810095087,7.842043410257374e-05,0.00014976253958748063,1.6593718528747559,-13.043401956558228,0.00016272066743272951,-0.00036911409802555184,-0.019305788492095306,30.7822847366333,-2.98956451471895,0.009184360029624491,6.888143056888753e-05,0.00013982730583186415
False,12.92983341217041,-2.991028747521341,-0.0007978677406210932,7.853670162545069e-05,0.00014775131446393374,1.8436236381530762,-13.048511981964111,0.00014114379948074266,-9.90695732759002e-05,-0.02046052998647771,31.032262802124023,-2.9893136601895094,0.009169934815922128,6.888383490144531e-05,0.00014128905460845015
False,13.199748992919922,-2.990842590108514,-0.0010274646959346338,7.869520914654616e-05,0.00014489313298766192,2.0359559059143066,-13.051064491271973,0.00021851060709831568,-0.0002892193006408296,-0.019345732747416033,31.29364013671875,-2.989050293341279,0.00915312665106183,6.889214858788968e-05,0.00014296398430812057
False,13.492820739746094,-2.990640563890338,-0.001148342921388881,7.87895078735576e-05,0.00014218339846849934,2.2554101943969727,-13.049315214157104,0.0003200769169830735,-0.0009017462032661355,-0.014287324793061431,31.59195327758789,-2.988748169504106,0.009134529899904407,6.890031851609526e-05,0.0001448403030098119
False,13.783234596252441,-2.9904412841424346,-0.0012032984588533086,7.885815568316383e-05,0.0001397829824989354,2.4643845558166504,-13.048604726791382,0.00044560428753017827,-0.0010381002242629274,-0.010954116695594377,31.87560272216797,-2.988461303524673,0.009116887787980914,6.890453595562584e-05,0.00014663986029566934
False,14.056127548217773,-2.9902548221871257,-0.001235604225341822,7.890599099726669e-05,0.00013752712410194977,2.67714786529541,-13.045677423477173,0.0005155801587102004,-0.0012857739362948102,-0.006394781316425086,32.16420650482178,-2.9881689455360174,0.009098289565213427,6.890947551896394e-05,0.00014851451067786215
False,14.329142570495605,-2.990069274790585,-0.0012394188550001498,7.892157440908841e-05,0.00013573317839700956,2.884726047515869,-13.046708822250366,0.0003134011879545911,-0.0008458199576928163,-0.00590742299321546,32.448805809020996,-2.987880554050207,0.009081602093943975,6.891373527430286e-05,0.00015022889898126164
False,14.589949607849121,-2.989892273209989,-0.0012549161078844533,7.894039697923865e-05,0.00013366445225861508,3.0757040977478027,-13.045707941055298,-0.00013482570478200604,-0.0008122642790897625,-0.004108725953358133,32.72705554962158,-2.987598266452551,0.009067059532500182,6.892263595130678e-05,0.00015171904896478183
False,14.868109703063965,-2.989703674800694,-0.0012617109534812133,7.894727109386326e-05,0.00013142535307627363,3.2851920127868652,-13.040975332260132,-0.0004298686438272983,-0.0011227884207304702,0.000640714427613297,33.017831802368164,-2.987302246503532,0.009050131232113966,6.89290060198169e-05,0.0001534856709455281
False,15.138602256774902,-2.9895202638581395,-0.0011759994759171866,7.889683806007171e-05,0.00012984140690738738,3.4882969856262207,-13.040406465530396,-0.0006433725144349413,-0.0007009439949505589,0.0012365618996906034,33.31457710266113,-2.986999207176268,0.00903391782190251,6.894101934945337e-05,0.0001551548390183263
False,15.377907752990723,-2.989359436556697,-0.0009806155182882374,7.880196049279322e-05,0.00012931779182220394,3.6730990409851074,-13.038482666015625,-0.0006774663709280011,-0.0006146575183327772,0.0026681128919050054,33.58823490142822,-2.9867202760651708,0.009019374724603131,6.894512518772615e-05,0.0001566536451291566
False,15.619511604309082,-2.989197388291359,-0.0007185935904837156,7.866359737284577e-05,0.00012946801723802323,3.847233772277832,-13.039466381072998,-0.0006428956714213421,-0.00014860436583339772,0.0015313831620539426,33.85690879821777,-2.9864459233358502,0.009003161314946502,6.895347105868452e-05,0.000158364851703116
False,15.868633270263672,-2.9890298461541533,-0.0004355907440196357,7.851811419745181e-05,0.00013005883810372415,4.031630516052246,-13.04274034500122,-0.0006189346145854603,0.00040292494223001724,-0.0015121423839620813,34.1259765625,-2.98617004416883,0.008990287206630636,6.895338169513417e-05,0.00015971861319124208
False,16.11099624633789,-2.9888674933463335,-0.00013899801839650436,7.836140709341427e-05,0.00013110790800622708,4.214780330657959,-13.042713642120361,-0.000608801824271449,0.000307714876337369,-0.0014120076589687423,34.40465259552002,-2.9858840946108103,0.008976221500934875,6.896084737737807e-05,0.00016120439235572153
False,16.363508224487305,-2.988696899265051,0.00017201898823856522,7.818487813539736e-05,0.00013261850431319213,4.392233848571777,-13.044323682785034,-0.0006227492378096191,0.000446917793656711,-0.0025395900607329837,34.67758274078369,-2.9856045534834266,0.00896179629313234,6.896485455333733e-05,0.00016272358390348717
False,16.647642135620117,-2.988504028879106,0.00046730039900087707,7.800152287544291e-05,0.00013449623604143649,4.595169544219971,-13.043400764465332,-0.0006316899536136154,0.00016747866276060365,-0.0013944308709921817,35.00183296203613,-2.985270385630429,0.008944988146867866,6.897539870069518e-05,0.00016454207597267127
False,16.950057983398438,-2.9882995607331395,0.00068628782930075,7.783788930321216e-05,0.00013634820145018312,4.8092827796936035,-13.041826009750366,-0.0005257129333002063,-7.084006332518264e-05,0.00023597302692677236,35.3286247253418,-2.984933776780963,0.008929490950533091,6.898339847709687e-05,0.00016621376746087254
False,17.25192642211914,-2.9880953980609775,0.0008424520358474893,7.770229318074552e-05,0.00013809194739474636,5.022395133972168,-13.037024974822998,-0.0003387927766778026,-0.0005550027641302611,0.004269060865041255,35.66298294067383,-2.9845889285206795,0.0089141124376894,6.898811307697298e-05,0.00016784338294943278
False,17.50990867614746,-2.987919006496668,0.0009256601047475476,7.761451168091692e-05,0.00013944444827835336,5.204345703125,-13.035209894180298,-0.00018703938541729588,-0.00045753115379223525,0.005325931792211304,35.948556900024414,-2.984292907640338,0.008899330520563128,6.899696336957346e-05,0.00016949151420407897
False,17.7686767578125,-2.987741393968463,0.0009732245856237905,7.754090085361311e-05,0.00014065522017349443,5.392727851867676,-13.033530235290527,-2.3961067178351708e-05,-0.0003563309534936425,0.00595538446842354,36.24386215209961,-2.9839868173003197,0.008886693914628355,6.900549351573692e-05,0.00017084747495987564
False,18.039430618286133,-2.9875561529770494,0.0010057686913494005,7.748254170609426e-05,0.000141862546851714,5.579087257385254,-13.030142784118652,0.00016009807144861386,-0.0004740426774063548,0.00789727896217198,36.534868240356445,-2.983685303479433,0.008872746490568309,6.901470984233996e-05,0.0001724259616783642
False,18.305906295776367,-2.987372742034495,0.001028776168859513,7.743477362491027e-05,0.00014301375890980937,5.76943302154541,-13.025959491729736,0.00037872788157410894,-0.0005997438315564833,0.010234902190321844,36.83003807067871,-2.9833792112767696,0.008860467525319871,6.902402324402702e-05,0.00017377763067238203
False,18.562808990478516,-2.987196044996381,0.0010814665348863979,7.738319122409469e-05,0.00014432490921599124,5.954319000244141,-13.02114748954773,0.0005853175601401402,-0.0007068027655487774,0.012805463763230907,37.11431312561035,-2.983083801344037,0.008848308301856152,6.903222297260362e-05,0.00017512473975459425
False,18.856815338134766,-2.9869934087619185,0.0011421439666761063,7.73353514990065e-05,0.000145948571422882,6.1730804443359375,-13.018177509307861,0.000775694869987831,-0.00039414786101682643,0.013084264405198913,37.44780158996582,-2.982737122103572,0.008833527723693899,6.903635998947715e-05,0.00017676231785810863
False,19.132604598999023,-2.986803589388728,0.0011655090652370906,7.730339880624164e-05,0.00014730913122916486,6.36837100982666,-13.018338441848755,0.0008618830705859413,0.00011879506282175251,0.010827282874274348,37.743534088134766,-2.9824288953095675,0.008822560631449282,6.904209745303094e-05,0.00017802850485459422
False,19.409212112426758,-2.986613159067929,0.0011711118706718058,7.728487160040603e-05,0.0001482272432909555,6.575468063354492,-13.015918016433716,0.0007427930359393166,0.000107098294111329,0.0108492436629965,38.057966232299805,-2.9821002203971148,0.008809447176638638,6.905369712299798e-05,0.00017949898575333732
False,19.741060256958008,-2.986382751725614,0.001185774663747025,7.725035821938064e-05,0.0001502038829608459,6.815887451171875,-13.008026123046875,0.0006488561327264025,-0.0004793690110880288,0.01522631835313209,38.42385482788086,-2.9817187506705523,0.008794546047759848,6.906602491936241e-05,0.0001812234232712713
False,20.022445678710938,-2.986188049428165,0.0012071132048798573,7.723017992256523e-05,0.0001515338691040228,7.013334274291992,-13.00190544128418,0.0006010532482034608,-0.000655137666089726,0.018048142350304254,38.72443771362305,-2.9814035035669804,0.008782148805825963,6.907026388673193e-05,0.00018263433503160333
False,20.30433464050293,-2.985992127098143,0.001196503522186383,7.722479004619745e-05,0.00015284456848209017,7.216731071472168,-12.99479365348816,0.0005258321825701766,-0.0007968179348400095,0.02109547137629849,39.03471374511719,-2.9810778815299273,0.00876939258379524,6.907660535495678e-05,0.00018413713572683888
False,20.57206916809082,-2.985805969685316,0.001198887661057203,7.721171766689576e-05,0.00015412254415660972,7.408927917480469,-12.991402626037598,0.000407814971422545,-0.0004159858211906165,0.02071450864663692,39.32919883728027,-2.9807693492621183,0.008758663395512796,6.908348407185323e-05,0.00018539417150587465
False,20.88064956665039,-2.9855917366221547,0.001269459763684897,7.716770664835743e-05,0.00015606284995152837,7.62825870513916,-12.984193086624146,0.0002484321494820199,-0.0005661881517331879,0.02291518453251754,39.667646408081055,-2.980414429679513,0.008745788892506004,6.90994079840551e-05,0.00018687260594059296
False,21.170028686523438,-2.9853894049301744,0.0013906954182487331,7.709756133362909e-05,0.00015829037513617901,7.83137321472168,-12.974400520324707,0.00012803076860518184,-0.0009315736840778253,0.027329015223436826,39.98340034484863,-2.980082703754306,0.008735655770888225,6.910278840025066e-05,0.00018809220472551467
False,21.45476722717285,-2.9851898197084665,0.0015004870893809976,7.703563343381965e-05,0.0001606199753940887,8.028974533081055,-12.967989444732666,3.051757608732785e-05,-0.000680171446764834,0.02841143708274687,40.29237937927246,-2.979757385328412,0.008722780748531436,6.911228494711843e-05,0.00018958384190212937
False,21.738971710205078,-2.984989929944277,0.0014618636209689144,7.703385323643189e-05,0.00016228553019485386,8.224626541137695,-12.964526414871216,-6.449222735062256e-05,-0.00015339808600516806,0.026725436823993056,40.600440979003906,-2.979432677850127,0.008712171294815869,6.911821536125612e-05,0.00019087693380548458
False,22.02825164794922,-2.9847857672721148,0.0014679429132407396,7.700164482222631e-05,0.000164080725523507,8.4224214553833,-12.959284543991089,-8.261202997739097e-05,-4.633900112394427e-05,0.026595225763254588,40.913312911987305,-2.9791018683463335,0.008702158319526927,6.912713009140276e-05,0.00019208254689399956
False,22.310043334960938,-2.984587097540498,0.0014851092309817568,7.696988956215037e-05,0.00016588264514527694,8.614367485046387,-12.952036142349243,-1.3828277626383307e-05,-0.00022317291050530372,0.028375114342688332,41.21712303161621,-2.9787802137434483,0.008692025718903046,6.913540128690856e-05,0.00019329864171138784
False,22.58799934387207,-2.9843899542465806,0.0015004870634778486,7.694438835669506e-05,0.00016755772363751323,8.80950927734375,-12.946840763092041,8.428095966147573e-05,-4.900215972426418e-05,0.028186019296691015,41.52544403076172,-2.978453064337373,0.008682012744558714,6.914267896718591e-05,0.0001945148849488307
False,22.879796981811523,-2.9841827396303415,0.0015180110079379102,7.691646014913771e-05,0.00016941415602923852,9.007336616516113,-12.940516233444214,0.00012552738245620612,-7.829693207534609e-05,0.028809802599771547,41.8382511138916,-2.9781213384121656,0.008671878695896284,6.915034314137801e-05,0.00019572512995935513
False,23.200204849243164,-2.983953857794404,0.0014975070317486433,7.69087315041519e-05,0.0001714514426853407,9.217228889465332,-12.930454015731812,0.00010883808538039126,-0.000483097479049838,0.03219726976719105,42.17133712768555,-2.977768249809742,0.008661388454463598,6.915530101307701e-05,0.00019704294546322656
False,23.49497413635254,-2.983742371201515,0.0014706847442621453,7.69024824523857e-05,0.0001730085354199767,9.4151611328125,-12.924510478973389,0.00010371208106798224,-0.00019654129789115822,0.032036242161689446,42.48599052429199,-2.9774337764829397,0.008651016911033121,6.916433953992835e-05,0.00019830972245399588
False,23.78192901611328,-2.9835372921079397,0.0014127492486134539,7.691924420145341e-05,0.0001743921601275445,9.607199668884277,-12.923354387283325,7.712840214521863e-05,0.0005328600046770093,0.027855271225516266,42.80231857299805,-2.9770977795124054,0.00864100393902734,6.91638491188228e-05,0.00019956679367448077
False,24.0789737701416,-2.983323974534869,0.0013040302611031823,7.696008028709218e-05,0.00017534235104154635,9.81146240234375,-12.923434972763062,4.231929147894582e-05,0.0010939646387070955,0.022807982315615,43.118730545043945,-2.9767614752054214,0.008630274341301408,6.916907775050021e-05,0.00020088476177722973
False,24.379674911499023,-2.9831085205078125,0.0011552570318689827,7.703131436909677e-05,0.00017586265541798648,10.005905151367188,-12.919990062713623,1.192092741642748e-05,0.0009137537787974613,0.021705436942280294,43.43093299865723,-2.9764279183000326,0.008622525487229488,6.917421023547043e-05,0.00020187487813027878
False,24.696359634399414,-2.982881164178252,0.0009424685343873467,7.714551434914552e-05,0.0001757802605213435,10.215778350830078,-12.917999267578125,-0.00018537042429832203,0.0009752779432620641,0.01950798544187129,43.771522521972656,-2.9760635383427143,0.008612035664189291,6.918285794250173e-05,0.00020317843624010167
False,25.010456085205078,-2.982655944302678,0.0007039308028016556,7.728846973281173e-05,0.0001751491249865372,10.42311954498291,-12.9201500415802,-0.0003254413630700107,0.001431258324517583,0.014242364234136258,44.11167907714844,-2.975698547437787,0.008601545422237516,6.919674864745676e-05,0.0002045021688597053
False,25.342138290405273,-2.982417907565832,0.000476002693477459,7.743881683145386e-05,0.0001742016363086712,10.642130851745605,-12.923725605010986,-0.0003812312984994058,0.0017185577530094442,0.00842173083148199,44.47370147705078,-2.9753115847706795,0.008591293095215127,6.920634588452599e-05,0.00020577507796285167
False,25.64448356628418,-2.9822009280323982,0.0002971887683567946,7.759007841499254e-05,0.00017323168340991848,10.842466354370117,-12.925198793411255,-0.0003445148246811315,0.0015423172734375862,0.0055281531657794545,44.8062744140625,-2.9749554451555014,0.008582949620222234,6.920948049127301e-05,0.00020686284978584652
False,25.934694290161133,-2.9819927979260683,0.00014007091988772267,7.772981386322208e-05,0.00017215847375901108,11.03590202331543,-12.929697275161743,-0.00028657909338947055,0.0017381410059339568,0.0007475573819385322,45.12803077697754,-2.974611511453986,0.008573054931521476,6.921839745676128e-05,0.00020815046597495252
