IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.271230220794678,-2.9956152345985174,0.003594994379694802,7.52792295494774e-05,0.00013118891182685642,-1.6660165786743164,-12.449802160263062,0.003706574121976425,-0.002929476757244889,0.15437519981941683,25.52407455444336,-2.9946166994050145,0.009569049437821081,6.882559194780912e-05,9.901039432902805e-05
False,6.545765399932861,-2.9954272462055087,0.003571986940910575,7.524620960340141e-05,0.0001357379069307572,-1.3814970254898071,-12.397150754928589,0.003714322790991297,-0.0030376012758656016,0.1619165797923652,25.738422870635986,-2.994402465876192,0.009540677166950609,6.884232203118433e-05,0.00010069747342193288
False,6.832054138183594,-2.9952322388999164,0.003503203132019262,7.52372580220035e-05,0.0001403111226047952,-1.0837030410766602,-12.340021848678589,0.0037221904074372265,-0.003133475076417709,0.16960341360902503,25.96044397354126,-2.994179382454604,0.009512781752837662,6.88541992428418e-05,0.00010241703290983216
False,7.163021087646484,-2.9950048830360174,0.0033601518250428535,7.527129570626044e-05,0.00014482683426201323,-0.7376084327697754,-12.270043849945068,0.0037255282256141806,-0.003338005443548781,0.17909429647623784,26.21584701538086,-2.993921814020723,0.00948226364218212,6.88647105535264e-05,0.00010436947255930813
False,7.477314472198486,-2.994787903036922,0.0031675099871353177,7.53354514797488e-05,0.0001484109086402973,-0.40610384941101074,-12.200306415557861,0.00372993910169214,-0.0034860776825972103,0.1879094510499619,26.457866191864014,-2.9936782838776708,0.009454964863852305,6.887656429384486e-05,0.00010617334356982464
False,7.7665228843688965,-2.994585876353085,0.003010273085511507,7.53915584955999e-05,0.0001514668803204052,-0.09870243072509766,-12.132730722427368,0.003729343136624551,-0.0036629119067208282,0.19629339728209483,26.680241584777832,-2.993453369475901,0.009430884657325637,6.888738237847462e-05,0.00010780826491494605
False,8.06380558013916,-2.9943777467124164,0.002882957377572421,7.544257873632776e-05,0.0001545865893230462,0.219451904296875,-12.060100078582764,0.00372993912101062,-0.0038280275348636763,0.20494340898082514,26.9084153175354,-2.9932226561941206,0.009406565657328472,6.889990975503706e-05,0.00010949359293046737
False,8.358951568603516,-2.994170837569982,0.0027685163993301084,7.549595351324381e-05,0.00015757494941240588,0.5377318859100342,-11.985451579093933,0.003730893087142529,-0.0039068572025705095,0.21294021194705318,27.13464117050171,-2.9929946903139353,0.009384870286754483,6.89098172635243e-05,0.00011105084710744775
False,8.65703010559082,-2.993961486965418,0.0026587248539049167,7.555376030131374e-05,0.00016047410840485966,0.8614077568054199,-11.906806588172913,0.0037274353555774796,-0.003998468707117387,0.22106167849600405,27.362865924835205,-2.992763977032155,0.009361504997521647,6.891774266543812e-05,0.00011273590962011314
False,9.003747940063477,-2.993716125842184,0.0024852753310039325,7.564769518178126e-05,0.00016334391714288666,1.2420392036437988,-11.81509268283844,0.003670811442067713,-0.0036549223205863566,0.22722448424828867,27.628561973571777,-2.9924951172433794,0.009337782067936739,6.8930328975296e-05,0.00011450484465817507
False,9.320191383361816,-2.9934906009584665,0.002307534324312983,7.5744491631482e-05,0.00016551133374139118,1.5876212120056152,-11.727637887001038,0.00309014243801689,-0.003701793123309807,0.23418251945845905,27.87164306640625,-2.992247619666159,0.009316563554791152,6.893961572946291e-05,0.00011609909571256293
False,9.632205963134766,-2.9932675170712173,0.0021194219023562447,7.585472979881248e-05,0.0001672930340884375,1.9249687194824219,-11.638006567955017,0.002456783500159337,-0.003937216173400191,0.24257095152459301,28.11208724975586,-2.9920031735673547,0.009294628829983017,6.894611524848156e-05,0.00011778791146092989
False,9.946779251098633,-2.9930413821712136,0.0017602443385852002,7.605651652740335e-05,0.00016774209348877517,2.274716854095459,-11.541653990745544,0.0021554228926869965,-0.004167314521781658,0.2516720402856929,28.36330509185791,-2.991747437044978,0.009273647813675897,6.895555683062876e-05,0.00011942583447242771
False,10.262649536132812,-2.992815551813692,0.0015261171201483646,7.620652155650711e-05,0.00016819722654204524,2.6154141426086426,-11.444907188415527,0.0026527640428059183,-0.004343082366670968,0.26032563542649445,28.604310989379883,-2.9915014654397964,0.009255407224798827,6.89613181354874e-05,0.00012086179534850515
False,10.564642906188965,-2.992598877288401,0.0013980864009718996,7.633363315357383e-05,0.00016902229813435554,2.96978759765625,-11.340687274932861,0.0031810994472284177,-0.004561993051001791,0.26956750372361366,28.85110378265381,-2.9912493899464607,0.00923538271242296,6.896771346840514e-05,0.00012247463488578074
False,10.884758949279785,-2.992369689978659,0.0012199878834821811,7.649638977590553e-05,0.00016951525955209988,3.3267617225646973,-11.232102036476135,0.003597378467995693,-0.0047867648066514615,0.279026123503911,29.096174240112305,-2.990998229943216,0.009215832260616877,6.89765018763369e-05,0.0001240547451504815
False,11.196965217590332,-2.9921456910669804,0.0009799002034030346,7.668231769640607e-05,0.00016931147990193683,3.696286678314209,-11.116549015045166,0.003920316224863629,-0.004952414665660898,0.2883907626009244,29.346379280090332,-2.990741272456944,0.009198070011237687,6.898378073516279e-05,0.00012548655258765978
False,11.500784873962402,-2.991927490569651,0.0005794763687410063,7.694333409020853e-05,0.00016769842977989194,4.066214561462402,-10.997321784496307,0.0041528941867141405,-0.005120725601229709,0.2976477520448693,29.593729972839355,-2.990487671457231,0.009180545641004054,6.899131220054808e-05,0.00012693369972748052
False,11.800009727478027,-2.9917135620489717,0.0002812146930201743,7.715530007996052e-05,0.00016592067266055086,4.440447807312012,-10.872988283634186,0.004319667148788589,-0.005300221275387913,0.30701200860482386,29.849618911743164,-2.990223999135196,0.009160875046314496,6.899930541615844e-05,0.0001285959623613787
False,12.109371185302734,-2.9914935305714607,7.057190215775337e-05,7.735766241453913e-05,0.00016435564118941903,4.836889266967773,-10.737650156021118,0.004440546515449397,-0.005450958565337645,0.31658233608543207,30.10028076171875,-2.98996520973742,0.009143590582742386,6.900789651707241e-05,0.00013006120348365836
False,12.405256271362305,-2.9912826539948583,-0.00012731552936413873,7.755410440136906e-05,0.00016266645760029284,5.2254838943481445,-10.60090696811676,0.004513621184367216,-0.005628858339827168,0.32602961202902864,30.36001682281494,-2.9896969608962536,0.009126662284016823,6.901790224872374e-05,0.00013150925505324082
False,12.74101734161377,-2.9910446172580123,-0.00035369395277310475,7.776930096931771e-05,0.00016041844052328238,5.678187370300293,-10.436569809913635,0.004558681666612274,-0.005848301103137169,0.3370667799244826,30.641935348510742,-2.9894058229401708,0.009108065543968527,6.902350919901746e-05,0.00013311160381252187
False,13.067707061767578,-2.9908135989680886,-0.000567793775433658,7.796872857533754e-05,0.0001579211119433141,6.131146430969238,-10.266682118177414,0.004572391361407576,-0.006075204027127703,0.34813603817477473,30.92952823638916,-2.989108276553452,0.009090541724410763,6.903269609947696e-05,0.00013462772716936065
False,13.37252426147461,-2.990599670447409,-0.0007307529348322962,7.812766715260189e-05,0.00015550641084309915,6.577679634094238,-10.094079591333866,0.0045645224928531165,-0.006276537519175354,0.3588574413675315,31.210617065429688,-2.9888159185647964,0.009073613430137815,6.904310896654455e-05,0.0001361247618920199
False,13.685129165649414,-2.9903796389698982,-0.0007989406560941752,7.822576283461521e-05,0.000153601892919095,7.033069610595703,-9.912687383592129,0.004539608976178051,-0.006479470469313824,0.3697042147106622,31.49509048461914,-2.9885217286646366,0.009054540769381081,6.905250696883105e-05,0.00013783204539841311
False,14.023942947387695,-2.9901431277394295,-0.0007255077167223446,7.826650968230168e-05,0.00015204965545861967,7.524506568908691,-9.710896611213684,0.004499554216939211,-0.006687730140840696,0.3812759236001975,31.80764389038086,-2.9881973266601562,0.009037374591232642,6.906069680856208e-05,0.00013936875272614884
False,14.37342357635498,-2.989899292588234,-0.0005533695111956333,7.823170892078272e-05,0.00015152424404118325,8.052922248840332,-9.486985504627228,0.00444507593921764,-0.006892260895367798,0.39353224303359763,32.1253023147583,-2.98786651622504,0.00901830139371828,6.907221696472955e-05,0.00014110140122315805
False,14.683378219604492,-2.989683533087373,-0.00037395953673218245,7.816156633313741e-05,0.00015151077401227833,8.540972709655762,-9.274307906627655,0.004382967708914024,-0.007011570734799057,0.4043025249554716,32.423956871032715,-2.9875552374869585,0.009000895859472328,6.907989837492226e-05,0.00014267878491775151
False,15.026392936706543,-2.9894436644390225,-0.00012302398812144666,7.803265624790155e-05,0.000152174154153842,9.059247016906738,-9.042599499225616,0.004308103953801167,-0.007072290282313067,0.41505806098456915,32.73929691314697,-2.987225342541933,0.008985399600266663,6.908265786186863e-05,0.0001441109111710879
False,15.312825202941895,-2.9892431646585464,7.295608399265084e-05,7.791185800186409e-05,0.00015301455826090876,9.506186485290527,-8.837918758392334,0.004244684909147309,-0.0070951914471513115,0.42394485006073573,33.009897232055664,-2.9869418339803815,0.008970617153586323,6.909508098959577e-05,0.000145495308246903
False,15.60089111328125,-2.9890423584729433,0.00021564960634307711,7.78013801984187e-05,0.0001537907033720759,9.95944881439209,-8.626937866210938,0.004187226374213129,-0.0069726876058837884,0.43182179310822744,33.28289794921875,-2.9866555789485574,0.008956074601453354,6.910674006017965e-05,0.00014683229352760845
False,15.887979507446289,-2.988840942271054,0.00033593174757162204,7.769405911758656e-05,0.00015459355408933072,10.415400505065918,-8.413120150566101,0.004135608313251332,-0.0065833333751130745,0.4374728885583417,33.55571269989014,-2.986369018442929,0.008941053731901493,6.911615373663278e-05,0.0001482270728675983
False,16.184886932373047,-2.988633423112333,0.0004123449166064375,7.760555434188481e-05,0.00015530154680792473,10.891267776489258,-8.187779545783997,0.004081487204722601,-0.006108759124552056,0.44197419056419196,33.838762283325195,-2.986072083003819,0.008926630392621546,6.912185749045239e-05,0.0001496125228273962
False,16.49015998840332,-2.9884182745590806,0.00041902063374750536,7.758463753081634e-05,0.0001554389243823856,11.385029792785645,-7.949771165847778,0.003996848474133951,-0.005790244277339037,0.4472089778108021,34.13129138946533,-2.9857644652947783,0.008913992857972645,6.912855384741729e-05,0.00015082347915336064
False,16.781925201416016,-2.9882131963968277,0.00037562844529603006,7.752171405779485e-05,0.00015565034074975222,11.872896194458008,-7.714560031890869,0.0033711190377684304,-0.005148954436660934,0.45009462823945245,34.420724868774414,-2.985460205003619,0.008899212810889562,6.914000732735826e-05,0.00015224510376041925
False,17.084880828857422,-2.988000183366239,0.00026464463793139935,7.753757095151153e-05,0.00015513624099392311,12.351542472839355,-7.483966112136841,0.002574443717232118,-0.004372377807166777,0.4510419287040423,34.70721912384033,-2.985158996656537,0.008886217638433445,6.914451257652264e-05,0.00015351044748686062
False,17.38103485107422,-2.9877923587337136,0.00013446807626880936,7.75806312086704e-05,0.00015428050465970651,12.833577156066895,-7.253654956817627,0.001766204809564504,-0.0033720939121110087,0.4495330326970901,34.99803638458252,-2.9848516853526235,0.008871912582630655,6.91522495439507e-05,0.0001548920101873942
False,17.677791595458984,-2.9875836186110973,2.0265579857308647e-05,7.76321364759416e-05,0.0001533192570065748,13.314538955688477,-7.021773815155029,0.0010001656506631227,-0.002759034550082096,0.4494079881104089,35.29231643676758,-2.984541015699506,0.00885927598347279,6.915948303752956e-05,0.00015611602135285463
False,17.969005584716797,-2.987379150465131,-5.650520165841771e-05,7.767660388278008e-05,0.00015244222966877854,13.783538818359375,-6.7938642501831055,0.00024378298104140586,-0.002359027335603407,0.4506617129734973,35.58382320404053,-2.984231872484088,0.00884652069812648,6.917126359292489e-05,0.00015739234309610525
False,18.24712371826172,-2.9871844481676817,-4.959106098912675e-05,7.769127921524153e-05,0.0001519921451318451,14.229225158691406,-6.580491304397583,-0.00035154823338776753,-0.0015733954230621988,0.44923069899894535,35.86409854888916,-2.9839346315711737,0.008834719523816113,6.917736868542615e-05,0.0001585604839148999
False,18.538822174072266,-2.9869808964431286,7.390975756096271e-06,7.768968661510242e-05,0.00015190167738892443,14.693525314331055,-6.363103151321411,-0.0009698867040109402,-0.0004367583862236215,0.4442011648504242,36.15951919555664,-2.983621520921588,0.008821845957335877,6.918638178881566e-05,0.0001598504097134335
False,18.829416275024414,-2.986777954734862,2.276897265152229e-05,7.769625947979173e-05,0.00015180048418891775,15.150442123413086,-6.153273344039917,-0.001746535253024961,0.0007115387012723496,0.4373049746040457,36.455631256103516,-2.9833059702068567,0.008810042921945052,6.919580146271963e-05,0.0001610177934817645
False,19.11113929748535,-2.98658050596714,2.276897265152229e-05,7.769625947979173e-05,0.00015180048418891775,15.58831787109375,-5.955927848815918,-0.0023095605771850693,0.0017298620091829456,0.4298672827260471,36.744606018066406,-2.9829998780041933,0.008798242273157111,6.920281574902685e-05,0.00016224261311126293
False,19.394319534301758,-2.9863821417093277,1.6450881702831842e-05,7.772174898922193e-05,0.00015105819312039286,16.02420425415039,-5.759288311004639,-0.002544879872222406,0.002193062902020463,0.42516123204112527,37.03692817687988,-2.9826885983347893,0.008785723960116199,6.920884795958229e-05,0.00016350495219232575
False,19.68279457092285,-2.9861798100173473,-9.059905380766887e-06,7.77354385338682e-05,0.00015058299841218514,16.46525001525879,-5.562758922576904,-0.002706766153101698,0.002612334731329944,0.4209253153032265,37.33686637878418,-2.98236908018589,0.008774877017570955,6.921817092669904e-05,0.00016460626851239404
False,19.966100692749023,-2.985982055775821,-1.2755393504161699e-05,7.7738357141902e-05,0.00015015927760751583,16.89588737487793,-5.375830173492432,-0.0028501747910036285,0.00322857944532072,0.4149655358645341,37.63336944580078,-2.9820532221347094,0.008762358704598497,6.922719759774632e-05,0.00016591280042578863
False,20.24681854248047,-2.9857855224981904,3.516673686380538e-05,7.771841596001568e-05,0.00015007650605083854,17.18869400024414,-5.313763618469238,0.019223329915388544,-0.006765495004410703,0.3961915727398661,37.92854118347168,-2.9817385859787464,0.008752464013958617,6.923323031302589e-05,0.00016693254708277836
False,20.53034782409668,-2.985586853697896,8.392333647333262e-05,7.769773855752438e-05,0.00015012304532030778,17.386320114135742,-5.3093719482421875,0.023025868173625244,-0.01960298931475089,0.3602735319838867,38.2278995513916,-2.981418762356043,0.008739708729976533,6.924071668937094e-05,0.00016825326168680885
False,20.808780670166016,-2.9853918459266424,8.940695797861789e-05,7.769510017265952e-05,0.00015009204441188563,17.576923370361328,-5.282969951629639,0.019719361956056242,-0.028442037045221788,0.33094102048775675,38.53290557861328,-2.9810922238975763,0.008729814039779923,6.924302169304481e-05,0.00016930943015797852
False,21.100942611694336,-2.985188598744571,6.067752400180658e-05,7.770133208021048e-05,0.00014957432082150988,17.759258270263672,-5.2346014976501465,0.01612806241682951,-0.033533457976882994,0.3210821443707861,38.83561897277832,-2.9807675182819366,0.008718966165097874,6.925510792035863e-05,0.00017044636690596765
False,21.403301239013672,-2.9849780276417732,2.980232012831676e-06,7.772344231210029e-05,0.00014893361385031736,17.953813552856445,-5.167611122131348,0.013115880953287161,-0.0350408043937115,0.3240457810562366,39.161197662353516,-2.98041870072484,0.008708594622919359,6.92674720392685e-05,0.00017154955068586698
False,21.707977294921875,-2.9847659301012754,8.821487395972959e-06,7.771612663355671e-05,0.00014853407060162372,18.154666900634766,-5.093089580535889,0.010884999844303597,-0.03313823551350236,0.33071455965961544,39.491329193115234,-2.9800650030374527,0.008695958964732919,6.927771224972322e-05,0.00017288135949982127
False,21.993717193603516,-2.984567565843463,7.545947154490205e-05,7.768424730102727e-05,0.00014859901398780618,18.348413467407227,-5.019474506378174,0.009294390694965437,-0.029526474959269407,0.3370968203378466,39.80207061767578,-2.979730835184455,0.00868546872867741,6.928338451430037e-05,0.00017403085361090712
False,22.295236587524414,-2.9843582157045603,0.0001697540252376106,7.764447654369805e-05,0.00014894055499795514,18.55840301513672,-4.93776273727417,0.007991433530355776,-0.025012409143136478,0.34399054549075986,40.13084030151367,-2.979376221075654,0.008675694185178827,6.928909612716552e-05,0.00017510146159738823
False,22.60601806640625,-2.98414184525609,0.00033676623068749017,7.756227624603917e-05,0.00014988521921056888,18.780202865600586,-4.849766731262207,0.006941079991380055,-0.02036146242367164,0.3510122022043833,40.47861289978027,-2.9790020752698183,0.00866460881603676,6.929485818957465e-05,0.00017628584529867162
False,22.893756866455078,-2.9839404299855232,0.0005289315767638803,7.746113591323047e-05,0.00015126795824634977,18.995580673217773,-4.762346267700195,0.006134032748288383,-0.01638003407859169,0.357944976742561,40.79174041748047,-2.978664856404066,0.008654474770950202,6.931170231924317e-05,0.00017739087499892817
False,23.188859939575195,-2.983733521774411,0.0007413625594474639,7.734271289610773e-05,0.00015309568011359707,19.207504272460938,-4.675497055053711,0.005506634720836251,-0.013009008354065491,0.3640872107633125,41.10209846496582,-2.9783294685184956,0.008639334726807809,6.932281047820939e-05,0.0001785393729871162
False,23.473894119262695,-2.9835336301475763,0.0009231566582380096,7.722456617876184e-05,0.00015505465237991393,19.420963287353516,-4.586101055145264,0.005012750224308692,-0.010318682371405614,0.37055651430599734,41.409114837646484,-2.9779977425932884,0.008621334103183961,6.933404410837297e-05,0.00017947438922739502
False,23.753482818603516,-2.9833377078175545,0.0010099409377329815,7.71459206128744e-05,0.0001566667136784143,19.633312225341797,-4.495003700256348,0.0046396251482277665,-0.008281367716643853,0.3774813547410647,41.70930099487305,-2.977673340588808,0.00860023395331117,6.935487366469742e-05,0.0001803632212103245
False,24.08553695678711,-2.98310424759984,0.000991940285523326,7.710280584520089e-05,0.0001578585552697249,19.89055061340332,-4.382964134216309,0.0043140653019658835,-0.006379869551639693,0.3854906346175994,42.06556510925293,-2.9772875979542732,0.008572102120502951,6.937836056740861e-05,0.00018138388916169145
False,24.39825439453125,-2.982883606106043,0.0009062289285015422,7.709509777532842e-05,0.0001584821376363585,20.13875389099121,-4.274443626403809,0.004081844690220009,-0.004912465563693089,0.39182748295288783,42.40151405334473,-2.976923828944564,0.008545398983456187,6.94037544904669e-05,0.0001822701543079207
False,24.691478729248047,-2.9826763924211264,0.0007789134743769871,7.712347625724794e-05,0.00015859076143549426,20.376220703125,-4.167857646942139,0.003909349325982777,-0.004073570717993865,0.39865112825283644,42.72707939147949,-2.97657074034214,0.008520363896569485,6.942994885142892e-05,0.00018306282437900403
False,24.990922927856445,-2.982465209439397,0.0005935430066529902,7.71958030872019e-05,0.00015813512001065514,20.624042510986328,-4.053597450256348,0.003778099718189811,-0.003611246557413059,0.40662630264932204,43.04168891906738,-2.976230164989829,0.008496165163515463,6.9457106242891e-05,0.00018381863812521885
False,25.282289505004883,-2.982260437682271,0.00038063525176362974,7.730013123333095e-05,0.000157191977249854,20.87089729309082,-3.9370360374450684,0.0036723612857863597,-0.003396063176115649,0.4149980448896275,43.35953140258789,-2.9758853148669004,0.008473276335183206,6.948417356251632e-05,0.00018452982617456402
False,25.57268524169922,-2.9820559695363045,0.00017380713413384409,7.741815223911728e-05,0.00015595093251788466,21.12293243408203,-3.8156991004943848,0.0035810468400535797,-0.0032900694733310064,0.4234717067561126,43.678876876831055,-2.9755395520478487,0.008450745652930096,6.950773102929402e-05,0.00018523537620648313
False,25.856185913085938,-2.9818563852459192,2.3961065362884223e-05,7.752489122109769e-05,0.0001547690464342833,21.374895095825195,-3.6924524307250977,0.003517269984469964,-0.003224023388083742,0.4315122146509306,43.993011474609375,-2.975197449326515,0.008430719367048726,6.95325563010699e-05,0.00018588970956361382
False,26.151540756225586,-2.9816491696983576,-7.891654879941158e-05,7.76188942685556e-05,0.000153692870026447,21.6510009765625,-3.5554566383361816,0.003472447514047854,-0.0031457261322477234,0.4396641122708639,44.33151817321777,-2.9748294074088335,0.00840902317406377,6.955790629412387e-05,0.00018661220523467703
False,26.436466217041016,-2.981448059901595,-0.0001331567780044978,7.768923005839372e-05,0.00015284964548573635,21.916994094848633,-3.4233155250549316,0.0034463402224268165,-0.002914563721101946,0.445676049028856,44.65135192871094,-2.974481202661991,0.008391498921590067,6.957805617202232e-05,0.0001872343630858972
False,26.71337127685547,-2.9812536630779505,-0.00014007091064854535,7.773534803879929e-05,0.0001522235395219678,22.172210693359375,-3.2930073738098145,0.003419637128615708,-0.0029822064530476014,0.45257573541000046,44.9544620513916,-2.974151611328125,0.008374571232607497,6.960067107311091e-05,0.0001878600120503303
False,27.03095245361328,-2.9810317996889353,-0.00014960766073923644,7.778039391208683e-05,0.00015156095156783561,22.479928970336914,-3.133230686187744,0.0034072397136300915,-0.003063701153198183,0.46085853799179344,45.31427192687988,-2.9737591557204723,0.008357524330165097,6.962332051031915e-05,0.00018852701345157242
False,27.314544677734375,-2.980833435431123,-0.00021207331203576774,7.783775208397319e-05,0.00015061548015158176,22.761173248291016,-2.9851455688476562,0.0034017562715989275,-0.003106311914021769,0.4679460672206006,45.63779258728027,-2.973406372591853,0.008342862112636578,6.964063992687533e-05,0.00018914076180878928
False,27.589296340942383,-2.9806420896202326,-0.00028765199442716685,7.789186193493315e-05,0.00014950472411487102,23.038915634155273,-2.83497953414917,0.003393173508248098,-0.003338006007769409,0.4760271012528226,45.95355415344238,-2.9730609133839607,0.008330105433948194,6.965846917189124e-05,0.00018970801331889896
