IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1534132957458496,-2.9981021118583158,0.0036712885170937758,7.720030595046503e-05,7.86447139936191e-05,-4.931731820106506,-12.973243236541748,0.0018584725684827506,-0.0013012205452721975,0.01815794830119103,23.037724494934082,-2.9969226075336337,0.01004457331405587,7.364783811895238e-05,6.652957307838746e-05
False,3.361164093017578,-2.9979714965447783,0.003736018893541796,7.69511618421344e-05,8.277144137713888e-05,-4.75027334690094,-12.96763300895691,0.001759409811854183,-0.0010061418894171214,0.020283317951161752,23.222910165786743,-2.996746826218441,0.0099722132638962,7.210107857129714e-05,6.840222512417469e-05
False,3.5720043182373047,-2.9978381348773837,0.003785729051882197,7.674857652145841e-05,8.706054281389786e-05,-4.569376826286316,-12.966386556625366,0.0016708373130494658,-0.0002583265973338733,0.018329246257523992,23.408161640167236,-2.9965713501442224,0.009908913470142366,7.10016303047981e-05,7.017438957770496e-05
False,3.8014798164367676,-2.9976913451682776,0.0038017032594668833,7.659030420227873e-05,9.134518938345633e-05,-4.37510621547699,-12.96354365348816,0.001656651213202425,3.114930336759676e-05,0.017628899539336666,23.607133626937866,-2.996381836012006,0.009846448177219006,7.013348721015403e-05,7.210047207415055e-05
False,4.025284767150879,-2.9975485228933394,0.0037845371041299596,7.647067400712655e-05,9.562968933332961e-05,-4.1874648332595825,-12.962503671646118,0.0016738175850833975,0.00040751396535911087,0.01570411409784428,23.798940420150757,-2.9961990357842296,0.009792208048188826,6.957044079573852e-05,7.390988076572569e-05
False,4.258015155792236,-2.9973983764648438,0.0037636752110205758,7.637433302397713e-05,9.985771162557288e-05,-3.9885162115097046,-12.962773323059082,0.0016459226263713,0.0007425661539204693,0.012789687350318485,24.002238750457764,-2.996005249209702,0.009738683207051195,6.916995757312653e-05,7.583875016631001e-05
False,4.526200294494629,-2.9972241211216897,0.0037510390497052025,7.62926854778357e-05,0.00010372715488652477,-3.7771084308624268,-12.959033250808716,0.0013660191501526375,0.0004244062954270624,0.013531270453589298,24.220847129821777,-2.995794983115047,0.009688377138669466,6.891583117897263e-05,7.781374024732441e-05
False,4.772420406341553,-2.9970626831054688,0.0037510390914264674,7.619139346887748e-05,0.00010890835067398573,-3.581708073616028,-12.958486318588257,0.0012395379896313215,0.0005944825698509525,0.011832667888008828,24.43033456802368,-2.9955932619050145,0.009645938240185508,6.87900288039971e-05,7.961623207985054e-05
False,5.021914005279541,-2.99689971935004,0.0037651059097290386,7.609413774136476e-05,0.00011393564521937986,-3.3860845863819122,-12.95573353767395,0.001252770281724692,0.00037070746914897505,0.012131401468601482,24.62868881225586,-2.9954040530137718,0.009607791391112465,6.872868276443516e-05,8.133626512002245e-05
False,5.287348747253418,-2.9967230225447565,0.0037868019333263613,7.600238926523521e-05,0.00011891940299221928,-3.179758295416832,-12.95358157157898,0.0013500451849673574,0.00030471996131372156,0.011878997885361987,24.843249320983887,-2.9951986693777144,0.009569524972065185,6.871077445318292e-05,8.3156830766581e-05
False,5.568055152893066,-2.9965353393927217,0.003813385787020895,7.590281235625927e-05,0.00012425230108627388,-2.9570236206054688,-12.948937892913818,0.0014562606071813102,-1.0652642461241814e-05,0.013548936859051681,25.073813438415527,-2.9949752809479833,0.009531496411954382,6.871806123790915e-05,8.508040346659483e-05
False,5.832893371582031,-2.9963577270973474,0.003827452393925504,7.58231910243732e-05,0.00012893700677652498,-2.761106565594673,-12.947264432907104,0.0014595984764328167,0.00012814784190529912,0.012825189958158682,25.276401042938232,-2.9947796631604433,0.00949931081767509,6.874156088626862e-05,8.679035977779757e-05
False,6.100457668304443,-2.9961776733398438,0.0038301942568973843,7.573743161636447e-05,0.00013436230398920318,-2.559450089931488,-12.944841146469116,0.00139713276943351,0.00010889844751812641,0.012674156665928858,25.48537588119507,-2.994577331468463,0.009469269569931514,6.877307703394983e-05,8.846918658641979e-05
False,6.381247043609619,-2.9959857179783285,0.0038303133339654283,7.567859412958024e-05,0.00013800320811690903,-2.350858151912689,-12.939462900161743,0.0012950896328637624,-0.0002375539533282375,0.01495803605520559,25.70241928100586,-2.9943664553575218,0.009439825323295509,6.88127714105715e-05,9.018223260375853e-05
False,6.654273986816406,-2.995798950083554,0.0038266178563465926,7.559503690042676e-05,0.00014354435962439033,-2.1507553458213806,-12.935328245162964,0.0012131930282912424,-0.00028549093045662554,0.01604638110271326,25.91137933731079,-2.9941632081754506,0.009413002844997374,6.884190190893938e-05,9.180311692994778e-05
False,6.961806297302246,-2.9955859375186265,0.0037910935159192823,7.550472501524252e-05,0.00015008567399711785,-1.9282057285308838,-12.929505586624146,0.0011376143569852468,-0.00042663834862072004,0.01799862312205487,26.144570350646973,-2.9939367678016424,0.009384630592824827,6.88740026041181e-05,9.358093342152961e-05
False,7.2570390701293945,-2.995381164830178,0.0037018058013680035,7.546894425260893e-05,0.00015483964292797517,-1.7168829441070557,-12.925657987594604,0.0010676383760255706,-0.0002588592477971469,0.01814428429844077,26.36684560775757,-2.993720703292638,0.009358882902097089,6.889901536188905e-05,9.524597041531534e-05
False,7.587512493133545,-2.9951492310501635,0.0035706756532202506,7.545366730296696e-05,0.00015966848286104825,-1.4823592901229858,-12.922465801239014,0.0010277030476502766,-2.4501075835516562e-05,0.017285529338298675,26.614243030548096,-2.993479614611715,0.009333014136779963,6.891960671634792e-05,9.697031053788642e-05
False,7.896707534790039,-2.99493072507903,0.00343608847305496,7.54596711126621e-05,0.0001638488541583815,-1.2640799283981323,-12.916800498962402,0.0010526178981584522,-0.00021678130995636365,0.01882991485219543,26.84460687637329,-2.9932550052180886,0.009308696079025992,6.894020653355941e-05,9.863635033927775e-05
False,8.218144416809082,-2.994703674223274,0.003251671612294896,7.55067339628824e-05,0.0001676441100636617,-1.0312999486923218,-12.91006088256836,0.0010857581485602568,-0.000368581555128385,0.020883672732058073,27.090107440948486,-2.993014526553452,0.009283780092980224,6.89552662833198e-05,0.00010038280128540474
False,8.541569709777832,-2.9944732668809593,0.002895116691086607,7.565492958376515e-05,0.000170070297168072,-0.8030030727386475,-12.904902219772339,0.001031517778080047,-0.00026365295692806203,0.021325408742198175,27.331515789031982,-2.9927774048410356,0.009259699533282482,6.897427878640362e-05,0.00010211249155341474
False,8.855228424072266,-2.994249267503619,0.00259184820920022,7.579839647038787e-05,0.0001718787723282232,-0.5885846614837646,-12.898607015609741,0.0009284019365880267,-0.0003467435864382772,0.022800297357633316,27.55951166152954,-2.992552490439266,0.009238958813310872,6.89828423667459e-05,0.00010363375496111218
False,9.174330711364746,-2.9940203856676817,0.002328514881927597,7.595301199284999e-05,0.00017352881267390825,-0.36394405364990234,-12.896219491958618,0.0008438825740729138,0.0001602208321440616,0.020623612928281843,27.806706428527832,-2.992309265304357,0.009216069458363264,6.899603609753002e-05,0.00010534814301266022
False,9.497065544128418,-2.9937887573614717,0.0020526647490882177,7.61455658418678e-05,0.00017474639400316601,-0.13586950302124023,-12.896844387054443,0.0008385181621686447,0.0007717449733046147,0.01606701955297264,28.0499849319458,-2.9920697025954723,0.009194730810080305,6.900548545689795e-05,0.00010697120979315659
False,9.824480056762695,-2.9935537721030414,0.001730084273288033,7.637496558539052e-05,0.0001752550147896072,0.09755873680114746,-12.893197059631348,0.000894069509281913,0.0005566288020135493,0.015715931035532794,28.29312038421631,-2.991829833947122,0.009174345322316339,6.901381456156311e-05,0.00010855809981124401
False,10.13479995727539,-2.9933297731913626,0.001395821518194372,7.661130113861027e-05,0.00017505549989772442,0.32952165603637695,-12.889427423477173,0.0009707212263323349,0.000416100475952294,0.01580976928929699,28.540700912475586,-2.9915847778320312,0.009154198810049549,6.902291132063906e-05,0.00011014431655170361
False,10.451675415039062,-2.993102111853659,0.0010687111836486483,7.686382253880467e-05,0.00017439081507915815,0.5536229610443115,-12.889085531234741,0.001034259656481956,0.0007091193418372684,0.01316547418449097,28.779401779174805,-2.9913488775491714,0.009134530083119527,6.903359159678435e-05,0.00011171035872528616
False,10.769815444946289,-2.9928729250095785,0.0007697343675574602,7.712335946710067e-05,0.0001734314556371474,0.7902789115905762,-12.886188983917236,0.0011175869240961833,0.0005168955029315506,0.01283156482206021,29.030634880065918,-2.9910998539999127,0.009116887983703137,6.903798585068248e-05,0.00011313343980632691
False,11.073234558105469,-2.9926547245122492,0.0005079506927268408,7.736964364107135e-05,0.00017225383592867392,1.0186529159545898,-12.88576889038086,0.0010492800431230168,0.0007064852227426742,0.010740861215635781,29.28061294555664,-2.9908523559570312,0.009096620786967817,6.904347382910221e-05,0.00011476783939416868
False,11.376737594604492,-2.9924371340312064,0.0002751350502524295,7.760089511864887e-05,0.00017091553167071372,1.2566466331481934,-12.888676643371582,0.0010221004341351802,0.001141700545471403,0.006075509880889113,29.526772499084473,-2.990607605315745,0.009078978689465823,6.905048518644304e-05,0.00011621191607740342
False,11.684714317321777,-2.992217712569982,3.8862227045993546e-05,7.783350937613456e-05,0.0001692442311948376,1.4883570671081543,-12.886954307556152,0.0010576245264354923,0.0007370235954622605,0.0060535165356171445,29.772900581359863,-2.9903622437268496,0.009060978020122368,6.906193768294288e-05,0.00011771668953179174
False,11.977832794189453,-2.9920089719817042,-0.00018382070938683726,7.80491189908558e-05,0.00016734742104982162,1.726111888885498,-12.880821466445923,0.0011216401033238633,-4.314320762679978e-05,0.009963246842722212,30.024702072143555,-2.9901123046875,0.009044049731397096,6.907053942757707e-05,0.0001191565272674925
False,12.283247947692871,-2.9917919924482703,-0.00038623808445953915,7.824452258356883e-05,0.00016521640800633985,1.9652109146118164,-12.874382257461548,0.0011670587103504897,-0.000506533285704435,0.013625480749126572,30.277143478393555,-2.9898605346679688,0.009026765275184954,6.907521522810775e-05,0.00012062407780521973
False,12.603682518005371,-2.9915658570826054,-0.0005571842070851911,7.842779845170971e-05,0.00016296241361807195,2.2273974418640137,-12.871926307678223,0.001146912591730733,-0.00020879178488196915,0.013006390943717137,30.553706169128418,-2.9895843509584665,0.009007572475081828,6.908476416776245e-05,0.00012227309837332693
False,12.895282745361328,-2.9913589479401708,-0.0007084608015367863,7.858066956956705e-05,0.0001607434524376458,2.4704957008361816,-12.868461847305298,0.0011537073919007843,-0.00019547599014116363,0.013243143443995076,30.80971622467041,-2.98932708799839,0.008990882618544449,6.909269988576068e-05,0.0001237064722010186
False,13.183258056640625,-2.991156310774386,-0.0008430481011722199,7.87149437142313e-05,0.00015843716711197382,2.7154507637023926,-12.866395235061646,0.0011945962708043488,1.7434569539388876e-05,0.012297764296832814,31.06680679321289,-2.989069214090705,0.008975387292860761,6.910160611233433e-05,0.00012508439055720214
False,13.49107551574707,-2.990940246731043,-0.0009320973309070918,7.881112969830681e-05,0.00015610375059405058,2.982607364654541,-12.864858388900757,0.0012359618465109504,0.00021995558626180592,0.010798112900584203,31.34619140625,-2.988789062947035,0.008958339401474894,6.910725092585887e-05,0.0001266007898076198
False,13.778483390808105,-2.9907388305291533,-0.0009039639284280916,7.884588496498028e-05,0.0001545250126488683,3.2359886169433594,-12.859323740005493,0.0012265442224477113,-0.00018908444217980057,0.013032747982265006,31.610610008239746,-2.9885235596448183,0.008942484041328802,6.911327309781209e-05,0.00012800884117886602
False,14.057490348815918,-2.9905438236892223,-0.0007829665989246558,7.88280118196941e-05,0.00015369637366696379,3.4918737411499023,-12.850937366485596,0.0011897086370156657,-0.0007126618329735837,0.017406066636258086,31.877455711364746,-2.9882553098723292,0.00892758292056716,6.91236382756364e-05,0.0001293433485218893
False,14.348822593688965,-2.9903402710333467,-0.0006194114018507787,7.876895629913663e-05,0.0001533055767525725,3.7464733123779297,-12.843533754348755,0.0011812446803284979,-0.0008543418852560454,0.020226025421605325,32.15030479431152,-2.9879797361791134,0.00891136992333314,6.913403597589649e-05,0.00013080129078493167
False,14.66210651397705,-2.99012054502964,-0.00043034552839776115,7.868013535497433e-05,0.00015328492935577412,4.031043529510498,-12.833725452423096,0.0012123584639192775,-0.001062068675560454,0.02384972813372018,32.43767261505127,-2.9876892091706395,0.008895873667971212,6.914229589232712e-05,0.00013223361547663083
False,14.995468139648438,-2.989887695759535,-0.00027704239270348585,7.858324588957811e-05,0.00015328156903800342,4.3377251625061035,-12.821757793426514,0.0012944934734722686,-0.0012229230980372228,0.027979043275022757,32.754157066345215,-2.987368774600327,0.008877277870031628,6.915267738427899e-05,0.0001339449925932343
False,15.28105640411377,-2.9896878050640225,-0.00017905234640361935,7.849998154858573e-05,0.00015326646382095158,4.604151248931885,-12.814139366149902,0.0013906955217044227,-0.0008756473073735654,0.028431684485725025,33.027170181274414,-2.987091979943216,0.008862613716844346,6.916091652890465e-05,0.0001352978838888891
False,15.553478240966797,-2.9894973756745458,-0.0001469850625864668,7.84482723185992e-05,0.00015302678979589365,4.869457244873047,-12.80410385131836,0.001457452834532324,-0.000928377982215742,0.03057309378741496,33.29747486114502,-2.9868176272138953,0.00884985936569639,6.91660460806149e-05,0.00013649914578035734
False,15.875094413757324,-2.989272461272776,-0.00012838838849069155,7.83886826585892e-05,0.00015251530999039128,5.16964054107666,-12.78973388671875,0.0014656779437015968,-0.0012202600782295606,0.03505252541533249,33.60210132598877,-2.9865084839984775,0.008833049377401456,6.917301507552375e-05,0.0001380842791026014
False,16.15593910217285,-2.9890765380114317,-0.00010657310744297823,7.834214683559203e-05,0.0001521687112245016,5.449797630310059,-12.776015520095825,0.0014709232124470871,-0.0012932310800655865,0.03864205184751097,33.885146141052246,-2.9862203979864717,0.008820533452667553,6.918258808048962e-05,0.00013927446556134078
False,16.443065643310547,-2.9888760382309556,-0.0001283883901408327,7.83283971599832e-05,0.00015156038806239173,5.723773002624512,-12.76666259765625,0.00144743909902052,-0.0007430220259642743,0.03796108913636729,34.16079807281494,-2.985939941368997,0.008805631809171939,6.919237035282268e-05,0.00014067533249845503
False,16.73688507080078,-2.9886721801012754,-0.00020825862047467184,7.83418638452731e-05,0.00015053770876462852,6.015777587890625,-12.757753849029541,0.0013504026589233435,-0.0002519349629933776,0.036143267248199065,34.45421123504639,-2.985640869475901,0.00879251888704307,6.92023248189574e-05,0.00014195115271947747
False,17.04970359802246,-2.988454895094037,-0.000301003431430079,7.836558022353839e-05,0.0001492391136423767,6.3294477462768555,-12.743314266204834,0.0011371373304511546,-0.000514522685916313,0.038549311579944595,34.78034591674805,-2.9853079225867987,0.008777617245368354,6.920632790376159e-05,0.00014339207013375744
False,17.3492488861084,-2.9882479859516025,-0.0003168582576342158,7.836315834413434e-05,0.00014824183244371934,6.63139533996582,-12.728343486785889,0.000908017038598693,-0.0006876281047881646,0.04149698915890306,35.07640552520752,-2.985004883259535,0.008762954553230813,6.921573860983555e-05,0.00014482671241621543
False,17.63578987121582,-2.9880499271675944,-0.00023066996667087854,7.83267466868788e-05,0.0001479428958405231,6.920627593994141,-12.71840214729309,0.000687837628198165,-0.00018482339389812243,0.04005282167325505,35.37103462219238,-2.9847033694386482,0.008750794815925543,6.921921570586696e-05,0.00014600140661277536
False,17.90971565246582,-2.9878598023205996,-8.404255178186085e-05,7.827324629223915e-05,0.00014822172005068832,7.19611930847168,-12.710747003555298,0.0004655122810123322,0.0003038937238617487,0.037154825109424736,35.65364456176758,-2.984414062462747,0.008738158746506226,6.92265137687064e-05,0.00014727001368077528
False,18.187114715576172,-2.987667541950941,7.06911049531741e-05,7.820010721385805e-05,0.00014879260573872065,7.481832504272461,-12.70216417312622,0.0002162456383921293,0.0004917244982102286,0.03521330634126873,35.949472427368164,-2.9841107185930014,0.008726119154246766,6.923406433131669e-05,0.0001484624831186107
False,18.52048110961914,-2.9874365236610174,0.00026381016301210675,7.809780065188993e-05,0.0001498013028575273,7.802729606628418,-12.687414407730103,-4.63724081178101e-05,-3.728425113545401e-05,0.037867123564150805,36.2856559753418,-2.9837655648589134,0.008711218036307566,6.9243864640192e-05,0.00014996092887886215
False,18.801118850708008,-2.9872418213635683,0.0004361867689139876,7.800111206445482e-05,0.00015098254620957898,8.077202796936035,-12.672795295715332,-0.00018644331869317607,-0.0004852279370358001,0.041586328698822304,36.57606315612793,-2.9834674075245857,0.008699296726766764,6.925447199978971e-05,0.00015116731260453808
False,19.08756446838379,-2.987042237073183,0.0005728006462644725,7.790602264169631e-05,0.00015219812603100408,8.35561752319336,-12.66182255744934,-0.00023007390980295318,-0.00023542345217629186,0.041437917620653957,36.87240028381348,-2.9831613171845675,0.008686543307665915,6.926642275912012e-05,0.00015244875562641822
False,19.39230728149414,-2.9868292240425944,0.0006660222841547377,7.782502074791887e-05,0.00015337518668048176,8.65096664428711,-12.647955179214478,-0.00014066695305823575,-0.00036165716455117096,0.04281686197702366,37.187700271606445,-2.9828350841999054,0.00867402500322501,6.927670380445599e-05,0.00015371815592173788
False,19.67772102355957,-2.986630859784782,0.0006787776644681359,7.779767826801599e-05,0.00015383809064408024,8.928302764892578,-12.636939525604248,5.960464385259311e-06,-0.0001251685798175801,0.04224898876837212,37.48361587524414,-2.9825292974710464,0.00866305791652773,6.928402243997621e-05,0.00015486644670592318
False,19.968074798583984,-2.9864270025864244,0.0006960629812890809,7.774043332427745e-05,0.00015481056464070425,9.219250679016113,-12.624562978744507,0.00013542172882991693,-7.776428709184655e-05,0.042285073673182905,37.79398727416992,-2.9822079464793205,0.00865065975729531,6.929534830482817e-05,0.0001561500290696114
False,20.2613525390625,-2.9862219244241714,0.0007547139869516968,7.768695532457121e-05,0.0001558296572561295,9.496286392211914,-12.61561894416809,0.00017869471755801222,0.0003177905681963785,0.03999898148798074,38.08984565734863,-2.9819018561393023,0.008640049795681459,6.929580191978654e-05,0.00015725425879974372
False,20.547183990478516,-2.986022033728659,0.0008274316892562552,7.763207419316881e-05,0.00015701128533620213,9.77332878112793,-12.60828971862793,0.00017106531649687892,0.0007251125663338703,0.036696762485259264,38.38652992248535,-2.981594543904066,0.008629797987389018,6.930770917204973e-05,0.00015832865542843506
False,20.86896514892578,-2.9857962038367987,0.0009040831820070978,7.757656655385998e-05,0.00015844894852693904,10.083979606628418,-12.604575157165527,0.00015568731975912437,0.0014641965398230527,0.030050814009461364,38.72014617919922,-2.9812484737485647,0.008618115109443894,6.931247703439494e-05,0.00015954417427995073
False,21.16122055053711,-2.9855908202007413,0.0009648798340192501,7.752464015620681e-05,0.00015977615091176365,10.365396499633789,-12.60221552848816,0.00020217896275820965,0.0018447619781878206,0.02443574082916094,39.022722244262695,-2.9809335339814425,0.008607386447506431,6.932793317214167e-05,0.00016070524113735493
False,21.450233459472656,-2.9853884894400835,0.0010190008793507465,7.747568663137112e-05,0.0001611950464557599,10.64340591430664,-12.600258827209473,0.00027596947743239786,0.0019734213462311587,0.019883589071992613,39.32149887084961,-2.9806222543120384,0.00859689663156143,6.933248140473992e-05,0.0001618281189116543
False,21.74625015258789,-2.985179749317467,0.0010803936359862778,7.742235679277776e-05,0.0001627170287497354,10.927379608154297,-12.594433546066284,0.00031900402919793493,0.0014502763085975094,0.019572525137858243,39.62689399719238,-2.9803042598068714,0.008586286673104045,6.933864132147018e-05,0.00016293315840394543
False,22.037336349487305,-2.9849731447175145,0.0011637209580332198,7.735795141377437e-05,0.00016444987038397924,11.206002235412598,-12.589986562728882,0.00039172174890000656,0.0012342260048354235,0.018684944512868,39.92623710632324,-2.9799929820001125,0.00857603579470565,6.934527036426816e-05,0.00016407124077771676
False,22.35335922241211,-2.98474945127964,0.0012409686675008535,7.72958291585069e-05,0.00016637907933075732,11.508481979370117,-12.586874961853027,0.0005319117362023538,0.001215060754651531,0.016523264234143346,40.25007438659668,-2.979654235765338,0.008565782543887127,6.934916561866604e-05,0.00016518121608708307
False,22.658109664916992,-2.9845330817624927,0.0012475252396834994,7.726791644722757e-05,0.0001679736096362382,11.801138877868652,-12.58583378791809,0.000693440291408565,0.0013355436269255187,0.013223889480381132,40.56174278259277,-2.9793295301496983,0.008557200138730799,6.93565881336904e-05,0.00016609933851973924
False,22.95060157775879,-2.9843243416398764,0.001156449138441077,7.728750058292004e-05,0.00016889846183458347,12.0838623046875,-12.580771446228027,0.0008388758087408886,0.0007978700733713033,0.014039642835038913,40.86120796203613,-2.9790164195001125,0.008546947397090492,6.93673815954563e-05,0.00016724912373174556
False,23.253725051879883,-2.9841088876128197,0.0009849070631135638,7.73493248618872e-05,0.00016911163541275356,12.379501342773438,-12.571420907974243,0.0009506940767488034,-5.645901566703105e-05,0.01841829283337696,41.17275810241699,-2.9786901865154505,0.008536934436424856,6.937679147083964e-05,0.0001683328206283843
False,23.563541412353516,-2.983888855203986,0.0007555484401837189,7.745078553503768e-05,0.00016865925415768528,12.683589935302734,-12.558467864990234,0.000872373420483813,-0.0009411609550156711,0.024956715890348154,41.49323272705078,-2.9783544931560755,0.008528111743084623,6.938399800158741e-05,0.00016931032015755643
False,23.88758659362793,-2.983658753335476,0.00048553941900767675,7.759578192247436e-05,0.0001675761345655053,13.013893127441406,-12.543497323989868,0.0009230374007042964,-0.0014823153138664173,0.031206027813535504,41.8403263092041,-2.9779898077249527,0.008517621507307846,6.938890858316889e-05,0.0001704922607369469
False,24.196212768554688,-2.983439026400447,0.0002199411473647327,7.77577312170986e-05,0.00016606783657654038,13.31723403930664,-12.533028602600098,0.0010464189956349893,-0.001251153085325855,0.03269977063608356,42.15677261352539,-2.977656861767173,0.008509635168259153,6.939083657536207e-05,0.00017139494059754273
False,24.494272232055664,-2.9832266233861446,-3.302097080309253e-05,7.793151868460522e-05,0.00016425091090055223,13.623893737792969,-12.522951602935791,0.0011459589658955203,-0.0009848369182360519,0.03300470980899124,42.47469711303711,-2.977322693914175,0.008499026651087312,6.940321935930344e-05,0.00017256210925211497
False,24.78995704650879,-2.9830175787210464,-0.00025999542774573814,7.810888694226631e-05,0.00016223347452441327,13.933145523071289,-12.50913691520691,0.0011761185414128589,-0.0011952265249367507,0.0360777405700605,42.79393005371094,-2.976985778659582,0.008488774338694043,6.941207730042362e-05,0.00017359477516580834
False,25.087060928344727,-2.9828073121607304,-0.0004671811746859831,7.828078295553294e-05,0.00016003332105785976,14.249032974243164,-12.497073888778687,0.001162052147985965,-0.0009491504426207626,0.03696804758948619,43.11879920959473,-2.9766433723270893,0.008476495414887372,6.942424107659035e-05,0.00017461233626270213
False,25.382667541503906,-2.9825985729694366,-0.0006604194330307246,7.84454530708774e-05,0.00015764778837237069,14.577718734741211,-12.48206901550293,0.0011069772508824596,-0.001041828572005439,0.03945689353984034,43.455976486206055,-2.976287841796875,0.008463383442794905,6.943112088330362e-05,0.00017558353647137027
False,25.6888370513916,-2.9823840335011482,-0.0008186101667268664,7.859329199143251e-05,0.00015514221156537732,14.904277801513672,-12.468022346496582,0.0010005233886718266,-0.0008862999909790691,0.040703228809387385,43.8009033203125,-2.9759246837347746,0.008449196191522495,6.944292838946967e-05,0.00017655239505184731
False,25.997554779052734,-2.9821679685264826,-0.0009245871776888573,7.870809122625168e-05,0.00015275172489599248,15.247034072875977,-12.449443340301514,0.0008317232260676029,-0.001193628934338671,0.04468561940719295,44.142534255981445,-2.9755633547902107,0.008435965009151019,6.94576591315798e-05,0.00017745639346799963
False,26.272939682006836,-2.9819760136306286,-0.0009853838039473861,7.878635572506827e-05,0.00015072175044936228,15.555700302124023,-12.430760383605957,0.0006523132346751627,-0.00146154268775727,0.049153680540665934,44.46044921875,-2.9752267468720675,0.008421778692857176,6.947214881971556e-05,0.00017838252353997742
False,26.53659439086914,-2.9817922972142696,-0.0010285377480068203,7.883950126905915e-05,0.0001488824830377723,15.853694915771484,-12.413517951965332,0.000478863756184551,-0.0014013555339297092,0.051820848380166255,44.76841163635254,-2.9749014284461737,0.008409023431872432,6.948177916728006e-05,0.0001792320050399078
False,26.81975746154785,-2.9815954603254795,-0.0010720489647322072,7.888636206074707e-05,0.00014685427514473352,16.185354232788086,-12.398865938186646,0.0002677440184000102,-0.0007041398287739324,0.05011241696615626,45.112728118896484,-2.974537964910269,0.008396506095388967,6.949549435041686e-05,0.00018006328219728694
False,27.102609634399414,-2.9813995361328125,-0.001077055798980866,7.890636388457408e-05,0.0001449285866114955,16.500492095947266,-12.383858680725098,9.930133603406386e-05,-0.00042450794749854595,0.04933412315482943,45.44179725646973,-2.9741900637745857,0.00838327491422307,6.950838169534749e-05,0.00018096920755649343
False,27.365175247192383,-2.981218261644244,-0.0010035035791166678,7.887983325169961e-05,0.00014354318512405507,16.802921295166016,-12.371818780899048,-5.364417932989652e-06,7.386598286681322e-05,0.04686058624509528,45.75886154174805,-2.973853150382638,0.008373140900453708,6.952215600261209e-05,0.0001816931168864521
