IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.185314893722534,-2.9974856567569077,0.0036005972374281866,8.46616368032857e-05,7.808941487448712e-05,-4.845302104949951,-12.994913339614868,0.0025002956503676252,0.0002841535099081291,0.0015906319213364734,22.955810546875,-2.9972348022274673,0.010066507730053836,6.986652394704378e-05,7.953390883040962e-05
False,3.3813979625701904,-2.997362670954317,0.0036368367666240378,8.217080844878393e-05,8.185130498829926e-05,-4.66143274307251,-12.995195150375366,0.0023220777396226046,0.0003028483560720343,0.0010707443136826692,23.129038095474243,-2.997069702250883,0.009999154619518329,6.953448117882879e-05,8.126370735283752e-05
False,3.5977535247802734,-2.99722747807391,0.003673553563286188,8.019961821233016e-05,8.590312147522832e-05,-4.4625279903411865,-12.997811317443848,0.002064942721318165,0.0005650645974311253,-0.0012980242174079183,23.317785501480103,-2.9968890382442623,0.009930132529601265,6.925171068809956e-05,8.321100596111244e-05
False,3.8019042015075684,-2.9970980836078525,0.003687977218369717,7.929094620250626e-05,8.833566601209622e-05,-4.274358749389648,-13.000107288360596,0.001664757516535537,0.0006452846849311706,-0.0031047125068163588,23.499304056167603,-2.9967141724191606,0.009871959836870454,6.907806906344467e-05,8.498999285801052e-05
False,4.06568717956543,-2.996930847177282,0.0036593675945234974,7.761590013869414e-05,9.457261262029834e-05,-4.050451278686523,-13.003121376037598,0.001302241994015936,0.0006957476669214094,-0.005097820608300259,23.71887445449829,-2.996503296075389,0.009808777726217566,6.89354723665602e-05,8.709030130893515e-05
False,4.311257839202881,-2.996772461105138,0.0036011932641946388,7.692904793828315e-05,9.86881057338888e-05,-3.8421780467033386,-13.008713245391846,0.0010447501704051124,0.0009788036445606753,-0.008927981896470202,23.926342725753784,-2.996304016094655,0.009755609579689243,6.88578110610971e-05,8.902641577848922e-05
False,4.538061141967773,-2.996625976637006,0.0035008191341130354,7.653603903578676e-05,0.00010210624097104008,-3.653507351875305,-13.010209798812866,0.0008612869859821343,0.000619421373777911,-0.008920521719006655,24.12236785888672,-2.996114196954295,0.009709595192505272,6.882313944648144e-05,9.081637227858637e-05
False,4.76833438873291,-2.996476745698601,0.0034000871327540773,7.630321527307219e-05,0.00010539476786252026,-3.459971010684967,-13.013433694839478,0.0006890295777132161,0.0005902912049536981,-0.010140249509585355,24.31485080718994,-2.995927429292351,0.009670019276714896,6.880718593839524e-05,9.248836556171809e-05
False,5.018774509429932,-2.9963128662202507,0.0033229586991021616,7.615229188764299e-05,0.00010899282923245735,-3.2650070190429688,-13.01493763923645,0.0005377530603071565,0.0003018897590410963,-0.009786582613585199,24.517131328582764,-2.995731506496668,0.00963020214181694,6.880308303280974e-05,9.425914385687698e-05
False,5.267207622528076,-2.996150512713939,0.003271818004789354,7.607601277030354e-05,0.00011250465395464928,-3.070337824523449,-13.013105392456055,0.0003883838505002988,-0.00026365294218458595,-0.0066232819701910976,24.72216033935547,-2.9955331422388554,0.009592771502778784,6.880597683997126e-05,9.603142293913917e-05
False,5.5095086097717285,-2.995991516392678,0.003212332435707773,7.60458555902555e-05,0.00011602508593676983,-2.8779544085264206,-13.015413761138916,0.00028455255433779516,-3.0360036964981336e-05,-0.0073087790775911874,24.927563190460205,-2.9953332520090044,0.009558438558487552,6.882336168528619e-05,9.775766869243445e-05
False,5.768042087554932,-2.995820007286966,0.003130078242128422,7.605705226868614e-05,0.00011943946000922889,-2.6888149976730347,-13.020721435546875,0.00018894671967084899,0.0004365391824680088,-0.01061376093424979,25.13232660293579,-2.995133667252958,0.009525895321699849,6.883656995807096e-05,9.945833575585794e-05
False,6.025657653808594,-2.995648498646915,0.0030640361207541003,7.607560294006289e-05,0.00012266462677960286,-2.497839391231537,-13.02467393875122,9.465217815088688e-05,0.0005144622382853415,-0.012360792423349825,25.341989517211914,-2.994929809588939,0.009493947586075304,6.884884681176794e-05,0.00010121567850935501
False,6.299456596374512,-2.995464172679931,0.0030241011416622886,7.608942882043891e-05,0.00012640764622499996,-2.2942564487457275,-13.027837991714478,-7.677077913297983e-05,0.0003962066491610166,-0.012970126548752448,25.56967782974243,-2.994707946665585,0.009464024620548751,6.886490224915645e-05,0.00010293859892166435
False,6.56011962890625,-2.9952883911319077,0.003004550627094543,7.609824541283818e-05,0.00012967626535450205,-2.113987624645233,-13.027737855911255,-7.832049610267505e-05,-4.2610571428227456e-05,-0.010934938269245778,25.78058099746704,-2.9945019534789026,0.009435772508952906,6.888651056601482e-05,0.00010463555496337296
False,6.82582950592041,-2.9951089480891824,0.0029795166861259137,7.610525695106045e-05,0.0001333398876065248,-1.9231239557266235,-13.024715423583984,-0.0001873969796688478,-0.0006439523440695905,-0.006546049917530202,25.992868423461914,-2.994294128380716,0.009410022952486377,6.890125543924296e-05,0.00010621945935098827
False,7.108636379241943,-2.9949166872538626,0.0029716487150525527,7.610204881271143e-05,0.00013683281658294854,-1.7372286319732666,-13.021656513214111,-0.0004616975490520724,-0.0009251820765797622,-0.0027382622748688976,26.21203374862671,-2.9940789798274636,0.009382127554910245,6.891419393026328e-05,0.00010798999737907398
False,7.401916980743408,-2.9947167970240116,0.0029754637654818583,7.608109097909487e-05,0.00014017628117491164,-1.5380080938339233,-13.020546913146973,-0.00046288965379973047,-0.0007643274019152477,-0.001168594851621913,26.450700759887695,-2.993843994103372,0.009355306010999464,6.893011997043298e-05,0.00010976868459779319
False,7.7078094482421875,-2.994505920447409,0.002989887942939464,7.604767087737828e-05,0.00014538211066808518,-1.3423465490341187,-13.020248889923096,-0.00021040436865443294,-0.0005150553643044519,-0.0006615291619311488,26.68520498275757,-2.9936135867610574,0.009331583087469085,6.894152534786839e-05,0.00011139042710225394
False,7.993374347686768,-2.994309082161635,0.0030122992095032142,7.600831689936102e-05,0.00014957518906452293,-1.1572624444961548,-13.020786046981812,-0.0001161098432312075,-0.00025459818004557126,-0.000992293537659431,26.908525466918945,-2.993392334319651,0.009307621738935155,6.89503276439029e-05,0.00011304873265330244
False,8.298048973083496,-2.994096374604851,0.003035664614955939,7.59572475767376e-05,0.00015395446300893765,-0.9620933532714844,-13.017967462539673,1.204013731538481e-05,-0.00048629323218182124,0.0015029771753599837,27.145207405090332,-2.9931579590775073,0.009283542108954582,6.895934514297528e-05,0.00011476969593334012
False,8.6168851852417,-2.993872375693172,0.0030455588826332706,7.591190141988697e-05,0.00015770449950382737,-0.7599074840545654,-13.012741565704346,0.00012731550849225126,-0.0008271779526922974,0.005720039274053286,27.391276836395264,-2.992914733942598,0.009259938403330633,6.896088173584078e-05,0.00011648233892437679
False,8.920119285583496,-2.9936590576544404,0.002996325328946368,7.587472408022617e-05,0.00016257430270722446,-0.5697274208068848,-13.008713245391846,0.00016152857380678513,-0.0008218514238320458,0.008362443883588647,27.6241455078125,-2.992683105636388,0.00923848053946651,6.89707623980972e-05,0.00011807656155211729
False,9.219616889953613,-2.9934463500976562,0.002749919839678159,7.595185292728179e-05,0.00016517873339115356,-0.38316893577575684,-13.0092613697052,0.00013947485332606148,-0.00020399812117769404,0.006727287934314657,27.854438304901123,-2.9924551392905414,0.009218572450557546,6.897990893622607e-05,0.00011958079385514429
False,9.521305084228516,-2.993231506552547,0.0022521016220393704,7.61615137635361e-05,0.0001656999308284276,-0.19475007057189941,-13.011914014816284,0.00012171267685710398,0.0003973653901032747,0.0033645620750493385,28.088784217834473,-2.9922225954942405,0.009198903720147278,6.898902726228485e-05,0.0001210933070144181
False,9.822735786437988,-2.993017883505672,0.0018701552684267729,7.633876091295687e-05,0.00016580441524123669,-0.007047176361083984,-13.011452674865723,-7.987021664030848e-06,0.0003435764506182168,0.0030512814891801546,28.325268745422363,-2.9919866947457194,0.009178279805400435,6.899867809974205e-05,0.00012268178708144649
False,10.11365032196045,-2.9928118898533285,0.0016973017682054795,7.646381145120535e-05,0.00016667282766313286,0.17932391166687012,-13.008419036865234,-1.668930114318195e-06,-1.5446339213126098e-05,0.005096393255062224,28.561933517456055,-2.991750793531537,0.00916039927747347,6.90067349493499e-05,0.00012410240296964833
False,10.436606407165527,-2.9925814820453525,0.0013735293259451425,7.670285890743184e-05,0.00016672754521722524,0.37525463104248047,-13.002599954605103,0.00011277197418153463,-0.0005209143232885508,0.009226749133963935,28.811171531677246,-2.9915017699822783,0.009139895125679986,6.900846982630851e-05,0.00012573215647559331
False,10.783113479614258,-2.9923342899419367,0.0010753868588066066,7.693799951452757e-05,0.00016637690527954852,0.5940968990325928,-13.000935077667236,0.0002287626191183427,-0.000208791820158607,0.009136467938326596,29.089850425720215,-2.9912231443449855,0.009117484491122374,6.901986205712119e-05,0.0001275608428590657
False,11.107749938964844,-2.9921035766601562,0.0008202791765783144,7.71642681841129e-05,0.00016581817397439628,0.8006811141967773,-12.997032403945923,0.0002745389403991768,-0.0003414172215344142,0.010798365109998067,29.35393524169922,-2.990958251990378,0.009098290214512328,6.902964249943737e-05,0.00012909031989088296
False,11.429757118225098,-2.991875915788114,0.0005360842013423696,7.740907891249532e-05,0.00016470348141952508,1.0079331398010254,-12.992685556411743,0.0003389119933929992,-0.0004000068898467468,0.01264745931548575,29.619425773620605,-2.990690613165498,0.009079217556258854,6.903160007495611e-05,0.00013068908446487205
False,11.747883796691895,-2.9916494749486446,9.27448202020488e-05,7.772611969491507e-05,0.00016215024193644357,1.2227449417114258,-12.992652416229248,0.0004215240646550226,0.00013277879866661538,0.010502732034505807,29.894665718078613,-2.990414428524673,0.00906002568475085,6.904203306937303e-05,0.00013231052616016707
False,12.052949905395508,-2.991433105431497,-0.0002253055529075339,7.79792328802946e-05,0.00015953463343298892,1.421320915222168,-12.99346661567688,0.0005521773440532605,0.0004840124720868377,0.007982753869156345,30.148381233215332,-2.9901586920022964,0.009042381724853998,6.905083891249956e-05,0.00013378927341121168
False,12.372743606567383,-2.9912072755396366,-0.00045168399023677965,7.821423538692219e-05,0.000157089187221525,1.641204833984375,-12.993654727935791,0.0007683037747892811,0.0005919378797120173,0.0062514970558563586,30.434606552124023,-2.9898696905002,0.009023307598125762,6.905999488315983e-05,0.00013543833934446817
False,12.660171508789062,-2.9910061648115516,-0.0006338358174402324,7.840981382358615e-05,0.00015480365037168244,1.8443212509155273,-12.99406361579895,0.0009726284834890557,0.0006517137198717992,0.004782281377751601,30.682299613952637,-2.9896194459870458,0.009006141423686026,6.90679995864196e-05,0.00013692338577674492
False,12.985983848571777,-2.9907800294458866,-0.0008080005355602132,7.860096194974139e-05,0.00015213299726054292,2.0807876586914062,-12.99794054031372,0.0011386868646529804,0.001030699712876633,0.0005752059144523916,30.976781845092773,-2.9893225096166134,0.008987545621043294,6.907841454529407e-05,0.00013855969040345631
False,13.27469539642334,-2.9905789187178016,-0.0009406804362969799,7.87462960773178e-05,0.0001497090692700861,2.29642915725708,-12.998619318008423,0.0012911556927659913,0.0007918812033703106,-0.0002838929645587485,31.242643356323242,-2.989052734337747,0.008972882390333472,6.908692969054957e-05,0.00013985310962456288
False,13.559703826904297,-2.99038146995008,-0.0010641812764813987,7.886728783619427e-05,0.00014719468787391184,2.515418529510498,-12.99818730354309,0.0014213322771925866,0.0004960597660846572,0.00010277148659976968,31.509909629821777,-2.9887823490425944,0.00895619307069459,6.909015318887088e-05,0.0001413309766452013
False,13.858555793762207,-2.9901745608076453,-0.0011584758254667641,7.896032724394748e-05,0.00014464323755050026,2.7508544921875,-13.000053644180298,0.0014424322433857165,0.0005434295537328576,-0.0014146712027788423,31.79540252685547,-2.988492432050407,0.008938787938600116,6.90969550505119e-05,0.0001428882801887946
False,14.126787185668945,-2.9899890143424273,-0.001209497344713509,7.901837946706445e-05,0.00014242401857617558,2.966261386871338,-12.999248027801514,0.001354217338814158,0.00023318763750343724,-0.0005454153584010828,32.05613040924072,-2.988227234221995,0.008923290751801954,6.910566834628813e-05,0.0001442871665849715
False,14.395682334899902,-2.989803772419691,-0.0012400149715861854,7.905563757646704e-05,0.00014020372672161015,3.185290813446045,-13.001561164855957,0.0011841057183509555,0.0004412804606121764,-0.002295112297157256,32.32180118560791,-2.9879562379792333,0.00890862898870668,6.911557891543877e-05,0.00014561929362435187
False,14.661386489868164,-2.9896212769672275,-0.0012458562775256117,7.90695151879475e-05,0.00013843340688531663,3.40402889251709,-13.006227970123291,0.0009700058650135632,0.0007943168853703408,-0.005851497489348727,32.58847904205322,-2.9876846317201853,0.008893488911318961,6.911923957907607e-05,0.00014701378096140835
False,14.93966007232666,-2.989432373084128,-0.0012389420456166477,7.907195463857669e-05,0.00013618358775367942,3.6415491104125977,-13.011577129364014,0.000725865363260302,0.0010028850096060083,-0.00933491297303916,32.88013172149658,-2.987387390807271,0.008878470440872326,6.912704211088115e-05,0.00014839409672328058
False,15.218093872070312,-2.9892425537109375,-0.001148342873189923,7.901909880014958e-05,0.00013467217796977744,3.8677759170532227,-13.018757343292236,0.000530242856351761,0.0012828021726738294,-0.013739779028847598,33.16009044647217,-2.9871017457917333,0.008863687073800365,6.913802329400796e-05,0.00014976921622602378
False,15.485506057739258,-2.9890609746798873,-0.0009651183216119416,7.892295972231139e-05,0.00013395625729956047,4.09235954284668,-13.02467393875122,0.0004428624719614212,0.0011955998756518664,-0.016334761212328627,33.43911361694336,-2.9868151862174273,0.008848905166927643,6.914593752326654e-05,0.00015116688652872304
False,15.739768028259277,-2.988887634128332,-0.0007462500994628335,7.880717570529934e-05,0.00013381261789604057,4.305705547332764,-13.026623487472534,0.0002890824746713247,0.0006313414139367422,-0.015192800176612767,33.7060546875,-2.986541748046875,0.008836150288864303,6.915335436194308e-05,0.0001523697212267393
False,16.001909255981445,-2.988709107041359,-0.0005128383344720206,7.867921246287521e-05,0.00013403062901738689,4.525457382202148,-13.031496524810791,0.00023114679277083986,0.0006355117203722969,-0.016371511401176243,33.98247528076172,-2.986257629469037,0.008821250100946651,6.91611375050728e-05,0.00015378805040946488
False,16.262554168701172,-2.9885317999869585,-0.00030350684051658433,7.855568938434278e-05,0.0001344197668871401,4.744212627410889,-13.040358781814575,0.00023829938048514649,0.0010498680220865505,-0.020809943717243574,34.25832271575928,-2.985974121838808,0.00880885100207688,6.916614407103167e-05,0.00015495869749451577
False,16.52350425720215,-2.98835479747504,-0.0001555681121783219,7.845633038952571e-05,0.00013471542809922863,4.964074611663818,-13.045909404754639,0.00028407567082445594,0.0008002249211494526,-0.02186455188218364,34.535677909851074,-2.9856884768232703,0.008794545948717241,6.91743918038135e-05,0.00015634350695092902
False,16.78146743774414,-2.9881796268746257,-7.51018526993886e-05,7.837787017720239e-05,0.0001347855112225413,5.18277645111084,-13.04868769645691,0.0003488063581847194,0.00028367172852665994,-0.020240028463284376,34.81136894226074,-2.9854049682617188,0.008782505421219416,6.918184682892721e-05,0.00015751902294232887
False,17.044631958007812,-2.98800109885633,-1.1801719180982485e-05,7.830387581994035e-05,0.00013478876338973519,5.407464981079102,-13.048240900039673,0.0004243850975786132,-0.00042504054706575116,-0.015959263195440224,35.094218254089355,-2.9851132202893496,0.00876963185673624,6.919488041526839e-05,0.00015877786827063226
False,17.303972244262695,-2.987824097275734,3.480911440813787e-05,7.824733974322518e-05,0.00013478869559704017,5.637445449829102,-13.050719022750854,0.0005552768362816872,-0.0004314321190191737,-0.014665494461349782,35.38261890411377,-2.9848150638863444,0.008755326282648876,6.920061379383588e-05,0.00016016013929585164
False,17.571556091308594,-2.987641907297075,4.374981020547674e-05,7.820773857786283e-05,0.00013460289644539236,5.864169120788574,-13.058261632919312,0.0006951094123993871,0.0002188559461925875,-0.018059957117893242,35.665475845336914,-2.9845227049663663,0.008744715904543706,6.920573934368447e-05,0.00016123365099873852
False,17.824260711669922,-2.9874700931832194,6.568430895774882e-05,7.817185580876045e-05,0.0001344728149365247,6.086968421936035,-13.06868028640747,0.0008177757579039367,0.0009154100405154541,-0.023584418747745813,35.950910568237305,-2.9842266850173473,0.008730887183899519,6.920969116964014e-05,0.00016260855285261263
False,18.130714416503906,-2.987261657603085,0.00012028216465771026,7.812497040584208e-05,0.00013454040098132724,6.359807968139648,-13.076330423355103,0.0008867978384154981,0.0007191878865400487,-0.02494955724949215,36.27884292602539,-2.983886109665036,0.008718370327907609,6.922257729304252e-05,0.00016385015082349665
False,18.421478271484375,-2.9870639042928815,0.0002198219182894708,7.806327637695735e-05,0.0001349671768269096,6.620535850524902,-13.085623741149902,0.0009191035602378877,0.000840970450083059,-0.0273085872822114,36.59960746765137,-2.9835519418120384,0.008704184900217012,6.923323097262344e-05,0.00016528879231060892
False,18.684160232543945,-2.9868850708007812,0.00036704541319781985,7.798538503389257e-05,0.00013583876536711641,6.856884956359863,-13.092722177505493,0.000921249207913208,0.000671724716070352,-0.0279866197967134,36.88943862915039,-2.983249817043543,0.008693695080546586,6.923851585251227e-05,0.00016633648346120304
False,18.970901489257812,-2.9866894530132413,0.0005284547351049645,7.790052576730385e-05,0.00013706588104836457,7.1148834228515625,-13.102329015731812,0.0008821486173754229,0.0007529743742527354,-0.02998931831546728,37.205461502075195,-2.9829205330461264,0.008681177292842297,6.924189689017204e-05,0.00016764350933689393
False,19.243587493896484,-2.986502685584128,0.0006555318111406325,7.782580306227081e-05,0.00013828316062930093,7.360182762145996,-13.113106727600098,0.0008380413430262596,0.0009428005692310101,-0.032932652713644435,37.50568771362305,-2.9826068114489317,0.008668540706938408,6.924998467493984e-05,0.0001689405732259619
False,19.50293731689453,-2.9863253785297275,0.0007579326270089552,7.77570342957514e-05,0.00013949305616470304,7.593381881713867,-13.125374794006348,0.0008151531348163659,0.0012180054936194716,-0.036927390001640185,37.79081344604492,-2.9823089595884085,0.008658288898758876,6.926525428931036e-05,0.0001699968968397022
False,19.794649124145508,-2.986126098781824,0.0008351802800130034,7.769862135331201e-05,0.00014076447173879387,7.856574058532715,-13.13493037223816,0.000851869556722777,0.0007910656902025081,-0.03706107946573934,38.11124801635742,-2.9819738771766424,0.008646009954158014,6.927539183446459e-05,0.00017123938255001974
False,20.096330642700195,-2.985917968675494,0.0008993147979322498,7.764315074933434e-05,0.00014207718847751067,8.129817962646484,-13.146962881088257,0.0009168385731963647,0.0007874084997609171,-0.03861637526367894,38.4422607421875,-2.9816275034099817,0.00863397088107179,6.927795044084892e-05,0.0001725308507707816
False,20.39472198486328,-2.9857128905132413,0.000973105379411364,7.758019641749238e-05,0.00014350982603449677,8.400702476501465,-13.163768291473389,0.0009698867939748326,0.0012915724068625876,-0.04394057031145553,38.76905059814453,-2.9812850952148438,0.008623599345736203,6.927961443210453e-05,0.00017362952006306115
False,20.685577392578125,-2.9855120852589607,0.0010874269565486362,7.750508078439523e-05,0.00014527797885127561,8.67250919342041,-13.18275761604309,0.0010381936304693965,0.001692538045538501,-0.05010419120820345,39.09509468078613,-2.9809432979673147,0.008610962762593611,6.929329021944378e-05,0.00017497107817285892
False,20.97814178466797,-2.9853097535669804,0.0012199878457396342,7.741823209980125e-05,0.0001473655613098252,8.940131187438965,-13.196773529052734,0.0010726451376777573,0.0012225061929817733,-0.0510181955755961,39.41414833068848,-2.9806076046079397,0.008600115820036242,6.930560846875291e-05,0.00017612726719244364
False,21.290191650390625,-2.9850930785760283,0.0013766287849923823,7.731189980502563e-05,0.0001499138361821559,9.21500015258789,-13.214062452316284,0.00110650034003549,0.001268247458453208,-0.05376016519559665,39.74027061462402,-2.980266112834215,0.008589504929498334,6.931331471418457e-05,0.00017724198992145407
False,21.584815979003906,-2.98488830588758,0.0015420913437971134,7.719794227875245e-05,0.0001526745264064358,9.481800079345703,-13.235905647277832,0.0011471508074626022,0.0017778448096846095,-0.06014164130737448,40.06424331665039,-2.979924926534295,0.008579135769061644,6.932114192045371e-05,0.00017839865659195184
False,21.87367057800293,-2.9846856696531177,0.0016849038984231967,7.709176068505306e-05,0.000155538246094894,9.742377281188965,-13.257956504821777,0.0011464357717923133,0.0020059721221781473,-0.0658679822302402,40.36162567138672,-2.97961151227355,0.008569001730819136,6.932610594749082e-05,0.00017949890489820817
False,22.189857482910156,-2.9844647217541933,0.0017493962242173698,7.701939889492653e-05,0.0001579984677336099,10.026656150817871,-13.276909112930298,0.0010747908470250798,0.0013802827940468771,-0.06649489929037755,40.70363807678223,-2.9792504888027906,0.008558749410202007,6.933584951821788e-05,0.00018064657990376058
False,22.52377700805664,-2.9842294324189425,0.0017092226663851032,7.697570011256224e-05,0.00016063466086973537,10.33348560333252,-13.296251058578491,0.0009565353363255174,0.0008148977807632947,-0.06563042637344188,41.05380821228027,-2.9788809213787317,0.008552551757336251,6.933901988687023e-05,0.00018184503680471656
False,22.82710838317871,-2.984015503898263,0.0016080141453794058,7.69778680591688e-05,0.00016216794097430342,10.596874237060547,-13.315192699432373,0.0008246898440161398,0.0007731081791807504,-0.06689277278293393,41.36274337768555,-2.978554382920265,0.008552551757336251,6.933901988687023e-05,0.00018184503680471656
False,23.133480072021484,-2.983798522502184,0.0014262199867584912,7.703497110989712e-05,0.00016300397917822464,10.87002182006836,-13.338199377059937,0.0006862879175125513,0.0010816913660805021,-0.07083640334466358,41.68421745300293,-2.978214416652918,0.008556007405105962,6.933339423532965e-05,0.00018408165783613672
False,23.432861328125,-2.9835864268243313,0.0012153385561876034,7.712581251440499e-05,0.00016326962035680308,11.13670539855957,-13.357269287109375,0.00047564504182373075,0.0007516106784875567,-0.07124705594435614,41.99959373474121,-2.9778811652213335,0.008561611288153744,6.932992126309484e-05,0.00018523500417920804
False,23.75119400024414,-2.9833602905273438,0.0010181663506755555,7.72309997778138e-05,0.00016334956280909712,11.420562744140625,-13.377886772155762,0.0003938674971871067,0.0005723793081603009,-0.07156980406833295,42.336429595947266,-2.9775244146585464,0.008569360059638306,6.932332496968972e-05,0.0001865977153579995
False,24.07950210571289,-2.9831280522048473,0.0008096694601243668,7.736237589994646e-05,0.0001631161497626919,11.714004516601562,-13.403703451156616,0.00034070012236255427,0.000959667242083137,-0.07550705138423458,42.69522476196289,-2.9771432504057884,0.008576750266064208,6.931175892991474e-05,0.0001878707810330798
False,24.414358139038086,-2.9828900154680014,0.0005578994125283719,7.7530668958284e-05,0.00016228385321656374,12.015670776367188,-13.429832696914673,0.00036263467635025545,0.001010322505247281,-0.07849937989509338,43.04534149169922,-2.976771241053939,0.008584616806953807,6.92996291189205e-05,0.000189283797015791
False,24.707304000854492,-2.982683105394244,0.00034236905476075965,7.768892441874661e-05,0.00016121934894718976,12.282934188842773,-13.448333740234375,0.00043618676738834246,0.0003939906107685778,-0.07661279177411728,43.3629093170166,-2.9764334112405777,0.00859010054646255,6.928746397414073e-05,0.00019048232960378595
False,25.008859634399414,-2.982470704242587,0.00015449524131869944,7.783754777530437e-05,0.0001600255101699218,12.561492919921875,-13.46372675895691,0.0005124807308663392,-0.00045060688978702736,-0.07149470481838656,43.69289016723633,-2.9760833736509085,0.008595822707884549,6.927392678590327e-05,0.00019178984504353026
False,25.29387855529785,-2.982269898056984,-2.026557853757335e-05,7.797993079313611e-05,0.00015869098954842713,12.827520370483398,-13.476111888885498,0.0005072354924788592,-0.0011371696107399152,-0.0655174763579901,44.01679229736328,-2.9757382199168205,0.008599399981473117,6.92667955071012e-05,0.00019286372245421376
False,25.581876754760742,-2.982067871838808,-0.00018167495850982283,7.812126403744607e-05,0.0001571849642412303,13.098371505737305,-13.492120265960693,0.0004439353573016014,-0.0010295780674255083,-0.06347751160286567,44.32985305786133,-2.975404357537627,0.008602975381590426,6.925595649024161e-05,0.0001942706802905637
False,25.908998489379883,-2.981838073581457,-0.00025784968776804867,7.821432308569755e-05,0.00015601882895543217,13.407543182373047,-13.516909122467041,0.000358223886422611,-9.054746733878147e-05,-0.06745150945361798,44.699012756347656,-2.9750091563910246,0.008604763534555453,6.924990527851493e-05,0.00019535536929872043
False,26.22896385192871,-2.9816137701272964,-0.00016236304369153837,7.824283404573258e-05,0.00015558310599050968,13.710771560668945,-13.545725107192993,0.0003566742181565566,0.000898798017022819,-0.07460582314306735,45.06204032897949,-2.9746203627437353,0.008605956533580117,6.924101395351668e-05,0.00019710873536264454
False,26.534244537353516,-2.9813995361328125,4.172324651139819e-05,7.819483386931403e-05,0.00015626839252790259,14.000726699829102,-13.568730354309082,0.00039088725695026947,0.0007947732364013608,-0.07627350053495224,45.41824150085449,-2.974238893017173,0.008605956533580117,6.924101395351668e-05,0.00019710873536264454
False,26.82744598388672,-2.981192933395505,0.0002461671810988458,7.812387310538836e-05,0.00015736848603993813,14.278675079345703,-13.59266710281372,0.0004073381260403991,0.0009678076308480877,-0.07865861496809017,45.74122428894043,-2.973892517387867,0.008605360411578973,6.92305936075995e-05,0.00019888592586278468
