IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.039551734924316,-2.9965957642998546,0.0033074615294047963,7.620090195490957e-05,0.0001062352998378674,-3.6532912850379944,-12.958635091781616,-5.650520285428275e-05,0.00033035561681009503,0.011723804856869762,24.570144176483154,-2.9957119752652943,0.009696124724966117,6.877890733102886e-05,8.853662600330791e-05
False,5.271247386932373,-2.9964450073894113,0.0033071037579665637,7.611776934879319e-05,0.00011010295846082755,-3.505299687385559,-12.959211349487305,0.00010383128112547109,0.0005426679454011635,0.009745065054905052,24.765182971954346,-2.995525512844324,0.009665249885440541,6.878391435694536e-05,9.019857095559008e-05
False,5.503778457641602,-2.9962924194987863,0.003327607919625098,7.604664312037874e-05,0.00011427052734861547,-3.358090817928314,-12.960795879364014,0.00027048586121082276,0.0007469820527351862,0.007148500666492353,24.959428787231445,-2.9953387454152107,0.009632944483884456,6.879438838930107e-05,9.203954811175172e-05
False,5.746307373046875,-2.99613220221363,0.0033537147576970672,7.598363334353576e-05,0.00011805057200872237,-3.2061007618904114,-12.960882425308228,0.0003945827141199445,0.0006329484082599304,0.006088372875269221,25.160385608673096,-2.9951458740979433,0.009605049632239532,6.880370430805557e-05,9.369235252092613e-05
False,5.998291015625,-2.995966186746955,0.0033783910300114947,7.593911922240023e-05,0.00012223050058404852,-3.050133664160967,-12.957884550094604,0.00046396253478195765,0.00015213989856875621,0.007787069867394807,25.367487907409668,-2.994946899358183,0.009574294943118405,6.882271752918272e-05,9.558913618059513e-05
False,6.283854961395264,-2.995775146409869,0.0033723113810967963,7.589992472572046e-05,0.00012711662606788607,-2.870899349451065,-12.951088905334473,0.0005128382880022923,-0.0005326321487743272,0.01237982213566545,25.60663080215454,-2.9947155760601163,0.009542703899277836,6.883025922739598e-05,9.761559596371807e-05
False,6.550713539123535,-2.995595092885196,0.0033231970022454126,7.588410564579946e-05,0.000130970544836575,-2.713877558708191,-12.947899103164673,0.0005683899132241711,-0.00047883643923648687,0.013592785049468174,25.816725730895996,-2.9945135498419404,0.009516954325551778,6.884434008137112e-05,9.931064821317301e-05
False,6.805003643035889,-2.9954238892532885,0.0032786126417135917,7.586659554719051e-05,0.00013463431622798383,-2.555215150117874,-12.947806358337402,0.0006582736315213524,-5.006742540920372e-05,0.011912784800464402,26.028950214385986,-2.9943084716796875,0.009490608685302214,6.885572375161005e-05,0.00010110301244715599
False,7.087364196777344,-2.9952325439080596,0.0032315252897062246,7.585165961438254e-05,0.000138790922566909,-2.3910143971443176,-12.944999933242798,0.0007536410862614656,-0.00011504855727485224,0.012561060662352767,26.248247146606445,-2.994096069596708,0.009466290609197204,6.886099371771322e-05,0.00010280592276223013
False,7.39478874206543,-2.9950219728052616,0.0031518934488556074,7.58484526831841e-05,0.000142892755604325,-2.2022829055786133,-12.942800283432007,0.0008171797424021489,7.483944360300263e-07,0.012453982978225217,26.50023651123047,-2.993852233979851,0.009439111408442655,6.886901932661653e-05,0.00010476334901760454
False,7.680963039398193,-2.994825744535774,0.00308871257801847,7.584496669294625e-05,0.00014649078776700233,-2.036812484264374,-12.944752216339111,0.0008368492007068387,0.0005449141176684629,0.009095169624430783,26.72124719619751,-2.9936380004510283,0.009414791472622721,6.888353247909322e-05,0.00010653660321466028
False,7.947288513183594,-2.994642639067024,0.0030540224169354323,7.582763418633235e-05,0.00015011496451273554,-1.8740237951278687,-12.948997735977173,0.0007251502036116053,0.0010777820946091285,0.004149107631700108,26.940343856811523,-2.993425292894244,0.009393334525730613,6.889004329804047e-05,0.00010814668147698888
False,8.22957992553711,-2.9944464112631977,0.0030462740664164325,7.579915213634886e-05,0.00015373540275375727,-1.7155354022979736,-12.94938349723816,0.0007086991515660426,0.0008652062866417639,0.0030798666841893203,27.15438222885132,-2.9932171632535756,0.009371279649047869,6.889914021818192e-05,0.00010983394946502296
False,8.52288818359375,-2.9942422485910356,0.0030416249744722084,7.577407190178784e-05,0.00015766896761059852,-1.54533052444458,-12.950461387634277,0.0007396936101591146,0.0007672191976728478,0.0017168823189706484,27.384177207946777,-2.99299346935004,0.00934863150008269,6.890434684474413e-05,0.00011159439696165688
False,8.816201210021973,-2.9940365604124963,0.003002524036023321,7.575387101344932e-05,0.00016188004162663195,-1.3762129545211792,-12.948873281478882,0.0007332563156167287,0.00032883867259671647,0.0027671020592158224,27.61300039291382,-2.992770385928452,0.0093283648287961,6.89139356890239e-05,0.00011317092970042239
False,9.098357200622559,-2.9938372801989317,0.0029433963127380833,7.573990901044913e-05,0.00016534141306506374,-1.214652180671692,-12.944803476333618,0.0006949901615041088,-0.0002290318929555653,0.005877292027739483,27.832433700561523,-2.992555542383343,0.009308217747202231,6.891427940709109e-05,0.00011480431513688856
False,9.396134376525879,-2.993626098614186,0.0028715131576378655,7.573819314628515e-05,0.00016880460161195878,-1.0455282926559448,-12.94356083869934,0.0006183385314069523,-0.000178431767580585,0.006252340962818661,28.063400268554688,-2.9923287965357304,0.009288549007947688,6.892367870759503e-05,0.00011639336031500945
False,9.690497398376465,-2.993416748009622,0.0027613637279193443,7.57646446119042e-05,0.00017186214758288878,-0.8800253868103027,-12.945667743682861,0.0004934072205279957,0.00025815411848047946,0.0036502691141221126,28.29141616821289,-2.992104492150247,0.009268402484064875,6.892940531284826e-05,0.000118047441070979
False,9.997278213500977,-2.993197632022202,0.002574681932025417,7.583034182912215e-05,0.00017436290066754929,-0.7089653015136719,-12.94618535041809,0.0003626346652250637,0.00030761091514210586,0.0025889443520908783,28.529376983642578,-2.991870727390051,0.00924813581582622,6.893346315753e-05,0.00011974120775060446
False,10.29645824432373,-2.9929833984933794,0.002348065242727767,7.59264721770138e-05,0.00017614189375517669,-0.54433274269104,-12.948659658432007,0.00011909006719074764,0.0005675841004552464,0.00012276251403320503,28.76226043701172,-2.9916409300640225,0.009229062596164092,6.89385793686277e-05,0.00012132730661688368
False,10.5938081741333,-2.992770080920309,0.0021188256855989925,7.60496287705111e-05,0.00017748877601166254,-0.38230347633361816,-12.9486083984375,-3.4093856046097487e-05,0.00037183584745033435,4.587557882321425e-05,28.994726181030273,-2.9914123537018895,0.009211779060425978,6.894802485075915e-05,0.0001227876851228151
False,10.900823593139648,-2.992548217996955,0.0018552540875042224,7.620983405147371e-05,0.00017835698367172373,-0.2159745693206787,-12.948507070541382,-0.00013744831627093666,0.00022898263855963534,0.00013894297862747926,29.236210823059082,-2.9911746215075254,0.009193896663038506,6.895859469076233e-05,0.00012433216584241272
False,11.228198051452637,-2.9923132327385247,0.001415490971604659,7.647754907299973e-05,0.00017783631983783323,-0.038781166076660156,-12.94587755203247,-0.00022375583820841686,-0.00016831178530563647,0.0023381825626438667,29.496826171875,-2.9909176640212536,0.009173750143081713,6.896131391208707e-05,0.0001260868374327201
False,11.530723571777344,-2.992095031775534,0.0011519191421454176,7.667167080755287e-05,0.00017742066969067587,0.12513184547424316,-12.944087982177734,-0.00022959710416824549,-0.0002695119476970681,0.0036196083060048793,29.740209579467773,-2.990676269866526,0.009156702626119373,6.896892981686334e-05,0.00012758570518580089
False,11.839997291564941,-2.9918716428801417,0.001015305393676363,7.68455658777075e-05,0.0001776031942879086,0.2926309108734131,-12.944620370864868,-0.0002013444767551743,-3.568635391812157e-05,0.00273177492348938,29.990578651428223,-2.990427856333554,0.009137034824866917,6.897131615372321e-05,0.00012932757126724392
False,12.146585464477539,-2.9916503904387355,0.0007344483983165537,7.708925529967748e-05,0.00017682824368311375,0.4582066535949707,-12.944849729537964,-0.00031006333821489204,7.976838465184683e-05,0.0021403370566702488,30.24169921875,-2.990178832784295,0.00911962928346164,6.898030023597648e-05,0.00013089393232698933
False,12.461610794067383,-2.991423645056784,0.0004832744431116561,7.731795277601467e-05,0.00017569217981858165,0.6286864280700684,-12.94636344909668,-0.00032389159973942905,0.0002868220332445922,0.0005503780766083153,30.503005027770996,-2.98991821333766,0.009102820198484499,6.898630899017339e-05,0.00013240741053271876
False,12.768816947937012,-2.9912033081054688,0.00014543531919692583,7.758964930173608e-05,0.00017370535156593632,0.7959945201873779,-12.94462275505066,-0.0003345012696976614,4.140962516807097e-06,0.0018774449414780167,30.76186466217041,-2.989659729413688,0.009085058881688767,6.899330826332004e-05,0.00013402161137499635
False,13.0757417678833,-2.9909835821017623,-0.00011348723447616417,7.782365771350572e-05,0.00017157195032262273,0.9628243446350098,-12.94489860534668,-0.0004878044366072705,0.00011080568625586593,0.0014583660625257038,31.024636268615723,-2.989397583529353,0.009068607979478506,6.900791389865654e-05,0.00013554606264919614
False,13.401020050048828,-2.9907504273578525,-0.00031960009006107065,7.805210180546649e-05,0.00016943112497948553,1.1447763442993164,-12.949156522750854,-0.0005108117923625274,0.0006287556683634406,-0.0023265368373927967,31.31509494781494,-2.989106751047075,0.009049653059009509,6.901472037455177e-05,0.00013729851499631062
False,13.724310874938965,-2.9905203245580196,-0.0004943608844462809,7.82561039831419e-05,0.00016722685281137238,1.3179888725280762,-12.952263116836548,-0.0003914832751735726,0.0007449547512664484,-0.004715391661991279,31.592924118041992,-2.988829040899873,0.009032367666201378,6.902011703020722e-05,0.00013890633629445222
False,14.01403522491455,-2.990314941853285,-0.0006045102761075169,7.840756491493462e-05,0.0001653464400589619,1.4796819686889648,-12.956454992294312,-0.0002471208368307981,0.0009107318613570036,-0.007663511571888092,31.86150074005127,-2.9885592656210065,0.00901555912673814,6.902583463153742e-05,0.00014048398013431865
False,14.35904598236084,-2.9900711057707667,-0.0006610155427246102,7.851975213023912e-05,0.00016354689810309223,1.674574375152588,-12.95916748046875,-0.0001139640788733957,0.0006688066399826891,-0.008765526718932149,32.174208641052246,-2.9882455449551344,0.008997201209553071,6.902240142409506e-05,0.00014224069934878092
False,14.692401885986328,-2.9898349000141025,-0.0006493329765675221,7.859093248515642e-05,0.00016202977190024604,1.8649649620056152,-12.958144426345825,-5.364418169749937e-06,7.62059409291231e-05,-0.0065236792488931284,32.47346878051758,-2.987944031134248,0.008980392670881817,6.90327069798571e-05,0.0001438511056428228
False,14.987820625305176,-2.989626159891486,-0.0006455182311864737,7.862959350553127e-05,0.00016074327235951683,2.035902500152588,-12.957524299621582,0.00010406970150845036,-0.00018801915311864986,-0.004961468662206895,32.74906921386719,-2.9876651000231504,0.008966206290084187,6.90421507095962e-05,0.00014521887764956087
False,15.277823448181152,-2.9894226072356105,-0.0006194114109570951,7.864094171776631e-05,0.00015970028124286939,2.2051424980163574,-12.955971717834473,0.00014209746848895647,-0.0004170510475868543,-0.0028724857436786804,33.02256774902344,-2.9873886108398438,0.008949278539590422,6.904578122524854e-05,0.00014686615344528304
False,15.583587646484375,-2.9892077641561627,-0.0005960464090765599,7.864046875626241e-05,0.00015878097946934254,2.389397621154785,-12.958596229553223,0.00010263919395102546,-2.663161063177194e-06,-0.004522047716369943,33.32217979431152,-2.9870843505486846,0.00893390242432965,6.90514730689806e-05,0.00014836721563516543
False,15.888253211975098,-2.988993530161679,-0.0005981922017170477,7.864267545228176e-05,0.0001579370143849237,2.5639915466308594,-12.962015390396118,5.793571092245382e-05,0.0003050705474298077,-0.006786798589990623,33.60805892944336,-2.986794433556497,0.008918880621983073,6.906287367580748e-05,0.00014986282065175367
False,16.172273635864258,-2.9887948613613844,-0.0005661248930475149,7.860872417545206e-05,0.00015637323946525984,2.7325973510742188,-12.96189570426941,7.784365483324616e-05,5.457020735610852e-05,-0.005807287891976237,33.88499450683594,-2.9865136723965406,0.008904218854782294,6.907401856982769e-05,0.0001513235063227939
False,16.477468490600586,-2.9885815428569913,-0.0004739761047545124,7.85555905598748e-05,0.000155766382940702,2.915783405303955,-12.962682962417603,0.00020885466551016582,2.657538772195405e-05,-0.005521265409351803,34.18505859375,-2.9862088011577725,0.00888896049211824,6.907784940328842e-05,0.00015284894412958752
False,16.773252487182617,-2.988374939188361,-0.0003142356944746304,7.846877758349446e-05,0.0001557679947619716,3.1004114151000977,-12.96395754814148,0.00036454200920494294,5.089037974495522e-05,-0.00571248051433237,34.485758781433105,-2.985901794396341,0.008874059368113597,6.908373243858632e-05,0.00015435289002980164
False,17.078271865844727,-2.988161316141486,-8.046626732698573e-05,7.833837834040358e-05,0.0001564956981436952,3.281435966491699,-12.963630199432373,0.00042879578172345294,-0.0001017327533228372,-0.004565722153433466,34.779951095581055,-2.9856030279770494,0.008859275997637157,6.909619465756253e-05,0.0001558430208905546
False,17.365127563476562,-2.9879608154296875,0.00014412401116564768,7.820849656894419e-05,0.0001575896227009937,3.456432819366455,-12.965429544448853,0.0004317760188737751,6.760269098863855e-05,-0.005344963544158638,35.06457042694092,-2.9853118900209665,0.008846402429289772,6.910416311530082e-05,0.00015717546384493646
False,17.638164520263672,-2.9877700805664062,0.00031065942031270247,7.808975666491157e-05,0.00015865840933414706,3.6281509399414062,-12.9652099609375,0.00040841101884856064,-6.764429403886226e-05,-0.0044149871455456315,35.344221115112305,-2.985025940462947,0.008833527403916536,6.910910157876823e-05,0.00015848729272887065
False,17.94064712524414,-2.9875576784834266,0.00040328501941285964,7.799722431706912e-05,0.00015950217927660214,3.8074283599853516,-12.968113899230957,0.0003695487632248248,0.0002526091132784555,-0.006127933887984786,35.63695240020752,-2.9847265630960464,0.0088211297572233,6.911460139299965e-05,0.00015978701377618537
False,18.240047454833984,-2.987347412854433,0.00042390821657939366,7.792277240063074e-05,0.00015995915646942636,3.990964412689209,-12.972419261932373,0.0004017352716620895,0.000556720422074743,-0.00885554199453455,35.9364128112793,-2.9844195563346148,0.00880730195872495,6.912209425350645e-05,0.00016122647062474487
False,18.527729034423828,-2.987144165672362,0.0004528760935733863,7.785964997756218e-05,0.00016040992602988136,4.168745040893555,-12.973615646362305,0.0004816055127334016,0.0003308573395808507,-0.008639827230934784,36.22520446777344,-2.9841232299804688,0.008795023525699877,6.9130087029938e-05,0.0001625095882069332
False,18.85479736328125,-2.9869143683463335,0.0005044936710179568,7.779140353299539e-05,0.00016109611266409472,4.371665954589844,-12.970644474029541,0.0004922151815773685,-0.0003334277283505498,-0.004680238498304803,36.55444145202637,-2.983785094693303,0.008780360305175776,6.914072919619748e-05,0.0001640558556206492
False,19.1751651763916,-2.9866897584870458,0.0005128383635445658,7.775112680779038e-05,0.00016160705396655852,4.57067346572876,-12.97102165222168,0.0004289150216908172,-0.00024501088781917645,-0.004027232162723804,36.87815856933594,-2.9834521487355232,0.008766412887693108,6.914739431569566e-05,0.00016554368474237493
False,19.475385665893555,-2.9864779664203525,0.00044286250304412955,7.775819342708018e-05,0.0001616034980969579,4.757430076599121,-12.97013545036316,0.0003354549378004301,-0.00035420048292251365,-0.002628540483052549,37.18332290649414,-2.983138732612133,0.008754013788339125,6.91570404293084e-05,0.0001668507623159238
False,19.762855529785156,-2.9862747192382812,0.00033843514070367353,7.778843001312897e-05,0.00016119934950206165,4.935885906219482,-12.965799570083618,0.0001606941170457247,-0.0008016116630065417,0.0014643631405387152,37.47765922546387,-2.982834778726101,0.008741617072608069,6.916391889170315e-05,0.00016820823136256928
False,20.05357551574707,-2.9860696410760283,0.00026869771544633914,7.78138613884742e-05,0.00016081449097223968,5.117128372192383,-12.960742235183716,0.0001586675753923724,-0.0010689926882184223,0.005666389365180653,37.77726936340332,-2.982525024563074,0.008731244597245147,6.916947019648953e-05,0.00016934201817795584
False,20.33962631225586,-2.9858673103153706,0.00027739999291168354,7.78189291298318e-05,0.00016083141962902424,5.29691219329834,-12.95609736442566,0.00026404853883622224,-0.0011036134664205743,0.00889135268747941,38.07333755493164,-2.9822195433080196,0.008717894176967335,6.918085634300364e-05,0.00017078794949590377
False,20.623315811157227,-2.9856674196198583,0.0003173351251721526,7.781750763183962e-05,0.00016111545600251996,5.476717948913574,-12.95213007926941,0.0003876685654907241,-0.000952346248198272,0.011019783235909441,38.36784362792969,-2.981914673000574,0.008707403420612991,6.919119907614424e-05,0.00017194448300039304
False,20.901987075805664,-2.9854696663096547,0.0003620385970063196,7.780871740940647e-05,0.00016151149370439573,5.654279708862305,-12.951091289520264,0.0004365444463702897,-0.0004548678686589661,0.010347432236693188,38.65798568725586,-2.981614075601101,0.008697031879490094,6.919724772007797e-05,0.0001730643306688667
False,21.185216903686523,-2.9852697756141424,0.0004026889510150391,7.780108364926137e-05,0.00016196547941572896,5.835028648376465,-12.950908184051514,0.0004100799438635397,-9.587381949386996e-06,0.008898525358638618,38.95361518859863,-2.9813070688396692,0.008686542574218815,6.920063996600878e-05,0.0001742367348255224
False,21.472360610961914,-2.985067443922162,0.0004065036735552919,7.779761787305215e-05,0.00016208004894686283,6.018182754516602,-12.952538967132568,0.00032007692485495063,0.0004664131199327469,0.006092086640011744,39.26439666748047,-2.9809838868677616,0.00867486061972479,6.920523058826171e-05,0.00017556072399637883
False,21.782028198242188,-2.984848327934742,0.00037014485719203067,7.781035260614086e-05,0.0001622880233636271,6.215531349182129,-12.949848651885986,0.00021243092538558505,0.0001842804012718805,0.007195301018014607,39.58029556274414,-2.980654602870345,0.00866413102590623,6.92109498386758e-05,0.00017674544070524618
False,22.090839385986328,-2.984631348401308,0.0002881288417011737,7.78466568617709e-05,0.00016195642792191418,6.412718772888184,-12.94438099861145,0.0001442432469770658,-0.0002988067222770038,0.010633523627298361,39.90737342834473,-2.980314636602998,0.008651852075003425,6.922559198138369e-05,0.00017814484615367974
False,22.369918823242188,-2.984434509649873,0.00021016596406340986,7.788403625869044e-05,0.0001614843438071031,6.591604232788086,-12.936848163604736,0.00012576578717845145,-0.0008420916564488179,0.015509238009324532,40.204938888549805,-2.9800036624073982,0.008641480535253388,6.923418648306371e-05,0.00017932799098186605
False,22.66844367980957,-2.9842248540371656,0.00019848346027092628,7.789601671389747e-05,0.0001612817200999564,6.783900260925293,-12.927191019058228,0.00016653539469564644,-0.001282578473503226,0.02133216110153454,40.5247745513916,-2.9796707164496183,0.008631229656076314,6.924050233599242e-05,0.00018048157099998552
False,22.95803451538086,-2.984020996838808,0.00026822089996415117,7.787832323301844e-05,0.00016161947848060822,6.971061706542969,-12.922791719436646,0.00020241738723543264,-0.0008096011501718677,0.021950090729116394,40.83571815490723,-2.979346314445138,0.008621095611921481,6.924650627261447e-05,0.00018165682557283103
False,23.23589515686035,-2.9838244635611773,0.00035262106076548234,7.785384559551918e-05,0.00016220945234622855,7.150944709777832,-12.921360969543457,0.00023519992612267953,-0.00018322548449469024,0.019861458067760115,41.134403228759766,-2.979033814743161,0.0086103678803696,6.924970139019336e-05,0.00018287523365476807
False,23.526803970336914,-2.9836184699088335,0.0004405975269944013,7.78137391712753e-05,0.0001629677370913906,7.339956283569336,-12.915685892105103,0.0003179311585233027,-0.0002993392548137745,0.021350953229425148,41.447397232055664,-2.978705445304513,0.008602379671609647,6.925818408443196e-05,0.0001838251634011531
False,23.846147537231445,-2.983392944559455,0.0005310773542853434,7.77586930877909e-05,0.00016391679100403086,7.549116134643555,-12.9058837890625,0.000495076115395895,-0.0007456850084865537,0.025865378141521747,41.791128158569336,-2.9783444218337536,0.00859176970832537,6.927120419408327e-05,0.00018504108931131992
False,24.196990966796875,-2.983145447447896,0.0005605220818246349,7.773842408315017e-05,0.0001646823726687183,7.781879425048828,-12.891838312149048,0.0007168055262502406,-0.001276186881727132,0.03271469739045522,42.16933631896973,-2.9779470823705196,0.008579135496307535,6.928032648818027e-05,0.00018656149742176615
False,24.479469299316406,-2.982945252209902,0.0004929303463624958,7.775482650126954e-05,0.00016475467435559735,7.9720916748046875,-12.885063409805298,0.0008251668133161655,-0.0008261126839960645,0.0334781349440193,42.475210189819336,-2.977624511346221,0.008571147289552704,6.928646277719085e-05,0.00018750731300611441
False,24.769847869873047,-2.982740478590131,0.0003606080959532372,7.7793295496687e-05,0.00016426790279785175,8.16864013671875,-12.882266759872437,0.0007025002715126637,-2.23705514100163e-05,0.03035064788389283,42.800737380981445,-2.9772824104875326,0.008561015112610324,6.928992354166611e-05,0.00018867439223450467
False,25.049604415893555,-2.9825430307537317,0.00019598006051075966,7.786427836413339e-05,0.00016333560777992488,8.3592529296875,-12.87649154663086,0.0006257294592957842,6.337195970288146e-05,0.030167546093184408,43.09898376464844,-2.976968688890338,0.00855219292458845,6.929728417408326e-05,0.00018974605517823044
False,25.356863021850586,-2.9823251347988844,-8.58306797617305e-06,7.796429131411045e-05,0.00016187007819946908,8.571590423583984,-12.871022939682007,0.0006455182693511583,0.000242157390125127,0.02937247975666209,43.43986701965332,-2.9766082763671875,0.008542179959132456,6.930449052447854e-05,0.0001909647414521137
False,25.6426944732666,-2.98212493956089,-0.00020611284565240704,7.807980460094897e-05,0.00016016431939882672,8.772744178771973,-12.862969875335693,0.0007345675801876256,-2.3968453409490852e-05,0.031119865624100785,43.76060485839844,-2.976268921047449,0.008534192685339836,6.93117879388869e-05,0.00019191974394137693
False,25.91721534729004,-2.981932068243623,-0.00037503240008534194,7.818805690673024e-05,0.00015837872215235436,8.96996784210205,-12.857094764709473,0.0008529423627919129,8.753122326055411e-05,0.031007394703884184,44.07216262817383,-2.9759390261024237,0.008525370496948865,6.9321322622966e-05,0.0001929926674689388
False,26.185829162597656,-2.9817440807819366,-0.0004888773137710392,7.828428657962713e-05,0.00015673748663394823,9.17275333404541,-12.849112510681152,0.0009701251365095869,-9.640643525129098e-05,0.03241891629793158,44.38956069946289,-2.9756027217954397,0.008517502435814958,6.932832268203994e-05,0.0001939643348210744
False,26.4593505859375,-2.9815521240234375,-0.0005619525610210816,7.836170142817923e-05,0.0001552174975980136,9.370007514953613,-12.840982675552368,0.0009669065610443827,-0.00023702135266660547,0.03395915656178462,44.696746826171875,-2.9752777107059956,0.008507250115739998,6.934025718477125e-05,0.00019518618997096176
False,26.731212615966797,-2.981362611055374,-0.0005854368210759396,7.839558474817815e-05,0.0001543646703374283,9.575007438659668,-12.829778909683228,0.000997662286426034,-0.0006343649632675897,0.037596935039586644,45.014198303222656,-2.974940797314048,0.008500693398526092,6.934616160692424e-05,0.00019601249490457922
