IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3105714321136475,-2.997736816527322,0.003607273325777743,7.991661926700604e-05,8.014623490185335e-05,-4.8143123388290405,-13.000126838684082,0.0013893841670581718,-0.00022317289877973924,0.002188579048583591,23.09716296195984,-2.9967669679317623,0.010004162429290345,7.307111189343705e-05,0.0001318071689893472
False,3.5049803256988525,-2.997615051222965,0.0035909412459235045,7.879682484746854e-05,8.370078354843843e-05,-4.652819514274597,-13.001147508621216,0.0011128185556577809,4.719071294853831e-05,0.0010416106408486971,23.27365231513977,-2.996590881375596,0.009941101104946228,7.172515900314309e-05,0.0001335249376594525
False,3.7151899337768555,-2.997482910286635,0.0035862922014286503,7.803994412653092e-05,8.689457173141435e-05,-4.477666020393372,-12.99891710281372,0.0009078978913135196,-0.00017683390418814698,0.0027115850687427093,23.457311868667603,-2.996407165657729,0.009880303316200137,7.067809758856616e-05,0.00013532380973138103
False,3.930483818054199,-2.9973461914341897,0.003579258447376318,7.72803000585092e-05,9.136925849759479e-05,-4.307448148727417,-12.999253988265991,0.0007488727847040487,3.7300922344276434e-05,0.002124052888540534,23.643325090408325,-2.9962207032367587,0.009824514019135812,6.99360167631698e-05,0.00013710888742690685
False,4.166721820831299,-2.997196960495785,0.003546476282520837,7.68142575891161e-05,9.537207723999051e-05,-4.13014280796051,-12.999752044677734,0.0005873441438812493,0.0001664673592323777,0.0013726681030424076,23.840131759643555,-2.996022033970803,0.00977003455161976,6.939644657322722e-05,0.00013900888920228289
False,4.395814418792725,-2.9970498657785356,0.0035254952286548264,7.652853626413928e-05,9.888352202519805e-05,-3.957973301410675,-13.0,0.0004317760146321149,0.00021659877171065236,0.0009506020470479878,24.034382343292236,-2.9958270266652107,0.00972258961877734,6.906863876619384e-05,0.00014079635547562644
False,4.624417781829834,-2.9969027710612863,0.0035156008995834197,7.629996056112864e-05,0.00010299485558463263,-3.7920132279396057,-13.003082275390625,0.0001307725606046834,0.0005752606570176042,-0.0017731323536441816,24.2264404296875,-2.9956335448659956,0.009680865429948284,6.887268959976244e-05,0.00014247885922508447
False,4.873344898223877,-2.9967410278040916,0.0035194154786983866,7.61436330432312e-05,0.00010679251327384266,-3.6168532967567444,-13.002272844314575,-3.945827594207489e-05,0.00022407311708614892,-0.0009379652677228088,24.43353509902954,-2.9954241942614317,0.009637354545292288,6.875534113687142e-05,0.0001443599821923284
False,5.128542900085449,-2.9965747070964426,0.0035177468257363564,7.601051934321534e-05,0.00011176192761607823,-3.4413366615772247,-12.997569561004639,-3.516674075168248e-05,-0.0003989415954692969,0.0031955791306705994,24.643754959106445,-2.995212097186595,0.009597659425884935,6.870894570243259e-05,0.0001461839724808321
False,5.389294147491455,-2.9964038087055087,0.003490924463668793,7.594666730721702e-05,0.000115791801805851,-3.2648538053035736,-12.998162746429443,5.7816502188412935e-05,-5.166532009222125e-05,0.0023983973331392046,24.85674810409546,-2.9949966431595385,0.009560702853460303,6.870312910481498e-05,0.00014799511965702135
False,5.650198936462402,-2.9962304688524455,0.003471374566904272,7.589582525102223e-05,0.0001200450948158365,-3.0908691361546516,-13.002279043197632,0.00015962122715821442,0.0005247539938201864,-0.0014349107780917217,25.06805419921875,-2.9947817996144295,0.009527206840655016,6.871347962516283e-05,0.00014970826194327824
False,5.897943496704102,-2.9960659788921475,0.003451466373471622,7.5859520055763e-05,0.0001241425491311843,-2.9224414080381393,-13.002371788024902,0.0002555847047475772,0.0003386376396847176,-0.0014498249188213215,25.27364730834961,-2.9945733644999564,0.009496332026758288,6.873390405969558e-05,0.0001513870316617608
False,6.1706414222717285,-2.995883483905345,0.003396988001800721,7.583994833815154e-05,0.00012831148147154851,-2.749880075454712,-13.001423358917236,0.00037479400134409163,9.441813745311259e-05,-0.0004271710944763759,25.484782695770264,-2.994358520489186,0.009467125273219287,6.876577574343991e-05,0.0001530331856399585
False,6.447638988494873,-2.9956973269581795,0.003348707881041558,7.582636948359384e-05,0.00013238450866806759,-2.5708279609680176,-12.999807119369507,0.0004637241013006769,-0.00011291804016900868,0.0010478282568737876,25.704445838928223,-2.9941339110955596,0.009435772677770047,6.881127984246431e-05,0.00015487383049768013
False,6.71049165725708,-2.995519103948027,0.0033304688523231275,7.580890879831403e-05,0.00013587058126717224,-2.3976089358329773,-12.999088048934937,0.0005002020752981004,-0.00012729907067626406,0.0015680217319905103,25.917914867401123,-2.9939160156063735,0.00940954626608416,6.884439640719386e-05,0.00015648093296442378
False,6.98514986038208,-2.9953314210288227,0.0033301112931529322,7.576956967156552e-05,0.00014026057377377783,-2.229588031768799,-12.99702262878418,0.0004979371967485707,-0.0002940129484542405,0.0031146960363805255,26.126076698303223,-2.993703003041446,0.009384392777484542,6.887727005982975e-05,0.00015806586454835666
False,7.256936550140381,-2.9951461791060865,0.0033435820542053706,7.571195581200298e-05,0.0001451025947098995,-2.0607566833496094,-12.992231369018555,0.0004526376375730654,-0.0006870955604986371,0.006761717246774356,26.336867332458496,-2.9934872440062463,0.009359239290795247,6.890004878499568e-05,0.00015970374658501725
False,7.53850793838501,-2.9949514772742987,0.003345370058011068,7.566512652922471e-05,0.00014899998590779226,-1.888277292251587,-12.98971676826477,0.0004189014030674106,-0.0005811017229831882,0.008060992215673463,26.55364990234375,-2.9932647706009448,0.00933671036432804,6.892196255031207e-05,0.000161208477499728
False,7.845470428466797,-2.994739380199462,0.003319024742372558,7.56211431849418e-05,0.00015401656256822368,-1.7027337551116943,-12.985049962997437,0.0003950595489935626,-0.0007052051984412751,0.010766800074354753,26.788410663604736,-2.993023071438074,0.00931179437605465,6.894185891108401e-05,0.0001629088397241246
False,8.141980171203613,-2.9945327760651708,0.0032505988332957175,7.560472925161893e-05,0.00015832246283699035,-1.526178002357483,-12.982232570648193,0.0003098248742364987,-0.000502272082951646,0.011648747322726222,27.013952255249023,-2.9927902221679688,0.009288787666019847,6.89667214808969e-05,0.0001645256754582324
False,8.439973831176758,-2.99432373046875,0.0031037329071578745,7.563361075701607e-05,0.00016183649736465998,-1.350020170211792,-12.983008861541748,0.00032865997311400054,7.981933186519471e-05,0.009318423113628047,27.240085124969482,-2.9925573733635247,0.009266852014931319,6.898305717710211e-05,0.00016612354742206258
False,8.73819637298584,-2.994113159365952,0.0028955934982924196,7.569515755463094e-05,0.00016462416811397133,-1.1692243814468384,-12.98054313659668,0.00034594533074425534,-5.32632345912388e-07,0.009863308780386717,27.473210334777832,-2.992316589690745,0.009251712823099336,6.899379547418286e-05,0.00016777873970996027
False,9.07433795928955,-2.9938757326453924,0.0026202200425661857,7.580456290421081e-05,0.00016702493129335736,-0.9772851467132568,-12.974948644638062,0.0003288984228812495,-0.0003765709046146016,0.012986249371131886,27.722538948059082,-2.9920587157830596,0.00924789852156027,6.899520091975849e-05,0.00016876024614270334
False,9.377609252929688,-2.9936602786183357,0.002329230097534273,7.595087344360357e-05,0.00016847173773251145,-0.7994143962860107,-12.968864679336548,0.00034618374193258575,-0.0006290388305864279,0.016281129130380913,27.954946041107178,-2.991818237118423,0.009249924126933408,6.897986249643646e-05,0.00017135814066407526
False,9.682567596435547,-2.9934432986192405,0.0019953248590985607,7.61326988604687e-05,0.00016917549755210898,-0.6137871742248535,-12.966694355010986,0.0004320144846634545,-0.00023382558008081284,0.01571981125834192,28.197819709777832,-2.9915664670988917,0.009256123537126829,6.896665376795392e-05,0.00017292855842219695
False,10.020764350891113,-2.993202819954604,0.0015937087992209929,7.638839842304078e-05,0.0001691299690286118,-0.4180338382720947,-12.962226390838623,0.00042045117340271484,-0.0002530003076359225,0.016844790321204235,28.45535659790039,-2.991299133747816,0.009265659591646625,6.894565300873137e-05,0.00017488382475073258
False,10.334269523620605,-2.992979736533016,0.0012392995903159286,7.664418593775144e-05,0.00016857424796732409,-0.23211431503295898,-12.958743810653687,0.00019741057554285458,-0.00014381070501423267,0.017192488771977522,28.70413589477539,-2.991039428859949,0.009277224124977751,6.892396567410248e-05,0.00017708431820558592
False,10.67293930053711,-2.992739563342184,0.0009679793588039907,7.688048785383042e-05,0.0001680796035791446,-0.031244277954101562,-12.951745510101318,0.00013458728428332838,-0.0004383563810858929,0.020160681172662242,28.97640895843506,-2.990755310282111,0.009286879771820706,6.890619309049968e-05,0.000179049270225791
False,10.97197151184082,-2.992525940295309,0.0008144378470051825,7.706683576568098e-05,0.0001679189725146364,0.14841461181640625,-12.94851303100586,0.00029349325310289875,-0.00016564861715923215,0.01996564171210757,29.21950912475586,-2.9905007937923074,0.009294629498716076,6.888926281614183e-05,0.00018085515892568677
False,11.267939567565918,-2.9923162842169404,0.0006488561065315038,7.725443097710808e-05,0.00016754280582987518,0.3286623954772949,-12.945733547210693,0.00045287605360585045,4.098861776656707e-05,0.019272755136457823,29.462958335876465,-2.990244446322322,0.009299874825816488,6.886431191968642e-05,0.00018246433801496435
False,11.563186645507812,-2.9921078495681286,0.0004506111087865917,7.744823046629506e-05,0.00016673639436232617,0.5107748508453369,-12.942003011703491,0.0005427598344775198,7.089069892592491e-05,0.019432288733176158,29.709125518798828,-2.9899865724146366,0.009305833925542623,6.883918720835754e-05,0.00018468874848568634
False,11.877198219299316,-2.991885376162827,0.0002419948529382542,7.764057421444963e-05,0.00016554821643042754,0.7069053649902344,-12.94130253791809,0.000579476304035646,0.0004884435843711507,0.016849937726817744,29.97490692138672,-2.989707031287253,0.00930762209096176,6.883085675026314e-05,0.00018566482397661406
False,12.190815925598145,-2.9916635137051344,4.9352643719404405e-05,7.781788612919044e-05,0.00016415852636882103,0.9055242538452148,-12.940433263778687,0.0006160735003236487,0.0006511157740350823,0.01467237936675739,30.24460220336914,-2.9894232181832194,0.009309291948087144,6.881730883823671e-05,0.00018744625548574367
False,12.475622177124023,-2.9914624029770494,-0.00013422964246256712,7.798332996418151e-05,0.0001626019577090094,1.0937714576721191,-12.937686681747437,0.0006110669196366647,0.00048393403354929983,0.014573480046221108,30.501078605651855,-2.989152831956744,0.00930988702318462,6.880835526675689e-05,0.0001892418296354735
False,12.772564888000488,-2.9912527464330196,-0.0003306865407799282,7.815016632530839e-05,0.00016067608376639666,1.28094482421875,-12.9361572265625,0.0005416868448328757,0.0005109197992601808,0.013577267972743497,30.757692337036133,-2.988881836645305,0.009306548951441571,6.878917400165585e-05,0.000192375848030112
False,13.098444938659668,-2.9910241700708866,-0.0005427598635443608,7.832997467164552e-05,0.00015825131314671078,1.5009183883666992,-12.93661379814148,0.0004305839312498753,0.0007569264983172323,0.010690502730940505,31.061903953552246,-2.9885592656210065,0.009302615404912734,6.878239324097051e-05,0.0001943901762655711
False,13.381402015686035,-2.990825805813074,-0.000719666453716703,7.847340398746825e-05,0.00015592549394416466,1.682464599609375,-12.938814640045166,0.00034606457296999197,0.0010244127352068378,0.0071147459842115105,31.315126419067383,-2.988290710374713,0.009296893102018762,6.877078042703712e-05,0.00019655123786076995
False,13.67093276977539,-2.9906250005587935,-0.0008890627577626316,7.86139685133552e-05,0.0001533712840641462,1.8766655921936035,-12.936711311340332,0.0002584457175564257,0.0005714070493568093,0.00754813204489221,31.58840274810791,-2.9879998778924346,0.009289024960680969,6.876140781666226e-05,0.00019876866700430603
False,13.968015670776367,-2.990418091416359,-0.0010476110702041773,7.874111629783582e-05,0.00015060342156050812,2.0854063034057617,-12.931016683578491,0.00024271010935257017,-0.00013369070740581234,0.011034436673845375,31.884111404418945,-2.987684326246381,0.009281276975643389,6.87523855484409e-05,0.0002006503856353056
False,14.254191398620605,-2.9902197271585464,-0.0011647938096205584,7.883887204755024e-05,0.00014794036386984677,2.276986598968506,-12.92390751838684,0.00028955931405100736,-0.0006897588476004492,0.015395112703603523,32.15637397766113,-2.9873931892216206,0.009270547338195852,6.875154406873873e-05,0.00020294561875412533
False,14.538702011108398,-2.9900241093710065,-0.0012320280286008119,7.89059492382478e-05,0.0001455413555789485,2.4771108627319336,-12.920751810073853,0.000301122645058343,-0.0004564658409812908,0.015700804639885997,32.44194030761719,-2.9870883179828525,0.009260653517637642,6.874488088377294e-05,0.0002048259773267909
False,14.822000503540039,-2.989828797057271,-0.0012415645742082828,7.894274848757695e-05,0.00014327966198737495,2.6789603233337402,-12.916531801223755,0.00029337404603872524,-0.00041758366271540633,0.016598231839575078,32.731574058532715,-2.9867782592773438,0.00925040167995593,6.873922335742683e-05,0.00020666595807418615
False,15.10023307800293,-2.9896377567201853,-0.0011376141916445474,7.890976815516992e-05,0.0001418420728247566,2.8795719146728516,-12.916428089141846,0.0003294944692019675,0.00016339130873304052,0.013960780493376122,33.020243644714355,-2.986468200571835,0.009237885165145968,6.87312613299029e-05,0.0002087657795543501
False,15.383231163024902,-2.989443054422736,-0.0009551047225199389,7.883543717731463e-05,0.00014108877728614676,3.0858850479125977,-12.920174598693848,0.00041568273494326576,0.0009171427885198603,0.00830283784166578,33.317155838012695,-2.986148986965418,0.009224772204857493,6.872759109907456e-05,0.00021085234065393272
False,15.646918296813965,-2.9892626954242587,-0.0008090734399020228,7.876961458079673e-05,0.00014052022440211775,3.2801475524902344,-12.922184944152832,0.00047993659985038484,0.0010830430714193142,0.005012759792831723,33.596816062927246,-2.9858471686020494,0.00921213555243147,6.873173888685692e-05,0.00021277745770514195
False,15.900793075561523,-2.9890890503302217,-0.0006849765170507766,7.869492407937203e-05,0.00014003627392611265,3.4754104614257812,-12.924257755279541,0.000513553509466309,0.0011386152537289725,0.0023015831741347503,33.87829113006592,-2.98554290831089,0.009199618667083914,6.873351326175628e-05,0.00021458526176724183
False,16.173065185546875,-2.9889035038650036,-0.000565051990042693,7.860759895494042e-05,0.0001396120507028157,3.6725988388061523,-12.929707050323486,0.0005089044057672266,0.001511749863296551,-0.002757435869271242,34.16323184967041,-2.985234680585563,0.009187101233969855,6.873374871466474e-05,0.00021640122416460012
False,16.434003829956055,-2.9887252813205123,-0.0004990100706191382,7.854298569320876e-05,0.00013908128871268076,3.8747591972351074,-12.936583280563354,0.0004545449572080815,0.0017606499066032922,-0.008278169877246508,34.45674514770508,-2.9849169924855232,0.009173153787828682,6.873337480508788e-05,0.00021835891220658535
False,16.709829330444336,-2.988536987453699,-0.0004707574618535156,7.850003299916282e-05,0.00013830755525153085,4.077596187591553,-12.939225912094116,0.000345706932256788,0.001270192182662403,-0.00934663365298869,34.753336906433105,-2.9845950324088335,0.009158372233864634,6.873771830631896e-05,0.00022036316044994142
False,17.002443313598633,-2.9883380131796002,-0.00045800208513628956,7.84523406392595e-05,0.0001373857514142433,4.299593448638916,-12.942819833755493,0.00021862981602312762,0.0009810890107490354,-0.010626011442456992,35.08089828491211,-2.9842382818460464,0.009143590295699586,6.87413316859796e-05,0.00022236612309498892
False,17.299346923828125,-2.9881353760138154,-0.00036644934642217944,7.837487225891589e-05,0.00013688242373664365,4.524963855743408,-12.948585033416748,9.250640172609885e-05,0.0009854019656081986,-0.013446301959391267,35.41668891906738,-2.983873290941119,0.009129046242088878,6.87434720313293e-05,0.00022430130508237009
False,17.54915428161621,-2.987965698353946,-0.00022315977199543677,7.828533921934031e-05,0.0001370096563439936,4.718539714813232,-12.95426630973816,-0.0001422166812740987,0.0009848647577260004,-0.016120645062120995,35.70988464355469,-2.983553161844611,0.009114145095332928,6.874702357421579e-05,0.00022621229393698748
False,17.80485725402832,-2.98779296875,-7.617473084590535e-05,7.819795401998103e-05,0.00013737459647950715,4.903378963470459,-12.95663332939148,-0.00027060506379028104,0.0005575199912731484,-0.015719571712037996,35.993242263793945,-2.9832427985966206,0.009099959618586891,6.875097958559269e-05,0.00022803659516547835
False,18.061412811279297,-2.9876187136396766,1.6570090296724188e-05,7.813801315162522e-05,0.00013760700723406967,5.092430114746094,-12.961162090301514,-0.0005097388237387816,0.0005305569615187407,-0.016970187487506103,36.28817367553711,-2.982920227572322,0.009087322597056415,6.875245155217793e-05,0.00022969770825361746
False,18.323606491088867,-2.9874395756050944,8.666515144669046e-05,7.808619328411041e-05,0.00013778726259778507,5.281036376953125,-12.96486210823059,-0.0009379386486105195,0.0003766737596933212,-0.01742932681194818,36.59978485107422,-2.982579041272402,0.009071945920014021,6.875950935770876e-05,0.00023164883131719937
False,18.621841430664062,-2.9872375493869185,0.00019323825283783567,7.801505706892e-05,0.00013823363585653014,5.491934776306152,-12.969916820526123,-0.0010792016262637873,0.0003468685594144533,-0.01857235657365081,36.93796920776367,-2.982208251953125,0.009056687134132551,6.876878992444084e-05,0.0002336243422962964
False,18.888891220092773,-2.9870547484606504,0.0003108978336409439,7.793883853515494e-05,0.00013892433849430758,5.679839134216309,-12.970130443572998,-0.0009815692251098369,-0.0002306297626961542,-0.015855930154356893,37.24924087524414,-2.981865845620632,0.009043454440120046,6.877301124252269e-05,0.00023530290956761492
False,19.159603118896484,-2.9868704229593277,0.0003939867217132338,7.788265435922892e-05,0.0001395786492092561,5.868023872375488,-12.96700930595398,-0.0010104176795973443,-0.0009054746417819667,-0.010592457587703425,37.56584358215332,-2.9815167244523764,0.009028435015257576,6.877710704680544e-05,0.00023722233617294952
False,19.756776809692383,-2.9864630131050944,0.0006361007437843867,7.772118158699519e-05,0.00014168373521246416,6.2789411544799805,-12.963281154632568,-0.0007441044018628017,-0.001017327292108689,-0.004091680185344009,38.26657676696777,-2.9807424936443567,0.008998869689346852,6.879243728160553e-05,0.00024097980500200592
False,20.018693923950195,-2.9862829595804214,0.0008201599268160666,7.76157771194383e-05,0.0001433608903276621,6.456658363342285,-12.96589970588684,-0.0006679296894454452,-0.00040160463413145564,-0.0055649413090592004,38.573123931884766,-2.980402832850814,0.008984565546188225,6.879913227482566e-05,0.0002428085216464486
False,20.295652389526367,-2.986092529259622,0.0010240075785638175,7.74954243303994e-05,0.00014549576920692593,6.64224910736084,-12.970815420150757,-0.0006110668079732277,0.00025498835088165727,-0.008888564415632908,38.89594650268555,-2.9800445567816496,0.008972524992045714,6.880570488572705e-05,0.00024433584296572813
False,20.57682991027832,-2.985899353399873,0.001201987102477686,7.737771938924077e-05,0.00014780603816718306,6.8284454345703125,-12.976207256317139,-0.0005507469038671632,0.0006697894677521743,-0.012162122479105487,39.22220420837402,-2.9796823132783175,0.008957981492266927,6.880827586559166e-05,0.0002461935928489527
False,20.84935760498047,-2.985711365006864,0.0013418196453266655,7.72712754599005e-05,0.00015007095929792455,7.006709098815918,-12.981141328811646,-0.0005240440144981533,0.0008366878974979831,-0.014620224381489053,39.53702926635742,-2.9793316647410393,0.008945940939212468,6.881805464703839e-05,0.0002477408208013195
False,21.139812469482422,-2.9855096442624927,0.0014835594214130977,7.715669529757523e-05,0.00015262183648655496,7.192594528198242,-12.986032724380493,-0.0006785392234037726,0.0008346403797815455,-0.016542488199487112,39.870832443237305,-2.978959960862994,0.008930801372613711,6.882448351273773e-05,0.0002496902445183275
False,21.470182418823242,-2.9852792359888554,0.0016610622416305672,7.701466960301907e-05,0.0001558687672656348,7.399228096008301,-12.986475706100464,-0.0007622242118977327,0.0001732949182426276,-0.014126469284051101,40.24781036376953,-2.978539429605007,0.008916853408862337,6.882829952639028e-05,0.0002514810955357066
False,21.752344131469727,-2.9850811772048473,0.0018217562185103432,7.688589886275158e-05,0.00015895057360129048,7.572314262390137,-12.986217021942139,-0.0007541179798548237,-0.00019547600116824295,-0.011731223168241737,40.56710624694824,-2.97818267904222,0.00890397982795158,6.883599864096138e-05,0.00025315073994735675
False,22.046377182006836,-2.9848739625886083,0.001989245382292938,7.674518481053787e-05,0.00016242443690925803,7.74984073638916,-12.986887216567993,-0.0006817578731111059,-0.0002753709142436899,-0.010424675122679404,40.89696502685547,-2.977813111618161,0.008892058492202601,6.884302295259766e-05,0.00025470424547199957
False,22.40155029296875,-2.984623108059168,0.0021561380260236274,7.65845084650496e-05,0.00016676032493560626,7.960694313049316,-12.99276351928711,-0.0005890131507785491,0.00029837374799587086,-0.013416472378017142,41.29150390625,-2.977372132241726,0.008877157353405283,6.885351572319746e-05,0.0002566401908486773
False,22.715145111083984,-2.9844003301113844,0.002219557599622936,7.648964640685302e-05,0.0001700106929478084,8.14388656616211,-12.998513221740723,-0.0005384682371349856,0.0005898644202285441,-0.01628149694408594,41.63692855834961,-2.9769845586270094,0.008863210323828178,6.88614256274681e-05,0.0002584801287307752
False,23.001115798950195,-2.9841961674392223,0.002180457007529079,7.643066950715803e-05,0.00017293743873475007,8.308938026428223,-13.001608848571777,-0.0005193948896863677,0.00047178066644044215,-0.01672890784855741,41.950531005859375,-2.9766320809721947,0.008852482583065854,6.886945321257991e-05,0.0002598950438975528
False,23.297269821166992,-2.983984375372529,0.0020587441662708057,7.642767437080641e-05,0.0001749768955437711,8.47758960723877,-13.00698471069336,-0.0005757807930837631,0.0006403106758284978,-0.018876484106300096,42.27470588684082,-2.976267395541072,0.008840203609773835,6.88792008697975e-05,0.00026153373565184363
False,23.58957862854004,-2.9837750252336264,0.0019012687555889313,7.64577879779185e-05,0.0001764718621001529,8.643522262573242,-13.011163234710693,-0.00047183037208010654,0.0005583663341523519,-0.019827766655160617,42.59462928771973,-2.9759063720703125,0.00882971283911375,6.888412458271139e-05,0.00026289944380332783
False,23.924257278442383,-2.983533935621381,0.0017389057726651576,7.651763058453828e-05,0.00017793623197878737,8.83337116241455,-13.015411376953125,-0.0003392696054715634,0.0004072526734462885,-0.020250677365171485,42.96099090576172,-2.9754919447004795,0.008817076753515757,6.889300735085059e-05,0.0002646028326962237
False,24.255292892456055,-2.983295898884535,0.0016024111468859513,7.658716192443538e-05,0.00017929746666503008,9.0205659866333,-13.018913507461548,-0.00025784970301278833,0.00020920542125774487,-0.02000300377336389,43.32338905334473,-2.9750823974609375,0.008804440144661207,6.889890407655645e-05,0.0002662683862866049
False,24.61341094970703,-2.983037719503045,0.0014169216026951807,7.670677678892873e-05,0.00018029407981013572,9.222867965698242,-13.020748138427734,-0.00019705296683871873,-0.00012623383716257083,-0.018128141438804108,43.71625900268555,-2.9746380615979433,0.008791804990219663,6.890894120706586e-05,0.00026798918431012266
False,24.92498016357422,-2.9828128051012754,0.001212119960778127,7.684322887916223e-05,0.00018060684380608055,9.402387619018555,-13.026652812957764,-0.00033557414329071273,0.0002585101712825386,-0.020253343077978613,44.069223403930664,-2.974237671121955,0.008779286664312904,6.891622591852925e-05,0.0002696636827656767
False,25.24518585205078,-2.982580566778779,0.0009814499362686099,7.700268369148296e-05,0.0001804274260306117,9.57323169708252,-13.03433346748352,-0.0007078647335492509,0.0006638966528424539,-0.02388429017280669,44.41433143615723,-2.973845826461911,0.008769154057316082,6.891841929943969e-05,0.00027108764430614505
False,25.545133590698242,-2.9823638927191496,0.0008140802054009888,7.713642953556322e-05,0.000180217365078382,9.735570907592773,-13.037907600402832,-0.0008634327559260976,0.0003964454139015581,-0.023770309272463215,44.759634017944336,-2.9734539799392223,0.00875711351604618,6.892710821233293e-05,0.0002727360301156189
False,25.872325897216797,-2.982127381488681,0.0006066560653401816,7.73060420504993e-05,0.00017961716939956878,9.913480758666992,-13.044020891189575,-0.0007185936077366775,0.0004842668354765383,-0.02531867746156404,45.11540985107422,-2.973049011081457,0.008746862627064093,6.893952552275879e-05,0.00027413785476519854
False,26.20090103149414,-2.981891479343176,0.0005788802264890852,7.738728991732205e-05,0.00017975671842885543,10.091635704040527,-13.047119140625,-0.0006673335555603061,0.00011038987253381384,-0.024184160950401053,45.48526382446289,-2.972626954317093,0.008734463515153475,6.89497051884633e-05,0.0002758641164794261
False,26.512168884277344,-2.9816665649414062,0.0006017685044668473,7.744842639043238e-05,0.0001802579185392458,10.259723663330078,-13.049234628677368,-0.0005688666515227395,-0.00015659384390788388,-0.022477608451788405,45.83607864379883,-2.9722262583673,0.00872385446740653,6.895347560400289e-05,0.0002773232381209583
False,26.80718421936035,-2.9814538583159447,0.0005730390371468173,7.753998038947408e-05,0.0001806909725815514,10.419123649597168,-13.054449319839478,-0.0004606246842003556,9.605468603137835e-05,-0.02376392112366072,46.16962814331055,-2.9718432631343603,0.008713720928445986,6.895991610496649e-05,0.00027875970356707147
False,27.105003356933594,-2.9812387097626925,0.000525593723502968,7.760337738275189e-05,0.0001808427720071786,10.580732345581055,-13.057591438293457,-0.0003211498095547028,-2.609898163825888e-05,-0.02322116500878922,46.507577896118164,-2.971456604078412,0.008705376000193785,6.896781308441523e-05,0.0002799407467010138
