IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3961050510406494,-2.998238830594346,0.003692030552535674,7.498542013690986e-05,8.188083155105373e-05,-4.67744505405426,-12.973333597183228,0.0025712251458403427,-0.0003424824621365086,0.01444747121003344,23.258002758026123,-2.9967526246327907,0.009959697373457605,7.15529233171449e-05,6.820192853305395e-05
False,3.601043224334717,-2.9981091308873147,0.003743052216660393,7.549787817766837e-05,8.60154439595817e-05,-4.4878692626953125,-12.96675419807434,0.002518534335982223,-0.0006242449770083313,0.017668452611643543,23.438486337661743,-2.996581115759909,0.00989961482490022,7.064151256450038e-05,6.992403685129505e-05
False,3.826991081237793,-2.9979650878813118,0.003780960799715394,7.586925277423976e-05,9.039547866945033e-05,-4.2748943567276,-12.957176446914673,0.0024884938828209574,-0.0009800428256995367,0.022657787902900475,23.64016103744507,-2.9963879394344985,0.009835599753044448,6.988252774545295e-05,7.191859690212029e-05
False,4.072612762451172,-2.9978076172992587,0.0038020609925559514,7.612997690588412e-05,9.531785219219947e-05,-4.050563335418701,-12.948399543762207,0.0024989840958991117,-0.0009475527495286079,0.025942984776824274,23.850895881652832,-2.9961862184572965,0.009779095495841536,6.938597101112184e-05,7.384615497527348e-05
False,4.298819065093994,-2.9976611328311265,0.0037829872421437337,7.626714772621746e-05,9.938721819686713e-05,-3.8509716391563416,-12.941336631774902,0.0025229452683277844,-0.0007946872878234039,0.0276558057795764,24.036848068237305,-2.9960083006881177,0.009732960970520553,6.909375083875972e-05,7.555084106269453e-05
False,4.529303073883057,-2.9975112916436046,0.00370180582125037,7.637613255028314e-05,0.00010338568378968576,-3.64174222946167,-12.9310142993927,0.0025295020347338476,-0.0009938915694836087,0.031521577059415114,24.230475902557373,-2.9958218382671475,0.009687185020122044,6.889878383800098e-05,7.735480343827625e-05
False,4.763535022735596,-2.997358093271032,0.0036065578805699254,7.643669917302367e-05,0.00010704317052080653,-3.4292013347148895,-12.92169189453125,0.0025113821702033817,-0.0008932242266345445,0.03392406544976865,24.425912857055664,-2.995634765829891,0.009647607248185208,6.879439626256351e-05,7.903256886195716e-05
False,5.016213893890381,-2.9971929932944477,0.0035374162223159584,7.644842124757321e-05,0.00011099783969584235,-3.1946658343076706,-12.911324501037598,0.0024096965241540034,-0.0007893609648475635,0.036065416052665514,24.64092779159546,-2.9954284667037427,0.009606122417968798,6.873521066609476e-05,8.08978351525702e-05
False,5.305176258087158,-2.9970016479492188,0.003503679899214688,7.640468331407864e-05,0.00011553602387305615,-2.9427993781864643,-12.89608645439148,0.0022162194074089635,-0.0011270499340803348,0.041272483603743894,24.872214317321777,-2.9952047732658684,0.009564280522434307,6.872403549839417e-05,8.29115166363624e-05
False,5.579216003417969,-2.9968197632115334,0.003489136363745776,7.635412226774361e-05,0.00012005151260346294,-2.6943826377391815,-12.884748458862305,0.0019965169920759095,-0.0007547399032427432,0.04245638754216719,25.100942134857178,-2.994983520824462,0.009528040734270915,6.873446126496436e-05,8.47639242110455e-05
False,5.847622394561768,-2.9966400146950036,0.003484129847658845,7.629363904663822e-05,0.00012393592020201944,-2.4674665927886963,-12.872858762741089,0.0017937420068254138,-0.0007121292381435623,0.04438165052958074,25.317551136016846,-2.9947744752280414,0.00949513929112771,6.875384381403854e-05,8.652706226872263e-05
False,6.114384174346924,-2.996460266178474,0.003491878099256114,7.62139454120359e-05,0.0001288096165637522,-2.2326000928878784,-12.863682746887207,0.0015926359595130615,-0.0002284992704974636,0.04346685441448944,25.529367446899414,-2.994567566085607,0.009464024191108155,6.878112095969603e-05,8.827645989447957e-05
False,6.3867974281311035,-2.9962750244885683,0.0034924742096349173,7.613491396238953e-05,0.00013347929081148412,-2.008484661579132,-12.856719970703125,0.0013973712270711326,0.00024086193711766812,0.04108883160334297,25.739179611206055,-2.9943634034134448,0.009436964214806299,6.881832476428906e-05,8.988014534788657e-05
False,6.656296253204346,-2.9960906985215843,0.0034835337712278585,7.607900200497106e-05,0.00013732278242559808,-1.7842727899551392,-12.845942258834839,0.001239538131296655,3.793330041235187e-05,0.04222917455414133,25.950581073760986,-2.994157409761101,0.009410022523480293,6.884391082276043e-05,9.15155317000404e-05
False,6.934165954589844,-2.995901184156537,0.0034788846606399024,7.600060488316945e-05,0.00014169875964519546,-1.5562934875488281,-12.833662033081055,0.0011188983631787229,-0.00021145494437638306,0.04450027812203589,26.16677713394165,-2.993946838658303,0.009382723194017485,6.887226283736673e-05,9.320753253020926e-05
False,7.217586040496826,-2.9957046508789062,0.0034880634244398782,7.592154147336855e-05,0.00014677053275337725,-1.32040536403656,-12.821910381317139,0.0009713172725116067,-0.00023968448985966508,0.045687128379993384,26.392101764678955,-2.9937274171970785,0.00935745235748371,6.889658121786791e-05,9.484301310650457e-05
False,7.512949466705322,-2.9954986572265625,0.003489255573186512,7.583680506181167e-05,0.0001517788143442346,-1.0854706764221191,-12.80956768989563,0.0008146762903266339,-0.0002972088412283865,0.04711462143420644,26.618564128875732,-2.993506164755672,0.009333610220450953,6.891704089961783e-05,9.645169802498403e-05
False,7.818087100982666,-2.995285339653492,0.0034459828948156827,7.576956216845003e-05,0.00015680284321293437,-0.8545582294464111,-12.801801681518555,0.0006388425205033755,0.00024220008988942748,0.04462412833130223,26.84320306777954,-2.993285827804357,0.009309292162795128,6.893641410602041e-05,9.811380312630392e-05
False,8.113415718078613,-2.9950775145553052,0.003395914820844175,7.572370963463517e-05,0.00016104879301381136,-0.6290481090545654,-12.79837155342102,0.0003275871169600117,0.0010206500477991903,0.038933103873747564,27.066169261932373,-2.99306701682508,0.009287119016760936,6.8950474563029e-05,9.967183780222612e-05
False,8.472879409790039,-2.9948220825754106,0.0032879109951981823,7.570169942081379e-05,0.00016611417844497687,-0.3594503402709961,-12.79621696472168,0.00019645689432853442,0.0016593285098086747,0.03166649022374242,27.336079120635986,-2.992801818996668,0.009260177334699473,6.896751905347662e-05,0.00010160583204846465
False,8.819634437561035,-2.9945745849981904,0.0029425621621730316,7.581397746793446e-05,0.0001691214562782032,-0.10014843940734863,-12.790751934051514,0.0002945661669650493,0.0014413487840978817,0.028986369178488864,27.59682846069336,-2.9925445560365915,0.009236454416724662,6.897807439052815e-05,0.00010334803188156073
False,9.156021118164062,-2.9943334963172674,0.002675533195281822,7.59186276253776e-05,0.00017152233158176537,0.15163779258728027,-12.781748056411743,0.000426650001167102,0.0008014762520105441,0.030254375495606806,27.85052490234375,-2.992293701507151,0.009214281273823757,6.898970677487054e-05,0.00010501197124717286
False,9.506094932556152,-2.994081726297736,0.0024543996209135926,7.6033922935478e-05,0.0001739783758349647,0.4135758876800537,-12.772819757461548,0.0005372762287715406,0.0004207307707526184,0.031187055385870754,28.12179470062256,-2.992025451734662,0.00918900951514654,6.900295750434251e-05,0.00010694566282561891
False,9.845675468444824,-2.993837585672736,0.0021756885466618684,7.620080110975019e-05,0.0001755918585640903,0.6682209968566895,-12.761270761489868,0.0005977153429835617,-0.00014966963098121628,0.03427123492209094,28.372626304626465,-2.9917776491492987,0.009168028508153228,6.901154319220181e-05,0.00010857821122436037
False,10.15894603729248,-2.993611450307071,0.0018656253715540333,7.639969829064914e-05,0.00017627839362415766,0.9106864929199219,-12.750993490219116,0.0006005763635567047,-0.000356863590883554,0.036135124939271186,28.618937492370605,-2.9915335085242987,0.009148119876512047,6.902136055646447e-05,0.00011015567278444432
False,10.502394676208496,-2.9933633422479033,0.0014917849373972305,7.665559719673825e-05,0.00017621128602225328,1.1709895133972168,-12.736395120620728,0.0005896090930097963,-0.000876179746361522,0.040601366630821444,28.88461685180664,-2.991269531659782,0.009127854151721857,6.903229230809429e-05,0.00011178522946516765
False,10.839466094970703,-2.993120117112994,0.001132249764532785,7.693395506373928e-05,0.00017555712566079908,1.4245972633361816,-12.724604368209839,0.0004539489548898421,-0.0007739147404950616,0.04217217902512379,29.14547824859619,-2.9910104367882013,0.009108185426175024,6.904076959918726e-05,0.00011337248544631407
False,11.169411659240723,-2.9928820803761482,0.0006729363799370484,7.727410496886516e-05,0.00017371953353379749,1.6730217933654785,-12.71052360534668,0.00036323073142126863,-0.0009811085002120262,0.045289651919493544,29.403244018554688,-2.9907534793019295,0.009088991692220013,6.904660952177961e-05,0.00011492939023886878
False,11.478150367736816,-2.9926602174527943,0.00033569334358303553,7.755478051396372e-05,0.00017176894399933192,1.9108166694641113,-12.69540023803711,0.0001928806362592282,-0.0012096077693641133,0.04913744881643959,29.65994644165039,-2.990496520884335,0.009069798348642803,6.906085506580606e-05,0.00011651341476831763
False,11.791998863220215,-2.992434387560934,7.545947561415289e-05,7.78283879168e-05,0.00016991156562902113,2.153883934020996,-12.677213191986084,0.00013566015386728744,-0.001562742464989736,0.05459722271141851,29.909926414489746,-2.9902462773025036,0.009052275464513525,6.907077860524349e-05,0.00011798811145907637
False,12.16183090209961,-2.992169494740665,-0.00022423265432274891,7.814600490375277e-05,0.00016737387536102042,2.448594093322754,-12.661750316619873,0.0001693963903290905,-0.000831438922418175,0.05444510670838906,30.222887992858887,-2.9899319456890225,0.009031653035483606,6.907534070182032e-05,0.00011974197275960322
False,12.463504791259766,-2.991953430697322,-0.0005757807937118918,7.844261796609002e-05,0.00016425191202672226,2.6857848167419434,-12.65431523323059,0.00019705294952454498,0.00010560667305098633,0.049842326004944204,30.483176231384277,-2.9896707152947783,0.00901448686106327,6.907939614691886e-05,0.00012120902981794843
False,12.758014678955078,-2.9917440796270967,-0.0007867812963423921,7.865396364114184e-05,0.00016140399124064362,2.9314980506896973,-12.64194941520691,0.00024378298628276166,7.475979632423356e-05,0.04960637267020517,30.73885726928711,-2.989413452334702,0.008998035429276323,6.908568954160352e-05,0.00012264622472987196
False,13.056758880615234,-2.9915319830179214,-0.0009107588578343283,7.883226310594059e-05,0.00015891980864938618,3.1707091331481934,-12.626014232635498,0.00031566620802680025,-0.0003659182721939707,0.05294726917343944,30.99569320678711,-2.989155883900821,0.008980750973990429,6.909133435117491e-05,0.0001241542194169159
False,13.356489181518555,-2.991321106441319,-0.0010274647056600968,7.898464811353356e-05,0.0001563768191823404,3.4215869903564453,-12.612659931182861,0.00038933752979782526,-0.00019494341389175563,0.053231875332287834,31.265207290649414,-2.988883667625487,0.008963465587605817,6.90996716448732e-05,0.00012566811959036222
False,13.632400512695312,-2.991127625107765,-0.0011334418916840508,7.911159204306797e-05,0.00015391292372895653,3.6643576622009277,-12.597658634185791,0.0004589557833087262,-0.0003536678184073127,0.054984907621153295,31.52635955810547,-2.988619995303452,0.008949279211409429,6.910550394897998e-05,0.00012694405252423882
False,13.929314613342285,-2.990919799543917,-0.0012197493648248724,7.920996665346113e-05,0.00015126669827280476,3.9135336875915527,-12.582814931869507,0.0005362034259939249,-0.0003249055759947877,0.05606608515904449,31.794316291809082,-2.9883496100082994,0.008932710037186197,6.911300493803284e-05,0.000128409559023956
False,14.207690238952637,-2.9907254027202725,-0.0012181996791884703,7.924073301529452e-05,0.0001491834299465882,4.158351898193359,-12.571179151535034,0.000561237303512217,5.982375665846479e-05,0.05441379817668668,32.05776119232178,-2.988083191215992,0.008918641944748873,6.912419684434322e-05,0.0001296984127097941
False,14.489395141601562,-2.9905288694426417,-0.0010941026932299112,7.921011631359134e-05,0.00014788480656862692,4.408089637756348,-12.555413722991943,0.0005377531285227756,-0.00021518340255621533,0.05610550256524585,32.32742881774902,-2.9878091430291533,0.008901477636338976,6.9131753353823e-05,0.00013125422278420577
False,14.77957820892334,-2.9903277587145567,-0.0008729695337772881,7.911847849723127e-05,0.00014739055209209118,4.666251182556152,-12.534891366958618,0.0004978179250111209,-0.000842091441559895,0.06123369743985588,32.6151704788208,-2.9875177005305886,0.008886217416003355,6.91359224382955e-05,0.00013263842064347882
False,15.073370933532715,-2.9901232914999127,-0.0005869864959105103,7.897325441057613e-05,0.0001476525290319307,4.928304672241211,-12.512453556060791,0.0005089044354896438,-0.0013001549610815652,0.06689496512391863,32.89229965209961,-2.987235718406737,0.00887155472174989,6.914412293902509e-05,0.00013401915804754096
False,15.360918998718262,-2.989922790788114,-0.0002583265121649881,7.878769515804452e-05,0.00014865217820446113,5.185293197631836,-12.492321729660034,0.0005577801794341684,-0.0012420978174118478,0.06975640808457009,33.17147636413574,-2.986951904371381,0.008856535320472071,6.915492831001264e-05,0.00013539845366566721
False,15.65613079071045,-2.9897167971357703,0.00010573864148092344,7.857045237921088e-05,0.00015037170003296633,5.448324203491211,-12.469476222991943,0.0005791186776755374,-0.0013752558792308766,0.07370960359596065,33.45761203765869,-2.9866610718891025,0.00884163367261168,6.916329725247336e-05,0.00013681795627914326
False,15.95891284942627,-2.9895046995952725,0.00047004220688279263,7.833166697471269e-05,0.00015267813773184733,5.716917991638184,-12.449717998504639,0.0005638599494707817,-0.0008878977649997674,0.07396286096669098,33.74992656707764,-2.9863629154860973,0.00882697004789499,6.917107301573919e-05,0.0001382136508221685
False,16.267364501953125,-2.9892886355519295,0.0008200406781189685,7.807626752566506e-05,0.00015547170369563973,5.987093925476074,-12.43519639968872,0.0003528594588538453,0.00010287316286727577,0.06945183096942116,34.04604911804199,-2.9860607916489244,0.008812307760792046,6.918060737240195e-05,0.00013960446984194572
False,16.582439422607422,-2.9890673831105232,0.00112783890020353,7.78305704578762e-05,0.00015859188990414912,6.259696006774902,-12.424227237701416,0.0002617836016927746,0.0010690672675413918,0.06250769450026589,34.34652042388916,-2.9857547003775835,0.008798956413373698,6.918782079227594e-05,0.0001408687881748933
False,16.887235641479492,-2.988852234557271,0.001350641132621615,7.762162956165328e-05,0.00016158030078565594,6.520570755004883,-12.414113759994507,0.00019598005619494852,0.0015687496277949446,0.05683923070505559,34.63542652130127,-2.9854589849710464,0.008785367045762504,6.919885987509505e-05,0.00014219438513743993
False,17.239261627197266,-2.988601990044117,0.0014926194309383453,7.743503031647922e-05,0.00016466176504106219,6.818025588989258,-12.404136896133423,5.5909153749098586e-05,0.0019115539478874956,0.0506529739831194,34.96749210357666,-2.985119018703699,0.008769869861892494,6.920694898258509e-05,0.00014369318147825513
False,17.557310104370117,-2.9883755492046475,0.0015285012630525206,7.73109841905789e-05,0.00016695547150577202,7.083331108093262,-12.391092538833618,-7.35521298957779e-05,0.0014197655800756508,0.049898379949040735,35.27492904663086,-2.984802857041359,0.008755682568306953,6.921594879998951e-05,0.0001450919010992285
False,17.87152671813965,-2.988150634802878,0.001530408667686773,7.722853573133934e-05,0.0001687475658458035,7.342609405517578,-12.376689434051514,-0.0001827478166600569,0.0008557950033001941,0.05104844155105843,35.56173801422119,-2.984508362598717,0.008743047430433219,6.92245182913652e-05,0.00014634472483580148
False,18.189453125,-2.9879229739308357,0.0015109775821156425,7.71667783993012e-05,0.0001707278646904118,7.602024078369141,-12.360663890838623,-0.00029122825485809094,0.0002743941201249729,0.05345309440897615,35.85985565185547,-2.9842010494321585,0.008728860139668641,6.923306869107787e-05,0.00014773409961427845
False,18.512510299682617,-2.9876901246607304,0.0014412402323403452,7.715101707925891e-05,0.00017237239764957726,7.863004684448242,-12.343007802963257,-0.00038456914335988616,-0.00024394556216126656,0.05672671643992734,36.162750244140625,-2.983888855203986,0.0087162250013413,6.92421348358252e-05,0.00014901674241558896
False,18.81476402282715,-2.9874734496697783,0.0013223885619834095,7.71814001550898e-05,0.00017331351889797827,8.105525016784668,-12.327779531478882,-0.0004489421767719789,-0.00034780887133736046,0.05820783190210675,36.44673728942871,-2.9835952762514353,0.008705853462241446,6.924847511081542e-05,0.00015005144811949177
False,19.144697189331055,-2.9872369384393096,0.0012011526818237331,7.72292260579079e-05,0.00017412813910497164,8.369094848632812,-12.31535029411316,-0.0004655122758529105,0.00011005484126322343,0.05594407157631117,36.757490158081055,-2.9832745362073183,0.008693575963860573,6.925146422193096e-05,0.0001513024407393653
False,19.447187423706055,-2.9870187379419804,0.001092672147050315,7.728824407666979e-05,0.00017472889478557804,8.610064506530762,-12.302182674407959,-0.0004111528534908575,0.00010609715376980296,0.055534167695295296,37.04317092895508,-2.9829785153269768,0.008681536373664955,6.925782847591927e-05,0.00015253169203801407
False,19.757972717285156,-2.9867947390303016,0.0009839533860640291,7.73587951845252e-05,0.00017518518046916884,8.858015060424805,-12.290722608566284,-0.00029456611103324923,0.00037407704671742664,0.05358635516209803,37.33764839172363,-2.9826736450195312,0.008670687053387105,6.926624663837698e-05,0.00015361273775525437
False,20.080121994018555,-2.9865631107240915,0.000878691585839754,7.74445522199103e-05,0.00017555091685088578,9.114392280578613,-12.276134014129639,-0.00029456613856774914,0.00015728763807685867,0.054142059340864045,37.64396286010742,-2.9823565669357777,0.00865805191524522,6.927859017914875e-05,0.0001549233923320669
False,20.395912170410156,-2.9863354498520494,0.0007697343598753687,7.753900852142273e-05,0.00017570693876199024,9.365546226501465,-12.264593362808228,-0.000272750857038568,0.00041291677646164383,0.052481201592627674,37.945566177368164,-2.982043458148837,0.00864601046440621,6.928829087854956e-05,0.0001561721135330188
False,20.72430419921875,-2.9860977176576853,0.0007224082446668451,7.759778996646919e-05,0.00017599873610266213,9.626691818237305,-12.257142305374146,-0.00023603437810616772,0.001038480041880345,0.04718334138997799,38.26020431518555,-2.9817169196903706,0.008635401016723433,6.929263934952794e-05,0.00015730349446007135
False,21.053653717041016,-2.9858596809208393,0.0007610321374341424,7.763256935800511e-05,0.0001770074031296104,9.887426376342773,-12.245599269866943,-0.00021946429873853757,0.0007990893754125874,0.04619464430814999,38.57601737976074,-2.981388855725527,0.008622884578575518,6.92925602941529e-05,0.00015860959331267082
False,21.360483169555664,-2.9856369020417333,0.0008163452174675675,7.76444314792452e-05,0.00017813512055857858,10.135685920715332,-12.230144023895264,-0.000249862637412443,0.0001043739050006109,0.04942802209462104,38.878883361816406,-2.981072997674346,0.008612035260568014,6.93036180576865e-05,0.00015974076684098357
False,21.68603515625,-2.985400696285069,0.0008186101557703564,7.766176916160522e-05,0.0001790974612650056,10.383340835571289,-12.217199563980103,-0.0002695321756190578,1.2413997264910113e-05,0.05025384661950157,39.182634353637695,-2.980756226927042,0.008603214939399638,6.931540024275662e-05,0.0001606861948427056
False,22.011037826538086,-2.985165100544691,0.0007401704612026164,7.770820064968637e-05,0.0001795145554776415,10.636954307556152,-12.204007625579834,-0.0003062486480773606,-3.355583014903899e-05,0.05071844223501289,39.5031852722168,-2.9804208371788263,0.00859069663929094,6.932616594983512e-05,0.0001620249800647936
False,22.323572158813477,-2.984937439672649,0.0005916356638371239,7.778072098458326e-05,0.00017926842832255844,10.880521774291992,-12.194140672683716,-0.00036644931942759215,0.00028253013482359404,0.04870707987498454,39.79842758178711,-2.980111999437213,0.008582353170274963,6.933436712986524e-05,0.00016291995741705975
False,22.63508415222168,-2.984711304306984,0.0004217624565718271,7.787020471770812e-05,0.00017858119240606236,11.12328815460205,-12.182606220245361,-0.0004037618231449759,0.00023891812612819997,0.04833741777478342,40.102394104003906,-2.9797949232161045,0.008572458489089862,6.933916366881112e-05,0.00016399517001804834
False,22.944610595703125,-2.984486694447696,0.0002912282667292589,7.795360354126249e-05,0.00017785229119096432,11.364395141601562,-12.171197414398193,-0.00044679640834498484,0.00020639096221851904,0.04810143718421067,40.40646934509277,-2.9794775396585464,0.008562086956713916,6.934278391857506e-05,0.00016512514904614206
False,23.256750106811523,-2.9842605590820312,0.00019991396572306464,7.80310701005335e-05,0.00017720292378614396,11.60714340209961,-12.15899658203125,-0.0004900693381795604,0.00010672838532834155,0.04852810440598949,40.71504020690918,-2.979153748601675,0.008553384916039903,6.935333060311235e-05,0.0001660864809358358
False,23.558292388916016,-2.984042663127184,0.00016009805842453692,7.808899086102481e-05,0.00017679002079978845,11.84134578704834,-12.149937629699707,-0.0005161762574676163,0.00037212031546598995,0.046644017663744645,41.01472091674805,-2.9788394160568714,0.008543013383539303,6.936442986402144e-05,0.00016723327021346654
False,23.888824462890625,-2.9838037118315697,0.00014960766054923614,7.813954406085064e-05,0.00017654050060338157,12.097430229187012,-12.137363195419312,-0.0005172491097417363,0.00017362066972837235,0.047045983794348885,41.34470176696777,-2.9784927368164062,0.00853252263963947,6.93720006450619e-05,0.00016838188811943943
False,24.218902587890625,-2.9835650641471148,0.00010132788870957719,7.820867169498003e-05,0.00017604958561903854,12.35303020477295,-12.119835138320923,-0.0004744529030266467,-0.0005400889013998744,0.05164175208868915,41.676151275634766,-2.978144532069564,0.0085239407427713,6.937848750949535e-05,0.00016935265098771916
False,24.527528762817383,-2.983341980725527,-1.0728835088530725e-06,7.828512155591895e-05,0.00017516345824839758,12.593134880065918,-12.100574970245361,-0.00038123130801108576,-0.0011803128398504344,0.05765950778010798,41.988494873046875,-2.9778146371245384,0.008513925920084613,6.938308524601527e-05,0.00017046850163408912
False,24.833499908447266,-2.983121033757925,-0.00012040137511095822,7.836145776987054e-05,0.0001739662976439676,12.8328275680542,-12.082552433013916,-0.00028979774986396086,-0.0013219930697379986,0.06158297442798649,42.300819396972656,-2.9774859622120857,0.008505701155312054,6.939368085909467e-05,0.00017137681245896807
False,25.146005630493164,-2.982895202934742,-0.00019121168545334073,7.842677588253797e-05,0.00017284584353002136,13.079418182373047,-12.062822103500366,-0.000164628049054596,-0.001459412470234648,0.06565623512192799,42.62234306335449,-2.97714782692492,0.008497356752974174,6.939895915925979e-05,0.00017232125380983162
False,25.4666690826416,-2.982663879171014,-0.00019919870710770967,7.844022883644066e-05,0.00017242062774283152,13.334362030029297,-12.040260076522827,-1.5974046733128187e-05,-0.001658616259459658,0.07076092791625767,42.95437049865723,-2.9767980966717005,0.008487104435083433,6.94088102801876e-05,0.00017351757627238857
False,25.787363052368164,-2.982433471828699,-0.00020349024569218423,7.848454398738798e-05,0.0001713141165055815,13.591350555419922,-12.022676944732666,5.853176150123125e-05,-0.0009864347306361742,0.07059620827662323,43.28851509094238,-2.9764440916478634,0.008478760458925021,6.9417235019504e-05,0.0001744387081885285
False,26.07994270324707,-2.9822229016572237,-0.00023603438191366696,7.851635756498586e-05,0.00017048080137605287,13.827430725097656,-12.011033773422241,8.571147834172831e-05,-5.21979509684821e-05,0.0663944957016398,43.604007720947266,-2.9761117566376925,0.008469940134821803,6.942605067390391e-05,0.00017545947300379945
False,26.38838768005371,-2.9820016492158175,-0.0003111362385710893,7.85662190788416e-05,0.00016928119931600223,14.078115463256836,-11.99734365940094,0.0001097917584727559,0.00037835656644365635,0.06362199976393051,43.92189979553223,-2.975775146856904,0.0084619528645411,6.942995939566239e-05,0.00017642048540753293
False,26.716999053955078,-2.981766663491726,-0.000404834720432427,7.862527147266873e-05,0.00016773894990253853,14.346904754638672,-11.98399043083191,5.257129356241199e-05,0.0007616862362463874,0.0602889608704209,44.27304649353027,-2.9754037484526634,0.008451938045951322,6.943875730220372e-05,0.00017752407107148548
False,27.007415771484375,-2.9815594479441643,-0.00047838686601302716,7.867631532659061e-05,0.00016630715257365895,14.58515739440918,-11.968156695365906,-3.778934636867654e-05,0.0004021231273030523,0.0612693764051881,44.58626365661621,-2.9750720225274563,0.00843644089310596,6.945293857557087e-05,0.0001784868353080475
False,27.310115814208984,-2.9813439939171076,-0.0005522966623121898,7.87256091523967e-05,0.00016475226292932634,14.834075927734375,-11.947305917739868,-0.00014543531846555115,-0.00032650347165322414,0.06595548947163941,44.91578483581543,-2.9747222904115915,0.008414030354351003,6.947163654361338e-05,0.0001792789685591327
False,27.62501335144043,-2.981120301410556,-0.0005571842485067714,7.87366644280851e-05,0.00016337465610234556,15.093217849731445,-11.926187753677368,-0.0002743005051423113,-0.0006551376895985449,0.06960556089404497,45.26125526428223,-2.9743539430201054,0.008380532126595949,6.950132716957726e-05,0.00018011430811493425
False,27.923986434936523,-2.98090698197484,-0.0004873275680009597,7.871812994034914e-05,0.00016263084600594494,15.338371276855469,-11.904577612876892,-0.0003979205877761989,-0.0009768473567471259,0.07362905625539513,45.59085464477539,-2.9740032963454723,0.008346676272473293,6.953246075266352e-05,0.00018078510001928182
False,28.204574584960938,-2.9807077031582594,-0.0004584789210052881,7.871819532044474e-05,0.00016200715015899422,15.568063735961914,-11.883503317832947,-0.0004767179457483549,-0.0011643339459563246,0.07736139541718898,45.901811599731445,-2.973672181367874,0.008313178064497913,6.956310201202847e-05,0.00018135432827843227
