IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.87174129486084,-2.992894592229277,0.0026220085329697854,7.55244818009908e-05,0.00018943774515526186,-0.6159317493438721,-12.885936260223389,0.0011303424266175307,-0.000968325240522966,0.03434924026021822,28.272658348083496,-2.99199188221246,0.009181617296880227,6.900631665993587e-05,0.00010920782240306745
False,10.190412521362305,-2.992661132942885,0.0019714831878450863,7.585847388264137e-05,0.00018856760482467076,-0.41252660751342773,-12.87130618095398,0.0010669229471457725,-0.001512675187663322,0.04094285601407893,28.514521598815918,-2.9917526245117188,0.00916111314399737,6.901498750764038e-05,0.00011081200388288072
False,10.513838768005371,-2.9924240112304688,0.001512288917255345,7.614896245839009e-05,0.00018751971165049055,-0.21462464332580566,-12.856152296066284,0.001042485051315762,-0.0018114822639547896,0.04717508701594305,28.749629020690918,-2.991520080715418,0.009143710401243878,6.902214135843904e-05,0.0001122044159552503
False,10.837568283081055,-2.9921868899837136,0.0013518333726444266,7.637733144828073e-05,0.00018789686929650414,-0.004379987716674805,-12.841867685317993,0.0008416175398451095,-0.0016474312406995998,0.05115161053451155,29.00118637084961,-2.991271668113768,0.009124039267520787,6.903470966382195e-05,0.00011377679000110464
False,11.159055709838867,-2.9919512942433357,0.0011910199790084097,7.66337599640981e-05,0.00018830199353383865,0.19788718223571777,-12.827824592590332,0.0007743835455783532,-0.0014892394538798272,0.05442702663134124,29.244186401367188,-2.9910314939916134,0.009106038597694875,6.90393243968088e-05,0.00011523292895785261
False,11.481493949890137,-2.991714783012867,0.0009759663680032666,7.690091378451481e-05,0.00018817872368360065,0.40229320526123047,-12.81133770942688,0.0007996558825801051,-0.0015568838460034466,0.0590575943331558,29.489591598510742,-2.990787658840418,0.009086726581349186,6.904904846771061e-05,0.0001168129995317467
False,11.808958053588867,-2.991474609822035,0.0007183551324493816,7.717006282585932e-05,0.00018743719175226667,0.607020378112793,-12.794667959213257,0.0008263588231812359,-0.0015110776716233433,0.06309997819591537,29.735185623168945,-2.9905429081991315,0.009069798290474424,6.905472092402815e-05,0.00011823488163340468
False,12.142034530639648,-2.9912307737395167,0.00043678283741848615,7.744469386780357e-05,0.00018610616058857188,0.8244969844818115,-12.775723695755005,0.0008652209422039886,-0.0015089465812043303,0.06763997010531335,29.995807647705078,-2.990283813327551,0.009051203417518772,6.906728838689346e-05,0.00011981136622999815
False,12.469663619995117,-2.99099182151258,0.00015664099291142673,7.770152428098956e-05,0.00018431443268880296,1.0420384407043457,-12.75735092163086,0.0008974073891109997,-0.0013161342383741918,0.07089058894297777,30.25595188140869,-2.9900250248610973,0.009033917098449843,6.906881865083465e-05,0.00012126886164277077
False,12.788107872009277,-2.990759277716279,-9.429455186664556e-05,7.794825061637049e-05,0.0001822773566365871,1.2566938400268555,-12.740226984024048,0.0008751153545509032,-0.0010066746522983065,0.07261992884069768,30.512662887573242,-2.9897692874073982,0.009017228171000487,6.906986245525504e-05,0.00012269423027038134
False,13.099526405334473,-2.9905322268605232,-0.0003179311501011209,7.81739219822082e-05,0.00018007746874647954,1.4691162109375,-12.720530986785889,0.0007991790743490028,-0.0010833734758802227,0.07623559542786582,30.76760196685791,-2.9895150754600763,0.008999942783038976,6.908000000338599e-05,0.00012420957959158042
False,13.461118698120117,-2.9902706909924746,-0.0005358457248954424,7.840932204414777e-05,0.00017739064927966213,1.7190814018249512,-12.701436758041382,0.0006779431249807915,-0.0005374258608463789,0.07643823783210076,31.068644523620605,-2.9892120361328125,0.008981943047768011,6.908890731939941e-05,0.00012578280075302832
False,13.779869079589844,-2.9900411991402507,-0.0006785392462451044,7.858143347962908e-05,0.00017507855469638467,1.9416499137878418,-12.681811571121216,0.000556111250929478,-0.000591221690317761,0.07855749680716201,31.338452339172363,-2.9889413453638554,0.008965610832856899,6.91004879319862e-05,0.00012720538356984003
False,14.091374397277832,-2.989817200228572,-0.0007903575663408244,7.872732954477518e-05,0.00017281981516037757,2.160594940185547,-12.658113956451416,0.00042164324774901876,-0.0010599380117773875,0.08404733512969537,31.60626220703125,-2.9886727910488844,0.00894832544600071,6.911119463949175e-05,0.0001287710702948848
False,14.392054557800293,-2.9896008307114244,-0.0008723734556271966,7.884377769842049e-05,0.00017068770254037024,2.3743720054626465,-12.636889696121216,0.00037837026305202363,-0.0010130664672894857,0.08703078773527542,31.868637084960938,-2.9884088141843677,0.008932709977506231,6.911930405379583e-05,0.00013015385537242026
False,14.703980445861816,-2.989378357306123,-0.0009678601576349933,7.89438525606878e-05,0.00016831627132467354,2.599738597869873,-12.613929271697998,0.0004506110955644794,-0.0009949567197291619,0.0899517981648858,32.14515399932861,-2.988131714053452,0.008917449753369056,6.912237407122386e-05,0.0001315540850147371
False,15.034323692321777,-2.989142761565745,-0.0010801552546052969,7.904513889019996e-05,0.0001655688445753292,2.8498730659484863,-12.585219621658325,0.0006314514871475776,-0.0012548813823663857,0.09519127862195241,32.45089530944824,-2.9878237918019295,0.008900284513728325,6.912689098194645e-05,0.0001331157314309199
False,15.327937126159668,-2.9889340214431286,-0.0011637209627503291,7.911061580218399e-05,0.00016305525216245322,3.0659985542297363,-12.563822031021118,0.0008072852011643339,-0.0008676578189112353,0.09611034204282204,32.720465660095215,-2.9875512700527906,0.008884549302856233,6.913613108167032e-05,0.00013455303548024443
False,15.643047332763672,-2.988711548037827,-0.0012272594483926072,7.916474119157489e-05,0.000160417286693804,3.309906482696533,-12.538004159927368,0.000924944820527562,-0.0007643271409452417,0.09807257790971169,33.00689220428467,-2.987262268550694,0.008869409755969148,6.914670294437116e-05,0.00013597393028257816
False,15.936784744262695,-2.988504944369197,-0.0012733936099401867,7.920238507514844e-05,0.00015796038704626414,3.548840045928955,-12.515470027923584,0.000971078867914812,-0.00030306773537421727,0.09739056804165386,33.29374980926514,-2.9869723515585065,0.008854388491528073,6.915524265147707e-05,0.00013737598972073635
False,16.251855850219727,-2.988283386453986,-0.0013102291249999685,7.922723897207103e-05,0.00015534888887224347,3.7966713905334473,-12.490172147750854,0.0010448692119086624,-0.0002455434497486708,0.09823268897741685,33.59005355834961,-2.9866705322638154,0.008839248418339765,6.916123437013828e-05,0.00013880174522085063
False,16.552814483642578,-2.988072815351188,-0.0013235806316244764,7.923279059248237e-05,0.0001538597255219254,4.046164512634277,-12.466098546981812,0.0011857746599638309,-6.391570023863696e-06,0.09785794140827234,33.88568115234375,-2.9863705448806286,0.008824706801858269,6.916843897137917e-05,0.00014016206547088044
False,16.84187889099121,-2.987872009165585,-0.00132358055421405,7.922966724248602e-05,0.00015191668269758812,4.292468070983887,-12.445075511932373,0.0013546943010433706,0.0004376558981859293,0.09523483275644509,34.18239974975586,-2.986069031059742,0.00881171163498884,6.918004039782893e-05,0.00014143065668684304
False,17.140918731689453,-2.9876632690429688,-0.0013155936194319563,7.920768327809456e-05,0.00014842992203818324,4.554013729095459,-12.419560432434082,0.0015159844296866174,0.0002829621838955351,0.09551122676570035,34.47747802734375,-2.9857687382027507,0.008796214450859458,6.918947002573458e-05,0.0001429025088289462
False,17.41098403930664,-2.987477417103946,-0.0012432335431826814,7.915565073594207e-05,0.00014678557403863078,4.795113563537598,-12.393165111541748,0.001570343723126042,-0.00015073491864545088,0.09826618411089293,34.75506114959717,-2.98548614513129,0.008783697070564908,6.919584263947571e-05,0.00014412892154121355
False,17.711421966552734,-2.9872695924714208,-0.001131415223351242,7.908375282033481e-05,0.00014532914894268696,5.067557334899902,-12.35999870300293,0.0015410183107259423,-0.00078616515486088,0.10367139850988716,35.067487716674805,-2.985168152488768,0.008770465867267853,6.920394936907102e-05,0.0001454151486123606
False,17.98661994934082,-2.9870797730982304,-0.0010759830010151532,7.903829209469431e-05,0.00014392245282724577,5.32216739654541,-12.332592725753784,0.0015242096183535107,-0.0006178533078128266,0.10482512536324755,35.35739994049072,-2.9848721316084266,0.008756398718091581,6.921329702275741e-05,0.0001468009225826343
False,18.251676559448242,-2.9868978885933757,-0.0010514258125859971,7.899846137025459e-05,0.00014238655613040853,5.572232246398926,-12.303494930267334,0.0015618800652147935,-0.0007733821545138928,0.10724877673118272,35.64852237701416,-2.9845730597153306,0.00874364436711706,6.922176313959185e-05,0.0001480644520073621
False,18.516355514526367,-2.9867181396111846,-0.0010498761460714851,7.89727040168851e-05,0.00014087874648482178,5.82729434967041,-12.272281408309937,0.0016236303544720923,-0.0009635315199849644,0.11056393321947625,35.93487739562988,-2.9842797853052616,0.008731365416493548,6.9228425839601e-05,0.00014928966583313525
False,18.778003692626953,-2.986539307050407,-0.0010775327490969273,7.89590865386706e-05,0.00013885279356666363,6.085346221923828,-12.245308876037598,0.0016359089463778684,-0.00042397518427387594,0.10946328242242843,36.213605880737305,-2.983993835747242,0.00872003976115913,6.923496312911088e-05,0.00015039536177551642
False,19.038028717041016,-2.9863610845059156,-0.0011200904599170944,7.895225940172082e-05,0.00013694089655642974,6.3477582931518555,-12.222410917282104,0.0016297101103536764,0.00044151764909527926,0.10450272180919265,36.51161766052246,-2.9836877454072237,0.00870788002418477,6.924389402746802e-05,0.00015163969621307167
False,19.30097198486328,-2.9861819464713335,-0.0011759994408547518,7.894837919447502e-05,0.00013475695623062217,6.619227409362793,-12.199106454849243,0.0016371009275354105,0.0009586192296687627,0.09985012919476331,36.80072212219238,-2.983390199020505,0.008695363581550734,6.92517959742772e-05,0.00015289478187908358
False,19.576717376708984,-2.9859951781108975,-0.0012085436286360831,7.894642295966612e-05,0.00013268230353124624,6.910135269165039,-12.169713020324707,0.0016359087644986954,0.0006765501658507019,0.09965239639771331,37.11782455444336,-2.9830630496144295,0.008682965938008365,6.926138101636959e-05,0.00015417947227956772
False,19.843950271606445,-2.9858151245862246,-0.0012106894496070441,7.893200764838168e-05,0.00013109179038954508,7.19820499420166,-12.138476610183716,0.0016359088365491597,0.0002526472727149189,0.1016267904495357,37.429931640625,-2.9827417004853487,0.008671879122849122,6.926691175915949e-05,0.00015529043057786854
False,20.11271858215332,-2.9856341555714607,-0.0012255905233258763,7.893066182298031e-05,0.00012866758233658591,7.495153427124023,-12.10697627067566,0.0016820428456392714,7.192048830335923e-05,0.10280245264058231,37.74890899658203,-2.982411803677678,0.008659363197534468,6.927532634109991e-05,0.00015660289137726374
False,20.354991912841797,-2.9854699708521366,-0.0012277363368145605,7.892180798412795e-05,0.0001268766714362047,7.769248008728027,-12.07728624343872,0.0017305613629987283,-0.00010865700230957613,0.1041047132580137,38.04085731506348,-2.9821109008044004,0.008647202533111898,6.928385072721865e-05,0.00015787837900033307
False,20.595319747924805,-2.9853088380768895,-0.0011830329944786113,7.888433756114214e-05,0.00012524519060993613,8.055892944335938,-12.043923377990723,0.0016970633113752855,-0.0004884237118264047,0.10707714222928189,38.344608306884766,-2.9817968755960464,0.008636474804301677,6.92900384635151e-05,0.00015900004297548422
False,20.835718154907227,-2.985147399827838,-0.0010764598564962453,7.881745527909516e-05,0.00012414310590648766,8.326315879821777,-12.01080322265625,0.0015741585838774726,-0.0008399610390683312,0.11072304058335522,38.630653381347656,-2.9815011601895094,0.00862645997647794,6.929493251860379e-05,0.00016005343882187072
False,21.076026916503906,-2.9849880980327725,-0.0008629559223708966,7.871125200967616e-05,0.00012380171017059593,8.61656665802002,-11.978615641593933,0.0013837812892660173,-0.0005954828300431185,0.11106192405123633,38.93730926513672,-2.9811831675469875,0.008616446080581333,6.930650002363262e-05,0.00016109944177461987
False,21.324831008911133,-2.9848214723169804,-0.0005384682939272967,7.85494034675548e-05,0.00012435075555183533,8.900177955627441,-11.946444034576416,0.0011869666700188653,-0.0005022721014028683,0.11160195831846965,39.23739242553711,-2.980871582403779,0.008605360712468592,6.931637916328889e-05,0.0001622669040633445
False,21.576688766479492,-2.9846530156210065,-0.0001507997447167764,7.836203061141314e-05,0.0001257020930204651,9.193951606750488,-11.916444063186646,0.000985979857518225,3.2070542106959234e-06,0.10927929712242913,39.548593521118164,-2.980548705905676,0.008595703523850204,6.932407345781665e-05,0.0001633327079836714
False,21.852888107299805,-2.984467163681984,0.00029170511768438824,7.814301860164617e-05,0.00012787774095818422,9.521285057067871,-11.882880806922913,0.0007969141151428996,0.0002733169830003913,0.10717115897851924,39.89624786376953,-2.9801876842975616,0.008582353109143933,6.932853745337932e-05,0.0001647338454097293
False,22.124067306518555,-2.9842843636870384,0.0007054805156943546,7.792483309452224e-05,0.00013054304186200987,9.820910453796387,-11.846951842308044,0.0006229876987215053,-0.00023915187770735208,0.11003741711729675,40.21630096435547,-2.979855041950941,0.008574128340834507,6.932747599692492e-05,0.00016566314942052603
False,22.39929962158203,-2.984097596257925,0.0010687111796807557,7.771822494743339e-05,0.00013354437294529304,10.128786087036133,-11.806513667106628,0.0005263089884784524,-0.0008825713067414284,0.11556648079583376,40.55488204956055,-2.979501647874713,0.008562086893831998,6.934362217439648e-05,0.00016697464524559685
False,22.671871185302734,-2.9839126598089933,0.0013593433424652437,7.752635244829583e-05,0.00013660043099731446,10.438638687133789,-11.76994502544403,0.000514984032159169,-0.0006663228822332509,0.11659079090718534,40.87819480895996,-2.9791638180613518,0.008551715871103658,6.935556009902509e-05,0.00016811404112854932
False,23.058237075805664,-2.9836499020457268,0.0016430614793271107,7.731412006695753e-05,0.0001408048104699176,10.852375984191895,-11.718163967132568,0.000473856931437893,-0.0007946872535977003,0.119435393465784,41.321834564208984,-2.9787017833441496,0.008539675356755093,6.936541665470111e-05,0.00016944872014657
False,23.320341110229492,-2.983471069484949,0.0017399787622096132,7.721219407644811e-05,0.00014334522897815278,11.134744644165039,-11.684241890907288,0.0003850459367631847,-0.0005848301664114973,0.11971106438200478,41.635263442993164,-2.9783728029578924,0.008529185545188646,6.937076501820243e-05,0.0001705826745660358
False,23.59580421447754,-2.983280945569277,0.0017871855047495075,7.712648809492733e-05,0.0001457540346385016,11.427765846252441,-11.646096110343933,0.0002557038818642023,-0.0007749799636374945,0.12216678990388077,41.94230842590332,-2.978051757439971,0.008520959424588038,6.937111286795544e-05,0.00017153051899066886
False,23.873241424560547,-2.9830889888107777,0.0018322467003082247,7.705255517174391e-05,0.00014817613166219677,11.719255447387695,-11.610491871833801,0.00011098383965452927,-0.000509728924940447,0.12227538710322741,42.259037017822266,-2.9777191169559956,0.008512376088771773,6.937827797810417e-05,0.00017249514811157977
False,24.1667423248291,-2.9828848261386156,0.0018951890800525692,7.696998496489343e-05,0.00015083078419933938,12.023503303527832,-11.57302975654602,2.8610229534363723e-05,-0.00037337521005357036,0.12238007863082408,42.59123992919922,-2.977370910346508,0.00850176706451256,6.939160437986644e-05,0.00017366715640335963
False,24.467269897460938,-2.982675475999713,0.0019273755588050424,7.692416503065723e-05,0.00015282869624776575,12.331490516662598,-11.53135621547699,5.9127799285366e-05,-0.0006934870664079718,0.12551981114007557,42.92861747741699,-2.9770166017115116,0.008491874758420172,6.940466144651026e-05,0.00017470293371901944
False,24.751134872436523,-2.982476806268096,0.0018749237550575752,7.689301497351776e-05,0.00015568899965476843,12.621460914611816,-11.494997501373291,0.0001535415502316918,-0.0004399542232676552,0.12562223502060663,43.24557113647461,-2.9766833502799273,0.008479833325949298,6.94149359561305e-05,0.00017578430596404122
False,25.055667877197266,-2.982263183221221,0.0017712114745929968,7.690784935381473e-05,0.0001574506243598429,12.931838035583496,-11.453532695770264,0.0002815723094451734,-0.0005928196841388783,0.1275374821893152,43.5844669342041,-2.9763275142759085,0.008468866247686462,6.942293140680083e-05,0.00017674180624875513
False,25.35090446472168,-2.9820559695363045,0.0016647576221834209,7.693186789978803e-05,0.00015893872878074155,13.240743637084961,-11.406684517860413,0.0004084110150359218,-0.0012788500631998993,0.13367207997783553,43.92146873474121,-2.975971680134535,0.008456707470373208,6.943264529557378e-05,0.00017772644416617992
False,25.639755249023438,-2.9818524178117514,0.0014060735086940711,7.70453916468629e-05,0.00015933010006525175,13.526845932006836,-11.36016845703125,0.0004872082990982296,-0.0019105515347454824,0.1408808101646848,44.233280181884766,-2.975643616169691,0.008446335955953914,6.944195854905513e-05,0.0001785397641539228
False,25.946107864379883,-2.9816369637846947,0.001178979847483756,7.715261769116349e-05,0.00015945872757936404,13.847984313964844,-11.305141568183899,0.0004070997040532776,-0.0024900554467198223,0.14945836550155162,44.58437538146973,-2.9752728268504143,0.008433461476493537,6.945259926185273e-05,0.00017955151585906544
False,26.24537467956543,-2.981425780802965,0.0009965894883901616,7.726861113175412e-05,0.00015953252081017408,14.14561653137207,-11.25161862373352,0.0004339218262223712,-0.002879942320240509,0.15747967839482996,44.91008758544922,-2.9749292004853487,0.008421181627969574,6.946431200167247e-05,0.00018049980634326457
False,26.53641700744629,-2.981220703572035,0.0008656977504632666,7.73693812201407e-05,0.00015963918375773846,14.445472717285156,-11.202537775039673,0.0004855393876179227,-0.0022748722762256962,0.15958797704693187,45.236650466918945,-2.974583435803652,0.008410453908979692,6.947546214534475e-05,0.00018137769909641052
False,26.827699661254883,-2.9810150153934956,0.0007830858400765833,7.745418343403172e-05,0.00015990184508498756,14.747480392456055,-11.15950071811676,0.0005208254076535059,-0.0010253165818582598,0.1553647528940073,45.56397819519043,-2.974238282069564,0.008400320821971943,6.948621569287181e-05,0.00018219472920324528
False,27.111656188964844,-2.980815125629306,0.0006815195518282265,7.754594388530485e-05,0.00015996382811889963,15.043241500854492,-11.114722847938538,0.0005991457895596195,-0.0005832322153148504,0.15374346861140517,45.883968353271484,-2.9739001467823982,0.008389949310136667,6.949785165736226e-05,0.00018303330595118508
