IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.431013107299805,-2.986327209509909,0.00027775763012668087,7.740599402640856e-05,0.00016746796654410934,13.166679382324219,-7.272092342376709,0.001624822373466657,-0.0066451179707982385,0.4839187030979481,36.686805725097656,-2.9816662594676018,0.008850335178243086,6.915007707389043e-05,0.00022241447253814752
False,19.731374740600586,-2.9861123664304614,0.00015699864043074258,7.745230694450134e-05,0.0001667330500215902,13.553956985473633,-7.058708667755127,0.0013355013513462626,-0.006776678705672503,0.4937414035686593,36.97132682800293,-2.9813439939171076,0.00883829464435506,6.915889448282982e-05,0.00022364333934061023
False,20.03501319885254,-2.9858950804919004,1.9550324556772182e-05,7.751608521076876e-05,0.00016564631574453138,13.95128059387207,-6.834522247314453,0.0017940998514082089,-0.006913565362136289,0.5039184682470327,37.270206451416016,-2.981005860492587,0.008827446770836717,6.916226055751259e-05,0.0002247350408385605
False,20.34991455078125,-2.985670166090131,-9.85860740845717e-05,7.758318718773347e-05,0.00016444136113208545,14.382381439208984,-6.585879564285278,0.002359389804614921,-0.006986002613089652,0.5145963718653586,37.59153938293457,-2.98064086958766,0.008815169673761431,6.917310456852982e-05,0.00022601849260504666
False,20.66765594482422,-2.9854434207081795,-0.00016617773564657335,7.763756118840494e-05,0.00016340223152152625,14.802909851074219,-6.340407848358154,0.0027594561157612443,-0.006771353653442123,0.5229336353681915,37.91048812866211,-2.9802792370319366,0.008802295174865308,6.918663357350183e-05,0.00022733335150507887
False,20.9685001373291,-2.9852288821712136,-0.00019073485000404512,7.768086946786273e-05,0.00016256516505920053,15.218509674072266,-6.0950329303741455,0.0030219550429804558,-0.006433665380065768,0.5295805560214566,38.206085205078125,-2.9799435436725616,0.008791804415069224,6.919043159464238e-05,0.00022843785969716413
False,21.283727645874023,-2.9850042732432485,-0.00025403496160738296,7.774162446717835e-05,0.00016146650407524612,15.660781860351562,-5.829744815826416,0.0031943319644083847,-0.006146044112802458,0.5363595220003563,38.5277214050293,-2.9795779418200254,0.008779287032128795,6.919674585993103e-05,0.00022976028189183759
False,21.580326080322266,-2.9847930911928415,-0.0003515482052435252,7.780746557231248e-05,0.00016010166377459278,16.082820892333984,-5.570385932922363,0.0032923215069719145,-0.006157758863262515,0.5444174144483164,38.83363151550293,-2.9792294315993786,0.008769392862092551,6.920622163117697e-05,0.00023080637947854596
False,21.86927604675293,-2.9845880130305886,-0.0004723071977068195,7.788157914514923e-05,0.0001584554961274984,16.514739990234375,-5.298964977264404,0.0033522841232899612,-0.006296776721626881,0.5538106179563471,39.1457633972168,-2.9788726810365915,0.008757709971571125,6.922018465381785e-05,0.00023205229166003952
False,22.20425033569336,-2.984351197257638,-0.0006295442451336096,7.797992498180355e-05,0.00015619309418029022,16.991914749145508,-4.992691516876221,0.003377675303978873,-0.006475741278046496,0.5645493323779729,39.49830436706543,-2.9784692395478487,0.008745313256740059,6.922844056321118e-05,0.00023337401233708172
False,22.49585723876953,-2.984146423637867,-0.0007723569799113533,7.806977520688339e-05,0.00015396485383006221,17.42754554748535,-4.707097053527832,0.003350495651938774,-0.00666109773913454,0.5744399207710777,39.80271911621094,-2.9781207274645567,0.008736967404980802,6.923482055965161e-05,0.00023426847590216456
False,22.792509078979492,-2.983937682583928,-0.0009139775152146905,7.816294630390922e-05,0.00015150118790210873,17.88985252380371,-4.397362232208252,0.0032221073591852355,-0.006894390934495623,0.585110081953543,40.135236740112305,-2.977740479633212,0.008724450957698714,6.92369439277707e-05,0.0002356109026250096
False,23.1014404296875,-2.9837222285568714,-0.0010331868682662497,7.824686113244157e-05,0.00014888653529582504,18.364042282104492,-4.072460651397705,0.0029810662865787712,-0.0071409999187629115,0.596131301405517,40.47731590270996,-2.977349853143096,0.008714198215341277,6.924872541832266e-05,0.00023674326162563653
False,23.386146545410156,-2.9835235606878996,-0.001121163208856824,7.831402002366843e-05,0.00014647884430583322,18.793642044067383,-3.7720513343811035,0.002687811636392876,-0.007317301806185713,0.6058841069201734,40.78874206542969,-2.976991882547736,0.008704185243490922,6.925676312494349e-05,0.00023784163419241663
False,23.687101364135742,-2.9833148196339607,-0.0012117623321492457,7.838059073949204e-05,0.00014382720792454538,19.2784366607666,-3.426999092102051,0.002297878273331315,-0.007381216583450449,0.6159772713638452,41.142372131347656,-2.9765872191637754,0.00869321908583361,6.926525840394265e-05,0.00023904303186416596
False,23.978649139404297,-2.983113404363394,-0.0012959239638050438,7.843575266675376e-05,0.00014115129671063366,19.739099502563477,-3.0928564071655273,0.0018885136814811927,-0.0073881431125597,0.6250505160102036,41.481327056884766,-2.976197510957718,0.008682846612194935,6.927400610667006e-05,0.00024020792639672107
False,24.255084991455078,-2.982923584058881,-0.0013459920350886937,7.846889603899884e-05,0.00013867025067403356,20.166488647460938,-2.776604175567627,0.0014947650316680225,-0.0074185020242652396,0.6336902329030333,41.79916954040527,-2.9758325200527906,0.008674620908037568,6.927885128817496e-05,0.0002411054428116414
False,24.53412628173828,-2.9827319346368313,-0.0013602971850720448,7.847781215003365e-05,0.00013634206165406092,20.612648010253906,-2.4415297508239746,0.001094817928326987,-0.007306114790264285,0.64193787200426,42.13434028625488,-2.975446777418256,0.008664130670903419,6.928556449508974e-05,0.00024228673856255031
False,24.799646377563477,-2.982550049200654,-0.0013560055666320717,7.84731152811227e-05,0.00013428923361078412,21.03938865661621,-2.116529941558838,0.0007967946023128116,-0.007108508668119511,0.6490605347914792,42.45806121826172,-2.9750741589814425,0.008655666538791025,6.929734317825683e-05,0.00024326368685465377
False,25.060001373291016,-2.9823721311986446,-0.0013321636183708794,7.845945706423176e-05,0.00013242149143413134,21.45893096923828,-1.7908077239990234,0.0005822182154193897,-0.007039797376569835,0.6568097574764514,42.77986717224121,-2.974702149629593,0.008645534357215745,6.930462789080308e-05,0.0002443930614931934
False,25.343290328979492,-2.982179259881377,-0.001324057447478325,7.845098020555683e-05,0.0001311549243297154,21.91819190979004,-1.4301977157592773,0.00033235557899476527,-0.006750580620864654,0.6641077196252341,43.13528251647949,-2.97429321333766,0.008636712171600981,6.931359685110477e-05,0.000245393296943949
False,25.61697769165039,-2.9819937143474817,-0.0013011692434150132,7.841630800657417e-05,0.0001280954433805645,22.359127044677734,-1.0806770324707031,-0.0005879402529238561,-0.0063159514695877135,0.6697350438218517,43.483943939208984,-2.9738909918814898,0.008626579057765578,6.931977512006646e-05,0.00024658492020562876
False,25.861469268798828,-2.981827698647976,-0.0011962651438287555,7.83494256196313e-05,0.00012680131726419583,22.75739860534668,-0.7588615417480469,-0.001443982308024807,-0.006174804968381629,0.6761352201207093,43.80794906616211,-2.9735171515494585,0.008618591781357784,6.932934256734037e-05,0.0002474791033596489
False,26.10877227783203,-2.9816598519682884,-0.0009938477129105886,7.824074669758978e-05,0.00012621522694962597,23.141489028930664,-0.4438323974609375,-0.0021278858919692102,-0.006052299793866435,0.6828489492905596,44.128549575805664,-2.973146667703986,0.008609771457864715,6.93360888501555e-05,0.00024850166651677904
False,26.359567642211914,-2.9814904797822237,-0.0007152556865326243,7.8094384441945e-05,0.00012632889239225223,23.512462615966797,-0.13804340362548828,-0.00265622133877077,-0.00566028197457934,0.6877495098327259,44.444902420043945,-2.9727801512926817,0.008601783248440218,6.934635093833899e-05,0.00024946279185113587
False,26.62057113647461,-2.981313781812787,-0.0003643035777091427,7.791724059482204e-05,0.00012719938251483108,23.912893295288086,0.18996429443359375,-0.0031020640643568045,-0.004753208494769069,0.6891503306722044,44.79241180419922,-2.972378235310316,0.008594034398687153,6.934924677466601e-05,0.00025037400952291255
False,26.90020179748535,-2.981123046949506,4.339217826124958e-05,7.770550461435395e-05,0.00012883554004031671,24.306989669799805,0.5164756774902344,-0.0034445519002202865,-0.004193413441687325,0.6912865345513065,45.14333534240723,-2.971971435472369,0.00858521263103222,6.936082974921821e-05,0.0002514063864134334
False,27.15196990966797,-2.980951538309455,0.0004100799339289625,7.751041847865504e-05,0.0001308457221229081,24.66012191772461,0.8106565475463867,-0.003679394732896611,-0.0037097831100139614,0.6932906371422325,45.46493148803711,-2.9715991225093603,0.008577465223324109,6.93684940662575e-05,0.0002523496247862094
False,27.41415023803711,-2.980773316696286,0.0007477998166341635,7.73169465627412e-05,0.00013322676200774384,25.01583480834961,1.109898567199707,-0.0038609506193794155,-0.0033902046284084307,0.6962878276899458,45.796621322631836,-2.9712145999073982,0.008569478878627359,6.9378192021144e-05,0.0002533034130671354
False,27.690858840942383,-2.9805834963917732,0.0010120868155062298,7.7148196378056e-05,0.00013567005443893416,25.382099151611328,1.4146957397460938,-0.003994226428819881,-0.0025752768538150144,0.6962070167264497,46.14356803894043,-2.9708120729774237,0.008561133033648163,6.938631560143904e-05,0.0002542758373377896
