IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.695890426635742,-2.9959860229864717,0.0032254457165936893,7.325534634429516e-05,0.00011474403074326606,-2.175419807434082,-12.571003437042236,0.003653883289361979,-0.0032027168859469655,0.13414443388328456,25.238261699676514,-2.993154297117144,0.0110459317465423,6.710331784538193e-05,9.294723475453953e-05
False,5.995318412780762,-2.9957846072502434,0.003226160803746438,7.322676395613862e-05,0.00011949377681347944,-1.8533257246017456,-12.515859365463257,0.0036689043157482498,-0.0033848769124064032,0.1444185907468285,25.486896991729736,-2.9928436279296875,0.0110102877889974,6.716159203406331e-05,9.494613607682011e-05
False,6.285242080688477,-2.995588378980756,0.003163814143911288,7.323100303876514e-05,0.0001236930030307264,-1.5398017168045044,-12.459165096282959,0.003675699580527553,-0.0035457329520105834,0.154293629401138,25.72600555419922,-2.9925445560365915,0.01097702840946011,6.722015334516138e-05,9.688509206711949e-05
False,6.561970233917236,-2.9953994750976562,0.0031065937564960172,7.323745079508909e-05,0.00012743030986859266,-1.239092469215393,-12.401970148086548,0.003667473239721139,-0.0036948690121373497,0.16369307094404403,25.952922344207764,-2.992259826976806,0.010948419067702969,6.727719431797554e-05,9.864270062614768e-05
False,6.835430145263672,-2.995213012676686,0.0030813214006882544,7.322430416158306e-05,0.00013097624724008072,-0.9421811103820801,-12.342782020568848,0.0035068985402425847,-0.0038354840418896824,0.17293300847716062,26.17574691772461,-2.991980285383761,0.010923147092539838,6.732326507975401e-05,0.00010023583667314321
False,7.110909461975098,-2.9950228882953525,0.0030558106096953684,7.321143437276652e-05,0.00013501062650659988,-0.6458714008331299,-12.280972957611084,0.003104090412008461,-0.003967044465954658,0.1821708068529059,26.398823261260986,-2.99169921875,0.010897279045665734,6.736771473009993e-05,0.00010191033944437339
False,7.4117021560668945,-2.994815063662827,0.003021955325625424,7.321025688885911e-05,0.0001389312777488719,-0.328080415725708,-12.211564779281616,0.002451657652120287,-0.004095407331381273,0.1921413183916524,26.641008377075195,-2.9913934329524636,0.010869978560593855,6.740976845981613e-05,0.00010373200989740092
False,7.699872970581055,-2.994614868424833,0.0029749865679064543,7.31946941404216e-05,0.0001427915934950518,-0.028160572052001953,-12.143071174621582,0.0020697111356744085,-0.004205664416569971,0.20153137391977136,26.871798992156982,-2.9911032104864717,0.010845899672993986,6.743700574166731e-05,0.00010539935462074513
False,7.986833095550537,-2.994414367713034,0.0028731822006430323,7.321754841730185e-05,0.00014608532014974694,0.2707252502441406,-12.071990966796875,0.0021493433464652816,-0.004306330813317641,0.21074615958791973,27.100924968719482,-2.990813904441893,0.010822175637579642,6.747060736268104e-05,0.00010707689520429528
False,8.2802734375,-2.9942083740606904,0.002725004909728815,7.326827662193668e-05,0.00014894252572759085,0.5786416530609131,-11.995855689048767,0.0023789403838572858,-0.004403269349805142,0.22014603829307466,27.33502197265625,-2.990519104525447,0.010800002328641981,6.749562175200119e-05,0.00010866631398287986
False,8.581745147705078,-2.993996276985854,0.0025817154140353503,7.331400935057134e-05,0.00015162985350613737,0.8974199295043945,-11.913962364196777,0.0025929209137834485,-0.004498078511522106,0.22980199387791228,27.575417518615723,-2.9902136232703924,0.010777949167029437,6.751251464438672e-05,0.00011030397635779106
False,8.87977123260498,-2.99378692638129,0.0024694200464977735,7.335541269705073e-05,0.00015424841122913397,1.225212574005127,-11.82653558254242,0.002770781495226634,-0.004592887316577354,0.2396463247007558,27.82064437866211,-2.9899023436009884,0.01075565664689536,6.75288221210806e-05,0.00011196782792133836
False,9.24198055267334,-2.9935302734375,0.002370595818531097,7.340243361082604e-05,0.00015744427760598883,1.603379249572754,-11.721636891365051,0.002932190963285094,-0.00470261050356497,0.2508875544410907,28.101198196411133,-2.9895462039858103,0.010730504545359388,6.755072613870203e-05,0.00011388147736306538
False,9.561086654663086,-2.993302612565458,0.0023074147943099874,7.344506924723558e-05,0.00016036752477402035,1.9481019973754883,-11.621989727020264,0.0030678504493017937,-0.004817124827254855,0.26104171997494,28.354716300964355,-2.989223938435316,0.010709165110537032,6.75686131102817e-05,0.00011542834135151488
False,9.893908500671387,-2.9930645753629506,0.0022290946337814284,7.348461771915835e-05,0.00016315445211168535,2.3099632263183594,-11.51382565498352,0.003142594540191432,-0.004927911215100478,0.2716137463942676,28.626416206359863,-2.9888784792274237,0.010686753375613289,6.758944911112593e-05,0.0001173469098142252
False,10.23884105682373,-2.9928170777857304,0.001969694963445807,7.36119101726762e-05,0.00016481550951939313,2.6895742416381836,-11.396126627922058,0.003218412110835664,-0.005052015769238318,0.2826054513633427,28.901371955871582,-2.988527527078986,0.010665295364565631,6.760287747973e-05,0.00011909078000383035
False,10.567547798156738,-2.9925820925273,0.0018323659528115784,7.368994885439675e-05,0.00016647259163183963,3.0638084411621094,-11.275909423828125,0.0029129983251222017,-0.005165997856704029,0.2933354914280287,29.165422439575195,-2.9881909182295203,0.010646341795777597,6.761374354582836e-05,0.00012062424777018588
False,10.897619247436523,-2.992343444842845,0.0017331837380692953,7.376466936764896e-05,0.0001682645733259915,3.4133682250976562,-11.159779071807861,0.0023308995775884623,-0.00526187454263098,0.3033085654609572,29.421972274780273,-2.987862548790872,0.010626672939836539,6.762196552989715e-05,0.00012224349038428116
False,11.256386756896973,-2.9920837404206395,0.001574277739811585,7.387399555203449e-05,0.00016974202004294171,3.8024749755859375,-11.02598261833191,0.0018315315514555086,-0.005366802009212862,0.314423527284668,29.710886001586914,-2.987492981366813,0.010607002221298406,6.764054540205697e-05,0.00012389284498830942
False,11.591104507446289,-2.9918411253020167,0.0013456344239497335,7.402001627312158e-05,0.00017031567321791643,4.171716213226318,-10.89451777935028,0.002302407856478545,-0.00548397925310966,0.3249957491239458,29.982423782348633,-2.9871450811624527,0.010587095869305502,6.765010064800755e-05,0.0001255795639782365
False,11.908198356628418,-2.991611633449793,0.0010757445763221582,7.419699743580419e-05,0.00017011741223412657,4.530553817749023,-10.762759983539581,0.0028784276055204786,-0.005594237120418456,0.33518156179101677,30.24771499633789,-2.986804809421301,0.010568619162523338,6.766409144536866e-05,0.00012715702534158327
False,12.257020950317383,-2.991359557956457,0.0007495879780793898,7.441693995541246e-05,0.00016917530837146392,4.935996055603027,-10.609294414520264,0.0033863783354960786,-0.005711414803064455,0.3465225275306583,30.531417846679688,-2.986440734937787,0.010549902164642485,6.767708654195834e-05,0.00012877351613540595
False,12.636160850524902,-2.991086426191032,0.0003867149238736773,7.468192253347026e-05,0.00016744447683263668,5.390179634094238,-10.43165037035942,0.0037912127969284564,-0.005842441531860516,0.35900014830090654,30.858259201049805,-2.986020508222282,0.010530351900466991,6.769190826647685e-05,0.0001304774088370609
False,13.02015495300293,-2.9908096315339208,5.435943537478498e-05,7.496130505340334e-05,0.00016523123612462179,5.87489128112793,-10.235486447811127,0.004078984708206212,-0.0059862534392711745,0.37203140513436717,31.186525344848633,-2.985597839578986,0.010509371691369406,6.771027475290206e-05,0.00013231738390781186
False,13.34910774230957,-2.9905734257772565,-0.00019812583307934827,7.519350487599833e-05,0.00016309548361255485,6.283926963806152,-10.064638063311577,0.004224777575885216,-0.006119411556675654,0.38286702457356925,31.466574668884277,-2.985236511565745,0.010492323701927356,6.772136452722049e-05,0.00013382834553459286
False,13.700798034667969,-2.9903213502839208,-0.0007030964342439242,7.55696884219721e-05,0.00015928021652435414,6.747026443481445,-9.865225225687027,0.004293917922788362,-0.0062802642677862045,0.39492174165886873,31.780502319335938,-2.984831848181784,0.01047134257203616,6.77473310817715e-05,0.00013544204495421894
False,14.057169914245605,-2.9900680547580123,-0.0008995532190615759,7.575958653164045e-05,0.00015561539240940836,7.230287551879883,-9.650699466466904,0.004240751069260975,-0.006448046063574201,0.4073724707683041,32.115217208862305,-2.9843984991312027,0.010454892511045734,6.775564441218251e-05,0.000137188741755567
False,14.40916633605957,-2.989818725734949,-0.001055121235004551,7.596066872964297e-05,0.00015242473263245198,7.719753265380859,-9.4264697432518,0.0040513275434467975,-0.006623282758840825,0.41985976149889936,32.43346405029297,-2.9839862063527107,0.010436534094154501,6.777175618995073e-05,0.00013888253062256813
False,14.722976684570312,-2.9895977787673473,-0.0011856555370692726,7.611546993521041e-05,0.00014950538713292915,8.165488243103027,-9.216167032718658,0.003773927592427452,-0.006778810515081508,0.43113849008055916,32.73177242279053,-2.9836001582443714,0.010419724846640553,6.778386739327563e-05,0.00014042680606478594
False,15.038614273071289,-2.989375915378332,-0.0013066528541749252,7.624465803582446e-05,0.00014644911931267985,8.621870040893555,-8.99476444721222,0.0034066435747175136,-0.006929011045925866,0.4425986403821831,33.04630088806152,-2.9831918347626925,0.010402439363789227,6.779729032730492e-05,0.00014202420954249298
False,15.335566520690918,-2.989167786203325,-0.0014094113425936888,7.634073809854114e-05,0.0001434801035954947,9.069523811340332,-8.771500825881958,0.002986073121981749,-0.0070690925882464645,0.4538091995859861,33.33977222442627,-2.98281036503613,0.0103875391025436,6.780897874770849e-05,0.00014341673440423436
False,15.621647834777832,-2.9889685064554214,-0.001473784222653488,7.639433927733096e-05,0.00014075750216025853,9.482755661010742,-8.55994999408722,0.0025651455324637454,-0.007188404305033544,0.46415370186444055,33.62939453125,-2.9824337773025036,0.01037239886285344,6.781905057883792e-05,0.00014484658905693313
False,15.904940605163574,-2.9887722777202725,-0.0015062091934937175,7.642163793636505e-05,0.0001381268747139536,9.907371520996094,-8.337038040161133,0.0021188253218850264,-0.0072970599359224834,0.47478696621644856,33.91159152984619,-2.982066346332431,0.01035988196101545,6.783100219500573e-05,0.00014602542691797847
False,16.196409225463867,-2.988570556975901,-0.0015147921768028578,7.643205502842573e-05,0.00013568568810910932,10.35893726348877,-8.093587636947632,0.001612543723429932,-0.007394531850575034,0.4860977813408687,34.22484588623047,-2.9816586300730705,0.010343669413592556,6.784379734451624e-05,0.00014748214434170693
False,16.495805740356445,-2.988364257849753,-0.0014742610037868735,7.640487747717584e-05,0.0001331869859121789,10.810317039489746,-7.84375,0.0008846520035709228,-0.007468035565084411,0.49750866789297254,34.54368591308594,-2.981243286281824,0.010328648388830792,6.785752434802027e-05,0.0001490298786309394
False,16.773357391357422,-2.988173828460276,-0.0013799667439490508,7.634133520126492e-05,0.0001313429884245264,11.222161293029785,-7.609851121902466,-0.00023174288702981544,-0.007501592936763691,0.5080876162939711,34.843459129333496,-2.980852661654353,0.010315417131922725,6.787492731562282e-05,0.000150307135120707
False,17.07547378540039,-2.987966309301555,-0.001212835232141045,7.624066468661741e-05,0.0001299875958883847,11.647075653076172,-7.362240552902222,-0.001807212875884369,-0.007497864308156356,0.5193204040837892,35.16634273529053,-2.9804312139749527,0.010299086300189093,6.788841823349567e-05,0.00015189678468327235
False,17.358856201171875,-2.9877731325104833,-0.001000881162883237,7.611302862490608e-05,0.00012928792676489235,12.037531852722168,-7.128591299057007,-0.0033960338262355606,-0.007459515597873697,0.5300355831411181,35.47952842712402,-2.980021972209215,0.010286449571440443,6.78951107056879e-05,0.00015314211350451443
False,17.669471740722656,-2.987560424953699,-0.0007169247071652951,7.594356978928959e-05,0.00012921546156789476,12.446182250976562,-6.8771655559539795,-0.00448679901894875,-0.007392402321089929,0.5415788455788012,35.824896812438965,-2.979569397866726,0.010271309953191967,6.791108731408876e-05,0.00015464710886993797
False,17.93462371826172,-2.987378845922649,-0.0004851817892692062,7.58046038020148e-05,0.00012945609114886996,12.783356666564941,-6.664710760116577,-0.004730343327244711,-0.007240069145236115,0.5508319481690331,36.12095260620117,-2.979180907830596,0.010258554012489133,6.792326602391421e-05,0.00015590387004911152
False,18.19654655456543,-2.9871984869241714,-0.000267982454953818,7.566718604910947e-05,0.00012991029462647538,13.108665466308594,-6.457636117935181,-0.004696725890582212,-0.006787864373123119,0.5580366646128364,36.41421318054199,-2.9787960816174746,0.010245800545846536,6.79291150763703e-05,0.0001572070873143599
False,18.469669342041016,-2.9870108030736446,-7.32048224664529e-18,7.55013247131309e-05,0.00013091822676536633,13.45145034790039,-6.242925405502319,-0.004534244997038721,-0.00555322225574338,0.5602340647766267,36.728729248046875,-2.97838256880641,0.01023340131941342,6.794001302789108e-05,0.00015843188286896663
False,18.811622619628906,-2.986776428297162,0.0003304481382623746,7.52960362777746e-05,0.0001327311650421365,13.852119445800781,-5.998291015625,-0.004185914255133102,-0.0035569167377785815,0.5563529148912407,37.10158729553223,-2.977892456576228,0.01021933463186056,6.795453572244279e-05,0.0001598846504998865
False,19.09153175354004,-2.9865850834175944,0.0005105734067476852,7.516354336508342e-05,0.00013408710508825883,14.184202194213867,-5.801181793212891,-0.003782748643566629,-0.0017646102915616485,0.5494024040697522,37.41341972351074,-2.977481385692954,0.010206340874057692,6.796580492154423e-05,0.00016122864710786558
False,19.36203384399414,-2.986398620530963,0.0006378888451495289,7.505358609483277e-05,0.00013532071075569597,14.503173828125,-5.616164684295654,-0.003320455433087425,-0.00018109494058033521,0.5411567117866577,37.722747802734375,-2.9770739749073982,0.010194657866138225,6.797826501845955e-05,0.00016244832335599155
False,19.64420509338379,-2.9862042237073183,0.0007530450560269744,7.495274747139866e-05,0.000136645877115556,14.834716796875,-5.427840232849121,-0.0027883055271096346,0.0012027359870553727,0.5320655381988535,38.0391845703125,-2.9766564946621656,0.010181904401646683,6.798899263513113e-05,0.00016374146559752802
False,19.948944091796875,-2.985993347130716,0.0009080170655420852,7.483000431233612e-05,0.00013842534839773415,15.20079231262207,-5.223873615264893,-0.0021741386991990194,0.0023512768491894312,0.522352085444389,38.37408256530762,-2.9762149062007666,0.010171770250262604,6.800162688962318e-05,0.00016481574792040192
False,20.27901840209961,-2.9857644652947783,0.001086473422341312,7.46959785306059e-05,0.00014073115333107983,15.576885223388672,-5.017253398895264,-0.001553177715849679,0.0030464772831465055,0.5137739047663389,38.72893524169922,-2.9757455457001925,0.010158776493090327,6.801481049661572e-05,0.0001661925539733286
False,20.57059097290039,-2.985561829060316,0.0011947153766024001,7.460482007172536e-05,0.00014272201702433606,15.914669036865234,-4.828804016113281,-0.001031160213388451,0.0028144249117607167,0.5108753701734431,39.048444747924805,-2.975323487073183,0.01014661756309954,6.802916944186891e-05,0.00016747022696416176
False,20.83944320678711,-2.985374146141112,0.0012648104191713338,7.45367171529625e-05,0.00014448333970166777,16.223974227905273,-4.652215480804443,-0.0005960464153385934,0.002066064266060839,0.512540190117286,39.341928482055664,-2.9749343879520893,0.010137675558045607,6.80359391977349e-05,0.00016842298126114818
False,21.131633758544922,-2.98516998346895,0.0013215541669516016,7.44729818133367e-05,0.00014637855538935767,16.55755615234375,-4.456212043762207,-0.00017523763322701075,0.0008548814823305002,0.5185392114220128,39.65961456298828,-2.974513854831457,0.010125635516231015,6.804596851139045e-05,0.0001697261412824096
False,21.42068862915039,-2.9849676517769694,0.0013087985943064232,7.444237379736477e-05,0.00014789802156392752,16.886228561401367,-4.258053302764893,0.00020670891294377424,-0.0004165184004295572,0.5269494840835165,39.97320556640625,-2.9740975964814425,0.01011526387149775,6.805895239679887e-05,0.0001708452655810875
False,21.70199203491211,-2.9847698975354433,0.001257777252824698,7.443980265407267e-05,0.00014906544425548666,17.20577049255371,-4.061057090759277,0.0005455016229761121,-0.0015611446209896256,0.5361963474010678,40.27817916870117,-2.973692322149873,0.010105490763977707,6.807134158939179e-05,0.00017191143350989605
False,22.01974105834961,-2.9845465095713735,0.0011928081104798395,7.444639851731256e-05,0.00015018120804372343,17.566810607910156,-3.8334755897521973,0.0008873938014615569,-0.0026780748227559193,0.547108662947555,40.62254333496094,-2.973234558477998,0.010094998975628777,6.807854481781094e-05,0.00017304218026245157
False,22.295169830322266,-2.984352722764015,0.0011492965427457118,7.445811419162665e-05,0.00015118786457974485,17.87997817993164,-3.6317176818847656,0.0011489387825386382,-0.003490870035967348,0.556708994386904,40.92092323303223,-2.97283935546875,0.010084866362740336,6.808572362346167e-05,0.00017416199183646885
False,22.597551345825195,-2.98413909971714,0.0011447665759202266,7.446198428042655e-05,0.0001514928369156686,18.223690032958984,-3.4055237770080566,0.0014011857925869513,-0.004229099587910727,0.5672915409604685,41.247968673706055,-2.972403259947896,0.010076998219320846,6.809781495515284e-05,0.00017504479945492003
False,22.886152267456055,-2.983936157077551,0.0011322497475014744,7.446563221939058e-05,0.0001536358984365233,18.551761627197266,-3.1849141120910645,0.0016090868672765247,-0.0047995492512398945,0.5773925754734816,41.55971717834473,-2.971988221630454,0.010073065073398812,6.810552811888438e-05,0.0001756567040370145
False,23.22722816467285,-2.983694763854146,0.0010358092993434792,7.451676227618182e-05,0.00015455444665222464,18.94039535522461,-2.9175586700439453,0.0017987488511514626,-0.005330581900393871,0.5893285322503976,41.928701400756836,-2.9714956674724817,0.010078786341173972,6.810297449150907e-05,0.00017761266421447612
False,23.54165267944336,-2.9834719859063625,0.000923514260472814,7.457204422080695e-05,0.00015501342360552768,19.299657821655273,-2.6645145416259766,0.0018908977247012687,-0.0057082196087603326,0.6003370522572965,42.27000427246094,-2.9710397347807884,0.010090589733636307,6.80839783764284e-05,0.00017883581240145475
False,23.832605361938477,-2.983266295865178,0.0008763074045513736,7.460447917899086e-05,0.00015552673945365005,19.631893157958984,-2.4256277084350586,0.0018699168895147885,-0.005952696667546485,0.6103376488371982,42.58649444580078,-2.9706167615950108,0.01010584813415441,6.806348252500944e-05,0.00018012008659525509
False,24.126239776611328,-2.983057862147689,0.0009015797404645703,7.460738560807885e-05,0.00015661197763835557,19.97536849975586,-2.175245761871338,0.0017393824509619863,-0.0059622852552566625,0.6194491433388627,42.9147891998291,-2.9701763931661844,0.010123728635170394,6.803645405637362e-05,0.00018153546471448402
False,24.436466217041016,-2.9828372187912464,0.000991463519186457,7.457948273068246e-05,0.00015817166556655302,20.318363189697266,-1.9261150360107422,0.0015162228332019749,-0.005425923372023005,0.6245935584140376,43.242679595947266,-2.9697384648025036,0.010139821864582343,6.80117668034614e-05,0.00018281858605987314
False,24.732328414916992,-2.9826257321983576,0.0010803936259638196,7.454791211206004e-05,0.00015988051496651308,20.650936126708984,-1.6820249557495117,0.001215338350100924,-0.0049646649197734975,0.6289148163182404,43.56304168701172,-2.969309387728572,0.01015567820146849,6.798749397654738e-05,0.00018416703622275903
False,25.05440902709961,-2.982395324856043,0.0011339187284726035,7.451583368200395e-05,0.00016157969177597745,21.02055549621582,-1.415909767150879,0.0006381272915696908,-0.00370605445394505,0.6282483123902988,43.92041015625,-2.968829955905676,0.010172605921609927,6.795883639864222e-05,0.00018573758456563456
False,25.399232864379883,-2.982148742303252,0.0011938808453236984,7.447183666559375e-05,0.0001635535300329383,21.404876708984375,-1.1485357284545898,-0.00031530846344871504,-0.0017704694401822615,0.6205968177568236,44.295785903930664,-2.9683264158666134,0.010186789861486042,6.793039299566349e-05,0.00018725131371987352
False,25.746557235717773,-2.9819000251591206,0.0012506246625968514,7.442519966599223e-05,0.0001655449103666361,21.76584243774414,-0.9035472869873047,-0.001470207888225012,-1.331583912384139e-05,0.6106680638343694,44.657026290893555,-2.967841185629368,0.010200023487265498,6.790094111661881e-05,0.00018892238186045618
False,26.054962158203125,-2.981677247211337,0.0012556313981071676,7.439833276510748e-05,0.00016716105633850025,22.096813201904297,-0.6838836669921875,-0.0025582309797078273,0.0014123545600550462,0.6006371109438214,44.99848175048828,-2.9673809818923473,0.010209321521158601,6.787999425717299e-05,0.00019036414894475198
False,26.41937255859375,-2.981414794921875,0.0011727809609017746,7.441200984637014e-05,0.00016848867411529178,22.45484161376953,-0.4519662857055664,-0.003607392175985606,0.0027233242310359153,0.589321036267717,45.38057518005371,-2.9668658450245857,0.010217069451483426,6.785905523734888e-05,0.00019179623961575738
False,26.74988555908203,-2.981175232678652,0.0010665653510547625,7.444355897006813e-05,0.0001692648528662848,22.77678108215332,-0.2487201690673828,-0.0044267177496299616,0.003675942028609203,0.5788955755906746,45.737152099609375,-2.9663854986429214,0.010224223161146935,6.784062294633537e-05,0.00019365234157855165
False,27.078718185424805,-2.980937499552965,0.0009642838888962315,7.448734228012503e-05,0.00016983495659841314,23.095121383666992,-0.05284309387207031,-0.005130290924210754,0.004394186782048945,0.5684009578453603,46.10372543334961,-2.965890809893608,0.010227798605827801,6.78264840867019e-05,0.00019499978814264404
False,27.429391860961914,-2.980683594942093,0.0009379385898428294,7.45100309968655e-05,0.0001707800476911359,23.40262222290039,0.13146591186523438,-0.00571942283488839,0.004874048122114812,0.5580952961876582,46.47311973571777,-2.9653918482363224,0.010229586785843037,6.781860848695392e-05,0.00019592095860835378
False,27.764516830444336,-2.980439454317093,0.0009735821886972826,7.451134767770105e-05,0.00017210250404762987,23.691585540771484,0.30021190643310547,-0.0061997168481261414,0.005138732962828071,0.5482549160693646,46.836204528808594,-2.9648999013006687,0.010231256045694005,6.780571491655053e-05,0.00019770015248710588
False,28.089845657348633,-2.9802026376128197,0.0010526180362601958,7.448630774996644e-05,0.0001737668056375035,23.958858489990234,0.45241832733154297,-0.006583810108513384,0.005231534878880614,0.5390124424994593,47.18807601928711,-2.9644229151308537,0.010231255988324752,6.779793644036415e-05,0.00019946800433757049
False,28.415327072143555,-2.9799652099609375,0.0011500119357064507,7.444592094540058e-05,0.0001757451184175342,24.21273422241211,0.5936975479125977,-0.006898045108947707,0.005170273304145306,0.5302350737251322,47.539072036743164,-2.963945619761944,0.010229468330893662,6.77913063478809e-05,0.00020124311672629612
False,28.79962158203125,-2.979684753343463,0.0012114046791085397,7.440638088407732e-05,0.00017780930555387478,24.49490737915039,0.7481145858764648,-0.007185697403649071,0.004823519937416705,0.5213103052696664,47.952524185180664,-2.9633847065269947,0.010227559941549252,6.778734641888024e-05,0.00020230345635670953
False,29.13234519958496,-2.979441223666072,0.001147627623884645,7.441898235804962e-05,0.0001791737368085202,24.723690032958984,0.8741302490234375,-0.007344006687757379,0.0040996393205429684,0.5166555265669797,48.31075668334961,-2.9628979489207268,0.010223745039528574,6.77828992184496e-05,0.00020399297450090373
