IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2860803604125977,-2.9977877808269113,0.0035719868513830696,7.749220573587256e-05,7.976209580132498e-05,-4.709459185600281,-12.91510009765625,0.003276824357852006,-0.002296177009597453,0.0494449115207148,23.140856981277466,-2.9959646607749164,0.011473177928327097,7.068968266945154e-05,6.963629235761087e-05
False,3.5112648010253906,-2.9976446533109993,0.003611683841828021,7.648930550412779e-05,8.417126256184159e-05,-4.482796311378479,-12.895695686340332,0.003352880036408831,-0.0022136190399613493,0.056540671891240145,23.340827465057373,-2.9957217406481504,0.011400461508286684,6.94675815255652e-05,7.162841692002662e-05
False,3.7376632690429688,-2.9974987793248147,0.00361609448580311,7.583965691121221e-05,8.810906714805127e-05,-4.260249614715576,-12.875991106033325,0.003416180683238655,-0.0020767329091152904,0.06274230301053318,23.534123420715332,-2.995486450381577,0.011339663824253297,6.865812541819512e-05,7.345560188279509e-05
False,3.9646711349487305,-2.9973516846075654,0.003594040764613572,7.535441623229322e-05,9.207731349245843e-05,-4.022710561752319,-12.858026027679443,0.003473520291403489,-0.001488706933097543,0.06555421830883969,23.737109184265137,-2.9952392578125,0.01127874879684878,6.805218472681034e-05,7.543803556802845e-05
False,4.190166473388672,-2.99720489513129,0.003576755208097919,7.502065815285398e-05,9.586670420569128e-05,-3.7991912961006165,-12.84237551689148,0.0035202499286390047,-0.0009528788917919941,0.06648414059959022,23.92523431777954,-2.9950100709684193,0.011229514988742776,6.769259017690302e-05,7.718828203552518e-05
False,4.428878307342529,-2.997048034798354,0.0035387275624616144,7.476889413255283e-05,0.00010012478050833631,-3.5544100999832153,-12.82189679145813,0.003548741207237542,-0.0009603359138642111,0.06997655643419479,24.12859344482422,-2.9947619629092515,0.011181236098041626,6.745433345895329e-05,7.904188851293555e-05
False,4.670017719268799,-2.9968887330032885,0.0034252403465379164,7.464574245558052e-05,0.0001037761015140964,-3.305605471134186,-12.796610116958618,0.0035659074227643002,-0.0014114753867045327,0.07666729629466072,24.332768440246582,-2.994512023869902,0.011138081595940881,6.732199278255087e-05,8.081357057763051e-05
False,4.909371376037598,-2.996730651939288,0.0032474992771437446,7.46229058638369e-05,0.00010668479663776377,-3.056094665080309,-12.76857042312622,0.0035829544245216146,-0.0018876482236562838,0.08444567264171086,24.534982681274414,-2.9942645262926817,0.011097789188303505,6.725902120184903e-05,8.258128742434482e-05
False,5.148871421813965,-2.996572570875287,0.0030748840896088338,7.463115760527273e-05,0.00010932638210562788,-2.8049389719963074,-12.738160371780396,0.003450154767074371,-0.0023004377446731294,0.0925930596788545,24.737077713012695,-2.994016418699175,0.011060713996731718,6.723588748305713e-05,8.430913844394207e-05
False,5.387533664703369,-2.9964135743211955,0.0029577014485340195,7.463581185789805e-05,0.00011203553773191289,-2.5479486286640167,-12.704919338226318,0.003086447415246937,-0.0026386595680285203,0.10102041988417995,24.9443039894104,-2.9937619022093713,0.011024116327986937,6.724600850128718e-05,8.611465553607748e-05
False,5.644922733306885,-2.9962417604401708,0.0028971430505578925,7.463032617018077e-05,0.00011519088330485229,-2.2908934354782104,-12.66946291923523,0.0025473833189262234,-0.002906041405323742,0.10952879418004428,25.15380096435547,-2.9935034182853997,0.010990857609526915,6.727607398376394e-05,8.784714005800927e-05
False,5.9226274490356445,-2.9960559085011482,0.002879857924205951,7.461547518268826e-05,0.00011871974805172966,-2.008498430252075,-12.628032207489014,0.002244233735848874,-0.0031302781734183914,0.11880955969988559,25.385365962982178,-2.9932174682617188,0.010956285944259144,6.73154630979053e-05,8.972574235833489e-05
False,6.183681488037109,-2.995879211463034,0.0028927325012229224,7.459001988441976e-05,0.00012218996348595763,-1.7421783208847046,-12.586606502532959,0.002412677111913617,-0.003301786574455009,0.12745645165854216,25.60168218612671,-2.992950439453125,0.01092719975004066,6.735283257969676e-05,9.139926685320702e-05
False,6.450207233428955,-2.9956976319663227,0.002913594289426686,7.455454127016548e-05,0.00012591274269748985,-1.4684756994247437,-12.541712522506714,0.002674221820027577,-0.0034482606446090665,0.13626165186526074,25.821113109588623,-2.992679748684168,0.010898946479963484,6.738366907695401e-05,9.306208902819076e-05
False,6.711977481842041,-2.9955200194381177,0.002929687460885301,7.45248118640378e-05,0.00012958108711370826,-1.1980557441711426,-12.495090246200562,0.0028920167295012024,-0.003571830460547757,0.14487861501683302,26.035297870635986,-2.992414550855756,0.010871050855466462,6.74270259713111e-05,9.481041135306043e-05
False,6.98884391784668,-2.9953292845748365,0.0029655691931130394,7.447445469888962e-05,0.00013368287241815303,-0.9106850624084473,-12.443116426467896,0.0030740492983427326,-0.003688476943656228,0.1539341220972302,26.260268211364746,-2.9921353152021766,0.010845899038822738,6.745586199026154e-05,9.641336438301367e-05
False,7.261056900024414,-2.995141296647489,0.00301635242966862,7.441326342972731e-05,0.0001377606403990502,-0.6271324157714844,-12.389405488967896,0.003213882106369557,-0.0037955362293153098,0.16276628176949748,26.479743480682373,-2.9918627934530377,0.010820983791294096,6.748683534314806e-05,9.80441307076241e-05
False,7.5490403175354,-2.994941101409495,0.0030795332320607055,7.433867168644414e-05,0.00014222469303991955,-0.3263418674468994,-12.329923152923584,0.0033292766601999966,-0.003892475861811071,0.17193283621381786,26.710009574890137,-2.9915771484375,0.010794758758100277,6.751618929779155e-05,9.981983111066959e-05
False,7.8323493003845215,-2.9947436526417732,0.00312185253067337,7.427102861822973e-05,0.0001464848367507852,-0.029648303985595703,-12.268870830535889,0.003417730082471118,-0.0039654461722422995,0.18068958146436695,26.934709548950195,-2.99129699729383,0.010771513451923573,6.753623961092364e-05,0.00010143385179645404
False,8.127859115600586,-2.9945355225354433,0.003118157101884921,7.421135184335035e-05,0.00015094330348658038,0.28099918365478516,-12.20248031616211,0.003487944062461719,-0.004029894283842746,0.18955410347420215,27.16754150390625,-2.991006774827838,0.010748982504632791,6.755771356188616e-05,0.00010303124909862885
False,8.429347038269043,-2.9943218994885683,0.0030982491540719726,7.416196481061997e-05,0.00015529780440217696,0.5990781784057617,-12.131479501724243,0.003540992832164101,-0.004135889113995798,0.19871615523566188,27.40362024307251,-2.990712280385196,0.010725736270694933,6.757520151925952e-05,0.00010471859741754207
False,8.74362850189209,-2.9940982055850327,0.003053664805763769,7.412390430015385e-05,0.0001594175097076849,0.9320755004882812,-12.054282188415527,0.0035829534757744366,-0.004233892156877684,0.20806784572747836,27.648329734802246,-2.99040649458766,0.010704874332586982,6.759734649955223e-05,0.00010626169492616382
False,9.07678508758545,-2.9938601683825254,0.0029337403015066025,7.412592355510335e-05,0.00016338030774079557,1.287184715270996,-11.968099355697632,0.003612756437218333,-0.004401139742936926,0.21831271958231704,27.911884784698486,-2.9900765996426344,0.010680079242412212,6.761784138372522e-05,0.00010812630791820127
False,9.404842376708984,-2.993623962625861,0.002742647919577305,7.417690289890178e-05,0.00016643939090769984,1.6395893096923828,-11.87888789176941,0.003583669267722159,-0.0045731794336483144,0.22851554301966934,28.161232948303223,-2.989765014499426,0.010658860595066155,6.7631833867148e-05,0.00010975538058470279
False,9.711828231811523,-2.9934024047106504,0.0025080442785603402,7.426838094877986e-05,0.00016856447389394403,1.9793376922607422,-11.789497017860413,0.003040194140469158,-0.004715391030760569,0.23828072362655237,28.4080171585083,-2.9894552612677217,0.010637760232253466,6.764465684047218e-05,0.00011140785046612295
False,10.024213790893555,-2.99317657481879,0.0021406408667843184,7.444779109412318e-05,0.00016953883819445934,2.3005895614624023,-11.7017822265625,0.0024400951015287457,-0.004841095144260847,0.24750895842588452,28.65200424194336,-2.989148865453899,0.010617851086820904,6.765572810836116e-05,0.0001129667523963081
False,10.360635757446289,-2.992932739201933,0.0015141961770659407,7.477965868885275e-05,0.0001683932619180842,2.661229133605957,-11.59950315952301,0.0020922421950253637,-0.004977980507175372,0.2579036805292695,28.911386489868164,-2.988821716979146,0.01059818067038822,6.767255984542532e-05,0.00011454846731215839
False,10.671744346618652,-2.992707214318216,0.0011053083525962336,7.503545990804915e-05,0.00016713176196872534,3.0049095153808594,-11.498265385627747,0.0025984047025802456,-0.005118594863429288,0.26782262361176845,29.16995334625244,-2.9884960940107703,0.010578034960698429,6.768708046677303e-05,0.00011619747794745245
False,11.025456428527832,-2.9924520873464644,0.0010268686430157643,7.51927256445952e-05,0.00016750231956090875,3.4046311378479004,-11.37615716457367,0.003203272449400198,-0.005268264326636828,0.2792341488722881,29.448891639709473,-2.9881448363885283,0.010558842038599423,6.770128369694795e-05,0.00011775991239604085
False,11.345669746398926,-2.992220154032111,0.0010507105634334388,7.534021701503946e-05,0.00016888022705023272,3.773561954498291,-11.259384751319885,0.0036257506143810682,-0.005398758976156561,0.2896126673137414,29.709196090698242,-2.9878167724236846,0.010539529902631887,6.771362059075688e-05,0.00011936183423992706
False,11.662285804748535,-2.9919912721961737,0.0010476110646988922,7.545321691068402e-05,0.00017011053385086237,4.144843578338623,-11.137972354888916,0.003937839801519174,-0.0055281887402023515,0.2998997539359478,29.967485427856445,-2.987489929422736,0.010520458058952192,6.77310481756787e-05,0.0001209705211546428
False,11.978092193603516,-2.9917614748701453,0.0009567736900139456,7.556924364896172e-05,0.00017077887112210624,4.5331926345825195,-11.0068359375,0.004171252830943509,-0.005666141810008198,0.31049183884836357,30.234098434448242,-2.987152710556984,0.010502934142858448,6.774303317009492e-05,0.00012247264549733905
False,12.290542602539062,-2.991535034030676,0.0008139610131896504,7.568831570061491e-05,0.00017088971989694509,4.914514064788818,-10.873970925807953,0.004330157760472097,-0.005805157899185272,0.3207378208811441,30.492721557617188,-2.986824951134622,0.010485528817997195,6.77544562865703e-05,0.00012394828580086765
False,12.620223999023438,-2.991296081803739,0.0006415844020663994,7.581381168927203e-05,0.00017059451597675957,5.313777923583984,-10.730527341365814,0.004440784893303229,-0.005954829658963914,0.3313109778473115,30.760488510131836,-2.986485291272402,0.010467885689526186,6.776609232504549e-05,0.00012549526043437778
False,12.963263511657715,-2.991047363728285,0.0004178285625352047,7.596442979101214e-05,0.0001696861314621439,5.750692367553711,-10.568510711193085,0.0045125478389208525,-0.006121540398397127,0.3427077129076256,31.050336837768555,-2.9861169438809156,0.010450958781049518,6.777598193156413e-05,0.00012697183272031485
False,13.27126407623291,-2.990824280306697,0.00019228456710471657,7.61206750371173e-05,0.00016836576245308826,6.152191162109375,-10.414998769760132,0.004545211084324582,-0.0062754721772700995,0.35302873242230526,31.31406021118164,-2.985781860537827,0.010433793443383868,6.779185910843367e-05,0.00012849228783928994
False,13.580710411071777,-2.9906008914113045,-4.267692648302381e-05,7.629078331670671e-05,0.00016662567511226017,6.564877510070801,-10.252626955509186,0.004554152395784581,-0.006431001577265555,0.36348140363185427,31.582780838012695,-2.9854388432577252,0.010417221695329382,6.780392614797499e-05,0.00012997382325855602
False,13.902894973754883,-2.99036895763129,-0.0002850294191171662,7.647564267316537e-05,0.00016444518885745855,7.005014419555664,-10.07441833615303,0.004543543016292388,-0.006585466534870885,0.3744096505722049,31.866984367370605,-2.985075988806784,0.010400889930737709,6.781332059643718e-05,0.00013142925392535952
False,14.265880584716797,-2.990108337253332,-0.0005455016765390187,7.668465455213394e-05,0.0001616195499923874,7.514505386352539,-9.862402349710464,0.004506945627166064,-0.006660565670983774,0.38624441547156163,32.19308853149414,-2.984659118577838,0.010383128523289672,6.782846229343178e-05,0.00013304483984863966
False,14.619791030883789,-2.989854736253619,-0.0007797479850545468,7.688242249493051e-05,0.00015856199373582482,8.025993347167969,-9.64852723479271,0.004257082688021241,-0.006157761313067159,0.39360301722517693,32.51758003234863,-2.9842443857342005,0.010366319898592977,6.78429175997944e-05,0.00013465585637654847
False,14.92470645904541,-2.9896368412300944,-0.0009624957322874967,7.704163337681501e-05,0.0001557371784351848,8.47508430480957,-9.457656264305115,0.0037498473349556684,-0.005747635973984473,0.3990632280443347,32.80272388458252,-2.9838797003030777,0.010351060443744542,6.78534590773122e-05,0.00013618923331476708
False,15.215821266174316,-2.9894308475777507,-0.001119732745962689,7.718073545470914e-05,0.00015290944489279972,8.921806335449219,-9.266681551933289,0.0030165909036281007,-0.005176652328747054,0.40291204976186673,33.08805847167969,-2.9835134893655777,0.010338543535822385,6.786424067275606e-05,0.00013757565063528192
False,15.513033866882324,-2.9892205810174346,-0.0012617109797730462,7.73024410528715e-05,0.00014992138447161016,9.356523513793945,-9.079902350902557,0.0021681782387742233,-0.004564124612772823,0.40552523411499614,33.368693351745605,-2.9831539914011955,0.010325906798429358,6.787498267450734e-05,0.00013896295747149756
False,15.79026985168457,-2.9890258787199855,-0.0013639925550496992,7.739450208831253e-05,0.0001471427406126728,9.768564224243164,-8.901971459388733,0.00048053260420952853,-0.003967577709316803,0.40742056317805414,33.64299488067627,-2.9828018192201853,0.01031362925034998,6.78808723550118e-05,0.00014037777777136984
False,16.071022033691406,-2.9888287354260683,-0.0014439820625183882,7.746935657637899e-05,0.00014435987724289165,10.176828384399414,-8.726574778556824,-0.0013672110712973716,-0.0032128369094510415,0.4076531604534531,33.92589855194092,-2.982438050210476,0.010302899946056581,6.788632224829784e-05,0.00014159249132856505
False,16.34501838684082,-2.988638000562787,-0.0014957188658385008,7.751686697330697e-05,0.00014171107330915528,10.565153121948242,-8.556548476219177,-0.0028202528774160618,-0.0029129648896857284,0.40978409751539735,34.20705986022949,-2.9820764157921076,0.010290263822539931,6.789757237716328e-05,0.0001430804509067571
False,16.635488510131836,-2.988435364328325,-0.0015290973914871139,7.754727150485313e-05,0.00013898408354571877,10.982443809509277,-8.368859887123108,-0.0034759040950129807,-0.0030115022280187797,0.4151941940871904,34.51970195770264,-2.981673888862133,0.010277746302296985,6.790919396977915e-05,0.00014451459411542986
False,16.9276065826416,-2.988231811672449,-0.0015621185233215544,7.756611340012277e-05,0.0001362758729875117,11.372538566589355,-8.187603831291199,-0.0038162469701026143,-0.0034338797559118357,0.42330328263239286,34.82195281982422,-2.9812835697084665,0.010265707184040839,6.791549675928746e-05,0.0001459262082837438
False,17.195093154907227,-2.9880468752235174,-0.0015840528384794411,7.756992622147903e-05,0.00013373802532536637,11.735268592834473,-8.014147996902466,-0.004081606788475322,-0.0039223030570059315,0.4325387821380925,35.11248970031738,-2.980908203870058,0.010255334594604142,6.792119281374517e-05,0.0001471328292229874
False,17.459436416625977,-2.987864379771054,-0.0015754699011946362,7.755445797057437e-05,0.0001313711213422434,12.087740898132324,-7.840954065322876,-0.004352211540434052,-0.004401138851203346,0.4424343299167295,35.40466785430908,-2.980531007051468,0.010243057048628303,6.793557576488955e-05,0.0001485406054291585
False,17.7413272857666,-2.9876708984375,-0.0014908312608875591,7.749413845086091e-05,0.00012924959770102784,12.455120086669922,-7.655431032180786,-0.004685043835973065,-0.004846420400245421,0.4532682516259946,35.721208572387695,-2.9801211543381214,0.010230420928229136,6.794654612192104e-05,0.00014999257539885288
False,18.000774383544922,-2.9874932868406177,-0.001322507651944761,7.739501467092784e-05,0.00012803794930604632,12.783304214477539,-7.485126972198486,-0.00501787583738211,-0.005175586411409474,0.4632556385860076,36.01601791381836,-2.979739684611559,0.010218261988732907,6.795779601190541e-05,0.00015136406657843902
False,18.26559066772461,-2.987311706878245,-0.0011053083639589983,7.727351622579421e-05,0.0001273391163386375,13.106840133666992,-7.312770366668701,-0.005363583242119051,-0.0054211301228991385,0.4733529491864862,36.31953811645508,-2.9793472290039062,0.010207175657728877,6.796606834368853e-05,0.00015260898527634276
False,18.529499053955078,-2.987131957896054,-0.000919341951359258,7.716130151171587e-05,0.00012677936233382789,13.417251586914062,-7.1430158615112305,-0.005678295860712193,-0.005573463260609318,0.4832774531964966,36.6245231628418,-2.9789514169096947,0.010195016720291942,6.79753368472301e-05,0.00015398769828061293
False,18.78591537475586,-2.9869577027857304,-0.0007835626125816584,7.706660533095932e-05,0.00012618322195333064,13.709491729736328,-6.979091167449951,-0.005666136332651854,-0.005643237474762362,0.4927716336422399,36.923452377319336,-2.9785641487687826,0.010184644138237392,6.798068249151461e-05,0.0001551420888322681
False,19.047353744506836,-2.9867800902575254,-0.0006135702317633654,7.695294111127027e-05,0.00012590589181771036,14.001907348632812,-6.811065673828125,-0.005127667339968305,-0.005645369737723301,0.5022976355373009,37.23025894165039,-2.9781658947467804,0.010172248312949207,6.799325572658548e-05,0.0001565286191122514
False,19.306276321411133,-2.9866052251309156,-0.0003782510454903616,7.680607796402691e-05,0.0001262427413575295,14.287858963012695,-6.6430346965789795,-0.0043611523071863095,-0.005579854928889189,0.511581662951853,37.534976959228516,-2.9777691662311554,0.010161757449003874,6.80045023633705e-05,0.000157702942473045
False,19.57085609436035,-2.9864251716062427,-6.92606012311468e-05,7.662930184075268e-05,0.0001273261250229399,14.57630729675293,-6.469996929168701,-0.0035675760762394057,-0.005456283867003913,0.5208386573413397,37.85457420349121,-2.977352600544691,0.010149716473822018,6.801534406171157e-05,0.000159041424919399
False,19.832107543945312,-2.986246643587947,0.00023901462109164037,7.645546415518743e-05,0.00012887561828941546,14.857856750488281,-6.297916412353516,-0.002812385939547298,-0.005273059197431867,0.5296168216944656,38.1517333984375,-2.9769662488251925,0.010139345757982955,6.802084353096852e-05,0.00016019626674532769
False,20.09370231628418,-2.9860662845894694,0.00048673152050245793,7.630711520490146e-05,0.00013048281437880315,15.146183013916016,-6.120884418487549,-0.002081036213552121,-0.0048224516611583305,0.5366465230093516,38.46514892578125,-2.9765579234808683,0.010129212212379475,6.803418746574896e-05,0.00016132178525256452
False,20.369760513305664,-2.985876465216279,0.0007402897371840994,7.614622832781485e-05,0.0001324505372317649,15.433496475219727,-5.94331693649292,-0.001418947903011019,-0.004308462136665873,0.5423014705340943,38.77717971801758,-2.9761495981365442,0.01011681485479633,6.805048667739276e-05,0.00016267837567883022
False,20.637331008911133,-2.9856927497312427,0.0010038612504429463,7.597704331918503e-05,0.00013481051285819628,15.71799087524414,-5.766516208648682,-0.0008351802127700506,-0.0037705039336101216,0.5468620259213636,39.085248947143555,-2.9757470712065697,0.010106682240386007,6.805974941230361e-05,0.00016382916482469374
False,20.910001754760742,-2.985504150390625,0.0012556314700422888,7.580352642857181e-05,0.00013751934576802644,16.008548736572266,-5.589652061462402,-0.0003200769447065166,-0.002787264288440894,0.5474669145339741,39.405141830444336,-2.975328369066119,0.010096549024456154,6.806545980217235e-05,0.00016497407623360902
False,21.192522048950195,-2.9853079225867987,0.001473069104861574,7.564378444468985e-05,0.0001404343938259767,16.308168411254883,-5.405567169189453,0.0001518727255169744,-0.002188053032196931,0.5486334069373197,39.715797424316406,-2.974921265617013,0.010085820339739095,6.807442980170589e-05,0.00016616641828636416
False,21.462627410888672,-2.9851184086874127,0.001653074986125232,7.550049261878807e-05,0.0001433228407844025,16.599828720092773,-5.222111225128174,0.000544428751105449,-0.0021236040113714796,0.5524293853830021,40.02634811401367,-2.974515076726675,0.010075329483151454,6.808767135290114e-05,0.00016731343582288672
False,21.77101707458496,-2.984902039170265,0.0018398761666894002,7.53413802538671e-05,0.00014679402060375978,16.913393020629883,-5.019340515136719,0.0009071825473468852,-0.0024575642308288007,0.5595183705323561,40.36003112792969,-2.974077148362994,0.010064840157727697,6.809994709109689e-05,0.00016850001088955407
False,22.07553482055664,-2.9846875006332994,0.002013325452478188,7.518931489510278e-05,0.0001504304583040805,17.227920532226562,-4.811733722686768,0.0012294052390063141,-0.0028586372154713337,0.5678207650622096,40.693532943725586,-2.9736392218619585,0.010053157159344017,6.810664734857755e-05,0.00016982256823530958
False,22.36760139465332,-2.984481201507151,0.0021460053577636888,7.505771665499744e-05,0.0001539829594729377,17.527063369750977,-4.609793186187744,0.0014928577096741307,-0.003309775618288724,0.5766947319037004,41.009775161743164,-2.973223267123103,0.01004457280204319,6.81136515405312e-05,0.00017077179911520156
False,22.713459014892578,-2.984235839918256,0.002243518459556277,7.493263071005633e-05,0.0001580173108070028,17.87875747680664,-4.36690616607666,0.0017600056276413651,-0.003833354262784376,0.5877856281219187,41.380205154418945,-2.9727352913469076,0.01003253369102805,6.812613024140476e-05,0.00017217054849697353
False,23.03873634338379,-2.984002685174346,0.0023330449104159174,7.481248888277125e-05,0.00016189464202738863,18.217586517333984,-4.127402305603027,0.001978993085269378,-0.004285026342308477,0.5987358153990953,41.73558044433594,-2.972267761826515,0.010021686126277672,6.814293633666518e-05,0.00017338391338435759
False,23.365333557128906,-2.9837677013128996,0.0023952722612519154,7.471900134642971e-05,0.00016538022728314943,18.543771743774414,-3.8920865058898926,0.0021613833653999857,-0.004621115346696731,0.6090968104477337,42.076059341430664,-2.971818847581744,0.010011434298663328,6.814910396396722e-05,0.00017457253186751667
False,23.754438400268555,-2.9834863282740116,0.002210259214925511,7.472966659850187e-05,0.00016891852417591515,18.93349266052246,-3.6054797172546387,0.0023459194951937893,-0.0048735835354740565,0.620746682857528,42.48041915893555,-2.9712860118597746,0.00999915430223565,6.816516619935878e-05,0.00017595279870061714
False,24.091066360473633,-2.9832421876490116,0.0021497011581320335,7.470164321851579e-05,0.00017153910253628845,19.262157440185547,-3.3585987091064453,0.002475380584881005,-0.005042428672661165,0.6304270726021911,42.8303165435791,-2.970824586227536,0.009991167544169208,6.816885153916956e-05,0.00017691102221784857
False,24.415494918823242,-2.9830053709447384,0.002172231435820545,7.46649823213879e-05,0.00017390071069486426,19.586652755737305,-3.11175537109375,0.0025767088001584573,-0.005042428507037713,0.6388605534220051,43.15242576599121,-2.9703988656401634,0.009981155413101747,6.817851254757213e-05,0.00017805399127519987
False,24.76881217956543,-2.982747497037053,0.0021233557595750257,7.46653470409527e-05,0.0001777463145215137,19.939159393310547,-2.8388190269470215,0.0026123521266443635,-0.005041895919073144,0.6478632313957832,43.512460708618164,-2.9699221812188625,0.00997078437094824,6.81906735175509e-05,0.00017926564200245322
False,25.091293334960938,-2.9825109858065844,0.0020544528117626515,7.468619367803186e-05,0.00018031391146716645,20.26360321044922,-2.5918140411376953,0.0025255680649108087,-0.004210459496781211,0.6504644246498278,43.84865188598633,-2.9694772344082594,0.009962916232189792,6.820130032287283e-05,0.00018021037458114243
False,25.414125442504883,-2.982273254543543,0.0018298624765084419,7.479070314925961e-05,0.00018174213895217616,20.592472076416016,-2.3475775718688965,0.0023291109451379637,-0.0028426584732614,0.6473411626181282,44.16635704040527,-2.969055786728859,0.00995433281043108,6.821032394669183e-05,0.00018119841013048297
False,25.72669219970703,-2.9820425417274237,0.001650333371961857,7.487550289171738e-05,0.00018279101590453343,20.913053512573242,-2.1147475242614746,0.0019196270431659267,-0.0013502226000799145,0.6408279286130968,44.48313331604004,-2.9686355590820312,0.009946108555276719,6.821870852013726e-05,0.0001821722337711457
False,26.0817813873291,-2.9817797858268023,0.001482367370825785,7.49831455470908e-05,0.00018393858683520562,21.27568817138672,-1.8569583892822266,0.0011081694848822008,0.0002753873667079634,0.6313360077303406,44.84279823303223,-2.9681576527655125,0.009936452204739897,6.823062870054632e-05,0.00018334325303968232
False,26.41360092163086,-2.981534728780389,0.0012506245993333881,7.514182046602199e-05,0.00018429674245755092,21.610755920410156,-1.6240882873535156,6.02006863508918e-05,0.0016389205666177081,0.6214529853658614,45.179819107055664,-2.967710267752409,0.009928106280681907,6.824262125945011e-05,0.0001843249374008205
False,26.73409080505371,-2.981297302991152,0.0008379221198515219,7.539547079402859e-05,0.0001830673607905899,21.930545806884766,-1.4066972732543945,-0.0010524986668666034,0.0027719446476855178,0.6114887206781848,45.50836372375488,-2.9672738648951054,0.009919761878980898,6.825652604992231e-05,0.00018533065306611149
False,27.097408294677734,-2.9810299687087536,0.000497221948534164,7.564473035886035e-05,0.00018143603607047206,22.287296295166016,-1.1699533462524414,-0.0022056100876195923,0.0038191117874942504,0.6000655496620854,45.88448143005371,-2.9667739868164062,0.009912012956829587,6.826402164135179e-05,0.00018628670952996093
False,27.45332908630371,-2.9807675182819366,0.0003073215563790057,7.58537693292605e-05,0.00018032752784370997,22.628707885742188,-0.9492626190185547,-0.0031850336049609757,0.004596854517238367,0.5889449983242402,46.25551223754883,-2.966280519962311,0.009901641324014407,6.827637846843467e-05,0.0001875440427343191
False,27.76985740661621,-2.9805340580642223,0.00020790098800628183,7.60191484608004e-05,0.0001796058387045768,22.924617767333984,-0.7627134323120117,-0.003940939850905238,0.005092493700414667,0.5791796424044597,46.587440490722656,-2.9658383168280125,0.00989568213772007,6.827936822956056e-05,0.00018826231112311658
