IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.900595664978027,-2.9954251097515225,0.003114700107562149,7.601142804416804e-05,0.00013886710183010968,-2.132832944393158,-12.966235399246216,0.0003467797804823169,0.00047898403465344765,0.005632645479135725,26.045083045959473,-2.9937408450059593,0.00940227489895677,6.884492896840325e-05,0.00015409925632819057
False,7.177077293395996,-2.9952362063340843,0.003054857162222713,7.601580015679122e-05,0.00014240130460640277,-1.9509167671203613,-12.96551251411438,0.0003029108249026288,0.0003925370533287159,0.005230891715803929,26.261784553527832,-2.9935180665925145,0.009376882982181263,6.887427655794861e-05,0.00015573791843043105
False,7.458642959594727,-2.995041199028492,0.003008127008639215,7.600968367908326e-05,0.00014590737727018498,-1.7673752307891846,-12.967094659805298,0.0003322362307107585,0.0006082159434643375,0.0030990734666461834,26.481496334075928,-2.993291320744902,0.009351967921572585,6.890192730898146e-05,0.00015736931244957642
False,7.783262729644775,-2.994815979152918,0.0029511447981920183,7.600378360614457e-05,0.00015007749995880887,-1.557944416999817,-12.965538263320923,0.00033676620314976774,0.000287076244313621,0.0037691601989961496,26.73373031616211,-2.993029174860567,0.009326100085490417,6.892252576867334e-05,0.0001591408047928933
False,8.09519100189209,-2.994599304161966,0.0029314752841178952,7.59830561458491e-05,0.00015409040228577588,-1.3556931018829346,-12.966564893722534,0.00012624263227966928,0.00042606824033026083,0.0023392028128252996,26.981450080871582,-2.9927722169086337,0.009300350533303702,6.894459028133051e-05,0.00016093963621715434
False,8.390908241271973,-2.994391785003245,0.002918958590307877,7.59619066014195e-05,0.00015794384097984193,-1.1720399856567383,-12.965096473693848,9.346008160251831e-05,0.00015341204318571953,0.003152427351489489,27.20891571044922,-2.992535705678165,0.009276627611369617,6.896152681575173e-05,0.00016263781419437483
False,8.68973159790039,-2.9941812134347856,0.002887010436307332,7.594654748438081e-05,0.00016157642836594487,-0.9870054721832275,-12.963449716567993,0.0002351999158949053,-3.195793714268235e-06,0.004104104670875604,27.438068866729736,-2.9922973634675145,0.009256123833111854,6.897234664464677e-05,0.00016413306567375057
False,9.01411247253418,-2.9939508056268096,0.002824783313444142,7.59415364721838e-05,0.00016551294576487257,-0.7856533527374268,-12.966347694396973,0.0004020929504794155,0.000475713093640528,0.0010645021764110058,27.687033653259277,-2.9920391850173473,0.00923275948625003,6.898866842628893e-05,0.0001658687094596253
False,9.335168838500977,-2.9937225342728198,0.0027166608438338315,7.59560987921013e-05,0.00016884754777010794,-0.5941858291625977,-12.97140121459961,0.0005480051171644721,0.0009422557044746141,-0.0034557171881250412,27.923373699188232,-2.991792907938361,0.009212374544760673,6.899380759504468e-05,0.00016741198430375524
False,9.654237747192383,-2.993494567926973,0.0026181935113282085,7.597783122807557e-05,0.00017196087665106514,-0.396653413772583,-12.972322940826416,0.0007135868131274663,0.0006441135491271664,-0.003855191689816364,28.166154861450195,-2.9915396124124527,0.00919031968443424,6.900591853919189e-05,0.00016911354406562876
False,9.958565711975098,-2.9932769779115915,0.002552032307478767,7.599345068874194e-05,0.0001749569676818988,-0.20732617378234863,-12.974543333053589,0.0008945464363676555,0.0006191014454536327,-0.0050898327698417276,28.397273063659668,-2.9912982182577252,0.00917231994227667,6.901750094468453e-05,0.00017052436283656062
False,10.282865524291992,-2.9930432131513953,0.002458452829828473,7.602713900242835e-05,0.00017793300839320905,-0.004213571548461914,-12.973304271697998,0.001065850127530228,0.00010050313541311995,-0.0032346752224731595,28.643324851989746,-2.9910409543663263,0.009151814312563032,6.901978833597408e-05,0.00017214549218131525
False,10.607550621032715,-2.9928085329011083,0.002308010804314992,7.609546409217086e-05,0.00018035835869665862,0.2006072998046875,-12.96797227859497,0.0011693236479969013,-0.0006705837112021152,0.0018962268606146793,28.889960289001465,-2.990782775916159,0.009132384944017304,6.902701036203408e-05,0.0001737002181970196
False,10.933279037475586,-2.992572632152587,0.0021020174226928923,7.620146420221231e-05,0.00018214978381147533,0.40741634368896484,-12.961241483688354,0.0011982915545578113,-0.0012042813932839683,0.007472569500954367,29.138178825378418,-2.9905221555382013,0.009114740981241331,6.903557136345489e-05,0.00017514414096953286
False,11.264029502868652,-2.992331543006003,0.0017141102835149797,7.640163951859711e-05,0.00018245032104954404,0.6194994449615479,-12.959782600402832,0.00114715078663078,-0.0007504787846607018,0.00769465946416619,29.392512321472168,-2.9902551267296076,0.009094356976517814,6.904090686031306e-05,0.0001767905750761264
False,11.586335182189941,-2.992097473703325,0.001409530552680436,7.658652262504403e-05,0.00018236944006252065,0.8276383876800537,-12.962545156478882,0.0010462996616412612,2.3131315794102344e-05,0.004070438556746227,29.651464462280273,-2.9899819949641824,0.009075282845130539,6.904699291033151e-05,0.00017838921546896766
False,11.90475082397461,-2.991866455413401,0.0011621711845801546,7.678518019090863e-05,0.00018223568993326863,1.0343399047851562,-12.961313486099243,0.0009315012855455454,-2.6098974429592953e-05,0.004199803062776811,29.899340629577637,-2.9897213745862246,0.009058237745250225,6.90591740422636e-05,0.00017981139073025007
False,12.23155403137207,-2.9916284177452326,0.0008921622166799606,7.701890807700437e-05,0.0001816567827502251,1.2475314140319824,-12.957888126373291,0.0007834434187494035,-0.00026525087694013886,0.006317244698716663,30.150336265563965,-2.9894561767578125,0.00904107156947917,6.906534813218217e-05,0.0001812742073450567
False,12.566730499267578,-2.9913842771202326,0.0005964040915856589,7.727825347462099e-05,0.0001805038781871322,1.4675140380859375,-12.957156896591187,0.0006350278561168494,-5.699163978129522e-05,0.005889582335445784,30.418701171875,-2.98917175270617,0.009024143282657432,6.907211385969269e-05,0.0001827246257147562
False,12.890382766723633,-2.9911492923274636,0.0003305673271906678,7.751939495916536e-05,0.00017903926930145232,1.6814079284667969,-12.953519105911255,0.0005073546954582688,-0.000293480278024392,0.007859352763951999,30.689481735229492,-2.9888854986056685,0.009004949551239923,6.908077137902893e-05,0.00018438608987194827
False,13.229548454284668,-2.9909039307385683,0.0001490116050028581,7.773578338574533e-05,0.00017769156195088917,1.9067044258117676,-12.952355861663818,0.00038719177881069204,-6.551376914828095e-05,0.007478048589213077,30.959945678710938,-2.988599549047649,0.008989214867607311,6.908954301694497e-05,0.00018575567500392291
False,13.55029296875,-2.9906723024323583,4.959106115618559e-05,7.790046462066732e-05,0.00017671775751647396,2.1207852363586426,-12.949221134185791,0.0003196000674568288,-0.00019654126776243855,0.008735749363775204,31.226252555847168,-2.988317871466279,0.008971214597234932,6.909664837181242e-05,0.00018734703653180496
False,13.859654426574707,-2.9904492190107703,-4.20808762273733e-05,7.805188899891355e-05,0.00017572522092970647,2.328461170196533,-12.947121620178223,0.0002722740315521613,-0.00013315806315459977,0.009059714249899396,31.493539810180664,-2.9880334474146366,0.008956312545093851,6.910300181996923e-05,0.00018865681639972069
False,14.232552528381348,-2.9901809692382812,-9.906291175719551e-05,7.817524976882302e-05,0.00017474766381078677,2.5801243782043457,-12.94225811958313,0.00023567675145108548,-0.0003531351679658869,0.011234140079849953,31.809950828552246,-2.9876971440389752,0.0089371201456119,6.911126210278915e-05,0.00019038584647489235
False,14.549927711486816,-2.9899530028924346,-0.00013422964326443193,7.826353040884936e-05,0.00017393681880720213,2.7956199645996094,-12.935190439224243,0.00022733210458766384,-0.0007499462270625357,0.015224103757639947,32.082162857055664,-2.9874069215729833,0.008922219025122207,6.912036561171469e-05,0.00019172682339784635
False,14.875813484191895,-2.989718628115952,-0.00019288062613959767,7.834263714219362e-05,0.00017293023099294915,3.0246529579162598,-12.931767463684082,0.00021290777885109175,-0.0004250405105069776,0.01540615103100796,32.36474800109863,-2.987104492262006,0.008905292211679851,6.912661975878809e-05,0.00019326077792664094
False,15.189790725708008,-2.989493103697896,-0.0002477169229534006,7.839910827845031e-05,0.0001718771667861794,3.2343454360961914,-12.92704463005066,0.0001938342907577287,-0.0004383563131124501,0.01665534064992738,32.63182353973389,-2.9868197636678815,0.008890031990495036,6.913238083001081e-05,0.00019465554352833414
False,15.514968872070312,-2.9892602544277906,-0.0003334283584847464,7.846908355414324e-05,0.00017049980551504725,3.459364414215088,-12.92555284500122,0.00014019011522874915,6.634570827580165e-05,0.014857639345197099,32.920084953308105,-2.986512145958841,0.008875130870096481,6.913961965485774e-05,0.00019604805511640476
False,15.871146202087402,-2.9890066534280777,-0.0004355907238922759,7.853705683456388e-05,0.0001687637293953241,3.707705497741699,-12.929372549057007,0.00010108946615221495,0.0009687568169433552,0.008535049248268029,33.248090744018555,-2.9861608892679214,0.008858202597421146,6.915348613286964e-05,0.00019762270415190844
False,16.197452545166016,-2.9887744141742587,-0.0005193948601095832,7.859561727947534e-05,0.0001670876884945431,3.937182903289795,-12.93359375,9.03606354751062e-05,0.0014020621958333957,0.0030896327793863963,33.53729724884033,-2.985850219614804,0.008843301478263134,6.915848306943664e-05,0.00019902667249094066
False,16.508134841918945,-2.988553467206657,-0.000596642484571749,7.864948091768112e-05,0.00016541208681017882,4.1571831703186035,-12.932163000106812,3.516673579772155e-05,0.0008542961710566191,0.003436086350918761,33.82405948638916,-2.9855422973632812,0.008828520503252082,6.916413914659592e-05,0.00020043361655063362
False,16.82861328125,-2.9883261108770967,-0.0006167887983303097,7.868055036665081e-05,0.00016385279034338539,4.384936809539795,-12.926944494247437,-4.160403838728233e-05,7.937406802102779e-05,0.007166493753773592,34.12338066101074,-2.985220642760396,0.008814215854985779,6.917637541074828e-05,0.00020179456629753576
False,17.131986618041992,-2.988111572340131,-0.0005490779356288101,7.866206677350465e-05,0.0001629667413532749,4.600823879241943,-12.926313400268555,-0.00011456012690217452,0.00019872202682201347,0.006623906903412309,34.40935516357422,-2.9849127205088735,0.008799553162279795,6.918794740236691e-05,0.0002031916449019382
False,17.44222068786621,-2.98789154086262,-0.00041961667542395715,7.861727675450142e-05,0.00016262113147267517,4.82086181640625,-12.928467988967896,-0.00022053717788259072,0.0005757149898879477,0.003610208542251245,34.70373058319092,-2.9845953369513154,0.00878679828670523,6.919323034899452e-05,0.00020444647584462515
False,17.757022857666016,-2.9876690674573183,-0.0003232955767101382,7.857240802663961e-05,0.00016234783903756406,5.043213844299316,-12.93327021598816,-0.00032007694995167605,0.001040744759681516,-0.0011973571000383207,35.00446701049805,-2.984270019456744,0.00877213466274424,6.920184432597877e-05,0.00020587967385792975
False,18.055818557739258,-2.9874575808644295,-0.0002855062642643301,7.853260712868875e-05,0.00016182417884857362,5.254476547241211,-12.933093309402466,-0.0003243685052552022,0.000619928808973039,-0.0010812429175992458,35.292253494262695,-2.9839596562087536,0.008760214281533684,6.920905365565889e-05,0.0002070390955895662
False,18.356361389160156,-2.9872448733076453,-0.00022315978488139686,7.847919244748051e-05,0.00016146514750486448,5.4676313400268555,-12.92977786064148,-0.0002615451601648307,3.945250702894085e-06,0.0019074284903460364,35.583712577819824,-2.983645325526595,0.008745789083957586,6.922224759153164e-05,0.0002084577552089241
False,18.647764205932617,-2.9870388796553016,-0.00013267992493027635,7.841601020401052e-05,0.00016141698328163916,5.674272537231445,-12.930139064788818,-0.00024235248418015445,9.836433146260584e-05,0.0014648124724656849,35.86773681640625,-2.9833370968699455,0.008733629346033608,6.922890209206287e-05,0.00020967784769758928
False,19.0137939453125,-2.986779480241239,-0.00010812282062552845,7.837320867697943e-05,0.0001610105527658525,5.9338226318359375,-12.926780939102173,-0.0002551078530220143,-0.0003158508688229157,0.003937317096148476,36.22715759277344,-2.982947388663888,0.008718966655330052,6.923184474646321e-05,0.00021112779894372105
False,19.32020378112793,-2.986563416197896,-0.00017261504171710388,7.837333971992674e-05,0.0001601219601146069,6.159127235412598,-12.923367738723755,-0.00022900101299602797,-0.0005097289771334667,0.00619662715830354,36.54095268249512,-2.982606202363968,0.008706211784770084,6.923900722570654e-05,0.00021242645325562042
False,19.620018005371094,-2.9863525396212935,-0.0002833604842803082,7.840223434127266e-05,0.0001588022124272497,6.367104530334473,-12.917582988739014,-0.00019288060428586208,-0.0008804408477148059,0.010075568938381753,36.83186721801758,-2.982289733365178,0.008694052049278308,6.925064697853728e-05,0.0002136612644584734
False,19.910341262817383,-2.9861499024555087,-0.00040733812421505294,7.844446086431275e-05,0.00015722022505738263,6.576643943786621,-12.91549563407898,-0.00020408627587497366,-0.0005512743324220071,0.010293512257619382,37.13530921936035,-2.981960143893957,0.008681654406559254,6.925920778872733e-05,0.00021492604356333753
False,20.200374603271484,-2.985946045257151,-0.0005410909517405182,7.851203738752456e-05,0.00015539072816077605,6.789131164550781,-12.91569209098816,-2.0265580814838323e-05,-4.953479634254077e-05,0.008327641166425839,37.42482566833496,-2.9816436767578125,0.008671282869791163,6.926302734321533e-05,0.00021597415211186305
False,20.48476791381836,-2.985747375525534,-0.0006796120902922293,7.8582041570298e-05,0.00015335602298777108,7.002094268798828,-12.918471574783325,0.00024056434123925427,0.0005528583660458713,0.004435115052013913,37.72129440307617,-2.9813195802271366,0.008659123652167238,6.92732464794512e-05,0.00021724951148907755
False,20.78421401977539,-2.985538330860436,-0.0008267164177116133,7.86701882524948e-05,0.0001509893412543832,7.238595962524414,-12.921412229537964,0.0005122422575834533,0.0008552753798575902,0.0009178533657012275,38.04754829406738,-2.9809628296643496,0.008646606281575318,6.928136076923723e-05,0.00021851609017700565
False,21.068578720092773,-2.9853408820927143,-0.0009624956994270143,7.875666604791652e-05,0.00014856668176566634,7.455578804016113,-12.919227123260498,0.0007317066027216736,0.0003501899372485979,0.002397558847991038,38.34389686584473,-2.980638427659869,0.00863778596142101,6.928706888724496e-05,0.00021944564639665224
False,21.395111083984375,-2.9851141357794404,-0.0011074541403840645,7.885907904465836e-05,0.00014561923449441197,7.7204694747924805,-12.91142201423645,0.0010099408304127774,-0.0005550026779705924,0.008421865342524138,38.70115280151367,-2.9802471920847893,0.008623599607022338,6.929714481094577e-05,0.00022096488474268364
False,21.66061782836914,-2.9849310303106904,-0.0012080667384623172,7.892671827452227e-05,0.00014315649927544862,7.949464797973633,-12.908172607421875,0.0012322661711503353,-0.0005081310592249162,0.00986132760780941,39.00547790527344,-2.9799136351794004,0.008612989645530204,6.930702523546547e-05,0.00022209598604387094
False,21.93147850036621,-2.984744262881577,-0.001297473819261284,7.899035653183234e-05,0.00014059967872960368,8.17599105834961,-12.90585446357727,0.0013532637142905078,-0.0003414171915687166,0.01005526273881014,39.30327796936035,-2.97958648763597,0.008602618624617038,6.931652206203122e-05,0.00022317923101623565
False,22.195098876953125,-2.9845639038830996,-0.0013757942775032006,7.904555293934329e-05,0.0001380580599186505,8.408347129821777,-12.906527042388916,0.001366019064808712,0.00014552880593245705,0.00758966718822924,39.60663032531738,-2.979254150763154,0.008592365371939721,6.932365896342612e-05,0.00022428606010234872
False,22.465200424194336,-2.984380188398063,-0.001422166750592438,7.907604949955681e-05,0.00013569430247942874,8.651808738708496,-12.905187845230103,0.0013366938105924752,0.00017692363601840371,0.007018584476861093,39.922637939453125,-2.978906249627471,0.008583543608325073,6.932347412226795e-05,0.00022524377921098404
False,22.746559143066406,-2.9841882325708866,-0.0014322995683063923,7.908471607401679e-05,0.0001332505129444393,8.91097354888916,-12.90243411064148,0.0012949703403458918,3.445411946038402e-05,0.007765158206438299,40.257171630859375,-2.9785382077097893,0.008572458239797664,6.933401574351382e-05,0.00022643425159481163
False,22.998886108398438,-2.984017640352249,-0.0014235973117553366,7.907640269498405e-05,0.00013104460200308074,9.148115158081055,-12.896784543991089,0.0012406109399941097,-0.00040373522761129034,0.010984755449145402,40.56190299987793,-2.978202210739255,0.008562682770723532,6.934951341533805e-05,0.00022751419728147526
False,23.24836540222168,-2.9838491827249527,-0.001402497178153284,7.906506727743303e-05,0.00012921616416904878,9.386905670166016,-12.894055128097534,0.001188755060900556,-0.00024554347152944703,0.011315014934062766,40.867496490478516,-2.9778649900108576,0.008551955972023453,6.93555538749632e-05,0.00022869812909814458
False,23.499460220336914,-2.983679199591279,-0.0013566016073171317,7.90375574285276e-05,0.00012729731447201867,9.631834030151367,-12.895895957946777,0.001176953158714373,0.0004097571450394351,0.0075398342568581194,41.17930221557617,-2.9775210581719875,0.00854206129204599,6.936499590970518e-05,0.0002297825990944088
False,23.748319625854492,-2.983511658385396,-0.001230358912319363,7.895978312556247e-05,0.0001260474346947663,9.878847122192383,-12.895181894302368,0.0012081860466808681,0.00043539737078026285,0.006333185742599166,41.4915714263916,-2.977176209911704,0.008533597169882763,6.936712247970433e-05,0.00023070046778370996
False,23.98831558227539,-2.983350830152631,-0.0010331869197744644,7.885767213088415e-05,0.00012546079028780678,10.120023727416992,-12.895728588104248,0.0012181996591188946,0.0005955211936134042,0.004530757879048462,41.79463768005371,-2.9768408201634884,0.008525133554333186,6.937112017689567e-05,0.00023167582418216905
False,24.23240852355957,-2.9831872563809156,-0.0008239745811289997,7.875016419099326e-05,0.0001251802524222803,10.367880821228027,-12.893566846847534,0.0012147425176016974,0.0003123971284957552,0.005262863350526941,42.10443305969238,-2.9764978028833866,0.008515118730296116,6.938432665987794e-05,0.0002328018662095465
False,24.474138259887695,-2.9830258190631866,-0.0005917548356999502,7.862441355841959e-05,0.0001252976310531452,10.615358352661133,-12.893364191055298,0.0012111662893348639,0.00040229189059300244,0.004423098217988479,42.412031173706055,-2.976156922057271,0.008507250672379478,6.93924898625497e-05,0.0002336932532224858
False,24.75656509399414,-2.982836304232478,-0.000299334495875332,7.846765977319108e-05,0.0001259232403517734,10.906003952026367,-12.898293495178223,0.0011811256330451245,0.0010208628123746833,-0.0007419565762137622,42.771541595458984,-2.97575805708766,0.008505105767635137,6.939295813908637e-05,0.00023400788123353853
False,25.022977828979492,-2.9826580807566643,7.390975330487653e-06,7.830089151673072e-05,0.0001270543568776152,11.180935859680176,-12.899096727371216,0.0011715887108496603,0.000763432867770794,-0.0015803200034273973,43.10991096496582,-2.975382996723056,0.008510827895437466,6.939410459084673e-05,0.00023618331581703577
False,25.289648056030273,-2.982478028163314,0.0003395080700960339,7.81171904302623e-05,0.0001287797285746581,11.456157684326172,-12.898503303527832,0.0011770723704895149,0.00044338564235759433,-0.0007723168437536989,43.44676208496094,-2.975009461864829,0.008522271331011964,6.938217598595933e-05,0.00023730579650441886
False,25.54170036315918,-2.98230804502964,0.0006452798603506513,7.794506536765503e-05,0.00013081299562644338,11.714191436767578,-12.900936126708984,0.0010163781422715605,0.0006168126705864194,-0.002556634002790647,43.762874603271484,-2.974657593294978,0.00853693485883511,6.936483804229975e-05,0.0002384972151834126
False,25.85546112060547,-2.9820965584367514,0.0009502171569913204,7.775959157400316e-05,0.00013347476207852302,12.03349781036377,-12.908438682556152,0.0009945628842189698,0.0011769567196678514,-0.00814767319304037,44.15330505371094,-2.974222717806697,0.008557677283506893,6.933929573585855e-05,0.00024008762897626646
False,26.117919921875,-2.981918640434742,0.0011122224550504688,7.763644842492599e-05,0.0001354911537228181,12.300856590270996,-12.91493034362793,0.0010842084422103694,0.001371356232367207,-0.012077966559523399,44.47785186767578,-2.9738610852509737,0.008574128576756806,6.932138210716967e-05,0.00024138583299456682
False,26.384069442749023,-2.9817379768937826,0.001234292878011485,7.753567290027247e-05,0.00013745027883043005,12.571941375732422,-12.923314094543457,0.0011270045203787358,0.001596142481400484,-0.01663623127046661,44.80532264709473,-2.973495177924633,0.00859057749576878,6.929789883956864e-05,0.0002427588542577264
False,26.64406394958496,-2.9815600588917732,0.0013335942490432836,7.744742779348741e-05,0.0001393891843689297,12.843755722045898,-12.92777705192566,0.0010870692452334167,0.001131795251161764,-0.016957940144046824,45.132850646972656,-2.9731292724609375,0.008604286904416515,6.927788204112813e-05,0.00024401830085389798
False,26.97475242614746,-2.981333313509822,0.0014438628331072771,7.7338855398346e-05,0.00014190756545137817,13.170032501220703,-12.934621572494507,0.0009748934419997675,0.0009425547510078074,-0.01806049108321611,45.525922775268555,-2.9726898204535246,0.008620261759415895,6.924585887615712e-05,0.0002456960023612491
False,27.23587417602539,-2.981153564527631,0.0015611647044336421,7.724612641998357e-05,0.00014420262172631218,13.43912124633789,-12.941840648651123,0.0008451937819501768,0.0009544049303507717,-0.02007917076968822,45.85077095031738,-2.9723248295485973,0.008630037155851467,6.92304678246201e-05,0.00024689025144708623
