IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.479700088500977,-2.988506469875574,-0.00031900403324782014,7.905250825918103e-05,0.00016040447893795384,10.541013717651367,-8.797531723976135,0.00420320043105667,-0.006509298661562311,0.4019327661945815,33.82165718078613,-2.9853045661002398,0.00886702603885561,6.914961184438582e-05,0.00020263526712804337
False,16.777252197265625,-2.9882962042465806,-0.0004283189594759239,7.909459006385409e-05,0.000158827148469872,11.000520706176758,-8.594168782234192,0.004150629426806496,-0.006685066260428982,0.4111331035262228,34.098063468933105,-2.985001831315458,0.008853792971484352,6.915803437073654e-05,0.0002038923486353064
False,17.063467025756836,-2.9880944825708866,-0.0005214213648607228,7.914380730811748e-05,0.0001572379437726784,11.476983070373535,-8.378166556358337,0.004096030740675229,-0.006871488710333413,0.42065563732323913,34.38350296020508,-2.984689331613481,0.008839607534169708,6.916593054308033e-05,0.00020525142078218375
False,17.370195388793945,-2.9878793340176344,-0.0006146430882264282,7.919458911051886e-05,0.00015542913640522192,11.981537818908691,-8.143656611442566,0.004040121428673119,-0.00706856156803008,0.43073963594703635,34.684648513793945,-2.984357910230756,0.008825302480328446,6.917204868698148e-05,0.00020662276022062457
False,17.668306350708008,-2.9876696784049273,-0.0006998776753242138,7.924697898460431e-05,0.00015358910635097301,12.465907096862793,-7.91321587562561,0.003979325356779243,-0.0072240933890844634,0.44017964119539504,34.972731590270996,-2.9840402230620384,0.008813382094284535,6.918053088650573e-05,0.0002077992138657422
False,17.957931518554688,-2.987467346712947,-0.0007978677756045869,7.931069335082105e-05,0.00015158872452213199,12.95885944366455,-7.673278331756592,0.003904580138326534,-0.0073577792695509805,0.4496101323707573,35.265109062194824,-2.9837182629853487,0.008798480974061294,6.919525667423428e-05,0.00020924759380953773
False,18.2459774017334,-2.987266235984862,-0.0009064673355186761,7.937651801126227e-05,0.00014938439824463623,13.458383560180664,-7.4257659912109375,0.003826737425041941,-0.007356183301394815,0.4581316984779351,35.560404777526855,-2.9833920300006866,0.00878596359306472,6.919967324210361e-05,0.00021049560407654678
False,18.527812957763672,-2.987069702707231,-0.0010151862745130167,7.944633890120366e-05,0.00014705355339387826,13.955961227416992,-7.173541307449341,0.0037487742891275724,-0.007408381366998917,0.4667682125903644,35.8540153503418,-2.9830676279962063,0.008773207378756347,6.920705175245858e-05,0.00021175882358834725
False,18.82229232788086,-2.9868652345612645,-0.0010976789839285553,7.950167960391654e-05,0.00014468359273521022,14.486427307128906,-6.901259899139404,0.003665209142864773,-0.007202786312488666,0.47414905754946557,36.165863037109375,-2.982723083347082,0.008761047638844829,6.921316888987928e-05,0.00021297494105944662
False,19.11332893371582,-2.986662902869284,-0.0011441706567085924,7.953981042879475e-05,0.00014241180209329776,15.017616271972656,-6.624228477478027,0.0032038685725036473,-0.006948718935235084,0.48075293055382373,36.487548828125,-2.9823687747120857,0.008746742583966089,6.922815056808499e-05,0.0002144264276131171
False,19.433204650878906,-2.986443786881864,-0.0011686085062573245,7.956331338017279e-05,0.00014069054897247963,15.60748291015625,-6.315705060958862,0.00247323499614964,-0.006208892635297417,0.4846227873655896,36.828901290893555,-2.9819900523871183,0.008732437009819693,6.923644865209376e-05,0.00021586429488558467
False,19.695980072021484,-2.986263122409582,-0.00116479385018068,7.956641619011792e-05,0.00013884666503920443,16.097074508666992,-6.061549663543701,0.0018856523336586483,-0.005165998597058636,0.4839925746355275,37.12066841125488,-2.9816653449088335,0.008721708760918125,6.924071192590607e-05,0.00021697301676095335
False,19.965660095214844,-2.9860781859606504,-0.0011759994256972462,7.957210340074823e-05,0.00013624202015149905,16.60173988342285,-5.799446105957031,0.0011732577250014413,-0.004163053536774112,0.48244156783766623,37.42447471618652,-2.9813284315168858,0.008709190973412348,6.924444945732631e-05,0.00021825839108771832
False,20.2296142578125,-2.985898437909782,-0.0011819599331884011,7.956988293688225e-05,0.00013432644681632454,17.096961975097656,-5.539589881896973,0.0005906819735372269,-0.003530818735516207,0.4827974133838691,37.726226806640625,-2.98099304176867,0.008698104155526671,6.925593400876237e-05,0.0002193778708044656
False,20.4838809967041,-2.9857254028320312,-0.0011686085345844783,7.955432993360275e-05,0.00013265466509465102,17.5212345123291,-5.344299793243408,0.013964294876698962,-0.008612661838602927,0.48152733130588726,38.02975082397461,-2.9806549083441496,0.00868797342236923,6.926591157655611e-05,0.00022044797209632737
False,20.749250411987305,-2.985544739291072,-0.0011727808981276129,7.954023053005677e-05,0.00013066686127221589,17.720571517944336,-5.35857629776001,0.033041835130181316,-0.030826623719297633,0.4597602330006105,38.33280944824219,-2.9803170785307884,0.008676171326325623,6.927386876458042e-05,0.00022168557335754493
False,20.99876594543457,-2.9853759771212935,-0.0011930464171760226,7.953245177771755e-05,0.00012890145229100194,17.892274856567383,-5.351837158203125,0.03312027598663914,-0.04691159729918125,0.42602537058574763,38.63058090209961,-2.9799841307103634,0.008665560947547621,6.927873563610268e-05,0.00022280131414382644
False,21.242015838623047,-2.985211182385683,-0.0012053250448043843,7.953071164680848e-05,0.00012759124973390012,18.050966262817383,-5.325196743011475,0.029699204621056068,-0.057102445955968306,0.39836437763911625,38.925119400024414,-2.979654235765338,0.008655428767054794,6.928611184240388e-05,0.00022387278762244975
False,21.48518943786621,-2.985046997666359,-0.0011824367557148018,7.949719294802617e-05,0.00012530598436121866,18.2026309967041,-5.282702922821045,0.0244448161369856,-0.060829267459643045,0.3844626341621697,39.22345161437988,-2.9793209843337536,0.0086455340825797,6.929352131111662e-05,0.00022490787486631995
False,21.733627319335938,-2.9848806764930487,-0.0011136530209490628,7.94544586652141e-05,0.00012392371488097645,18.355417251586914,-5.224245548248291,0.019817587000660115,-0.059486493672855384,0.38316650611770786,39.531877517700195,-2.9789758305996656,0.008635042916017185,6.930334772854509e-05,0.00022602946195410007
False,21.975048065185547,-2.984718933701515,-0.0009464024680644292,7.936221352508862e-05,0.00012324848226911555,18.511028289794922,-5.156560897827148,0.01749539244748728,-0.05525846940097952,0.3878354205289339,39.833900451660156,-2.9786376953125,0.008623360034778477,6.931477016933424e-05,0.00022730826392703554
False,22.222572326660156,-2.9845532225444913,-0.0006582736518450154,7.922032944484615e-05,0.00012347209317055616,18.678974151611328,-5.0819621086120605,0.015479206340299843,-0.048759290475258954,0.3931095370702501,40.14417839050293,-2.978289796039462,0.008614776695967016,6.931773615221267e-05,0.00022821376320625447
False,22.481822967529297,-2.9843783574178815,-0.00027644632432531895,7.904624545765548e-05,0.00012459750532633338,18.86919593811035,-4.996354103088379,0.013380288608578336,-0.04069256746598834,0.3986838511399112,40.47895431518555,-2.977914733812213,0.008604049896008829,6.932995124201673e-05,0.00022940261147262443
False,22.74201202392578,-2.9842044077813625,0.00012850760976598524,7.884037199275363e-05,0.0001263868062403848,19.054128646850586,-4.909947395324707,0.011705635902230954,-0.0334386545103048,0.40539349811857134,40.791324615478516,-2.97756408713758,0.008593796642120366,6.934262851025292e-05,0.0002305225317747159
False,22.983060836791992,-2.9840417485684156,0.0004967450557499673,7.865165031433334e-05,0.00012849840983374336,19.241933822631836,-4.820098876953125,0.010374545866050567,-0.027007115237322774,0.41260885108620543,41.096601486206055,-2.9772207643836737,0.00858521330426237,6.934291023457817e-05,0.000231458229272179
False,23.239349365234375,-2.9838687144219875,0.000865220895246454,7.844585024693747e-05,0.00013114860849218384,19.43570899963379,-4.725783824920654,0.009299873654772018,-0.0214496381785947,0.4199745741501095,41.40048789978027,-2.9768789671361446,0.008574962425524092,6.934922913980697e-05,0.00023260943732147864
False,23.49013328552246,-2.9836990367621183,0.0011996029213180227,7.82511600476837e-05,0.00013407405739791544,19.635055541992188,-4.627800464630127,0.00843250558110748,-0.01676140079352942,0.4269330340209169,41.71174240112305,-2.976527711376548,0.008564949461612553,6.936013264700747e-05,0.00023372909620189035
False,23.747568130493164,-2.9835229497402906,0.0015089509656875458,7.805167778093156e-05,0.0001373357861476314,19.84477996826172,-4.526517391204834,0.007720708221752884,-0.012598882938283632,0.4315298046130914,42.01759147644043,-2.9761831667274237,0.008556603618703074,6.937346052557124e-05,0.00023463237758966846
False,24.018295288085938,-2.98333740234375,0.0017937420399489123,7.785184887883963e-05,0.00014096806991816194,20.068178176879883,-4.415311813354492,0.007099747150825322,-0.00950855089889112,0.4378527902784656,42.32606315612793,-2.975835571065545,0.008548617786655483,6.937396260040314e-05,0.00023556953709971814
False,24.293807983398438,-2.9831469729542732,0.0020471809734768937,7.765457887799682e-05,0.0001448418975341558,20.297969818115234,-4.297389030456543,0.006594299921726113,-0.007365771295306973,0.44581510975590993,42.644521713256836,-2.975476074963808,0.008540987213270401,6.938187676275828e-05,0.00023668301046529683
False,24.602359771728516,-2.98293243534863,0.0022896529113231446,7.745621520315513e-05,0.00014934257196194472,20.565114974975586,-4.157485485076904,0.006146193338653566,-0.005686914132905072,0.45526260082593284,43.00473976135254,-2.975067749619484,0.008536934887608786,6.938186012122199e-05,0.0002375826625170188
False,24.912221908569336,-2.982716675847769,0.0024746654446856954,7.727936522483794e-05,0.00015388295327893462,20.83070182800293,-4.016249656677246,0.005800484941177027,-0.004571580817570426,0.46407778660174576,43.353036880493164,-2.974673157557845,0.008534788104002194,6.937881945280174e-05,0.000238377594930204
False,25.221574783325195,-2.982499085366726,0.002565860470636854,7.713733088331362e-05,0.00015800608488470607,21.089452743530273,-3.8756093978881836,0.00552797251939735,-0.003962783494491591,0.4728866817961658,43.684627532958984,-2.974297486245632,0.008533119069363382,6.938069168213189e-05,0.00024012339616279806
False,25.54490852355957,-2.9822711180895567,0.0025429723247416343,7.705023834405115e-05,0.00016182252283335508,21.37918472290039,-3.714646816253662,0.005278825927197036,-0.0036373461136954776,0.4829138263751121,44.04782676696777,-2.9738867189735174,0.008533119069363382,6.938069168213189e-05,0.00024012339616279806
False,25.8446044921875,-2.9820574950426817,0.002467155080004534,7.700329455212945e-05,0.0001647515186514167,21.632884979248047,-3.571070671081543,0.004633187771819593,-0.0035004577541579117,0.49149915023413315,44.36349105834961,-2.9735287483781576,0.008532522948530637,6.937478893611388e-05,0.0002418708178012069
False,26.14806365966797,-2.981842041015625,0.0023708342720147563,7.699144692079049e-05,0.00016741403416742083,21.89354133605957,-3.4207711219787598,0.0037280321436533154,-0.003460512062881789,0.5002451190278365,44.69063949584961,-2.973156739026308,0.008532522948530637,6.937478893611388e-05,0.0002418708178012069
False,26.467453002929688,-2.981613464653492,0.0022301672100274606,7.702485061595205e-05,0.00016977437017377356,22.164567947387695,-3.2617459297180176,0.002970695061528323,-0.0034514563867104812,0.5090410690814299,45.033281326293945,-2.9727670289576054,0.008531926826705134,6.937359838135213e-05,0.00024363150190067907
False,26.76437759399414,-2.981401978060603,0.002044200689907097,7.709093778940725e-05,0.00017138353416383377,22.42061424255371,-3.1090641021728516,0.0032067296943229895,-0.003478088280278198,0.5169901671483564,45.35109901428223,-2.9724050909280777,0.008530853854963712,6.937032061732245e-05,0.0002453927712374489
False,27.088592529296875,-2.9811688233166933,0.001796245436164472,7.72032561531087e-05,0.00017247262530118647,22.70749282836914,-2.9340429306030273,0.00369071912733286,-0.0036490634511053073,0.5264434751239637,45.6982364654541,-2.972010498866439,0.008528707984837956,6.936884547114597e-05,0.00024671771041756194
False,27.38905906677246,-2.9809533692896366,0.0015292166370354371,7.735154389431733e-05,0.00017287688098344752,22.98028564453125,-2.764218807220459,0.004049659117334005,-0.0038376155167867557,0.5355566179246942,46.020774841308594,-2.9716433715075254,0.008526801055095594,6.937036614043936e-05,0.00024782335714851377
