IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.105299949645996,-2.997453918447718,0.0036177635305777067,8.673568174580184e-05,7.996227010633292e-05,-5.03398871421814,-13.011988401412964,0.0009564161081773196,0.0003562499596432762,-0.006306364590740634,22.89554190635681,-2.997221374651417,0.010087132145428116,7.115096576922266e-05,9.255993437042997e-05
False,3.307323455810547,-2.997327270451933,0.003654003080566264,8.359254678634794e-05,8.387038140508035e-05,-4.873270273208618,-13.017515897750854,0.0007746220032673434,0.0007601864452199848,-0.01014770707493471,23.074662923812866,-2.9970495605375618,0.010012864640932583,7.042013973081223e-05,9.441522164895246e-05
False,3.5136213302612305,-2.9971975709777325,0.003665804809996048,8.147485826676224e-05,8.727367684374714e-05,-4.709539771080017,-13.019158840179443,0.0006268024386759704,0.0004708568724011492,-0.010248375050740426,23.26003408432007,-2.9968716432340443,0.009944200201791464,6.986661663135765e-05,9.628743852550808e-05
False,3.735926389694214,-2.9970559692010283,0.0036857132351376244,7.93790529327913e-05,9.193806907625905e-05,-4.54638946056366,-13.023317813873291,0.0004961488890771234,0.0006036442722201117,-0.012304334536133792,23.447927236557007,-2.996689453255385,0.009882091941141232,6.947065571651785e-05,9.813987209762678e-05
False,3.945101022720337,-2.9969229127746075,0.003711580765606658,7.816072522619972e-05,9.593049002985198e-05,-4.3933340311050415,-13.028449535369873,0.0004042387243942954,0.0007772616920865695,-0.01508574311508634,23.62682604789734,-2.9965155029203743,0.009828447867928995,6.920792923012085e-05,9.986438582764549e-05
False,4.1592183113098145,-2.996785278432071,0.0037442443939732827,7.725036656333177e-05,0.0001001958968494735,-4.240749835968018,-13.033921957015991,0.0003240107784706621,0.0008577536459274521,-0.017827730171794207,23.813420295715332,-2.9963348389137536,0.009778022571460172,6.902544036447885e-05,0.00010162568193749614
False,4.391542911529541,-2.9966351320035756,0.0037757154583447083,7.663230790284768e-05,0.00010444743343918233,-4.079351425170898,-13.035853147506714,0.00026130677255067853,0.0003931974197510158,-0.01710814953267807,24.001757621765137,-2.99615142820403,0.009732603323601855,6.89090012850996e-05,0.0001033168546159625
False,4.613905906677246,-2.996489868266508,0.003788828687744626,7.632624387132633e-05,0.00010738780400054684,-3.923400580883026,-13.039720296859741,0.00019216536555541832,0.00036911276125187637,-0.018050369063209806,24.191965103149414,-2.995966186746955,0.00968992599202883,6.884145487264374e-05,0.00010503102252793772
False,4.887640476226807,-2.996310424990952,0.003765940398674474,7.590558364099243e-05,0.00011370309495578597,-3.7481579184532166,-13.043421506881714,0.0001320838852836686,0.00023095175329628678,-0.018506308845424282,24.414692401885986,-2.9957501222379506,0.009643674116521098,6.880322548736313e-05,0.00010701632234255433
False,5.139246940612793,-2.9961450195405632,0.0037469860900705685,7.573769859395558e-05,0.00011807198262528729,-3.5860946774482727,-13.043246984481812,9.346008111313675e-05,-0.00027803396953973524,-0.015836218305526704,24.612285137176514,-2.9955587768927217,0.009605407692449226,6.87946918001141e-05,0.00010878457863063446
False,5.388920783996582,-2.9959783935919404,0.0037418601596408106,7.564208391081869e-05,0.00012185799447216427,-3.429103374481201,-13.044016122817993,4.7922134723876464e-05,-0.0003968109801075472,-0.014275077064480939,24.812023639678955,-2.9953628540970385,0.009570240252419657,6.880037447683509e-05,0.000110489004752287
False,5.657477378845215,-2.995798950083554,0.003748774368812761,7.5548354384011e-05,0.00012731150191430806,-3.264506220817566,-13.0489501953125,-4.291534235539226e-06,6.100850578374861e-05,-0.01637045336047763,25.024616718292236,-2.995154113974422,0.009535549670248519,6.881724161310709e-05,0.00011226927303939936
False,5.923469543457031,-2.9956195070408285,0.003753780805913954,7.550057647671159e-05,0.00013154932381797548,-3.1046716272830963,-13.054478645324707,4.1365618377020164e-05,0.00037392446320883856,-0.018882881246192366,25.2330002784729,-2.9949490358121693,0.009504556210151987,6.883474933354384e-05,0.00011393445608483682
False,6.199710369110107,-2.9954321291297674,0.003754496102521822,7.54560916940145e-05,0.00013684989917770354,-2.94103180244565,-13.056360960006714,0.0001399517005571153,9.28195534391584e-05,-0.01794970550886587,25.44726324081421,-2.9947378542274237,0.009473799679980301,6.885831669617007e-05,0.00011565888111564911
False,6.476757526397705,-2.995243225246668,0.0037573571724833026,7.541119517407383e-05,0.00014229720968903802,-2.7792932242155075,-13.0590660572052,0.00022888182569404575,5.5291889060313186e-05,-0.01773078851056338,25.66002893447876,-2.9945281981490552,0.009445548499756543,6.887612371583866e-05,0.00011730054249355619
False,6.75145959854126,-2.995054016355425,0.003759264394838973,7.537907013718626e-05,0.0001460020439895647,-2.6208804547786713,-13.064505577087402,0.00033545492086802707,0.0003602584694897462,-0.01991511832724582,25.868999004364014,-2.9943222044967115,0.009417294526637263,6.889635258290836e-05,0.00011902602716430239
False,7.029521465301514,-2.994861450511962,0.0037622449038783976,7.532815127047779e-05,0.00015157493084376765,-2.46158766746521,-13.067103147506714,0.0004944800803808767,0.00016510228969342125,-0.01950658894157158,26.085102558135986,-2.9941085814498365,0.009390949834642804,6.891268341190077e-05,0.00012068183335218296
False,7.321252346038818,-2.9946578978560865,0.0037492512496565683,7.527199083189906e-05,0.000157832971413689,-2.2895753383636475,-13.07135009765625,0.0007214546493961731,0.00023464209001059053,-0.02020859789144029,26.303322792053223,-2.9938925174064934,0.009365558852189829,6.892754646751547e-05,0.0001223255290491012
False,7.616429805755615,-2.994450988713652,0.003675818453773313,7.525384947103097e-05,0.00016265453791726212,-2.1259047389030457,-13.079400539398193,0.0009173154336667627,0.0007587383711967406,-0.024191618766575548,26.51549530029297,-2.9936822513118386,0.009343386635071746,6.893949478493371e-05,0.00012379257391417065
False,7.916404724121094,-2.9942401126027107,0.0034319160479248387,7.532448669293653e-05,0.00016632712405601838,-1.954341173171997,-13.090145111083984,0.0009564160706222436,0.0012793959998683522,-0.029871617656956753,26.744240760803223,-2.993455505464226,0.009318709073510352,6.895290287034431e-05,0.0001254638266698194
False,8.251715660095215,-2.9940020754002035,0.0032218695573132876,7.537975492360961e-05,0.00017009203744162778,-1.7622737884521484,-13.099225997924805,0.0010180471064562204,0.00116826640933678,-0.032862338769096645,26.985751628875732,-2.993214416783303,0.009293078737312853,6.896311331960042e-05,0.00012724399659364396
False,8.561583518981934,-2.9937805174849927,0.0030313728454366452,7.545563335569367e-05,0.0001732820119540116,-1.5845427513122559,-13.10701036453247,0.0010426043600752274,0.0009805162863034645,-0.034556646238374567,27.221174240112305,-2.9929803470149636,0.009269713457732613,6.8974437059886e-05,0.0001289018677853098
False,8.88477611541748,-2.993549194652587,0.0026251075803430013,7.565658685847122e-05,0.00017503050671595642,-1.398388385772705,-13.118045568466187,0.0010048147376642213,0.0011382262122426622,-0.03843420119102475,27.46160650253296,-2.9927404788322747,0.009246109752438841,6.898644830971863e-05,0.00013061003990726418
False,9.184613227844238,-2.9933340456336737,0.0019509791130773856,7.600016916409196e-05,0.00017407043832661713,-1.2230868339538574,-13.124929189682007,0.0009373425623284961,0.0007045685758065413,-0.038690932567900606,27.681196212768555,-2.992521667852998,0.00922703653943486,6.899221043567632e-05,0.0001320088405845343
False,9.481819152832031,-2.9931213380768895,0.0010573862483781473,7.646578717519092e-05,0.0001704442557674953,-1.0459811687469482,-13.13058352470398,0.00077772148192202,0.00028003797981193717,-0.037653897650032596,27.911599159240723,-2.992291565053165,0.009205221037852122,6.900492488008442e-05,0.00013364932351396234
False,9.777664184570312,-2.992910156492144,0.0003706216675386891,7.689249838127366e-05,0.0001664405084320534,-0.8659017086029053,-13.139390707015991,0.0007241964023654873,0.00038798933706848254,-0.03926298142107877,28.14681625366211,-2.9920553592965007,0.009186147445171586,6.901263732947897e-05,0.0001351010517617323
False,10.106679916381836,-2.9926763917319477,0.0001094341232428386,7.724340106338775e-05,0.00016423522242137428,-0.6632297039031982,-13.151397705078125,0.0006718634384454071,0.0006553549645097517,-0.04266702616872877,28.412421226501465,-2.991788635030389,0.009164331945578252,6.901994592219567e-05,0.0001367864314942112
False,10.425183296203613,-2.9924508668482304,-1.549720718768075e-05,7.756153003125096e-05,0.00016297789650177372,-0.4653964042663574,-13.16212773323059,0.0005968808358491433,0.0006235259701307715,-0.0446750614125199,28.673017501831055,-2.9915267946198583,0.00914204145575708,6.90302110180208e-05,0.00013854173047017076
False,10.73476791381836,-2.9922317508608103,-0.00016999243520233337,7.785087187041668e-05,0.0001615164281460283,-0.27066874504089355,-13.168697357177734,0.0005633831371489765,0.00010001889330097738,-0.04294880089424819,28.9302339553833,-2.9912683106958866,0.009122370322440204,6.904234654812713e-05,0.00014011139339728353
False,11.021299362182617,-2.99202941916883,-0.00046229360162381556,7.813947680237047e-05,0.00015904826369619415,-0.08758068084716797,-13.175955772399902,0.0005168914218742768,-2.8762129831880205e-05,-0.04233093299754402,29.17978000640869,-2.991016235202551,0.009102104600525171,6.904140442562623e-05,0.00014174044353186294
False,11.35158920288086,-2.9917980963364244,-0.0006914138497308142,7.837880062114872e-05,0.0001561950873850362,0.12842297554016113,-13.189653158187866,0.0006655452983931704,0.0005068712259926003,-0.046048180353387425,29.458879470825195,-2.9907339476048946,0.00908279351669673,6.905312358232428e-05,0.00014329615496048537
False,11.65642261505127,-2.9915850833058357,-0.0008362531471812681,7.8556920781813e-05,0.00015374664603011744,0.3335418701171875,-13.206116914749146,0.0008773802007045872,0.0011158621667179825,-0.05202697922182509,29.727773666381836,-2.9904611203819513,0.009061694233822616,6.90554896102258e-05,0.00014503900222331554
False,11.951764106750488,-2.9913793951272964,-0.0009683370003734754,7.86977817382269e-05,0.00015126255800883832,0.5379271507263184,-13.217833280563354,0.0010100601204975784,0.0008139948657376843,-0.053167361702434704,29.99340057373047,-2.9901925660669804,0.009044645801619676,6.905914588533316e-05,0.0001464631242140325
False,12.227726936340332,-2.9911877447739244,-0.0010864734836363362,7.880864897511966e-05,0.00014881405297723077,0.7326633930206299,-13.230336904525757,0.0009799000760294962,0.0007854912999764503,-0.05496605875581634,30.246405601501465,-2.989935303106904,0.009027599770886834,6.90716020515658e-05,0.00014792625038325994
False,12.505934715270996,-2.990994873456657,-0.0011984107840304012,7.890061628962233e-05,0.0001462329668840006,0.9338784217834473,-13.240031719207764,0.0010390281475974952,0.0002989191480663974,-0.05388642143043887,30.506444931030273,-2.989671020768583,0.009008646329477286,6.907564002231401e-05,0.0001495413984958675
False,12.829915046691895,-2.9907724000513554,-0.0013166665096393114,7.898630556953568e-05,0.00014311358392474961,1.181373119354248,-13.246755361557007,0.0011320110069903593,-0.0005944175285656615,-0.04832678099891594,30.823713302612305,-2.9893466187641025,0.008989215103613259,6.908017946881967e-05,0.0001512279534278662
False,13.095538139343262,-2.9905905155465007,-0.0014024971575332301,7.904111852189638e-05,0.00014048937804435235,1.3787579536437988,-13.256273031234741,0.0012011526341064913,-0.0004069309556694003,-0.048026921012015646,31.075173377990723,-2.9890899658203125,0.008972286821360316,6.909286326580874e-05,0.00015270201823272206
False,13.371334075927734,-2.9904019171372056,-0.001465797149022809,7.907473214721793e-05,0.0001377980043934391,1.5959525108337402,-13.26951289176941,0.0013005732564260783,3.833146600272273e-05,-0.05031138373737207,31.349848747253418,-2.988809509202838,0.008955716714852936,6.910689564985016e-05,0.0001541507607255622
False,13.631253242492676,-2.9902246091514826,-0.001482367429460777,7.908368000612986e-05,0.00013634942835518142,1.8066234588623047,-13.281944513320923,0.0013993977755896224,0.0002507025512255771,-0.051929525772417454,31.613664627075195,-2.9885397339239717,0.00894105348691181,6.911510125911758e-05,0.00015546044632720277
False,13.90662956237793,-2.990038452669978,-0.0014269351491573243,7.904841177476128e-05,0.00013339025970719406,2.033973217010498,-13.297719717025757,0.0013089176857183052,0.000652263998832653,-0.055300006119067595,31.897958755493164,-2.988247680477798,0.00892281532768286,6.912328552420902e-05,0.00015709763988230383
False,14.188333511352539,-2.9898486332967877,-0.0013060567775131466,7.898108978340953e-05,0.00013180582618689893,2.270792007446289,-13.315402746200562,0.0012805463121297674,0.0009601347626181374,-0.059255348860261556,32.19314193725586,-2.987944641150534,0.008907319072162582,6.913293132947607e-05,0.00015850603255588625
False,14.463541030883789,-2.989662781357765,-0.0011951922048978642,7.891288047070827e-05,0.00013040174908079247,2.5067529678344727,-13.33096194267273,0.0012542009007552475,0.0008324743045960852,-0.060736607596260754,32.48578071594238,-2.987644348293543,0.00889003222672919,6.913724472827967e-05,0.00016007881064351604
False,14.720511436462402,-2.989490051753819,-0.001060366570271528,7.88275497658412e-05,0.0001293968304817925,2.7304234504699707,-13.348619222640991,0.0012303591249808448,0.0010626205085126675,-0.0641646387265677,32.76982593536377,-2.9873519903048873,0.008875727172980439,6.914712374767517e-05,0.0001613874043364378
False,14.975102424621582,-2.9893191531300545,-0.0008430481064911323,7.870089976951316e-05,0.00012906161084288092,2.95510196685791,-13.36269760131836,0.001235604268919172,0.0006431372972412095,-0.06405647011243386,33.03864002227783,-2.987075195647776,0.008860945669239619,6.915767511143296e-05,0.0001627549102481291
False,15.245884895324707,-2.9891369631513953,-0.0005204677189868408,7.852846297594272e-05,0.00012957388790922072,3.1964001655578613,-13.371922492980957,0.0012515784141746374,-0.0003147856391470978,-0.05884096547370983,33.33334159851074,-2.9867712408304214,0.008845566766255392,6.91614277050197e-05,0.00016419247167046418
False,15.4948091506958,-2.9889694219455123,-0.00017309187607261696,7.834652703042174e-05,0.000130767790677032,3.418661117553711,-13.380831241607666,0.0012083052542327664,-0.0007174555118328586,-0.05502624457391697,33.60396480560303,-2.986490784212947,0.008830784334160744,6.91686339186108e-05,0.0001655697703528369
False,15.770209312438965,-2.988782654516399,0.00023066995889006056,7.812634816212188e-05,0.00013275251509454208,3.6650772094726562,-13.394096612930298,0.0012973544463591175,-0.0005331647310970248,-0.05447602224066972,33.91097640991211,-2.986173096112907,0.008816480211935034,6.917844989307777e-05,0.00016693951088917188
False,16.01103401184082,-2.988619995303452,0.0005655287942075132,7.793434616274132e-05,0.00013487686528199043,3.8816003799438477,-13.403312921524048,0.0014166831017872765,-0.0007195860851763193,-0.05225922411700806,34.16110038757324,-2.9859136966988444,0.00880336676544357,6.918858530616848e-05,0.00016818581059625828
False,16.41838836669922,-2.988342896103859,0.001077055742789101,7.7615968884825e-05,0.00013907578306380215,4.248396873474121,-13.413583993911743,0.001528739883289421,-0.0013097423193918077,-0.04490887954791281,34.59500980377197,-2.985464172437787,0.008782028139057233,6.919766989986054e-05,0.00017020987953226359
False,16.69914436340332,-2.988150634802878,0.0013782976535607343,7.741167353707044e-05,0.00014229732067807364,4.499739646911621,-13.421968936920166,0.0014590023523930458,-0.0012266518953154772,-0.042138137613681945,34.8905611038208,-2.985158081166446,0.008769749708764605,6.920367245065685e-05,0.00017143039944388149
False,16.96347427368164,-2.9879693603143096,0.0016020534863557254,7.72375701483037e-05,0.0001453516904656308,4.735479354858398,-13.427087306976318,0.00144410136282391,-0.0014311827507544623,-0.03792182617952901,35.17430877685547,-2.9848626712337136,0.008757470756527075,6.921340059608811e-05,0.00017263538377288755
False,17.23609161376953,-2.987781371921301,0.0017616747060706934,7.709176914729986e-05,0.00014835621006154893,4.978202819824219,-13.433762073516846,0.0014579296447964814,-0.0012729906683390203,-0.03549142077290485,35.448336601257324,-2.9845773316919804,0.008744477979645214,6.92211998288295e-05,0.00017391348311997804
False,17.527713775634766,-2.987579041160643,0.001876234985232907,7.69600307693487e-05,0.00015140415412925485,5.237651824951172,-13.437951564788818,0.0014729498877384473,-0.0014551512346403315,-0.031131294421247322,35.7478141784668,-2.984265746548772,0.008732199960241039,6.922977257166407e-05,0.0001751357644315483
False,17.80765151977539,-2.9873840333893895,0.001939058169170183,7.687173300561494e-05,0.00015378918864353386,5.487107276916504,-13.440241575241089,0.001540303019833019,-0.0016261257272616467,-0.026258233150981407,36.03327178955078,-2.9839685056358576,0.00871944374796448,6.923433187140537e-05,0.00017638262908261168
False,18.112260818481445,-2.9871713258326054,0.001795410932251486,7.686456894712977e-05,0.00015597976727128426,5.7606306076049805,-13.447311878204346,0.0016092059818219246,-0.0010583401637142098,-0.025779400226470465,36.343570709228516,-2.983643189072609,0.00870644951960214,6.924823836006839e-05,0.0001776935153640939
False,18.442691802978516,-2.9869400030002,0.0017017124741622127,7.68488913395244e-05,0.00015782566942641475,6.059087753295898,-13.452296018600464,0.0015826224203635234,-0.000984836917657543,-0.02349600562066901,36.67970657348633,-2.9832910168915987,0.00869321924841717,6.925726854585476e-05,0.00017901196401416
False,18.71756362915039,-2.9867477416992188,0.001540660619249503,7.689807939424355e-05,0.00015879682927526353,6.314797401428223,-13.45588493347168,0.001346588149575685,-0.0009379652825652503,-0.021309547623878954,36.96806526184082,-2.9829885866492987,0.00868046251675051,6.926386225209479e-05,0.00018032570775332855
False,19.007915496826172,-2.9865441899746656,0.00144290919493808,7.69292411072993e-05,0.00015991303602337517,6.5689544677734375,-13.456701517105103,0.0011575220698789993,-0.0011840409489818709,-0.017304684636230295,37.26377487182617,-2.9826779179275036,0.00866961505960376,6.926670678532144e-05,0.00018141137013595655
False,19.330541610717773,-2.9863174445927143,0.001315116699856948,7.699469050491516e-05,0.0001609371447314413,6.860302925109863,-13.455377101898193,0.0010551211856666472,-0.0014823155323550094,-0.011706723717867958,37.59492111206055,-2.9823306277394295,0.008656858845577488,6.927636751653994e-05,0.00018274562691814733
False,19.63562774658203,-2.986102600581944,0.0011192558998383293,7.71027469734206e-05,0.0001612351584453751,7.1373748779296875,-13.458533763885498,0.0009860990589343143,-0.0009747170035328398,-0.011202322255557506,37.896305084228516,-2.982013549655676,0.008644460686922359,6.928825254323248e-05,0.00018402945757840702
False,19.92305564880371,-2.985900574363768,0.0009106396810116467,7.722311463674496e-05,0.00016104597743504156,7.398694038391113,-13.462825775146484,0.0007503032433208174,-0.00048043426402453364,-0.012274511208626881,38.19228935241699,-2.981702269986272,0.008633374387749998,6.93021408337403e-05,0.00018516698957813556
False,20.276044845581055,-2.9856524663046002,0.0006773471587326233,7.737605998664903e-05,0.0001605485374050249,7.720044136047363,-13.470739603042603,0.0005505084945821167,0.00019081027454940136,-0.015610914038377744,38.558332443237305,-2.9813156127929688,0.008621333869794981,6.930079488908929e-05,0.00018645436978625645
False,20.59476089477539,-2.9854287719354033,0.0003085136272884337,7.759897226137185e-05,0.00015882379238327368,8.01297378540039,-13.472718477249146,0.00041377543448175923,-0.00015233282571120764,-0.013693442227275447,38.89321708679199,-2.9809622205793858,0.008608697801285037,6.931221024106588e-05,0.00018776401582276493
False,20.882177352905273,-2.9852267457172275,0.00010406970465946704,7.77431609667567e-05,0.00015738779744242813,8.28709888458252,-13.470376014709473,0.00026404856548316644,-0.0007648598870161144,-0.008486962645203535,39.20844268798828,-2.980629578232765,0.008598564692638224,6.931811831772797e-05,0.00018885584234347528
False,21.178646087646484,-2.9850192265585065,-1.0728834600425501e-06,7.786400634731739e-05,0.00015639573669945443,8.553437232971191,-13.46945071220398,0.00015115738374470126,-0.0008841692945822068,-0.005426456026787889,39.525625228881836,-2.9802947994321585,0.008587954733626462,6.932572999175328e-05,0.00018996953084788866
False,21.46202850341797,-2.9848205568268895,-8.893012292949702e-05,7.797591510210051e-05,0.0001554398887083765,8.816747665405273,-13.465844631195068,3.9815899236922166e-05,-0.0012128032415396372,-0.0009571400855922016,39.82263946533203,-2.9799801632761955,0.008577703855415727,6.933339023133121e-05,0.0001910985231193977
False,21.75958251953125,-2.984612732194364,-0.00017261504189163793,7.807941237301071e-05,0.00015439455525159763,9.093703269958496,-13.46551513671875,-7.891654555781396e-05,-0.000870853420903153,-6.977481075677956e-05,40.14699745178223,-2.97963653691113,0.008567689961994267,6.933729963961864e-05,0.0001921790961814305
False,22.04340934753418,-2.9844131469726562,-0.00028181075615486053,7.817929922477628e-05,0.00015311556141204478,9.359025955200195,-13.463723182678223,-0.00014114379767454804,-0.0008165252585945875,0.001521260895968225,40.468257904052734,-2.9792950451374054,0.008557200149039431,6.934457411574093e-05,0.00019329421318898109
False,22.337263107299805,-2.984208984300494,-0.0004026889594394695,7.827679989031062e-05,0.00015155984755045075,9.643268585205078,-13.465032815933228,-0.00014758108433971401,-0.0003014698516502848,0.00022122083842522456,40.79585838317871,-2.978946838527918,0.008546470555161936,6.935910335647527e-05,0.00019449165588840756
False,22.632654190063477,-2.9840045161545277,-0.0006135701926361551,7.840393109896567e-05,0.00014927832653482726,9.91720962524414,-13.465755462646484,-0.00011456011390971794,-9.3210610299816e-05,-0.0005251752562456402,41.12093734741211,-2.978600464761257,0.008536338381740458,6.936637524482673e-05,0.00019558821686576781
False,22.898630142211914,-2.9838198851794004,-0.0005917548452380883,7.841313248936605e-05,0.00014812470179393256,10.17239761352539,-13.463229894638062,-9.429454148752771e-05,-0.0003499393264287758,0.0016282787965860436,41.42458915710449,-2.978277588263154,0.008527515689052655,6.936969985676014e-05,0.00019655896126612814
False,23.20366668701172,-2.983608704060316,-0.0003526210475093106,7.833945468126039e-05,0.00014830587623332008,10.473383903503418,-13.460851907730103,-0.00010335444873230023,-0.0003856256526885881,0.003351468480983158,41.78420829772949,-2.9778945930302143,0.008517621517525243,6.937656826359556e-05,0.00019769075638316868
False,23.481042861938477,-2.983416138216853,-6.389617100397971e-05,7.822774462042394e-05,0.00014933773954943697,10.728425979614258,-13.461326837539673,-8.523463880827036e-05,-7.776428372734779e-05,0.0023740254232306893,42.08989715576172,-2.9775686655193567,0.008507846052373397,6.938567716685163e-05,0.00019877703462987438
False,23.76856231689453,-2.9832171630114317,0.00023150443181825143,7.809481346730964e-05,0.00015087305501061668,11.000868797302246,-13.461660146713257,-2.1815297317967423e-05,0.00010582546992794645,0.0015150079529820868,42.41676139831543,-2.9772186279296875,0.008497953743547735,6.939920629079566e-05,0.00019988561837979075
False,24.044452667236328,-2.9830264281481504,0.0004891156986088871,7.795380182179867e-05,0.0001525913414902946,11.261089324951172,-13.463863372802734,5.567073851121355e-05,0.0004235068898455451,-0.000704139838115843,42.72902870178223,-2.9768835455179214,0.00848996647268364,6.94085247905967e-05,0.00020080731894069317
False,24.31436538696289,-2.982839049771428,0.0007169246769782408,7.780822059775237e-05,0.00015447759456855398,11.514605522155762,-13.46345329284668,0.00015139579230321186,0.00025306370064956613,-0.0003813646440994764,43.032894134521484,-2.976558532565832,0.008481859990282722,6.941212978443959e-05,0.00020173316733824943
False,24.60521697998047,-2.9826351925730705,0.0009169577394293637,7.766186177344972e-05,0.00015655471196710804,11.786595344543457,-13.458781719207764,0.00022447108254617146,-0.000364320433783764,0.0035958496191810566,43.358577728271484,-2.9762100223451853,0.008473873653391127,6.94154157233258e-05,0.00020262725145479526
False,24.88508415222168,-2.982438964769244,0.0011003015610737959,7.751530434014147e-05,0.00015874313194386583,12.046531677246094,-13.457282543182373,0.00024366376460871944,-0.00027750138668586447,0.004395964580518744,43.66999435424805,-2.9758770763874054,0.008465886888463722,6.94181368360853e-05,0.00020357773434238188
False,25.179433822631836,-2.9822323620319366,0.0012861489751590618,7.736074538476325e-05,0.00016127800876946006,12.3176851272583,-13.45826530456543,0.0002456903286189758,9.349443068087837e-05,0.002699205009626628,43.99510192871094,-2.9755285643041134,0.008456230637374567,6.943287060151942e-05,0.0002046918924883226
False,25.514827728271484,-2.9819955453276634,0.0014864205720502301,7.718955960165509e-05,0.0001644264447600053,12.623048782348633,-13.46402096748352,0.0001820325631563138,0.0008603753719834815,-0.0028282763568244843,44.36226463317871,-2.9751345831900835,0.008448004012215399,6.944101551328361e-05,0.00020562629749630432
False,25.874267578125,-2.981741027906537,0.0016342400145741695,7.70386529358831e-05,0.00016778075259698245,12.945353507995605,-13.465456485748291,4.088878011371114e-05,0.0006242778834496984,-0.0036575856136666185,44.75204086303711,-2.974716491997242,0.008437872344169688,6.945090256165959e-05,0.00020683846727796807
False,26.157054901123047,-2.98153961263597,0.0016541479381943721,7.699117620366191e-05,0.00016912797209080773,13.204084396362305,-13.468494892120361,-9.322165482451181e-05,0.0007735617583964628,-0.005419531588038952,45.067230224609375,-2.974378053098917,0.008430123502306992,6.945414215002651e-05,0.00020774935229150382
False,26.506887435913086,-2.981289979070425,0.0016480682626717866,7.690143323661964e-05,0.00017224957398872794,13.501777648925781,-13.476436614990234,-0.00018966194195783003,0.0013004692961079353,-0.010782606543240533,45.43215751647949,-2.973984681069851,0.008421778596169792,6.945813478759638e-05,0.0002087311458388311
