IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.8321404457092285,-2.996044006664306,0.0036674735130538933,7.57245058476201e-05,0.00012488818711329044,-2.9855419928207994,-12.985009670257568,0.0008167029027299991,-0.00028762146958716923,0.008433493757290772,25.170390605926514,-2.9945968626998365,0.009510516600907038,6.86773397557343e-05,0.00010559646252603623
False,6.089199542999268,-2.995871582068503,0.003698110295446512,7.565642713217488e-05,0.00012963549611517391,-2.818349003791809,-12.986013174057007,0.0008558033790341472,0.0001514641397874927,0.006437103694853166,25.365927696228027,-2.994405517820269,0.00948178763285635,6.871346792931497e-05,0.00010718422411290382
False,6.385770320892334,-2.9956719973124564,0.003730535188383168,7.55823791577845e-05,0.00013513345705436756,-2.6218008399009705,-12.983468055725098,0.0008207559702532118,-2.769688263842094e-05,0.007412097867711518,25.59694814682007,-2.994179687462747,0.00945019810446946,6.876180704991122e-05,0.00010902677750588301
False,6.687932968139648,-2.9954660036601126,0.003758430113804205,7.550063946688632e-05,0.00014073918214828836,-2.425242781639099,-12.97698712348938,0.0007545947123698236,-0.0005502090646714145,0.011656562025176547,25.829640865325928,-2.993952331598848,0.009420871208462552,6.88038454712083e-05,0.00011079712832269893
False,6.965916633605957,-2.9952755738049746,0.003760933575713889,7.543657653576227e-05,0.00014564540190764127,-2.247044265270233,-12.971440315246582,0.0007321834644034287,-0.0007286411000462303,0.014735312583265086,26.041554927825928,-2.9937451174482703,0.009394048729669027,6.884001847635669e-05,0.00011247689277281451
False,7.252448081970215,-2.9950775145553052,0.0037235016986729556,7.538728223889781e-05,0.00015072911606827516,-2.065246284008026,-12.96590805053711,0.0007553100501721836,-0.0007787084448241383,0.017261549333403722,26.258195877075195,-2.9935327148996294,0.009369969094367077,6.88777811737292e-05,0.00011401538602670912
False,7.581029891967773,-2.994848938193172,0.003635525520472641,7.535637588226577e-05,0.0001559669730495137,-1.8577872514724731,-12.95854115486145,0.0008751152088735554,-0.0008484827879046771,0.02052533306490535,26.504833698272705,-2.9932910157367587,0.009341119989560135,6.89085230478083e-05,0.00011594683920073363
False,7.86795711517334,-2.9946481324732304,0.0034985541360301404,7.535948470468774e-05,0.00015995841499605396,-1.6708580255508423,-12.954586029052734,0.0010242458810893699,-0.0005097291537545765,0.020755944517467036,26.72567844390869,-2.993073425255716,0.009317516279502315,6.893567582421014e-05,0.00011755915660717471
False,8.20379638671875,-2.9944113162346184,0.0033164022331895705,7.539102926406731e-05,0.00016409645426447545,-1.4633759260177612,-12.94688105583191,0.0011625288716781564,-0.0006663228766751907,0.023589399423866335,26.97603988647461,-2.992826843634248,0.009293198221513659,6.89582450113949e-05,0.00011925940147380263
False,8.52389907836914,-2.9941851808689535,0.0031607147646766135,7.543089345375709e-05,0.00016778833127095624,-1.2597565650939941,-12.9354248046875,0.0012805462232383692,-0.001135039466782822,0.029260211928349593,27.21386194229126,-2.9925918579101562,0.009269712796160016,6.897896959498704e-05,0.0001209379909677041
False,8.848783493041992,-2.99395416257903,0.003028869742072507,7.547347635203707e-05,0.00017143792301443138,-1.051804542541504,-12.927725791931152,0.0014117956494233877,-0.0008271779024685108,0.030876971114547323,27.447988033294678,-2.992359924595803,0.009247660726831327,6.899284339697318e-05,0.00012256106772221538
False,9.164515495300293,-2.993728943169117,0.0028887984141137677,7.553658524881651e-05,0.0001747340266897862,-0.8486490249633789,-12.918489933013916,0.0014907119681911811,-0.0008404936730927783,0.03341141883677304,27.68157196044922,-2.9921282958239317,0.009226559953487423,6.900155894976442e-05,0.00012413426179203735
False,9.485835075378418,-2.993498840369284,0.0026805402666372825,7.56423401140815e-05,0.00017741942342239093,-0.6351492404937744,-12.907205820083618,0.0014721154064694564,-0.0009363672416527585,0.03699605178636103,27.926344871520996,-2.9918856816366315,0.009204625238250295,6.901600962108047e-05,0.0001257904067688031
False,9.814062118530273,-2.993261719122529,0.0024132729864428703,7.578378516467701e-05,0.00017937486933785213,-0.4283173084259033,-12.900340557098389,0.0013623236718773584,-0.0004314320714725825,0.03651938012945449,28.163552284240723,-2.99165069591254,0.009183048164420284,6.90185433369281e-05,0.00012745606986637624
False,10.134455680847168,-2.9930300903506577,0.0021110769606989695,7.596654890265881e-05,0.00018053684565158694,-0.21323776245117188,-12.893076181411743,0.0011965035522553474,-0.00013369070427181985,0.035990133561005305,28.41116428375244,-2.991403503343463,0.009162305584714012,6.903325911340161e-05,0.00012906577789238157
False,10.468503952026367,-2.9927896121516824,0.0017544030305753698,7.619312626461108e-05,0.0001809209671062354,-0.0026175975799560547,-12.883955001831055,0.0010169744986664952,-0.00019441079719562449,0.03724126122717561,28.655153274536133,-2.9911608891561627,0.009142637788551197,6.904083175802026e-05,0.00013062639194248883
False,10.781472206115723,-2.9925628663040698,0.0014089344686842014,7.643537842259301e-05,0.00018064854623245426,0.20218229293823242,-12.871789455413818,0.0008809565354117055,-0.0006130595782196868,0.04108697412671851,28.893744468688965,-2.9909225469455123,0.009124635641441402,6.904708468685695e-05,0.0001320836434525132
False,11.10817813873291,-2.992327270563692,0.000961780462941256,7.675427348487924e-05,0.000179273701016538,0.4177987575531006,-12.856500148773193,0.0007468461920147938,-0.0010855042891374088,0.046655901620865935,29.146403312683105,-2.9906704714521766,0.00910651575797763,6.905459787561389e-05,0.00013355263310281542
False,11.422258377075195,-2.9921002201735973,0.000703334838382062,7.699448089854936e-05,0.00017822483710237377,0.6330568790435791,-12.845261096954346,0.00046229363544177533,-0.0007744474215291368,0.04796313885571401,29.401769638061523,-2.9904132084921002,0.009086965315478708,6.906271459273387e-05,0.00013514002885567762
False,11.761844635009766,-2.9918551640585065,0.0005463361244370911,7.722275203635815e-05,0.00017765773938572141,0.8492703437805176,-12.838122606277466,0.0003139972668585592,-5.8589547969921606e-05,0.04534529765506905,29.660688400268555,-2.990152893587947,0.009068489655145812,6.907175027276433e-05,0.00013667835311142323
False,12.078736305236816,-2.9916268922388554,0.0003745555615959261,7.744831010240118e-05,0.00017685906261534124,1.066666603088379,-12.830759286880493,0.0002908706374342016,0.0003366190377226375,0.04312286665614361,29.922231674194336,-2.9898904422298074,0.009049177100249543,6.907605817822034e-05,0.00013830458537474876
False,12.389713287353516,-2.991403198800981,0.00019741057256786177,7.765452440040462e-05,0.00017576127614002851,1.2673697471618652,-12.82550048828125,0.00018513202263144965,0.0007224685539534011,0.04015805223748063,30.165705680847168,-2.9896463016048074,0.009031890781293982,6.9076260589545e-05,0.0001397696123321643
False,12.68589973449707,-2.991190491244197,4.887580715009982e-05,7.782635309811112e-05,0.0001745973682372988,1.47306489944458,-12.820764064788818,0.00015735624416361726,0.0009696398865382275,0.03704268824736627,30.416765213012695,-2.9893939215689898,0.009014963033073232,6.90892059820329e-05,0.00014120937416154603
False,13.001641273498535,-2.9909631349146366,-7.033347443516838e-05,7.797408116920266e-05,0.00017337934197386544,1.6785330772399902,-12.812214374542236,6.127357211904903e-05,0.0005801887720832568,0.03765132255019709,30.669909477233887,-2.9891394041478634,0.008998630814445708,6.909445019801709e-05,0.00014264041147063933
False,13.298632621765137,-2.990750732831657,-0.0001161098396910282,7.807307314020174e-05,0.00017253527249046376,1.8792119026184082,-12.800348997116089,8.630751876767079e-05,-8.415588499135487e-05,0.04128437951305626,30.918540000915527,-2.9888873295858502,0.008984326690183234,6.90999237906273e-05,0.00014389655544468186
False,13.597844123840332,-2.990538025274873,-0.00014114380553402684,7.814939239085454e-05,0.00017180973571687857,2.083232879638672,-12.791325569152832,0.00016403197495752354,-9.214537660059928e-05,0.042014634083705864,31.17138385772705,-2.9886322021484375,0.008967875261734742,6.911219584442275e-05,0.00014532614987091002
False,13.890412330627441,-2.990328979678452,-0.00018596650167354036,7.822102861566119e-05,0.00017096651373397942,2.2830305099487305,-12.7822105884552,7.009506421866836e-05,-0.0001283643529238733,0.042675995606523125,31.421156883239746,-2.9883792120963335,0.008952735713918478,6.911856146496804e-05,0.00014667874829684215
False,14.18756103515625,-2.990117797628045,-0.0002503394988414382,7.828773479346718e-05,0.0001699054680251816,2.4920616149902344,-12.775247812271118,-6.4373007161464145e-06,0.00016933206945161786,0.04109640081988472,31.68466281890869,-2.9881124878302217,0.008937119712119227,6.911916370754845e-05,0.0001480852834609423
False,14.509099006652832,-2.9898886112496257,-0.0003323554765772675,7.835334964403066e-05,0.00016856952606736003,2.707426071166992,-12.765113353729248,-6.449222551337415e-05,-2.769687080714762e-05,0.04208230081636086,31.95842742919922,-2.9878341676667333,0.008921981096858064,6.912886757582347e-05,0.00014943709620477577
False,14.803707122802734,-2.9896789556369185,-0.00037121769671711344,7.838772022024807e-05,0.0001674733450220258,2.9093823432922363,-12.758575439453125,-0.0002589225953146043,0.00027516338990670554,0.04051369286503087,32.21867370605469,-2.98756958078593,0.008906960763586016,6.913822260202136e-05,0.00015078178090278726
False,15.093088150024414,-2.9894732665270567,-0.0004048347360036856,7.8420851241581e-05,0.0001663478572082309,3.107485294342041,-12.75587773323059,-0.000362276995077814,0.0008550791937687082,0.03597943170047916,32.47698211669922,-2.9873074339702725,0.00889170147281531,6.914356455302919e-05,0.00015219566887794854
False,15.407109260559082,-2.9892510985955596,-0.00045382976849413876,7.84585273747661e-05,0.00016502889356547596,3.323673725128174,-12.749624013900757,-0.00031483172929022246,0.00074739794923984,0.03446631674017626,32.7605562210083,-2.9870187379419804,0.008876800352925814,6.915125854181812e-05,0.00015356673295138982
False,15.711471557617188,-2.989036255516112,-0.0005028247424326206,7.849331852216396e-05,0.00016370300705225216,3.5349559783935547,-12.738784074783325,-0.0002061128610323076,7.108396306528031e-05,0.03736108009172982,33.03872299194336,-2.986735229380429,0.008861898704318458,6.916057904384366e-05,0.00015495406411857206
False,16.028730392456055,-2.9888119511306286,-0.0005928278157868275,7.854170236666161e-05,0.00016193424427457783,3.758000373840332,-12.724053859710693,-4.3153757586388816e-05,-0.0006998786654130223,0.04285704723358258,33.332621574401855,-2.9864358520135283,0.008846997585031626,6.916545819855675e-05,0.00015635106173578927
False,16.3154354095459,-2.9886102294549346,-0.0006966591128211281,7.859573916449092e-05,0.00016007856749555017,3.9628710746765137,-12.709876537322998,0.00012302398659767887,-0.0011217233253778942,0.04765971130567976,33.60207271575928,-2.9861602783203125,0.008832453579198773,6.91741075463163e-05,0.00015769812196976844
False,16.610376358032227,-2.988403015770018,-0.0008041858390984231,7.865554222152248e-05,0.0001579852511454183,4.177009105682373,-12.69558596611023,0.00024318694892578842,-0.001218129766496312,0.05134833787992109,33.88332462310791,-2.985871276818216,0.00881779274858819,6.918263845060628e-05,0.00015910978328272267
False,16.886213302612305,-2.9882095335051417,-0.0008789300189942053,7.870145906314197e-05,0.00015603918413352406,4.380019187927246,-12.68521237373352,0.0002851486216998467,-0.0007957524876799105,0.05151786012079611,34.15009021759033,-2.9855975341051817,0.008805036010533047,6.91900892493954e-05,0.00016031298100813325
False,17.167816162109375,-2.9880130011588335,-0.0009299515957806881,7.873989449106941e-05,0.0001541242253476068,4.590025424957275,-12.6767578125,0.00032436849100696524,-0.00022796656899834748,0.04956094217668293,34.42612075805664,-2.9853134155273438,0.008792519154418213,6.919814102433942e-05,0.00016152690951419456
False,17.463552474975586,-2.9878057865425944,-0.0009506940226917418,7.876073556449436e-05,0.00015270131422988464,4.812342166900635,-12.664477586746216,0.00025129321643686185,-0.00025459827630928706,0.050483406438734654,34.71993827819824,-2.9850112916901708,0.008777617512389672,6.920931864044815e-05,0.00016296301133607028
False,17.72715950012207,-2.987622986547649,-0.0009608267961821964,7.877876713740247e-05,0.00015069429977800883,5.019757270812988,-12.65403437614441,0.0003112554463567128,-0.00011717909050058673,0.05050158236422411,34.99413299560547,-2.9847290040925145,0.008764982374808999,6.921880839261228e-05,0.0001641944332721386
False,18.037076950073242,-2.987408752553165,-0.000999212122154749,7.880133548190148e-05,0.0001486398239735717,5.253134727478027,-12.638957500457764,0.00045228008014792524,-0.00041438798611643184,0.05323251942429288,35.30145263671875,-2.984411621466279,0.008752464066706841,6.922240864823211e-05,0.00016540243850876938
False,18.31554412841797,-2.9872158812358975,-0.0010582206632413177,7.882766661154391e-05,0.0001465175225456695,5.47287654876709,-12.628281116485596,0.0005017518057356329,-6.817690015175091e-05,0.05254394803564231,35.59011650085449,-2.984113158658147,0.008738040732010207,6.922843664604542e-05,0.00016685038922481624
False,18.56843376159668,-2.987041626125574,-0.00110149375298816,7.884604894529614e-05,0.00014471363391164172,5.681709289550781,-12.621649026870728,0.00046122072510807214,0.0005195641344417432,0.04887938232095596,35.86484622955322,-2.9838293455541134,0.008726118490076437,6.923718680835309e-05,0.00016803071604192557
False,18.839641571044922,-2.986855164170265,-0.0011265276360070662,7.886049215403806e-05,0.00014268736322545596,5.900154113769531,-12.61085820198059,0.0003578662766049227,0.00037333667381818543,0.04874653877409467,36.153812408447266,-2.983531190082431,0.008715390761722484,6.924543624796929e-05,0.00016911357941685041
False,19.10457420349121,-2.986673889681697,-0.0011509655938833822,7.886357106172489e-05,0.00014079548001463818,6.108769416809082,-12.59992790222168,0.000220060320817141,0.00022539340023597642,0.04937172588390091,36.43172645568848,-2.9832427985966206,0.008703110881382802,6.925608359130153e-05,0.00017034847169931637
False,19.35953140258789,-2.9864999391138554,-0.0011882781571866147,7.887744773842752e-05,0.0001387506814350085,6.317214012145996,-12.593019962310791,5.662441082738888e-05,0.0006335385385225407,0.046596031397210844,36.711551666259766,-2.982951659709215,0.008692621579773564,6.926207249616931e-05,0.00017139939173763756
False,19.628084182739258,-2.986316528171301,-0.0012211798563229632,7.888447427263848e-05,0.000136638888492816,6.5370588302612305,-12.589295625686646,-0.00021791455490799094,0.0012316202063619355,0.04100231844446534,37.01076698303223,-2.98264099098742,0.008680342632405224,6.926631657421573e-05,0.00017265238774922457
False,19.88739013671875,-2.986141052097082,-0.0012489556747049479,7.888822302659835e-05,0.00013463664223390656,6.750288009643555,-12.582187414169312,-0.0003238916699278034,0.001054409403341471,0.03932683408417146,37.30414009094238,-2.9823367316275835,0.008667944473668903,6.92727337097293e-05,0.00017390068847511134
False,20.145444869995117,-2.985966492444277,-0.0012867450709649743,7.889550857810664e-05,0.00013237829311758806,6.964801788330078,-12.575645685195923,-0.00031483170252409934,0.0009695123115064778,0.03765805342675243,37.608503341674805,-2.9820193480700254,0.008655786187546293,6.928431523570437e-05,0.0001751733030510384
False,20.4020938873291,-2.9857931518927217,-0.0013049839631606875,7.88976614435974e-05,0.00013076889500480678,7.180727005004883,-12.569556713104248,-0.00026512142134642346,0.0009124704337059499,0.035881699161477834,37.90034866333008,-2.9817156977951527,0.00864553479608931,6.929475518214195e-05,0.0001762129330912223
False,20.657880783081055,-2.98562072776258,-0.0012990234118214505,7.888450992373255e-05,0.00012868585648498565,7.398163795471191,-12.564355373382568,-0.00024509431823952464,0.0009358519907146491,0.033641589168828666,38.20339775085449,-2.981400452554226,0.008634448496713144,6.929875234681798e-05,0.00017738172373338952
False,20.90996551513672,-2.9854510501027107,-0.0013011692200597905,7.88751546098803e-05,0.00012676026831779947,7.614203453063965,-12.562534093856812,-0.00029456612484941066,0.0012809283925659897,0.02900049096600185,38.50666618347168,-2.9810839854180813,0.00862264547319108,6.930323514524914e-05,0.00017863303427202089
False,21.182228088378906,-2.985269165597856,-0.0012911557306992778,7.885239473241311e-05,0.0001243584830038736,7.849186897277832,-12.556817531585693,-0.00034451481406631547,0.000925718744081084,0.027849605380280838,38.83937454223633,-2.980736695230007,0.008612035512587513,6.931048659404061e-05,0.00017974874462095352
False,21.43161392211914,-2.9851034553721547,-0.0012543200842024464,7.881885680207305e-05,0.0001226641310374589,8.06648063659668,-12.553294658660889,-0.00031423568333301024,0.0009190418098882576,0.025722573438453848,39.148563385009766,-2.980413818731904,0.008601545278287182,6.932033346097302e-05,0.00018085649185772032
False,21.66493034362793,-2.984948425553739,-0.0012123584447315666,7.8784116940089e-05,0.00012116423383060684,8.272150993347168,-12.5498046875,-0.00023221969838468933,0.0008189781594057923,0.024126262282178915,39.44167137145996,-2.9801062010228634,0.008591651526916023,6.933097401636015e-05,0.00018193162709737934
False,21.931425094604492,-2.9847705084830523,-0.0010792015009607173,7.870479574409468e-05,0.00011999584228085088,8.515507698059082,-12.544560432434082,-0.00020289420276974244,0.0005527000787400758,0.02355070327263603,39.78987693786621,-2.9797412119805813,0.008578896244527484,6.93397223465185e-05,0.00018330691587558877
False,22.196664810180664,-2.9845944214612246,-0.0007919072876640923,7.855836031676568e-05,0.00011992533519450304,8.743195533752441,-12.535450458526611,-0.0002626180475757513,-0.00012836438204719835,0.02667367819273675,40.118337631225586,-2.979396667331457,0.008568643925100983,6.934350428888787e-05,0.00018440967211964004
False,22.45964813232422,-2.984421081840992,-0.0003983974231634938,7.836883132363688e-05,0.00012091302902393679,8.973273277282715,-12.525373458862305,-0.00032436846410927093,-0.0005566007821117206,0.030147565725656487,40.45304489135742,-2.979045409709215,0.008557796472383356,6.935201997755994e-05,0.00018558003620316617
False,22.688488006591797,-2.984270019456744,-2.0265578560207985e-05,7.819011470676878e-05,0.0001224402453140542,9.170995712280273,-12.52116084098816,-0.0003622770264045215,-0.00016671389091933725,0.028887676282852468,40.751102447509766,-2.978730469942093,0.008547782158056919,6.936082566689782e-05,0.00018666924154012515
False,22.953834533691406,-2.98409210331738,0.0004178285692082686,7.79698164738741e-05,0.0001248028243084966,9.396467208862305,-12.51932978630066,-0.0004175901549630623,0.0004201722960346974,0.02494777666134258,41.07512092590332,-2.9783898927271366,0.008538006690511017,6.936994915310678e-05,0.00018776975247003467
False,23.19108009338379,-2.983932189643383,0.0007935762197613339,7.776827441835308e-05,0.00012731749165289285,9.593908309936523,-12.514461517333984,-0.00048780439371296224,0.00029286645587554334,0.02471070904689887,41.36920928955078,-2.9780792240053415,0.00852918586032117,6.938044221170253e-05,0.000188722308629181
False,23.443117141723633,-2.983763122931123,0.0011452434175952533,7.757184536298582e-05,0.00013026088484637723,9.799317359924316,-12.510715246200562,-0.0005518197947275009,0.00036729068749336024,0.023595802138760683,41.67795944213867,-2.9777529910206795,0.008520722245002152,6.938563390810735e-05,0.00018968738074124256
False,23.69002914428711,-2.9835968017578125,0.0014171599141455525,7.740091960139929e-05,0.00013318610370784232,9.99644947052002,-12.504453182220459,-0.000596046418526488,5.8811014116913486e-05,0.024892742597094973,41.97690391540527,-2.977436523884535,0.008512614829973135,6.939051129932188e-05,0.00019059910505447901
False,23.930978775024414,-2.9834341425448656,0.0016031265011947455,7.726638720598638e-05,0.0001358738565363266,10.191512107849121,-12.500463724136353,-0.0006519555841796763,0.0001755752107453899,0.024259836531841765,42.27541542053223,-2.9771203622221947,0.008502363445251453,6.940090502464925e-05,0.00019171872533705725
False,24.219112396240234,-2.9832373056560755,0.0017833708278774383,7.711535901074882e-05,0.00013906856458170875,10.406156539916992,-12.500288009643555,-0.0007196664125244005,0.0007264497781953225,0.020057224655284134,42.60737228393555,-2.976769410073757,0.0084946160378928,6.940882881487143e-05,0.000192626411998988
False,24.491559982299805,-2.983051147311926,0.0019452570297685864,7.697519961099017e-05,0.00014225219698834466,10.61643123626709,-12.496490478515625,-0.0007361172352421924,0.0005086151818145104,0.019501576191004236,42.93573188781738,-2.9764212034642696,0.008484482002895498,6.941623540075163e-05,0.00019378496477841456
False,24.767873764038086,-2.9828610233962536,0.0021082160228042394,7.683227236873401e-05,0.00014570425788541148,10.812360763549805,-12.488898754119873,-0.0008602140748820169,-0.00010972220367243541,0.022646245773576604,43.246137619018555,-2.9760922249406576,0.008476017882891403,6.942230450124433e-05,0.00019471750503391162
False,25.040897369384766,-2.9826724249869585,0.002261757708717768,7.669613584415245e-05,0.00014930507698356914,11.007122039794922,-12.480981349945068,-0.0008606908772242168,-0.0004894888560461559,0.02575349432739293,43.55779266357422,-2.9757604990154505,0.008467554265465227,6.942802623929749e-05,0.0001957321725316711
False,25.31082534790039,-2.9824853520840406,0.00240135180168068,7.656196659990923e-05,0.00015300516397218018,11.195405960083008,-12.473207950592041,-0.0008697509096615018,-0.0006876279218868981,0.028375355675150107,43.86184501647949,-2.9754382334649563,0.00845980542237159,6.943626458127367e-05,0.0001966211201875412
False,25.59223175048828,-2.982288207858801,0.0025367735790507687,7.642470837615497e-05,0.0001569998341781104,11.388083457946777,-12.464903593063354,-0.0007723569715937623,-0.0007787083819471819,0.03089543029183496,44.17454528808594,-2.9751052856445312,0.00845193736779007,6.944243995496713e-05,0.00019750152727209002
False,25.869384765625,-2.9820938110351562,0.002642273617210815,7.630165054578785e-05,0.0001609687131802343,11.58007526397705,-12.460696935653687,-0.0007680654698630002,-0.0002684466437624292,0.029589277855409744,44.488534927368164,-2.974770814180374,0.008443592460213947,6.944952399220431e-05,0.00019848595370328814
False,26.16564178466797,-2.9818844608962536,0.002676963982621679,7.623577595564516e-05,0.00016362721079652527,11.769465446472168,-12.45875859260559,-0.0006690025604845847,0.00031016690437226063,0.02646426256306472,44.79950141906738,-2.9744400028139353,0.008435605694255126,6.945474219031291e-05,0.00019945178465286353
