IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.349064826965332,-2.9965228273067623,0.003790735952955564,7.435846462469894e-05,0.00011907257257865787,-2.633607804775238,-12.702587842941284,0.0034941429174045377,-0.0022881878366198924,0.09303006939946135,24.876813888549805,-2.9939727783203125,0.010949492531523317,6.733400152018146e-05,8.252324229422156e-05
False,5.612752437591553,-2.9963436890393496,0.003790736051602769,7.430595157426661e-05,0.00012279111986535462,-2.3591670393943787,-12.667348623275757,0.003517508260009196,-0.002675944234235005,0.10164336206210538,25.093832969665527,-2.9937094119377434,0.010913132657772145,6.735337151471681e-05,8.437755287546647e-05
False,5.929584980010986,-2.996128235012293,0.0037939546922240133,7.41889343024178e-05,0.00013005210243372382,-2.0478928089141846,-12.624549388885498,0.0035401583140778825,-0.0030210905625688007,0.11140945492286783,25.337016582489014,-2.993414307013154,0.010876535939488048,6.739365733298006e-05,8.635995901391935e-05
False,6.206672668457031,-2.9959381106309593,0.0037994381716261474,7.411619572053271e-05,0.00013500733804709176,-1.7682569026947021,-12.58350944519043,0.0035576819224928365,-0.003274623031244344,0.1202072645952914,25.55929183959961,-2.993144836742431,0.0108469713176083,6.74347788019421e-05,8.803825269552817e-05
False,6.491318702697754,-2.9957406618632376,0.0037910935190269847,7.404258934801357e-05,0.0001403090471628348,-1.4808746576309204,-12.538819551467896,0.0035736558128060085,-0.003492468952947043,0.12922686611808334,25.772592544555664,-2.9928848268464208,0.010817885134346377,6.747666762408314e-05,8.976196603179627e-05
False,6.785356521606445,-2.995535888709128,0.003751515868066261,7.39888043327834e-05,0.00014555033106572503,-1.183591604232788,-12.489991426467896,0.003588080450662752,-0.003677292213112598,0.13846868099683404,25.997419357299805,-2.9926101686432958,0.010789631880102145,6.751485847059869e-05,9.149500188353924e-05
False,7.089090347290039,-2.9953219606541097,0.003690957737038438,7.394155613956149e-05,0.0001507171504450422,-0.8758397102355957,-12.436788320541382,0.0036011929773703843,-0.0038290932401276994,0.14784983551761702,26.227783203125,-2.9923278810456395,0.010762332346643136,6.755454093899286e-05,9.323016531682112e-05
False,7.403464317321777,-2.995100097730756,0.0036361216957264512,7.389377247451593e-05,0.00015563979921877033,-0.5566012859344482,-12.378762245178223,0.0036116837301828257,-0.003961716723405258,0.15739559561971067,26.464330673217773,-2.9920385740697384,0.01073598653401791,6.75904424045968e-05,9.495257032886237e-05
False,7.723029136657715,-2.9948724368587136,0.003598093776332112,7.384845590587313e-05,0.0001607824508201863,-0.23154830932617188,-12.316648006439209,0.003620624847908581,-0.004088484599486168,0.16701373531343383,26.702829360961914,-2.9917449951171875,0.010708690438819538,6.762541181422628e-05,9.679449520940374e-05
False,8.036638259887695,-2.9946481324732304,0.0035670992590728684,7.37943553992389e-05,0.0001659695344989018,0.08792567253112793,-12.252813577651978,0.0036271808527003776,-0.004194477690982215,0.17624054804725398,26.9350266456604,-2.9914593510329723,0.010685443280266898,6.764782031286643e-05,9.841644258773747e-05
False,8.341957092285156,-2.994428100530058,0.003500819092024513,7.376999053957547e-05,0.00017063275171088052,0.40938401222229004,-12.1854088306427,0.0036300416695113262,-0.004335093900597744,0.18565196473614254,27.16665029525757,-2.99117492698133,0.010662436415815572,6.767012207926325e-05,0.00010004910003713933
False,8.673731803894043,-2.994186706840992,0.0032374860093916133,7.384505482766678e-05,0.00017435719521681587,0.7409141063690186,-12.112752676010132,0.003633022227896901,-0.004477305582371003,0.19531709674619785,27.403512954711914,-2.990883789025247,0.010639070977917423,6.768914722012019e-05,0.00010174379183290121
False,8.99718952178955,-2.9939517211169004,0.0030250547093512337,7.390302109284053e-05,0.0001775401129051847,1.076474666595459,-12.036105871200562,0.003635048462778202,-0.004607267089804173,0.2049376290159757,27.641274452209473,-2.990591125562787,0.010617732190441011,6.770841939644032e-05,0.00010332457453580161
False,9.318252563476562,-2.99371673585847,0.0028430222324477544,7.398151423963377e-05,0.00018053636451621433,1.4217381477355957,-11.95381224155426,0.0036336181036255894,-0.004752676509537895,0.21482164302134532,27.883991718292236,-2.990292358212173,0.010596037623596758,6.772271882849622e-05,0.00010495586487929274
False,9.65726375579834,-2.993468322791159,0.0026546714673652636,7.408521784841076e-05,0.00018338168762892105,1.766082763671875,-11.868384957313538,0.0032507180536225934,-0.0048815738719359915,0.22459785260971868,28.126320838928223,-2.9899929808452725,0.01057636628170262,6.773649366307368e-05,0.00010646523221885122
False,10.021928787231445,-2.9931991579942405,0.002452254026009753,7.421454521005212e-05,0.00018608680162829108,2.142745018005371,-11.771033883094788,0.002552389937751596,-0.005003014731467707,0.2352165682232463,28.39474868774414,-2.989660644903779,0.010553239281277627,6.775018692627503e-05,0.00010825884156780463
False,10.361745834350586,-2.9929483034648,0.0022569892273954133,7.435381698376327e-05,0.00018822404949746195,2.4905972480773926,-11.677348613739014,0.0020461075356621723,-0.00511060446010412,0.24504039893000928,28.645553588867188,-2.9893505861982703,0.010531901432140583,6.776211675385325e-05,0.00010995396311195641
False,10.698591232299805,-2.9927001954056323,0.0020335908162976537,7.451487893145804e-05,0.00018982682684210177,2.8402609825134277,-11.579460382461548,0.002432704057649346,-0.005232579165333482,0.25493408872439677,28.8951997756958,-2.9890399174764752,0.01051223165710192,6.77758746953858e-05,0.00011152497087396141
False,11.045963287353516,-2.992442016955465,0.0017695425218689532,7.470740608404631e-05,0.0001908261936911977,3.2092795372009277,-11.472302198410034,0.0030057429584339343,-0.005356149740656729,0.2652964851065241,29.154292106628418,-2.988718871958554,0.010492443599836376,6.778896456609565e-05,0.00011312975340174744
False,11.404306411743164,-2.992175598628819,0.0014826057537381339,7.492906341786571e-05,0.00019127035100954983,3.5990161895751953,-11.354987740516663,0.003485202731581272,-0.0054775899855425405,0.2760747321331459,29.4237060546875,-2.9883840940892696,0.010472176823774024,6.779917961374923e-05,0.0001147707387485307
False,11.750082969665527,-2.9919174192473292,0.0011954307574217017,7.516417263937454e-05,0.0001911308468992198,3.9842629432678223,-11.234862089157104,0.003832339806808846,-0.005600625908089734,0.286589382292239,29.693735122680664,-2.9880484007298946,0.010452865626247003,6.781416519747946e-05,0.0001163873996024719
False,12.123299598693848,-2.9916394045576453,0.0008980034581901406,7.54302685061644e-05,0.00019053869749717045,4.410386562347412,-11.097220420837402,0.00410425625922791,-0.005742307946929808,0.2980494506726075,29.972692489624023,-2.9877017214894295,0.01043331506981108,6.782806397482097e-05,0.00011803038544693283
False,12.452323913574219,-2.9913952639326453,0.000619053781049302,7.56805398428073e-05,0.00018948084227771433,4.795528888702393,-10.96853393316269,0.0042738915126515455,-0.005876531874548848,0.30825791152862225,30.228432655334473,-2.9873825078830123,0.010416982684553601,6.783465893931769e-05,0.0001194282338579354
False,12.783862113952637,-2.9911492923274636,0.0003528594703129576,7.592994479850881e-05,0.0001880428765968995,5.192936897277832,-10.831536829471588,0.0043919085020918585,-0.006018213025951092,0.31863037548078404,30.48947238922119,-2.9870559694245458,0.010399697205704104,6.784509573063585e-05,0.000120919224197921
False,13.123482704162598,-2.9908975223079324,0.00012373922970198553,7.617863199420382e-05,0.00018643561672843025,5.609652519226074,-10.683297097682953,0.004469156305790742,-0.0061710777516793556,0.3293536282526151,30.760424613952637,-2.9867178350687027,0.010382531873566882,6.785897151347603e-05,0.00012239783789172036
False,13.50020694732666,-2.990618591196835,-6.496905488347818e-05,7.64146502241156e-05,0.00018468549419983155,6.083081245422363,-10.509221196174622,0.004514098259070964,-0.006346846284407183,0.34135000499627727,31.06515884399414,-2.9863345343619585,0.010362386180156965,6.787799556574839e-05,0.00012416512516436753
False,13.812841415405273,-2.990387878380716,-0.0001816749658341853,7.65876290304483e-05,0.00018331394108398534,6.497771263122559,-10.351821273565292,0.004526018567207242,-0.006499710526140905,0.3517000367448114,31.329663276672363,-2.986002807505429,0.010347127663165178,6.788801224225365e-05,0.00012552169179824526
False,14.136528968811035,-2.9901501471176744,-0.00032174583837561304,7.676150141114629e-05,0.00018163330683912437,6.908947944641113,-10.191247552633286,0.004519224360562768,-0.006648315420085525,0.36181542523949606,31.589923858642578,-2.9856765754520893,0.010330199831995148,6.789980386784583e-05,0.0001270020554365376
False,14.468389511108398,-2.98990570101887,-0.0004867315322927289,7.692841930768538e-05,0.00017954114107138607,7.353694915771484,-10.01252990681678,0.004486084208122461,-0.006804376973992903,0.3726024245724444,31.87694549560547,-2.98531555198133,0.010313511360108031,6.791018425497761e-05,0.0001285182034551554
False,14.791265487670898,-2.9896694952622056,-0.0006370544176492958,7.706950596756444e-05,0.00017728731641057077,7.794808387756348,-9.830146491527557,0.004281759726490102,-0.00694978614511819,0.38315551876143866,32.14562702178955,-2.9849777221679688,0.010298132384679996,6.79212247358196e-05,0.00012991485440905597
False,15.131291389465332,-2.989420776255429,-0.0007797479977117205,7.720712599366695e-05,0.0001747816082288064,8.265352249145508,-9.629933476448059,0.0037549730912737347,-0.00708986667512253,0.3943438036719882,32.44114017486572,-2.9846060182899237,0.01028096551274076,6.793490322113724e-05,0.0001314661670256029
False,15.397425651550293,-2.989227905869484,-0.0008953808581034301,7.731100121634435e-05,0.00017264481813271585,8.635896682739258,-9.468184232711792,0.0031098122867757516,-0.007179347662426761,0.40310018067396186,32.67605209350586,-2.9843093883246183,0.010269998401635023,6.794411783915992e-05,0.00013248988856320257
False,15.894309043884277,-2.988867187872529,-0.0010941026619901242,7.748593970883223e-05,0.0001683541999995609,9.338480949401855,-9.150516390800476,0.0014612674678220914,-0.0073758916485645865,0.4202406706068171,33.13177967071533,-2.983733521774411,0.010243891997563374,6.796711896411168e-05,0.0001349084991924932
False,16.21530532836914,-2.988635559566319,-0.0012090204844219473,7.758136680752882e-05,0.00016542697753920929,9.762674331665039,-8.951732158660889,-0.00030457982690450307,-0.007452057956575693,0.4307997290799628,33.41958236694336,-2.9833697509020567,0.010228990813513757,6.797623924927146e-05,0.00013630661098386207
False,16.523807525634766,-2.9884143071249127,-0.0012933014393394094,7.76532039611937e-05,0.00016260943608942933,10.169230461120605,-8.755940556526184,-0.0020741222154184802,-0.007481352435420227,0.44104277890894583,33.70898914337158,-2.9830035399645567,0.010214328380570287,6.798913888618867e-05,0.0001376912667982082
False,16.88970184326172,-2.988152771256864,-0.0013529061194360536,7.771576807223763e-05,0.00015941087342441224,10.635089874267578,-8.524890780448914,-0.0036969183772982916,-0.007437142471870943,0.4528678093264825,34.05864238739014,-2.982560120522976,0.010197876479812552,6.800126678922238e-05,0.0001392619567295789
False,17.217926025390625,-2.987919006496668,-0.0014129876485358748,7.775701204450456e-05,0.00015643192119331315,11.041213989257812,-8.31883430480957,-0.004563569774012731,-0.007150053688992955,0.46213573116251794,34.38681411743164,-2.982143249362707,0.01018130815918537,6.801420305061681e-05,0.0001408552022388269
False,17.52301788330078,-2.9877038579434156,-0.0014733074025513437,7.778794874605693e-05,0.00015361187721900954,11.414137840270996,-8.132091760635376,-0.0048336988112452324,-0.006068810593707039,0.4652118557430503,34.681777000427246,-2.9817684944719076,0.010168908939194555,6.803179476337974e-05,0.00014204918139710743
False,17.85015869140625,-2.9874722296372056,-0.0015095471915404315,7.780276526162886e-05,0.00015108014383577692,11.812504768371582,-7.938547372817993,-0.0048633804264577645,-0.004204066371491145,0.4616902482196454,35.01308059692383,-2.981347046792507,0.010153769328566863,6.80455641752446e-05,0.0001435273148238138
False,18.13148307800293,-2.987273865379393,-0.0015040633363739855,7.779011487119856e-05,0.00014836670958995324,12.151716232299805,-7.778329610824585,-0.004977463948591348,-0.002466086720871832,0.45511901488520334,35.31120777130127,-2.98096801713109,0.01013982125704865,6.805545013232043e-05,0.00014489057231188915
False,18.409469604492188,-2.987079163081944,-0.0015057322846878023,7.77819696231017e-05,0.0001458295238614506,12.483570098876953,-7.624729156494141,-0.005028962313707366,-0.00092038835092821,0.44753594954083403,35.594061851501465,-2.9806076046079397,0.010127423575670907,6.806719573608164e-05,0.00014612307806674942
False,18.676036834716797,-2.986892090179026,-0.0015223024073506997,7.777495356575976e-05,0.00014329976299515387,12.799544334411621,-7.481698751449585,-0.004983305770903555,0.00039162109969579723,0.4396996173134679,35.87793445587158,-2.980245666578412,0.010114667649039257,6.808021214641954e-05,0.00014737707692987926
False,18.947723388671875,-2.986703491769731,-0.0015473363974058969,7.776295034627965e-05,0.00014077363599359808,13.119941711425781,-7.339813947677612,-0.004856467166709994,0.0014961471095942573,0.43155041136519345,36.1722526550293,-2.97986938431859,0.010101914188115709,6.809094698696742e-05,0.00014865997330922918
False,19.213624954223633,-2.9865185553207994,-0.0015748737909442303,7.775218540066902e-05,0.00013837452223808587,13.431581497192383,-7.20243239402771,-0.004676938139611306,0.002076195614559199,0.4254282756010988,36.46543502807617,-2.979494934901595,0.010091184905774713,6.809612529262323e-05,0.00014973544834913783
False,19.50804901123047,-2.986314087174833,-0.0016080141230729583,7.774162423040782e-05,0.00013543035293247943,13.774560928344727,-7.051034688949585,-0.004453777861360045,0.0022544911646930356,0.42115947314965885,36.796274185180664,-2.979071045294404,0.010076999011431064,6.811119229481673e-05,0.000151176424966478
False,19.768423080444336,-2.9861343391239643,-0.001618623579647556,7.77296777928519e-05,0.00013379642551813236,14.077079772949219,-6.919254302978516,-0.0042269229281643485,0.002352443208186147,0.4175520638683955,37.0943717956543,-2.978689270094037,0.010064244619298944,6.812165540150894e-05,0.00015248724495405523
False,20.018112182617188,-2.9859637450426817,-0.0016175507350248773,7.770892447880817e-05,0.00013187271998438003,14.375486373901367,-6.785340070724487,-0.0037747614736138814,0.0017619914438731386,0.41809609437169765,37.39430046081543,-2.978305360302329,0.010053991263938269,6.812915559429392e-05,0.0001535477736197334
False,20.279277801513672,-2.9857846070080996,-0.0016158818430851401,7.76864729792826e-05,0.0001299438875146992,14.668622970581055,-6.648344278335571,-0.003360867165340263,0.0006910041241091123,0.4231533686155792,37.69461441040039,-2.9779199231415987,0.010041356087087169,6.814098656343474e-05,0.00015483521910918268
False,20.545795440673828,-2.9856030279770494,-0.0015941857979677506,7.762570228350506e-05,0.000125788835314753,14.975059509277344,-6.50122332572937,-0.0031839607175994213,-0.0004239753545379126,0.4306229183517494,38.01609420776367,-2.9775061048567295,0.01002943466507246,6.815561234878522e-05,0.00015608087137109828
False,20.822635650634766,-2.9854144286364317,-0.001489758286852981,7.755351821545085e-05,0.0001238520844191461,15.297985076904297,-6.341646909713745,-0.003064751227173431,-0.0015116096393787213,0.4400351553999632,38.364017486572266,-2.97705902159214,0.010016202485895938,6.81705510117788e-05,0.000157449628353007
False,21.08959197998047,-2.985233459621668,-0.0013166665341091553,7.74522709146514e-05,0.00012257946525542085,15.58952522277832,-6.193401575088501,-0.002948641382289199,-0.002363821620517797,0.44943771929981646,38.68627166748047,-2.9766433723270893,0.010006069278602028,6.817770493497326e-05,0.00015853355847327612
False,21.370555877685547,-2.9850433357059956,-0.0011414288057812762,7.734826774054164e-05,0.00012147929697823787,15.900554656982422,-6.030948638916016,-0.0027962922458033114,-0.0030871357022116148,0.45994600549855763,39.038543701171875,-2.976190185174346,0.009993433170659906,6.818761855946037e-05,0.00015986769131437633
False,21.612926483154297,-2.984879761002958,-0.0010093449975002555,7.726787395248894e-05,0.00012061065996557404,16.16751480102539,-5.8879547119140625,-0.0024006365955096653,-0.003559580191225911,0.46912257613503966,39.34558296203613,-2.975794678553939,0.00998318168203046,6.819873055731331e-05,0.00016096135753415638
False,21.847135543823242,-2.984722901135683,-0.0008596180530499858,7.716893869079988e-05,0.00012003163707161163,16.4354248046875,-5.7411885261535645,-0.001627206521199805,-0.003915910312529299,0.4783370863159049,39.653419494628906,-2.9753976445645094,0.00997292926344545,6.821066951855466e-05,0.0001620421926791974
False,22.088336944580078,-2.984561157412827,-0.0006232261408702609,7.703453212281803e-05,0.00012008491078061745,16.69874382019043,-5.593856334686279,-0.0007963180096988604,-0.004168380228785249,0.48735714634801874,39.953548431396484,-2.975010070949793,0.009963274440306227,6.821959900784992e-05,0.000163113744349356
False,22.33159828186035,-2.9843981936573982,-0.0003004074073718373,7.687263675419598e-05,0.00012093396430819328,16.97392463684082,-5.436666965484619,-5.757789559489896e-05,-0.004356931766989294,0.4967493482856708,40.264652252197266,-2.974607849493623,0.009952663449265528,6.822994767602998e-05,0.00016423916086606764
False,22.589202880859375,-2.9842248540371656,9.131431677367927e-05,7.667585553210829e-05,0.0001225912655980237,17.27481460571289,-5.261014461517334,0.0005966423555510478,-0.004506599663935995,0.5069843413529601,40.60186195373535,-2.9741714484989643,0.009942173195411233,6.824184478196744e-05,0.0001654092738086439
False,22.835798263549805,-2.9840579219162464,0.00047612189624091696,7.648031545528967e-05,0.0001247559513197992,17.554378509521484,-5.094266891479492,0.0010854005580769647,-0.004614727016401718,0.5164622479572413,40.91245651245117,-2.973769836127758,0.009931920779785766,6.82468570291977e-05,0.00016650650312097015
False,23.12335968017578,-2.9838632214814425,0.0009123086158897873,7.624292511147006e-05,0.00012782615930026034,17.870574951171875,-4.901525020599365,0.001529335565730686,-0.004719119951166522,0.5271410110610395,41.26068305969238,-2.973318176344037,0.009921788167658147,6.826229372439839e-05,0.00016765701512242557
False,23.387975692749023,-2.983682556077838,0.0012776850830518182,7.603042355432013e-05,0.00013104958502293816,18.16801643371582,-4.716187953948975,0.0018633599521555954,-0.004810200847576329,0.537142700558027,41.58539581298828,-2.972897034138441,0.009911774180043192,6.827307087132316e-05,0.00016876401639529364
False,23.65204620361328,-2.9835012815892696,0.0015969276441853773,7.583132417474839e-05,0.00013452011691641712,18.463037490844727,-4.528475284576416,0.0021321770335014523,-0.004899682585908087,0.5470195582276605,41.90480995178223,-2.972481995820999,0.009901761124863661,6.828166070361716e-05,0.00016987380066428072
False,23.918460845947266,-2.983316345140338,0.0018757581629865402,7.56341444751225e-05,0.00013820517192771742,18.758630752563477,-4.336493015289307,0.0023514032787203725,-0.0049912950344818685,0.5568692037991898,42.222328186035156,-2.972069703042507,0.009893298443104995,6.828763789543872e-05,0.00017083594699888297
False,24.189682006835938,-2.983127746731043,0.002096652942073136,7.545724196149082e-05,0.0001419860419650973,19.057464599609375,-4.1384148597717285,0.00253236294126617,-0.005086104835116825,0.5667745371431148,42.5408935546875,-2.9716555792838335,0.009883283526482354,6.82956114456127e-05,0.00017194596071652755
False,24.464258193969727,-2.9829364009201527,0.002105593550951319,7.538657777608801e-05,0.00014485869589043129,19.35954475402832,-3.934077739715576,0.0026817321720873284,-0.005185174821930936,0.5767320432646623,42.860565185546875,-2.971240235492587,0.009875296179251649,6.830684170439292e-05,0.00017289523158068475
False,24.776288986206055,-2.9827185068279505,0.0021388527611815983,7.529055419174456e-05,0.00014801414735119109,19.702280044555664,-3.697197437286377,0.0028192996136105343,-0.005300755223959861,0.5879658300674993,43.22052764892578,-2.970770264044404,0.009865401996453653,6.832176427347083e-05,0.00017401683357146146
False,25.037845611572266,-2.982534484937787,0.0022090670546490916,7.5197495587903e-05,0.00015093999154343435,19.987890243530273,-3.4957661628723145,0.002823472034217191,-0.0053886393326374495,0.5972131535430396,43.51881790161133,-2.9703811649233103,0.009856937795179535,6.83295010290323e-05,0.0001749881311858219
False,25.365556716918945,-2.982303772121668,0.0023074148699769176,7.508180004546356e-05,0.00015483297306042088,20.338685989379883,-3.243553638458252,0.002294898088299621,-0.005444034575605504,0.6082683218605311,43.88804626464844,-2.9698989875614643,0.009848712609418154,6.83385375889552e-05,0.00017594071076724427
False,25.6623477935791,-2.9820941165089607,0.002362489647554131,7.50017127580085e-05,0.00015823209371465476,20.649988174438477,-3.0168237686157227,0.001802444174501478,-0.005299688863552417,0.6167600394634981,44.218427658081055,-2.9694677740335464,0.009838817839499879,6.834743079209576e-05,0.00017709190032920983
False,25.956571578979492,-2.981884766370058,0.0023654700210051917,7.49543554732411e-05,0.00016095625590624684,20.957868576049805,-2.794504165649414,0.0018062592349748043,-0.004625910278564717,0.6210180957026953,44.54282188415527,-2.9690444953739643,0.009830592998866655,6.835658143709654e-05,0.00017804831155316344
False,26.24560546875,-2.981677247211337,0.002359747642171395,7.491463054607425e-05,0.00016340822573186953,21.266212463378906,-2.5762176513671875,0.0023614166745851537,-0.003477555301313325,0.6204050580650821,44.858612060546875,-2.96863067522645,0.00982427616840339,6.836931663775418e-05,0.0001788057014757728
False,26.546669006347656,-2.981461487710476,0.002335309914004521,7.487002001019312e-05,0.00016742040794531118,21.593481063842773,-2.3502674102783203,0.0028336044622470098,-0.0019616837810546455,0.6152794595005626,45.18472671508789,-2.9682043455541134,0.009816288824494483,6.838293231827778e-05,0.00017974379253100583
False,26.848188400268555,-2.9812442027032375,0.002273916903073765,7.486190084156005e-05,0.0001702180244679661,21.92562484741211,-2.1256275177001953,0.0029879808830426324,-0.00046232467131472724,0.6077669666970109,45.508989334106445,-2.967779543250799,0.009807706343058817,6.839124111865884e-05,0.00018074283886902466
False,27.17748260498047,-2.9810055550187826,0.0021653175410552674,7.488139667283433e-05,0.0001727679492790162,22.29037857055664,-1.8843145370483398,0.002681970425095797,0.001054971352982036,0.597999003209643,45.86104965209961,-2.9673178121447563,0.009799718652425347,6.839377221243998e-05,0.00018173462689780498
False,27.48641586303711,-2.980780640617013,0.0020412202785335624,7.49244270957995e-05,0.00017479350251699077,22.631183624267578,-1.6637859344482422,0.0019689793826562453,0.0022948077370807353,0.5881387768890457,46.189876556396484,-2.966886293143034,0.009791970668987295,6.840211804747568e-05,0.00018267108485170173
False,27.80001449584961,-2.9805517587810755,0.0019274948410357734,7.497100529217217e-05,0.0001767053729272634,22.97252082824707,-1.4478235244750977,0.0009725092552744917,0.0033589915447727542,0.5778456914095086,46.52232360839844,-2.9664505012333393,0.009785651391558726,6.841159830914259e-05,0.00018344518250407694
False,28.122074127197266,-2.9803179930895567,0.001809120133275253,7.504248858533214e-05,0.0001784793524446276,23.32640266418457,-1.229227066040039,-0.0001379250945187472,0.004273030924534345,0.5669401126655625,46.87241554260254,-2.965990297496319,0.009781717318143687,6.842058866856164e-05,0.00018419107213693355
