IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.090119361877441,-2.9917364502325654,-0.0003632306966666896,7.813537673744161e-05,0.00016934540017718176,1.642444133758545,-12.857641458511353,-0.0005828142660921139,-0.00048309743442616446,0.024000584896941023,29.97887897491455,-2.9896664433181286,0.00904619560483983,6.908448237760405e-05,0.00017291299382687447
False,12.392257690429688,-2.9915206907317042,-0.0005624293966673626,7.838332866720359e-05,0.00016700280746393951,1.8433728218078613,-12.849351644515991,-0.0003014802174954084,-0.0007211839877979023,0.027033156227989123,30.233356475830078,-2.989398803561926,0.00902914864317741,6.908568887871595e-05,0.0001743869389143287
False,12.689263343811035,-2.9913098150864244,-0.0007259845487605939,7.858455733756532e-05,0.0001646154214036449,2.045149326324463,-12.838476419448853,1.0609626883862316e-05,-0.001100950430636244,0.031719231557384375,30.487797737121582,-2.989130249246955,0.009012221826465784,6.909347975525235e-05,0.00017584140355394825
False,12.98196029663086,-2.991102294996381,-0.0007963180364966927,7.87156712164941e-05,0.00016261447178542805,2.248508930206299,-12.829323768615723,0.0003139973076929556,-0.0010088054560710921,0.03422410597623108,30.749979972839355,-2.9888528445735574,0.00899469747629332,6.909979377152474e-05,0.00017735776334154197
False,13.28501033782959,-2.9908880619332194,-0.0007396936220415312,7.877077212444441e-05,0.0001613262561790701,2.4630026817321777,-12.822322845458984,0.0005675552853182658,-0.0005837649583024077,0.034081155969639315,31.008928298950195,-2.988578491844237,0.00897788987394306,6.910666813541922e-05,0.00017883567106414305
False,13.578166961669922,-2.9906808473169804,-0.0006221532164580151,7.877968767229747e-05,0.00016067848482504438,2.6739144325256348,-12.811646699905396,0.0007885693646022505,-0.0007803062126676172,0.03697804571622038,31.269204139709473,-2.98830200266093,0.008963347323604322,6.911175856877521e-05,0.00018012050123375971
False,13.872035026550293,-2.9904724126681685,-0.0005229711707249481,7.876715139102629e-05,0.0001601444496423943,2.889252185821533,-12.79766583442688,0.0010219809682413615,-0.0011691275161367864,0.04215279983092345,31.532483100891113,-2.9880227660760283,0.00894677668361865,6.911700515571384e-05,0.000181590657354981
False,14.158573150634766,-2.990270080976188,-0.00047504900690563677,7.874660668627134e-05,0.00015954846947065202,3.1102914810180664,-12.78733515739441,0.0012633800048451722,-0.0008282431711632843,0.04329953440540458,31.799304008483887,-2.9877398684620857,0.00892996722020992,6.912494374308896e-05,0.0001830865556671303
False,14.457429885864258,-2.9900592043995857,-0.0004884004619041267,7.87294966389368e-05,0.0001584337861045182,3.33341121673584,-12.77725338935852,0.0014675851963476178,-0.0005555353700154362,0.04372166194839484,32.06525897979736,-2.9874566653743386,0.008915661633362382,6.913302600693925e-05,0.00018439456316759884
False,14.748943328857422,-2.989854126237333,-0.0005406140802418888,7.872915619895687e-05,0.0001570464342369699,3.5678319931030273,-12.763371467590332,0.0014582873291096132,-0.0007307713989784631,0.04675717180802488,32.343454360961914,-2.9871588135138154,0.008900523017866967,6.914275996726792e-05,0.00018577400989717522
False,15.047123908996582,-2.989645080640912,-0.0005784034346356699,7.872596964204671e-05,0.0001557191096585516,3.799020767211914,-12.752641439437866,0.001537322818497664,-0.0004016046733914856,0.046876316868238094,32.61548328399658,-2.9868704229593277,0.008885621367725716,6.914959773278197e-05,0.00018714741634947232
False,15.334359169006348,-2.989443054422736,-0.0005943775445827931,7.871406094228524e-05,0.00015439290746846397,4.040514945983887,-12.738627910614014,0.0016731023540049023,-0.0005507417609662925,0.04911395371588858,32.89638614654541,-2.9865701301023364,0.008868813768784673,6.915923452778407e-05,0.00018868937878938579
False,15.615816116333008,-2.98924530018121,-0.0006344318167218295,7.872178987123364e-05,0.00015299165445737526,4.277252197265625,-12.721808910369873,0.0017954109010940677,-0.0009219862050003576,0.05357510579363186,33.16878128051758,-2.9862789921462536,0.008855939272001893,6.917364674347195e-05,0.00018990156269820568
False,15.904572486877441,-2.9890429694205523,-0.0006886720469240662,7.873104766237196e-05,0.00015135525156173004,4.516462326049805,-12.708494901657104,0.001894712262810759,-0.0006306363781013906,0.05429292414389347,33.440673828125,-2.9859878541901708,0.00884139526484841,6.9179755784386e-05,0.0001912610806867426
False,16.18965721130371,-2.9888442996889353,-0.0007505417319545008,7.875667266591048e-05,0.0001496462774200175,4.766837120056152,-12.692805051803589,0.0019509790375107964,-0.0006386261816601769,0.05608921682151973,33.72246074676514,-2.9856854248791933,0.008828042986506036,6.918367251050007e-05,0.00019249703724003866
False,16.484251022338867,-2.988638916052878,-0.0008138418101902054,7.877833069780174e-05,0.00014781632082624222,5.032177925109863,-12.67831301689148,0.001991390883119587,-0.00032384043344631084,0.055902458271367084,34.01791477203369,-2.985368652269244,0.008811711713371986,6.919753106400344e-05,0.00019408966414578377
False,16.782514572143555,-2.988432312384248,-0.0008831023556054476,7.880960037459011e-05,0.0001457641261669072,5.314513206481934,-12.659235715866089,0.0019825696467714424,-0.0005693838712358903,0.05860496832453438,34.329545974731445,-2.985032958909869,0.008796453886885927,6.920780990943972e-05,0.00019553598907573192
False,17.057117462158203,-2.9882424930110574,-0.0009331702616077658,7.883266708648931e-05,0.00014397796438404934,5.573488235473633,-12.640214681625366,0.0018973349255675656,-0.0007909588404877083,0.06198690365048487,34.61375713348389,-2.9847265630960464,0.008784293215149593,6.921017181274693e-05,0.00019672461669010071
False,17.330211639404297,-2.988052673637867,-0.000909686018947859,7.88232426305969e-05,0.0001423866802600095,5.8274688720703125,-12.624290704727173,0.0017617939203728734,-0.000540621609661515,0.06239611151675587,34.89144229888916,-2.9844268802553415,0.008771300438939384,6.92147669452134e-05,0.00019797250670662545
False,17.59709358215332,-2.987868652679026,-0.0007919072806705207,7.87681274930493e-05,0.00014156901647111993,6.085663795471191,-12.605660438537598,0.0016219613856020595,-0.0006546048989143333,0.06453418663872891,35.17326354980469,-2.9841229245066643,0.00875770921107051,6.922408735393124e-05,0.00019930251612294584
False,17.861501693725586,-2.9876861572265625,-0.0006422996877002139,7.870298213416948e-05,0.00014117010219854184,6.343635559082031,-12.589759349822998,0.0014665123719076235,-0.0003147855517718544,0.06408722768406268,35.454355239868164,-2.9838192760944366,0.008745312498911676,6.923671821361488e-05,0.00020053169009947577
False,18.146461486816406,-2.987490844912827,-0.0005189179805515599,7.864370359310819e-05,0.00014077007527797826,6.623483657836914,-12.57432246208191,0.001273274405409691,0.00010864865139081472,0.061990376341951155,35.76883792877197,-2.983479004353285,0.008732557627703984,6.924435753895132e-05,0.00020178351867047541
False,18.41059684753418,-2.987310791388154,-0.0004723072061677236,7.86093921831677e-05,0.00014018898775898658,6.892464637756348,-12.555875301361084,0.0011264084818709973,-0.000100667475918088,0.06328787071381634,36.05329132080078,-2.9831710811704397,0.008719443775719492,6.925147383982743e-05,0.00020307170962531262
False,18.69156265258789,-2.987118225544691,-0.0004601478481381911,7.857568942004403e-05,0.00013927759176087111,7.165707588195801,-12.539661884307861,0.001049637688299777,0.0001309088131633864,0.06248105139180108,36.35132598876953,-2.982848512008786,0.00870692733075412,6.925985735468251e-05,0.00020435758679027122
False,18.953786849975586,-2.9869387820363045,-0.0004251003116005865,7.853957464869763e-05,0.0001385564872185632,7.430578231811523,-12.525129318237305,0.0009886024692770843,0.0003688563767199077,0.06073942059175341,36.64884567260742,-2.9825259409844875,0.008694290743811773,6.926776701891729e-05,0.00020562469980244934
False,19.218582153320312,-2.9867565920576453,-0.0003914832909580269,7.850287336360171e-05,0.00013793189202382237,7.707697868347168,-12.507901668548584,0.0008831024274278532,0.00024067992188711777,0.06092267136109957,36.94222831726074,-2.9822073373943567,0.008683800510320918,6.927888669892889e-05,0.0002066844028029161
False,19.482576370239258,-2.9865765385329723,-0.0003701448563053323,7.848385202872023e-05,0.0001372433646364027,7.969635963439941,-12.487979650497437,0.0007691383474350828,-0.0002775014215384087,0.06420555688130103,37.2288932800293,-2.9818951413035393,0.008671283137274567,6.928350747420778e-05,0.00020797720435607216
False,19.753509521484375,-2.986391296610236,-0.00028979777201161284,7.842879466039878e-05,0.00013687480963403586,8.256299018859863,-12.466738224029541,0.0006618498602462534,-0.0005012069106262591,0.06682810362472594,37.54326820373535,-2.981553040444851,0.008660792904174429,6.928943017051265e-05,0.00020904381143385792
False,20.020421981811523,-2.9862094121053815,-0.00013899801867655798,7.834491913484223e-05,0.0001370849629047238,8.521782875061035,-12.44441270828247,0.0005736350873510836,-0.000904941870557337,0.07085053028236597,37.84551429748535,-2.9812237545847893,0.008648752384201402,6.929812072999265e-05,0.00021030044176818366
False,20.32088851928711,-2.9860052494332194,0.00010573864038513112,7.822374860671213e-05,0.00013804169822714208,8.829983711242676,-12.422147274017334,0.0005216597318674737,-0.0006364954763944481,0.07157135494293351,38.174720764160156,-2.980864869430661,0.008636116315653725,6.930268993457956e-05,0.00021161400219171312
False,20.62592315673828,-2.9857962038367987,0.00038993355985683686,7.806978856430062e-05,0.00013966872052390719,9.141013145446777,-12.397500038146973,0.0004595517924061624,-0.0007126618372416026,0.07358338002603544,38.518070220947266,-2.980489807203412,0.008623718157605749,6.931518367176074e-05,0.00021291990909922645
False,20.935409545898438,-2.985583801753819,0.0006772279966028275,7.790783222766635e-05,0.00014178021884401587,9.453980445861816,-12.372478008270264,0.0003932714159990443,-0.0007014766528211428,0.07537033944613578,38.86460876464844,-2.9801110848784447,0.008610962362674491,6.93236383739398e-05,0.0002142501311921438
False,21.248865127563477,-2.9853668212890625,0.0009285210515943941,7.775573254698458e-05,0.00014417450732930322,9.767800331115723,-12.345161199569702,0.0003316402364198565,-0.0008777777357087467,0.078504510830999,39.21327590942383,-2.9797299206256866,0.00860059227167585,6.933447479111476e-05,0.00021537339987417656
False,21.526777267456055,-2.9851733399555087,0.0010547636733925182,7.764628400617744e-05,0.0001460243170078775,10.0438232421875,-12.321481943130493,0.0002633332634757209,-0.0008298410397461863,0.08038540302861459,39.52108192443848,-2.9793930053710938,0.0085901005945369,6.934373780857101e-05,0.00021645722304961353
False,21.797821044921875,-2.9849853515625,0.001085877277599925,7.760507328249882e-05,0.00014699787870103536,10.31200885772705,-12.302257061004639,0.00021564960802235593,-0.00027590353517597925,0.07860768975078944,39.82076644897461,-2.9790646359324455,0.00857913536964158,6.934930736714092e-05,0.00021766570821269633
False,22.099626541137695,-2.9847760014235973,0.0010318755127495065,7.75632029214064e-05,0.00014834029646570572,10.61025333404541,-12.282283782958984,0.0001976489853992996,0.0002588439473207126,0.0755828493843577,40.154714584350586,-2.9786984249949455,0.008569120544169426,6.935639274019484e-05,0.00021875423906180533
False,22.382762908935547,-2.9845794681459665,0.0009769199828846692,7.755054213275012e-05,0.0001490317138487886,10.890095710754395,-12.26588249206543,0.00021147728226635076,0.0008179687206738445,0.07137621290873973,40.46837615966797,-2.978353576734662,0.008558273091946542,6.936442551788976e-05,0.0002199096253679504
False,22.66730499267578,-2.9843817139044404,0.0009571313213707114,7.75385277681089e-05,0.00014979984810586155,11.171405792236328,-12.25209355354309,0.000250458696095392,0.001389584031232114,0.06577677948860654,40.78360557556152,-2.978005677461624,0.00854813956279102,6.937553692571336e-05,0.00022105721965704096
False,22.970197677612305,-2.9841711428016424,0.0009257792318025758,7.754006407550457e-05,0.00015072800382779194,11.470337867736816,-12.233007669448853,0.0002628565036237762,0.001082473868793883,0.06477409312086774,41.11927604675293,-2.9776354990899563,0.008538126601862641,6.938021676063862e-05,0.0002221594042450745
False,23.27491569519043,-2.9839581307023764,0.0008106231762454934,7.758900987207473e-05,0.0001510464093374808,11.779780387878418,-12.214180946350098,0.00022792814491707803,0.0009741880445574126,0.06365258471926243,41.467519760131836,-2.9772512819617987,0.008527040301337541,6.938656907684189e-05,0.00022339016728292825
False,23.56168556213379,-2.9837582409381866,0.0006635188823674316,7.765307240659474e-05,0.00015087495468999997,12.055108070373535,-12.199000120162964,0.00015199184442508506,0.0010225170662990378,0.06160951539800129,41.778573989868164,-2.976907653734088,0.008518932886451332,6.938912851133239e-05,0.00022429301839898064
False,23.841272354125977,-2.983563233166933,0.0005166529712637355,7.77303467279193e-05,0.00015047153286666944,12.332270622253418,-12.183801174163818,9.012221883454741e-05,0.0010003487209114086,0.05988416495236274,42.09287643432617,-2.976560974493623,0.008508919926098172,6.9400920642212e-05,0.00022541048347884767
False,24.121816635131836,-2.9833682253956795,0.0003739595128005984,7.781628020635e-05,0.0001498803363546194,12.61104965209961,-12.170633554458618,9.298321879168079e-06,0.0011602640781727311,0.056810776077552916,42.41034698486328,-2.976209716871381,0.008501051867618748,6.941556599438165e-05,0.0002263091887572856
False,24.406574249267578,-2.9831710811704397,0.0002433061452640515,7.79006328260668e-05,0.00014917708830800738,12.893856048583984,-12.15357780456543,-0.00012040136575882931,0.0007126684553682874,0.05736866942213223,42.734853744506836,-2.9758505262434483,0.008490800989498263,6.942118370810362e-05,0.00022745809377635695
False,24.702789306640625,-2.9829647839069366,9.238719012104889e-05,7.801384223477026e-05,0.00014817612422620557,13.195837020874023,-12.13827133178711,-0.00029456609974161087,0.0007822819808536177,0.05574544503356769,43.08431625366211,-2.9754629526287317,0.008481026457267503,6.942726040428984e-05,0.00022855508245508548
False,24.97628402709961,-2.982774658128619,-4.63724086398358e-05,7.810664451915667e-05,0.00014704698124148175,13.45956802368164,-12.126863956451416,-0.0004559755278023657,0.0009767410425701557,0.05288027054098448,43.392494201660156,-2.975121460855007,0.008473276682728405,6.943041375811402e-05,0.0002294505559290674
False,25.260345458984375,-2.9825769048184156,-0.00014436245209321796,7.817950380082456e-05,0.00014595404082275246,13.740856170654297,-12.11460566520691,-0.0006300211196733908,0.0010012903814206919,0.05047657772670621,43.72481918334961,-2.974753113463521,0.008465051492666192,6.943321148728446e-05,0.0002304063282108822
False,25.53642463684082,-2.9823855590075254,-0.00017046927492315414,7.822338588464436e-05,0.00014519135506370335,14.012798309326172,-12.101009368896484,-0.0007903576599852448,0.0007402479713585107,0.05017502598092023,44.05007743835449,-2.974391784518957,0.008457064222437966,6.944314114632353e-05,0.0002313569885653608
False,25.83855438232422,-2.9821768198162317,-0.0001113414698226605,7.822989169752953e-05,0.00014489715685603815,14.308069229125977,-12.085948467254639,-0.0009256601840000694,0.00048131936423050125,0.05035066351505408,44.40762138366699,-2.9739944469183683,0.008446811906352457,6.945994390536213e-05,0.0002325590271715958
False,26.121726989746094,-2.981979675590992,1.0967254218350283e-05,7.819610951541876e-05,0.00014514360398406597,14.580718994140625,-12.068418025970459,-0.0011457203199071975,-0.00012410330594074084,0.053532057883440176,44.74338722229004,-2.9736209120601416,0.008438706860066359,6.946903951262261e-05,0.0002334874287105395
False,26.385807037353516,-2.9817968755960464,0.0001456737354802115,7.814968301748549e-05,0.00014569754810245497,14.831634521484375,-12.054651975631714,-0.0012463329947248957,-0.00011558119616902005,0.054076672765822724,45.05653190612793,-2.973272705450654,0.008430957085926283,6.94745908407672e-05,0.0002344170800900224
False,26.684431076049805,-2.981589050963521,0.00029647349277954845,7.808557494755171e-05,0.00014653335836153808,15.109901428222656,-12.036216974258423,-0.001504063332766505,-0.0005294362967893055,0.05696315913185938,45.41995620727539,-2.9728674329817295,0.008422851537926919,6.947605203478513e-05,0.00023535125622585606
False,26.962371826171875,-2.981395874172449,0.0004733800823153518,7.79929205188518e-05,0.00014772951825047783,15.360179901123047,-12.015985012054443,-0.0019569392299561774,-0.001083906229183979,0.06218004491925775,45.73891067504883,-2.9725112915039062,0.008414030280658602,6.948483814064207e-05,0.00023641663825295348
