IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.264049053192139,-2.9955688477493823,0.0026587248385948983,7.634065043147981e-05,0.0001163118935206539,-2.5694439709186554,-12.947093486785889,0.0004134177717184224,-0.000986434735415059,0.020435575663382305,25.68194341659546,-2.9946292117238045,0.009589313824537714,6.877819734749766e-05,0.00011051466769483293
False,6.522176742553711,-2.995398254599422,0.002592444355502042,7.637801711639862e-05,0.00011896521564911061,-2.38836532831192,-12.94393801689148,0.0005772112845219035,-0.0004932173887896748,0.020121049340282488,25.905807971954346,-2.9944113162346184,0.009561776037100215,6.879189622881021e-05,0.00011243156791661094
False,6.768760681152344,-2.9952352908439934,0.0025572774314971936,7.639814073151448e-05,0.00012146179676430748,-2.2156428694725037,-12.939211368560791,0.0007015467176248823,-0.00041065945685219373,0.021137776134560783,26.119277000427246,-2.9942022706381977,0.009536265816301914,6.880279994671944e-05,0.00011422497061484666
False,7.02931547164917,-2.9950616457499564,0.0025652643477759697,7.639441052015873e-05,0.00012477208694043572,-2.033746659755707,-12.934350490570068,0.0007913112578372826,-0.0003089266607019445,0.022028387848066596,26.34408187866211,-2.9939822386950254,0.00951147087841744,6.881034010191424e-05,0.00011603102761423849
False,7.283588886260986,-2.994891052134335,0.0025807617354560116,7.638214447235204e-05,0.00012719150148708967,-1.8574109077453613,-12.92808222770691,0.0008057355998117479,-0.0004175836712894199,0.024058872859256453,26.562641620635986,-2.9937683106400073,0.009487508574671942,6.881875144217349e-05,0.00011781270638582748
False,7.535154342651367,-2.9947216799482703,0.0025714634883494385,7.637658328620467e-05,0.00013067785224193712,-1.6843433380126953,-12.92167353630066,0.000759124765897058,-0.00046232483840243793,0.026031316047979758,26.77829074859619,-2.9935562135651708,0.009464024057944241,6.882613724225213e-05,0.00011959895145641493
False,7.788341045379639,-2.994549865834415,0.0025669336550148236,7.636280710160967e-05,0.00013338397002816304,-1.5071943998336792,-12.918699979782104,0.0005893706674225609,-1.9174760422774536e-05,0.024755024892851134,27.00145721435547,-2.9933361816219985,0.009440541405427662,6.883045480876472e-05,0.00012141765474558078
False,8.053728103637695,-2.994369812309742,0.0025937554505281583,7.633161943182107e-05,0.0001368309129761445,-1.3345192670822144,-12.91618037223816,0.0005224943337084375,0.0002696477505090574,0.023222834411449667,27.220614910125732,-2.9931216430850327,0.009419561307477177,6.884156250129274e-05,0.00012307226442810946
False,8.317388534545898,-2.9941903688013554,0.0026276110854945435,7.62909837815025e-05,0.00014015529432547316,-1.1596384048461914,-12.913163900375366,0.00046730046123231333,0.00039060032797305785,0.022273856410713846,27.44403076171875,-2.9929016116075218,0.00939822263826491,6.884857206058503e-05,0.00012478822262131675
False,8.606789588928223,-2.9939926150254905,0.002655863705325082,7.624799780205054e-05,0.00014370126337714836,-0.9702363014221191,-12.913098096847534,0.00038230420697491564,0.0008279816823418258,0.01876250535078861,27.68813705444336,-2.992660827934742,0.009375571689710174,6.885392116092217e-05,0.0001266334511113614
False,8.876089096069336,-2.9938073731027544,0.0026887654222346644,7.619696950276508e-05,0.00014736722770506588,-0.7962274551391602,-12.910566329956055,0.0003362894150982492,0.0006882600683723874,0.01798647900962479,27.91417694091797,-2.9924365235492587,0.009354590105578023,6.885933826402237e-05,0.00012836951721739966
False,9.155765533447266,-2.993613281287253,0.0027072432758080208,7.615660995816515e-05,0.00015016041046012974,-0.6178293228149414,-12.906789541244507,0.00027060509955363453,0.00042589969917582475,0.018437459522191915,28.147841453552246,-2.9922045902349055,0.009335279002153725,6.886323126218336e-05,0.00012998084342615197
False,9.432440757751465,-2.993421020451933,0.0026839970215878357,7.61185384385319e-05,0.00015409493672040344,-0.44492411613464355,-12.901622295379639,4.8041340897281516e-05,6.56728930138112e-05,0.020133252192134583,28.378230094909668,-2.991976013407111,0.009315847753681597,6.887156568264017e-05,0.00013163400862189505
False,9.71799087524414,-2.9932214356958866,0.0025961398197768665,7.611867988746866e-05,0.00015712385694415266,-0.26920604705810547,-12.895870208740234,-7.784366185763667e-05,-0.00019707392832583385,0.022090056196962846,28.615675926208496,-2.991739196702838,0.009294390808885455,6.887909292386874e-05,0.0001334439264992321
False,10.005661010742188,-2.9930191040039062,0.0024504660111227304,7.615440861690617e-05,0.0001594856733942807,-0.0937047004699707,-12.8922119140625,-0.00012087821503894945,-7.829692618790557e-05,0.02201302231302853,28.85507106781006,-2.9915014654397964,0.009276866977882284,6.88818096413639e-05,0.0001349722170425938
False,10.287776947021484,-2.9928210452198982,0.002307653182365852,7.619619425251384e-05,0.00016151427095863837,0.07713675498962402,-12.89080548286438,-0.0001316070693390428,0.0002474665366096898,0.0200503838006772,29.09018039703369,-2.9912667851895094,0.009257791888386218,6.888846936257597e-05,0.00013665260516309397
False,10.57287311553955,-2.9926205445080996,0.002175569561497443,7.624989294409933e-05,0.0001634287981466114,0.24867916107177734,-12.886635780334473,-0.00012087821591061818,9.485824445298995e-05,0.02057522479745125,29.328104972839355,-2.9910290529951453,0.009239553709620676,6.889163609971236e-05,0.00013827439855804342
False,10.88343334197998,-2.992400207556784,0.0020002123518530436,7.633881547058529e-05,0.00016510552850904374,0.4345834255218506,-12.88502311706543,-0.00011932849860851023,0.000374526666238392,0.01876462148401569,29.588090896606445,-2.990768738090992,0.009220122464838582,6.889734173934941e-05,0.00014002801798695643
False,11.173665046691895,-2.9921954348683357,0.001822590789094116,7.644226974932864e-05,0.00016630381130587304,0.6081624031066895,-12.884899854660034,-5.9127803596047485e-05,0.0006433355366557335,0.016062795987340818,29.832138061523438,-2.990523681975901,0.009202956658936688,6.89051301418861e-05,0.00014158763699114688
False,11.479302406311035,-2.9919784544035792,0.0016337631200771454,7.655927999744039e-05,0.00016727313539768632,0.7914984226226807,-12.882084846496582,5.1736831837766726e-05,0.0004617387359260846,0.015840869234180165,30.098188400268555,-2.990256958641112,0.009182689991488463,6.890797434966438e-05,0.00014343923620864068
False,11.798614501953125,-2.9917520144954324,0.0013933181600238617,7.671648784056325e-05,0.00016771212751416365,0.9840714931488037,-12.880982637405396,0.0001490115798235614,0.0005401030953912043,0.01422116466392487,30.36232852935791,-2.989991149865091,0.009163735603629597,6.891023394083748e-05,0.00014519182275315724
False,12.11432933807373,-2.9915274046361446,0.0011109111389927297,7.690630503174663e-05,0.00016746681830643795,1.1757235527038574,-12.87678337097168,0.00019681451976669875,0.00017509012806448556,0.015402796510088862,30.633869171142578,-2.989717712625861,0.009145259932108917,6.891928441770928e-05,0.00014691581858408903
False,12.401447296142578,-2.991322631947696,0.0008344649994127257,7.709288423161376e-05,0.00016671375180036773,1.3510088920593262,-12.874124765396118,0.00017964839109827673,0.00012208202139853632,0.015447050582206957,30.883676528930664,-2.9894647216424346,0.0091301188982725,6.892595053745713e-05,0.0001483354242325378
False,12.68496036529541,-2.9911221312358975,0.0005649328271070563,7.729400581983311e-05,0.00016560172150426985,1.5302062034606934,-12.868664503097534,0.00013077257864850205,-0.00025992454655147256,0.01772081723503871,31.141000747680664,-2.9892047122120857,0.009112835362340045,6.893504302351466e-05,0.00014997063585193426
False,12.993885040283203,-2.9909039307385683,0.0001589059811495243,7.75758185778741e-05,0.00016329501084781154,1.721909523010254,-12.86197018623352,0.00012516974974537189,-0.0005459480158960577,0.02060328174004909,31.417799949645996,-2.9889245610684156,0.00909554996438714,6.894122258258729e-05,0.00015161153837142815
False,13.345049858093262,-2.990656128153205,-0.0001873969964581906,7.78533590178363e-05,0.00016050740479868822,1.9377188682556152,-12.859267473220825,0.00015389918048407033,-0.00011345065209554655,0.019298680546381664,31.730509757995605,-2.9886068729683757,0.009076356610807272,6.894865949225604e-05,0.00015347437657943906
False,13.62325668334961,-2.990461425855756,-0.0004894732717185727,7.810206244534743e-05,0.00015781600858607239,2.1146717071533203,-12.855010986328125,4.911422615495817e-05,-0.00016618125484844907,0.019944707876786504,31.989503860473633,-2.9883425906300545,0.009059548067373684,6.89555728877703e-05,0.00015510889586728364
False,13.904337882995605,-2.9902642825618386,-0.0006365775355590878,7.827516757241314e-05,0.00015559190682053214,2.294649600982666,-12.852665901184082,-2.3961063959330355e-05,7.428254106541097e-05,0.018943017926852195,32.25525093078613,-2.9880722044035792,0.00904512418311645,6.896387663499761e-05,0.00015652079113384683
False,14.188051223754883,-2.990065918304026,-0.0006811618226172275,7.840278250340635e-05,0.00015399374640666117,2.4761314392089844,-12.84922480583191,-0.00018799303365325834,6.668196543798411e-05,0.018898477257959147,32.52685546875,-2.9877954106777906,0.00902795706917876,6.897115053534982e-05,0.00015822056505554834
False,14.45777702331543,-2.9898788454011083,-0.000736713423544211,7.852083131189007e-05,0.00015235113436189255,2.6493148803710938,-12.842045783996582,-0.0002259016085945197,-0.00042663838504387625,0.022170525407794465,32.78857135772705,-2.9875280763953924,0.009013056871451037,6.897784230873779e-05,0.000159703983164243
False,14.720502853393555,-2.9896957399323583,-0.0007897615730021887,7.861019783441578e-05,0.00015077371626267505,2.8197836875915527,-12.832573175430298,-0.00015079974373686186,-0.0009512810504495218,0.027116982731094273,33.05520248413086,-2.987255860120058,0.008997677421225175,6.898699816275057e-05,0.00016124169412264113
False,14.994001388549805,-2.989505005069077,-0.000831842403527474,7.867908824637949e-05,0.00014911103672242288,2.9994163513183594,-12.82601547241211,-5.6505199577587016e-05,-0.0008000135504637693,0.028785368295163743,33.31952095031738,-2.9869851684197783,0.008983134864508777,6.899186468607618e-05,0.0001627013091380566
False,15.267129898071289,-2.9893161011859775,-0.0008559226337202724,7.872291352449224e-05,0.00014748598210858753,3.180788516998291,-12.819327354431152,1.8477439347607004e-05,-0.0006593987581081605,0.03009494506470362,33.59535884857178,-2.9867019653320312,0.008968471627494881,6.899858868780057e-05,0.00016420492386552883
False,15.533395767211914,-2.989132690243423,-0.0008915662151188123,7.875956623591591e-05,0.00014579511667437814,3.3597898483276367,-12.816641807556152,8.404255004092855e-05,-3.2490565349156896e-05,0.02789693512169068,33.86790943145752,-2.986422729678452,0.008955716339657131,6.900450856336776e-05,0.0001654878133472248
False,15.791727066040039,-2.988955688662827,-0.0010592936561109288,7.884484611087327e-05,0.00014334512406555703,3.5367913246154785,-12.816795587539673,0.0001890659117059753,0.00065643908251141,0.023515067274539513,34.13714599609375,-2.986145630478859,0.008941053104609431,6.901283112709164e-05,0.00016700988680455007
False,16.05681800842285,-2.988773498684168,-0.0011526345349728029,7.888722322755213e-05,0.00014101180227670622,3.722207546234131,-12.814991474151611,0.00033390519469158735,0.0007970738938964868,0.02116078486422943,34.41814136505127,-2.9858560180291533,0.008927701750099468,6.901621786467443e-05,0.00016839162499752112
False,16.321788787841797,-2.9885922241955996,-0.0012005566080668874,7.891546112847454e-05,0.00013878082172749347,3.910579204559326,-12.810030460357666,0.00040197372879696106,0.0004732841223152562,0.021861115590161975,34.70339107513428,-2.9855615235865116,0.008912442452221666,6.902437485050309e-05,0.00016995628466840186
False,16.599275588989258,-2.9884033203125,-0.0012288093809422437,7.893055551296933e-05,0.00013679349416778893,4.1108269691467285,-12.80580449104309,0.0004104375673893716,0.00036395558812433966,0.021779045212486796,35.00697708129883,-2.985248108394444,0.008898138321933369,6.902999842757287e-05,0.0001714919161521436
False,16.85713768005371,-2.98822845518589,-0.0012432335134389852,7.893241436204352e-05,0.00013467519884626932,4.29954195022583,-12.798949003219604,0.0004116296802023711,-6.711166441797463e-05,0.024084337057912315,35.29354953765869,-2.984951477497816,0.008885145009462846,6.902886439614482e-05,0.00017285914255737252
False,17.107465744018555,-2.988058777526021,-0.00124728667645731,7.893496996059637e-05,0.00013285839068358636,4.485448837280273,-12.79411244392395,0.0004123448837580082,-6.49811297099942e-05,0.024526558915161235,35.57592010498047,-2.9846594240516424,0.008870362164124658,6.904121861727453e-05,0.00017443994185663915
False,17.35670280456543,-2.9878900153562427,-0.0011856556055731935,7.889830220698521e-05,0.00013124883660507974,4.671070575714111,-12.787269115447998,0.00022935865812445699,-0.0003105245557578004,0.0264805749111814,35.86063480377197,-2.984364625066519,0.008857727423763137,6.905347272771554e-05,0.00017577419220733107
False,17.62933349609375,-2.9877062989398837,-0.0010423659912209891,7.882447425732001e-05,0.00013020172295226802,4.874610424041748,-12.78263545036316,0.00011754035271951099,-7.669904510053936e-05,0.025969825221609257,36.175241470336914,-2.984038697555661,0.008843659858181425,6.90584047333157e-05,0.0001773156638565624
False,17.892494201660156,-2.9875289918854833,-0.0009086130834303854,7.875084875575245e-05,0.00012940162902530235,5.0721540451049805,-12.777905225753784,8.308886307256264e-05,1.518581637650515e-05,0.025615115315551044,36.48185348510742,-2.983720703050494,0.008831380896714302,6.906256341593828e-05,0.00017863993693916083
False,18.132951736450195,-2.98736724909395,-0.0008196830607937801,7.869140583438386e-05,0.000128617011415561,5.2594709396362305,-12.773015022277832,6.234645065458619e-05,3.267680558384845e-05,0.025685240035558957,36.77389907836914,-2.983416138216853,0.00881803140463799,6.907390051790163e-05,0.00018010539840360992
False,18.406219482421875,-2.9871841436252,-0.000684380573688095,7.86053249882994e-05,0.00012802546739757795,5.461298942565918,-12.7689208984375,0.00011301039516183638,0.00019393262624449855,0.024788175587585233,37.08893585205078,-2.9830874633044004,0.00880563229952733,6.909153639568921e-05,0.0001814403492382705
False,18.648679733276367,-2.987021179869771,-0.0004851817940177355,7.848850582108014e-05,0.0001281165764674623,5.6468963623046875,-12.768129825592041,0.00022315976617070474,0.0006333659423814543,0.02157238698817959,37.3778018951416,-2.982785949483514,0.008792401088881886,6.909863665377043e-05,0.000182936209671452
False,18.891881942749023,-2.986858520656824,-0.00022900103080016287,7.835058254158463e-05,0.00012881427623802582,5.8391571044921875,-12.767319202423096,0.0002540349733438417,0.0008429557996766074,0.018623315746339245,37.677154541015625,-2.9824731443077326,0.008781432544492396,6.910346991883287e-05,0.00018413200755492345
False,19.150253295898438,-2.986684571020305,6.949900921593278e-05,7.819044070996036e-05,0.000130084107017591,6.030857086181641,-12.76388669013977,0.0003484487182175529,0.0006137107576465692,0.018368449848124344,37.975080490112305,-2.9821609500795603,0.008768558043016239,6.91055179507241e-05,0.00018558970276297696
False,19.401165008544922,-2.9865155033767223,0.00037598609090237626,7.801777996822765e-05,0.00013180787580312773,6.229665756225586,-12.76284408569336,0.0004781484354360921,0.0007497427895332145,0.01619337940692141,38.28235626220703,-2.9818377681076527,0.008756636724933617,6.910943729608983e-05,0.00018693443207722506
False,19.66061019897461,-2.9863394163548946,0.0006954669781568109,7.783071443073811e-05,0.000134043518540232,6.421773910522461,-12.762944221496582,0.0005966424469484314,0.0009168441634085849,0.013421935401968794,38.57756805419922,-2.98152862675488,0.008746146486775878,6.911438402166527e-05,0.0001881315532535782
False,19.91512107849121,-2.986166992224753,0.0009709595883001191,7.765751866191508e-05,0.0001364548507130004,6.616077423095703,-12.764328479766846,0.0006674527556537743,0.0011010478964720049,0.00995427501724646,38.874860763549805,-2.9812158215790987,0.008733271464315292,6.912469836758364e-05,0.00018958879297377857
False,20.17059898376465,-2.985993347130716,0.001173376847675524,7.751095261415392e-05,0.00013878027130068086,6.810269355773926,-12.762608528137207,0.0006766318525584863,0.0007685993828462723,0.009607310477905381,39.17143440246582,-2.9809030164033175,0.008722780706512325,6.913096402497696e-05,0.00019077700258106125
False,20.436674118041992,-2.985812989063561,0.0012922285450578503,7.73950636253086e-05,0.00014089416319670883,7.011514663696289,-12.760750770568848,0.0006265638909861006,0.0005289773134797062,0.00954498665369441,39.47884559631348,-2.98057983443141,0.008712171253964004,6.914238714210402e-05,0.00019201960814996293
False,20.721105575561523,-2.985618286766112,0.0013206004291786157,7.732395445166006e-05,0.0001426013855361586,7.22556209564209,-12.761528253555298,0.0005300043836923142,0.0006677673535724368,0.007226477051963438,39.80664253234863,-2.9802337642759085,0.008699296233831614,6.91529420381171e-05,0.0001934967554646488
False,20.99738311767578,-2.9854293828830123,0.0013329981474970829,7.726245597884283e-05,0.00014416395892738283,7.432373046875,-12.761351346969604,0.0004328489381764208,0.0005731950878225671,0.006035052361609912,40.12430953979492,-2.979898376390338,0.008689284710064563,6.915765740482843e-05,0.00019468085357674143
False,21.259376525878906,-2.9852487184107304,0.0013874768839043877,7.719163228935077e-05,0.00014593602782103093,7.626710891723633,-12.757580518722534,0.0003112554329853525,4.308919551121992e-05,0.008165970162675944,40.424386978149414,-2.9795813001692295,0.008679031447162961,6.917301306001234e-05,0.00019589649742412718
False,21.518678665161133,-2.9850698858499527,0.0014681814785025972,7.711782118217424e-05,0.00014790982548561847,7.817121505737305,-12.752670764923096,0.00021231175459728775,-0.0003877562495488508,0.011115671990824989,40.71986198425293,-2.9792694095522165,0.008667944626689926,6.917591454397857e-05,0.0001971866222067149
False,21.78549575805664,-2.984885253943503,0.0015559196281800473,7.704289942958986e-05,0.00015010149235582408,8.011008262634277,-12.75093126296997,0.00011634826910029266,-0.00022690133212805656,0.010964572503589015,41.022226333618164,-2.978948974981904,0.00865793217144492,6.918169722668002e-05,0.00019837877200281433
False,22.042640686035156,-2.984707336872816,0.001653074998307499,7.696779017393672e-05,0.00015240541216748145,8.20194149017334,-12.747607469558716,9.89437042895559e-06,-0.0003227751319580125,0.012009014790531776,41.32195281982422,-2.9786312878131866,0.00864970553418386,6.919000496738167e-05,0.00019935669067352549
False,22.334632873535156,-2.9845037842169404,0.001786589458904066,7.686713595374094e-05,0.000155331796061034,8.400772094726562,-12.746895790100098,-0.00022208688191467212,5.555091671727431e-06,0.010686668328151145,41.63801193237305,-2.978295288980007,0.008639453205369263,6.920365538249255e-05,0.0002005811304062108
False,22.630765914916992,-2.9842965696007013,0.0019332168471657481,7.67558517730424e-05,0.00015860064800989564,8.605026245117188,-12.747623205184937,-0.0003184079931193699,0.000349129789861854,0.008191620240425256,41.96578025817871,-2.9779461678117514,0.00862896389711113,6.92058025620415e-05,0.00020186374659472047
False,22.90189552307129,-2.984104920178652,0.00206911564120276,7.664744616501227e-05,0.00016181393867980805,8.796330451965332,-12.74489974975586,-0.0002636909478653855,0.00010686250627270945,0.009039337113132385,42.27347183227539,-2.9776181038469076,0.008618592357744086,6.921249163475542e-05,0.00020308384434355184
False,23.206239700317383,-2.9838891606777906,0.002191901161949631,7.653201956738544e-05,0.00016549059096309518,8.995550155639648,-12.741968870162964,-0.0001262426333820689,-5.1132687178194926e-05,0.01003625141064415,42.593339920043945,-2.9772763065993786,0.00860977203248866,6.92156669610379e-05,0.00020417114829947286
False,23.498064041137695,-2.983682556077838,0.0022420883627188226,7.645789478530366e-05,0.0001683636096361102,9.191479682922363,-12.736433029174805,-4.768372014177503e-06,-0.00045753110059156146,0.013084621326317146,42.90748405456543,-2.976941529661417,0.00859963798637917,6.922534047455416e-05,0.00020543196916865172
False,23.786420822143555,-2.9834774788469076,0.0021631716952503315,7.64314319055392e-05,0.00017121800437413276,9.384560585021973,-12.733381271362305,8.630752026718078e-05,-0.0003531352153456423,0.013714659898104204,43.21653747558594,-2.976611329242587,0.008591173857705693,6.923102729247883e-05,0.00020643879687275244
False,24.082765579223633,-2.9832650758326054,0.002142428971976668,7.64140661891404e-05,0.00017226107148491767,9.580633163452148,-12.728774309158325,-4.768371409126554e-06,-0.0004607269077035414,0.015367478762216285,43.53237724304199,-2.9762731939554214,0.008582353531238691,6.923845838008132e-05,0.00020754641911033275
False,24.404504776000977,-2.9830340575426817,0.002140998535028887,7.634060277398897e-05,0.00017653092338203657,9.79128360748291,-12.726413488388062,-1.5974042108637306e-05,-0.00016192019155052148,0.014747373832578998,43.872934341430664,-2.975908813998103,0.008571743565705612,6.924337346568329e-05,0.00020888802432486377
False,24.732189178466797,-2.9827972408384085,0.00211393799134095,7.631491859166956e-05,0.000179635147458311,10.004853248596191,-12.721993446350098,7.021426050669512e-05,-0.00023169497878394412,0.015770245847511147,44.21773338317871,-2.9755392465740442,0.008561611386248976,6.924927851522252e-05,0.00021012270758155008
False,25.03243637084961,-2.98257995583117,0.0020867583654989165,7.630147768850895e-05,0.00018217006946914493,10.206379890441895,-12.71937870979309,0.00018763543418493173,-3.675162171812226e-05,0.015367073036504423,44.54193305969238,-2.97519195638597,0.008553027621226757,6.926038597804478e-05,0.0002112461718673314
