IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,27.899776458740234,-2.980215759947896,0.0013684033546299517,7.564518796290795e-05,0.00015896052725538986,20.440359115600586,-4.628217697143555,5.0067897402299756e-05,0.00028713088862997556,0.48877168742382077,46.717655181884766,-2.9717703256756067,0.008729695458909037,6.913328100417145e-05,0.00020605541528209858
False,28.19419288635254,-2.9800067134201527,0.0013798473943711519,7.563871102175436e-05,0.00016057114125659066,20.525390625,-4.585501670837402,4.625319943269737e-05,0.0007012311082511874,0.4868856490544798,47.059574127197266,-2.9713870249688625,0.00871944364143102,6.914585767804336e-05,0.0002073764307482121
False,28.50373649597168,-2.9797854609787464,0.001405596676308384,7.562578055488311e-05,0.00016219173747012336,20.61270523071289,-4.540908336639404,-0.0001289844582795804,0.0008004049379183141,0.4856262050497997,47.417558670043945,-2.9709863290190697,0.008711217930278223,6.914480935299816e-05,0.00020843798318572227
False,28.8253173828125,-2.979555970057845,0.0013827084023478127,7.563743161640454e-05,0.000164113244165094,20.70477294921875,-4.493124008178711,-0.0001629591022147368,0.0007186557044243255,0.48500917845020436,47.799428939819336,-2.9705569464713335,0.008701442447265244,6.915536809830757e-05,0.00020969155996712182
False,29.11695671081543,-2.9793475344777107,0.0013355015552921595,7.56534372549743e-05,0.00016545911745756103,20.785646438598633,-4.450800895690918,-0.0001342296376198372,0.0005785834798624916,0.48478021101229474,48.135154724121094,-2.9701797496527433,0.008693456609863068,6.916754427708763e-05,0.00021078347355345676
False,29.417236328125,-2.9791336059570312,0.001282215000535944,7.567320246126536e-05,0.0001666182452669163,20.86496925354004,-4.406611442565918,-0.00011992453797295295,0.00017842546475549907,0.486592637001872,48.46953582763672,-2.9698028564453125,0.008685231829642426,6.917673835266716e-05,0.00021186596702000134
False,29.706647872924805,-2.978925172239542,0.001265883407974427,7.567845899830553e-05,0.00016729136821237278,20.946611404418945,-4.361947059631348,-7.355212219110893e-05,3.571797650240109e-05,0.487736657811913,48.811702728271484,-2.969418030232191,0.008677362826131773,6.918629708317891e-05,0.00021292182975042766
False,30.011293411254883,-2.9787057507783175,0.0013027189376828986,7.56666386292375e-05,0.0001696295972153024,21.02834701538086,-4.318650245666504,-7.987023682460901e-06,8.51220047179508e-05,0.4877068860758252,49.15005302429199,-2.969036255031824,0.0086690188359222,6.91876166539068e-05,0.00021398402810493615
False,30.331356048583984,-2.9784753415733576,0.0013365744445178137,7.565365731035885e-05,0.00017150201708099843,21.11638641357422,-4.270393371582031,8.165836190465507e-05,-3.728424942780967e-05,0.48887200839771716,49.51459312438965,-2.968624573200941,0.008661031135573748,6.919893298129381e-05,0.0002150803759982434
False,30.63697624206543,-2.9782547000795603,0.0013179778418398733,7.565852153444687e-05,0.0001730238237259459,21.201904296875,-4.224863529205322,0.00020349025491579699,2.928334288267715e-05,0.48891401115709027,49.86181640625,-2.968232423067093,0.00865304385148215,6.920943747691775e-05,0.00021614673030709614
False,30.950387954711914,-2.9780282601714134,0.001266598634652241,7.567395751206545e-05,0.00017425468932354417,21.28972053527832,-4.176072120666504,0.0002965926900963314,-0.00012889701369853744,0.4904645100464116,50.21745491027832,-2.9678301997482777,0.008644938286511404,6.921886234542021e-05,0.0002172207590773127
False,31.291751861572266,-2.9777813721448183,0.001221775981240497,7.568990521442536e-05,0.00017553935872917167,21.387264251708984,-4.124289512634277,0.0003651380791734331,2.4072510117084085e-05,0.490263353086013,50.604291915893555,-2.9673919677734375,0.008636712159695215,6.923012369348494e-05,0.0002183451107478913
False,31.61319351196289,-2.977549133822322,0.0012117623437831065,7.569488660268614e-05,0.0001768902728381423,21.479557037353516,-4.073614597320557,0.0004593134063187835,-7.510113681473647e-05,0.4913158059523987,50.967695236206055,-2.966979369521141,0.008628606593285177,6.923929227615324e-05,0.00021948188662222255
False,31.913387298583984,-2.9773312378674746,0.0012160538260382724,7.569046263999622e-05,0.0001783475602611817,21.56931495666504,-4.022281646728516,0.0005801915471993602,-0.0003179814245579169,0.4937975309429216,51.31789016723633,-2.966582641005516,0.008620499166871161,6.923846020711287e-05,0.00022058798711176804
False,32.228858947753906,-2.9771011359989643,0.0012238023782687574,7.569073085207171e-05,0.0001798320774236061,21.659542083740234,-3.9717535972595215,0.0007072686594135107,-0.0003339604048708439,0.49529677228025915,51.66109275817871,-2.966193236410618,0.008614180869501505,6.924449068446964e-05,0.00022143237480235127
False,32.55498504638672,-2.976862793788314,0.001183271261046476,7.570745930723218e-05,0.00018118824296878543,21.7596435546875,-3.9140563011169434,0.0007863045111561049,-0.0004639227851249547,0.49800818408160236,52.037689208984375,-2.9657650776207447,0.008605956604920854,6.924441277517652e-05,0.0002226028657246371
False,32.846290588378906,-2.9766503907740116,0.0011456011826254193,7.572308473783117e-05,0.00018221466759397716,21.85015106201172,-3.86431884765625,0.0008138417988881532,-0.0002519350039236928,0.4984386924644026,52.369712829589844,-2.9653866589069366,0.008600233440248834,6.925780465688719e-05,0.00022340375185180778
False,33.21889877319336,-2.976377258077264,0.0011581181036677986,7.571984014798067e-05,0.00018382624196217813,21.96343421936035,-3.8001742362976074,0.0008394719117680423,-0.0002663161731571742,0.5002714936477091,52.78193283081055,-2.9649172984063625,0.00859176930615908,6.92719828177549e-05,0.0002245417437703333
False,33.54098129272461,-2.976140746846795,0.0012043713871038733,7.569689689748707e-05,0.00018551933920874606,22.060739517211914,-3.7455286979675293,0.0008280277680806263,-0.0001928128819046634,0.5013754293601369,53.13080978393555,-2.9645199589431286,0.00858521258067288,6.928058174150475e-05,0.0002254998433774231
False,33.88640594482422,-2.975887145847082,0.0012285708379771445,7.56826772086538e-05,0.00018684585612075116,22.169591903686523,-3.6860899925231934,0.0007935762116259617,4.7975292878545994e-05,0.5012256472023853,53.51483917236328,-2.964081421494484,0.008577465167238528,6.929291562076328e-05,0.00022659912847563369
False,34.229671478271484,-2.9756338503211737,0.0011976956586235528,7.568657136347779e-05,0.00018875140987639595,22.27943992614746,-3.627626895904541,0.000777840588644001,0.0003167181171325493,0.4999402347370434,53.89577865600586,-2.9636465460062027,0.008569716312000937,6.929562174984933e-05,0.00022770778844714905
False,34.5777473449707,-2.9753771983087063,0.0011143683988323171,7.571513435678136e-05,0.00018976990979290858,22.393903732299805,-3.5645413398742676,0.0007340908515472329,0.00022139867056454588,0.5003380137608489,54.2921142578125,-2.963193666189909,0.008561730894206919,6.93038300856657e-05,0.00022881665263420437
False,34.913570404052734,-2.9751290902495384,0.0010154246800953605,7.575641031798316e-05,0.00019044584815070372,22.497928619384766,-3.504274845123291,0.0006511210998324001,-0.00014700645312781284,0.5028601868598352,54.65487289428711,-2.9627783223986626,0.008555530878946352,6.930804008776498e-05,0.00022971191003700036
False,35.2293586730957,-2.9748953245580196,0.0007977485567475378,7.586897314152981e-05,0.00019016717849981588,22.59748077392578,-3.444448471069336,0.0004688500607037473,-0.0005438174195051954,0.506670460232496,55.00705337524414,-2.962375182658434,0.008549451517622665,6.931436500495701e-05,0.00023059690610551333
False,35.553428649902344,-2.974656067788601,0.0006338358151969926,7.59648213029495e-05,0.00018972922442673075,22.70132827758789,-3.3830337524414062,0.00048422810118469215,-0.0006221145870697346,0.5095399478050989,55.37016677856445,-2.96195862069726,0.008543610071783543,6.93245764984188e-05,0.00023146768163544694
False,35.899383544921875,-2.9744006358087063,0.0005317925926623099,7.605816333462796e-05,0.00018949910002147467,22.815954208374023,-3.3188490867614746,0.000606179278934163,-0.0002759035508033208,0.5096909638933993,55.75898742675781,-2.961512453854084,0.00853526515261386,6.933325596833623e-05,0.0002326439979247331
False,36.2366943359375,-2.9741506967693567,0.0005066394186644687,7.61231631107393e-05,0.00018964618078354676,22.928667068481445,-3.252145767211914,0.0007605553548584248,-0.000441019469503406,0.5123956738372651,56.1387939453125,-2.9610772728919983,0.00852954291943372,6.934060124375816e-05,0.00023354177386153993
False,36.5601921081543,-2.973910829052329,0.0005633831330912264,7.615317245842946e-05,0.00019033809812795527,23.039207458496094,-3.186189651489258,0.0009585617719126344,-0.0005315669157920706,0.5152258028268217,56.50286102294922,-2.9606591798365116,0.008523463556707996,6.934940067344495e-05,0.000234442598473518
False,36.890628814697266,-2.97366607747972,0.0006680488014668608,7.614706556660629e-05,0.00019152127296267321,23.15581703186035,-3.1180858612060547,0.0011973379160656963,-0.0004058656753300107,0.5167991551806873,56.87395477294922,-2.960232239216566,0.008517622113212678,6.935176990096734e-05,0.00023529846805461814
False,37.268646240234375,-2.973386535421014,0.0007822513255215262,7.611340831030425e-05,0.00019313414105620857,23.29330825805664,-3.0373244285583496,0.0014779566848933598,-0.0003515371419250306,0.5187302833456525,57.29725646972656,-2.9597448743879795,0.008511899882060057,6.935569164571714e-05,0.00023616309422495313
False,37.58890914916992,-2.9731481932103634,0.0008604525417042891,7.607081805249427e-05,0.00019453499426087082,23.412294387817383,-2.9648799896240234,0.0016752479254052459,-0.0005576658663908082,0.5220630125926199,57.65496063232422,-2.9593325816094875,0.008505701730041042,6.9367650798075e-05,0.0002370706515198459
False,37.9159049987793,-2.9729052744805813,0.0009688138198545282,7.599560413071338e-05,0.00019625556042370023,23.53711700439453,-2.889024257659912,0.0018508433408312476,-0.0006173208861450559,0.5250951331991347,58.01884841918945,-2.9589132703840733,0.00849962092773494,6.937539161103675e-05,0.00023800575653584155
False,38.25013732910156,-2.9726553354412317,0.0010932682368023547,7.590270098666382e-05,0.00019831836084684915,23.66842269897461,-2.8107776641845703,0.0019701719397083625,-0.00047191212941800204,0.5267451561595804,58.38897705078125,-2.9584869407117367,0.008493780920969767,6.938446197089636e-05,0.00023889975125710952
False,38.60297393798828,-2.9723913576453924,0.0011731385468243863,7.582117336763212e-05,0.00020033974785725167,23.80867576599121,-2.7243752479553223,0.0020153518943486805,-0.0006263754381496801,0.5302782853753428,58.77800369262695,-2.958038330078125,0.00848793947652584,6.939137736819258e-05,0.00023980079484937726
False,38.934146881103516,-2.9721432495862246,0.001145482041787714,7.578031615497195e-05,0.00020183303830532238,23.943742752075195,-2.6417713165283203,0.002067684650101222,-0.0006125271219659475,0.5328434991311566,59.142513275146484,-2.9576168842613697,0.008482218176822038,6.939826328475316e-05,0.00024068413268663033
False,39.282466888427734,-2.9718814101070166,0.0010415314118338962,7.578023383851022e-05,0.0002026355528420054,24.088563919067383,-2.550898551940918,0.0021294352914903226,-0.0007941544171970944,0.5368540015301584,59.5261116027832,-2.957173462957144,0.008476018164005691,6.940234833211105e-05,0.00024159788435409063
False,39.61500549316406,-2.971631471067667,0.000963568597610321,7.578590034466389e-05,0.00020326737736687161,24.233903884887695,-2.457967758178711,0.0021889206407069246,-0.0010199903626299355,0.541605086285978,59.90313720703125,-2.956738281995058,0.008472203342057841,6.941083113614212e-05,0.00024222024777185473
False,39.95586013793945,-2.9713742081075907,0.0009212493129603101,7.579742042472842e-05,0.0002040516076351979,24.38167953491211,-2.360650062561035,0.002253412887969748,-0.0013571466981792256,0.5477898565628386,60.27998352050781,-2.956302184611559,0.008466362402221404,6.941823287496315e-05,0.00024315215791744394
False,40.32512283325195,-2.971096497029066,0.0008274316592606799,7.585055940463604e-05,0.00020455658003533945,24.540626525878906,-2.2552971839904785,0.002361535932167517,-0.0015126748808907107,0.5539730035635905,60.674766540527344,-2.955845031887293,0.008460641102592417,6.942243844581515e-05,0.0002440634386513656
False,40.67559051513672,-2.970832521095872,0.0007028579697412642,7.592813147003247e-05,0.00020459909402750624,24.702491760253906,-2.1507363319396973,0.002488732228237944,-0.0012298477349068668,0.5573297180305743,61.06203842163086,-2.955396730452776,0.008454799658906489,6.943098560461172e-05,0.00024497375839320625
False,41.01458740234375,-2.970576172694564,0.0006060600046195162,7.600281000671521e-05,0.0002045521142801449,24.86443328857422,-2.046781063079834,0.002613663614536437,-0.0009390305989558579,0.5595840598598688,61.43756103515625,-2.9549609385430813,0.008450269560818692,6.943618771293107e-05,0.0002456581175361397
False,41.3548583984375,-2.970318604260683,0.0005756616797607535,7.604975021900865e-05,0.000204698920104458,25.031112670898438,-1.9379501342773438,0.0027325152777793365,-0.0008948219135555992,0.5627882873552512,61.814903259277344,-2.9545230120420456,0.008446335527362486,6.94370831464934e-05,0.0002462966699207115
False,41.68335723876953,-2.9700701907277107,0.0005996226614767887,7.609030979423178e-05,0.0002053866079427586,25.19500160217285,-1.8276653289794922,0.002828716622498968,-0.0011254517690166606,0.5677826026613969,62.17903137207031,-2.954100649803877,0.008440136014392675,6.944451820593836e-05,0.00024733888638376337
False,42.04570770263672,-2.9697967544198036,0.0006116628333075595,7.611429351993695e-05,0.00020601286469470545,25.382436752319336,-1.7046880722045898,0.0029339786436517494,-0.0008905608600591671,0.5704211438470516,62.58066177368164,-2.9536331184208393,0.008436201981289027,6.944675909747643e-05,0.00024796504606810273
False,42.39590835571289,-2.969531860202551,0.0006411074990146947,7.612958469646742e-05,0.00020684486283448645,25.567401885986328,-1.58050537109375,0.003005266097436108,-0.000986434399504479,0.5743923155407453,62.96866989135742,-2.9531823731958866,0.008430360538331674,6.944950149031273e-05,0.0002489000504210732
False,42.729515075683594,-2.9692797865718603,0.0007289648362249787,7.610062347081302e-05,0.00020803175380818733,25.749135971069336,-1.461160659790039,0.0030717846593281955,-0.0006934871440926589,0.5758099486755733,63.337425231933594,-2.9527536034584045,0.008426545716318198,6.945765601412597e-05,0.00024955479033056724
False,43.07158279418945,-2.9690209962427616,0.0008401870774003104,7.604968622102014e-05,0.00020962114297669006,25.94009017944336,-1.3367271423339844,0.0031259059935306904,-0.00039787632823418286,0.5762183114632268,63.71420669555664,-2.9523156732320786,0.008420704273627663,6.946681937949153e-05,0.0002504720681092261
False,43.40695571899414,-2.968766786158085,0.0009233950801190916,7.599431499100767e-05,0.00021122002524210723,26.135351181030273,-1.2060546875,0.0031433099793480306,-0.0005299689437135345,0.5788800771519205,64.09339141845703,-2.951873779296875,0.008416770239196639,6.947455559388606e-05,0.0002511361733883959
False,43.744598388671875,-2.9685095213353634,0.0009964703447333469,7.592907430183032e-05,0.00021287517612582493,26.331029891967773,-1.0760173797607422,0.0031622648211557364,-0.00047830364953882465,0.5805370705151016,64.46379470825195,-2.951441653072834,0.008412718423399865,6.948019837965737e-05,0.0002518627961358526
False,44.08305740356445,-2.96825073286891,0.0010854004522835563,7.584459231055005e-05,0.00021473167398766534,26.522567749023438,-0.9458675384521484,0.00316989374377983,-0.0007052050825053372,0.5837934147731532,64.83169174194336,-2.9510119631886482,0.00840878439033485,6.948470542951076e-05,0.0002524990933743825
False,44.45375442504883,-2.9679672233760357,0.0011903046538798737,7.574323942355026e-05,0.00021701990834902763,26.74502944946289,-0.7989301681518555,0.003184437964328784,-0.00036485312241943304,0.5840215642479404,65.23392486572266,-2.950541079044342,0.008404969569149122,6.948940398038738e-05,0.0002531554483666346
False,44.817649841308594,-2.9676876850426197,0.0012255905730348465,7.569004506479775e-05,0.00021851079473880894,26.96888542175293,-0.6535015106201172,0.0032180543972080158,6.627391876361401e-05,0.5822986650254788,65.61610412597656,-2.9500952176749706,0.008399128124381958,6.95026687660998e-05,0.0002541394205431024
False,45.17095184326172,-2.9674163833260536,0.0011743306005157308,7.564362531066095e-05,0.00022039621914776573,27.190555572509766,-0.5087833404541016,0.0032479764173414445,0.00022690600439736442,0.5813246323181797,65.99716567993164,-2.949649352580309,0.008394837384970447,6.950183568936435e-05,0.00025481997886847975
False,45.516136169433594,-2.9671511836349964,0.0011225937035706493,7.562175606774404e-05,0.00022151364980377983,27.4093074798584,-0.3612985610961914,0.0032563208333129157,-0.0001693771749662716,0.5838492150263005,66.36903762817383,-2.9492144770920277,0.00839090334882435,6.950867145657838e-05,0.00025555622914151955
False,45.87097930908203,-2.9668771363794804,0.0010921952776687686,7.560798749419893e-05,0.00022270702695717444,27.63753890991211,-0.2051830291748047,0.0032814736387320326,-0.0005832321736937826,0.5877386407522085,66.75064468383789,-2.9487680047750473,0.008386969314852801,6.951185141115953e-05,0.0002562455482473816
False,46.244651794433594,-2.966589357703924,0.0010703802182422807,7.560729161097752e-05,0.00022395406860571142,27.88458824157715,-0.040482521057128906,0.003306626949436634,-0.00037603817179335394,0.5881597303142738,67.15170669555664,-2.94829773157835,0.008382679075403524,6.951481250448799e-05,0.0002569158639322424
False,46.60569763183594,-2.9663101211190224,0.0009571313141133851,7.567007073778354e-05,0.00022463506891004533,28.12709617614746,0.1243295669555664,0.003330945623666875,-0.0005688512755064543,0.5903647606635961,67.55033493041992,-2.947831727564335,0.008373021909061416,6.952477538996676e-05,0.0002577121093535679
False,46.98432159423828,-2.9660165421664715,0.0009509324481450007,7.567593951056908e-05,0.00022564992003641854,28.38555145263672,0.3021249771118164,0.003366947065408119,-0.00083783051659981,0.5937537597770087,67.94518280029297,-2.9473690800368786,0.008358001620032312,6.954142185288337e-05,0.000258316089591424
False,47.36780548095703,-2.9657189957797527,0.000948667477849066,7.570131362963132e-05,0.0002269311133300896,28.650959014892578,0.4878969192504883,0.0033961532797561526,-0.001215998910866589,0.5986173864545971,68.35517120361328,-2.9468875117599964,0.008336662575542962,6.956635632032821e-05,0.0002589192801183497
False,47.76020431518555,-2.965414125472307,0.0008668898454943539,7.576401521869703e-05,0.00022765817916652338,28.930431365966797,0.6792573928833008,0.0034202333106192182,-0.0009198556227814859,0.5996218796160521,68.78547286987305,-2.9463827535510063,0.008313297423298647,6.959183881213898e-05,0.00025942226792887975
False,48.10923767089844,-2.965142823755741,0.0007654428029722895,7.58318056690473e-05,0.00022792343117870618,29.18283462524414,0.8553228378295898,0.0034357309888890545,-0.0010578071939409993,0.6021896207063191,69.14781188964844,-2.945957336574793,0.008291125331028666,6.961704984822504e-05,0.00025983038845296127
False,48.499549865722656,-2.964839171618223,0.0006471872699290929,7.591863317628103e-05,0.00022792625650417748,29.469390869140625,1.059286117553711,0.003458619086335797,-0.0014157363236450963,0.6072472605468491,69.56576919555664,-2.945467531681061,0.008265256724461507,6.965158190091293e-05,0.00026024828057278905
False,48.85175323486328,-2.964564513415098,0.0005899667916628667,7.598511462070766e-05,0.00022801423460015868,29.73505401611328,1.2447309494018555,0.003475665735386105,-0.0011350388472312748,0.6083816387542419,69.94306945800781,-2.945023499429226,0.008244394550907332,6.968293051431072e-05,0.00026055785214806047
False,49.190834045410156,-2.9643008448183537,0.0006089209876898208,7.601872075657818e-05,0.00022858153054756362,30.003055572509766,1.4322309494018555,0.003499626502949574,-0.0009390305035632394,0.609174265971382,70.31678771972656,-2.944584656506777,0.008223653015810645,6.97126631364056e-05,0.0002608427851064914
False,49.55095672607422,-2.964020386338234,0.0006581544537875287,7.604254672214949e-05,0.00022946798062376613,30.27752685546875,1.6202936172485352,0.0035080906191007847,-0.0003478086593756666,0.6069990434074449,70.7011604309082,-2.944131776690483,0.008203267256052091,6.974486248115061e-05,0.00026111606965937884
False,49.93888473510742,-2.963717956095934,0.0006327628398448691,7.608501341844783e-05,0.0002301593050686866,30.589221954345703,1.8300886154174805,0.003508806028315961,0.0004237524980252109,0.602280857175397,71.10357666015625,-2.9436587542295456,0.008183001641441366,6.977660584719361e-05,0.0002613750077418871
False,50.2911262512207,-2.9634436033666134,0.0005422830284644722,7.614261173214326e-05,0.00023017531385057148,30.87891387939453,2.0222911834716797,0.003473520339805188,0.0010690272346822933,0.5969816414956826,71.47953414916992,-2.943215638399124,0.008165000575419525,6.980868276822704e-05,0.00026160063012484213
False,50.64108657836914,-2.9631707780063152,0.00046670435963287824,7.619077119956043e-05,0.0002300515597172702,31.169734954833984,2.218963623046875,0.0034005642526182024,0.001007049317964922,0.5955341679822737,71.85343933105469,-2.942774660885334,0.008149505319372492,6.983592251889195e-05,0.0002617995040009256
False,51.002166748046875,-2.9628887958824635,0.0003442764185937293,7.627067263097409e-05,0.00022951453652575045,31.476001739501953,2.4241771697998047,0.003334283844691672,0.0011258651874064443,0.5936111496204347,72.24013900756836,-2.9423199482262135,0.008134841271042213,6.986118924473363e-05,0.00026198371536162316
False,51.347381591796875,-2.9626196287572384,0.00035846234950981555,7.629620346292034e-05,0.00022956172155017666,31.78573226928711,2.6313934326171875,0.003292560284763479,0.001140160541235477,0.5920603456668886,72.62495422363281,-2.9418670684099197,0.008120417063502994,6.98912961668913e-05,0.00026217280149767695
False,51.73893737792969,-2.962314147502184,0.0004298686949426366,7.630576128638453e-05,0.00023020518627814407,32.11564254760742,2.8516368865966797,0.0032635922661517877,0.0011053789359044086,0.5906735381317849,73.02815628051758,-2.941391907632351,0.00810837661885504,6.991626764687333e-05,0.0002623368489798399
False,52.13338088989258,-2.9620065316557884,0.00047898289970080163,7.631307969719215e-05,0.0002309267585807425,32.46369171142578,3.0878562927246094,0.0032368892854690674,0.0006235512142504508,0.5923796675953552,73.44880676269531,-2.940896302461624,0.008097410017484373,6.993760818556097e-05,0.000262491606853714
False,52.515140533447266,-2.9617083743214607,0.0005044936659945499,7.631098049337094e-05,0.00023156740680318086,32.80552291870117,3.3170299530029297,0.002992152841949249,0.0006090748171534164,0.5919879256169667,73.85544204711914,-2.9404168725013733,0.00808715824126469,6.995649569888486e-05,0.00026264927724596083
False,52.861907958984375,-2.9614370726048946,0.0005513429550161379,7.627762597974796e-05,0.0002323100842740013,33.12434768676758,3.531412124633789,0.002441644519694155,0.00047012833847797123,0.5919917714132933,74.2349853515625,-2.939971011132002,0.008079290228657504,6.997338903559404e-05,0.0002627773235727168
False,53.218597412109375,-2.961157836019993,0.0006382465609685639,7.622158271058648e-05,0.00023342388717785447,33.43125534057617,3.7403573989868164,0.0019466872360592957,0.00011637036434862733,0.5937772356467882,74.60194396972656,-2.9395376592874527,0.008073448825590994,6.998540626700666e-05,0.0002628770466850413
False,53.58850860595703,-2.9608679190278053,0.0007758140565551888,7.61300692704603e-05,0.0002350987200280791,33.76169204711914,3.9629907608032227,0.002028107461678895,0.00012186267292060262,0.5937745277006062,74.99195861816406,-2.9390783719718456,0.008066893560838229,6.999741803069615e-05,0.00026300510695216226
False,53.999671936035156,-2.9605450443923473,0.0009543894988245875,7.599664620202663e-05,0.00023751157384616949,34.13486862182617,4.217487335205078,0.0026628970742693797,-0.00019920441795170978,0.5956367529055971,75.42257690429688,-2.9385717771947384,0.008061170438280871,7.000880045664466e-05,0.0002631243022536143
False,54.4273681640625,-2.9602078273892403,0.0010933874982814076,7.585843874020018e-05,0.00024016152095584521,34.52903747558594,4.489519119262695,0.003216146997356275,-0.000637560836280957,0.599272175903553,75.86736679077148,-2.938047792762518,0.008055448246615294,7.002048090745498e-05,0.0002632634350090493
False,54.81856918334961,-2.959897767752409,0.0011504888253808072,7.575039395916025e-05,0.00024224494946180076,34.89748764038086,4.741241455078125,0.003584503725349426,-0.000542219608856365,0.5999223128116706,76.27197647094727,-2.937571108341217,0.008051514239854988,7.002742404880344e-05,0.0002633674845231124
False,55.19070053100586,-2.9596023559570312,0.001216172995562258,7.563419894963456e-05,0.00024440392667658483,35.25503921508789,4.982269287109375,0.003838300312452276,-0.00012836430690328903,0.5977901143362555,76.65473556518555,-2.93712005764246,0.008047580232805444,7.003276716737545e-05,0.00026348989223652864
False,55.555423736572266,-2.9593127444386482,0.001284480009087017,7.55255014094775e-05,0.00024656828357212446,35.612205505371094,5.218745231628418,0.004013895981351091,0.000548405862308809,0.5929847655437611,77.02762603759766,-2.9366803020238876,0.008045672835198107,7.003484160250925e-05,0.000263559914365041
False,55.94300079345703,-2.959003906697035,0.0013239382765192337,7.543624349502511e-05,0.00024878031725139636,35.99791717529297,5.472312927246094,0.004155516813449345,0.0011084113070495608,0.5877904981990824,77.42172622680664,-2.9362161234021187,0.008041738826650881,7.00420851594345e-05,0.000263724472374509
False,56.33552932739258,-2.958690796047449,0.0013256072498827752,7.536798999187123e-05,0.0002509842233135374,36.39411163330078,5.73281192779541,0.00424468493267994,0.001371850671324719,0.5842622095986278,77.81889343261719,-2.9357476830482483,0.008039831427092147,7.005227780629849e-05,0.00026382310731351024
False,56.72336196899414,-2.9583795182406902,0.0012354851119208035,7.535956247256628e-05,0.00025237515816036734,36.80389404296875,6.000091552734375,0.004284977365519629,0.0016574326919516077,0.5807591396401052,78.22122955322266,-2.9352731332182884,0.008039831427092147,7.005227780629849e-05,0.00026382310731351024
False,57.11096954345703,-2.9580679312348366,0.0010808706196794892,7.539992901303192e-05,0.0002530178382646148,37.199241638183594,6.25421142578125,0.004287958085718473,0.0020799434285958427,0.5761752631685656,78.60112762451172,-2.934825748205185,0.008037805293872925,7.005864053216214e-05,0.00026395480045600915
False,57.47447204589844,-2.957776490598917,0.0009602307466393772,7.545378826950373e-05,0.0002534056492282496,37.587928771972656,6.501091003417969,0.004271626027809488,0.0024746180598536004,0.5711120283201494,78.9675407409668,-2.934393309056759,0.008035897893456947,7.00634955577947e-05,0.00026409773941053825
False,57.84688949584961,-2.957475893199444,0.0009109973230327999,7.550403271203162e-05,0.00025399869122274106,37.990440368652344,6.758867263793945,0.00423526745596764,0.0023285016789147063,0.5691233442677679,79.34224319458008,-2.933951109647751,0.008035897893456947,7.00634955577947e-05,0.00026409773941053825
False,58.25267791748047,-2.9571490474045277,0.0009428261552614417,7.555155944665665e-05,0.0002553925374545225,38.43351364135742,7.04400634765625,0.004183173016167938,0.0019505667750105203,0.5693646219416852,79.74905014038086,-2.933471068739891,0.008035897893456947,7.00634955577947e-05,0.00026409773941053825
False,58.67356491088867,-2.956809386610985,0.0010523796315007525,7.555193664159749e-05,0.00025748826635503525,38.898643493652344,7.340749740600586,0.004104971496924061,0.0018288899889668956,0.5684236867627663,80.1685905456543,-2.932976685464382,0.008033990487205158,7.006423301771691e-05,0.00026442928527140014
False,59.07294845581055,-2.9564877338707447,0.0011856555263653082,7.551515794836277e-05,0.0002600137625851673,39.34426498413086,7.622570037841797,0.004000186939807538,0.0018622016976548395,0.5662008471211316,80.56397247314453,-2.932510681450367,0.008033990487205158,7.006423301771691e-05,0.00026442928527140014
False,59.45161437988281,-2.9561810307204723,0.001324057425328878,7.54389525719548e-05,0.00026278511915515425,39.770755767822266,7.88800048828125,0.0038802615325372776,0.0021885921594415147,0.5617452813235752,80.93613815307617,-2.932071231305599,0.008033990487205158,7.006423301771691e-05,0.00026442928527140014
False,59.87771224975586,-2.9558337405323982,0.00145578379458304,7.533048092688127e-05,0.00026611427350193195,40.254398345947266,8.184320449829102,0.003675222681824084,0.0026962343666031723,0.5549698414485269,81.35169219970703,-2.9315811172127724,0.008033990487205158,7.006423301771691e-05,0.00026442928527140014
False,60.2967529296875,-2.9554925560951233,0.0015128849059069386,7.522557463747798e-05,0.0002691224467747313,40.73046875,8.470640182495117,0.003039598612113991,0.0033034972399580164,0.5469489706896287,81.75763702392578,-2.9311022982001305,0.008033990487205158,7.006423301771691e-05,0.00026442928527140014
False,60.688880920410156,-2.9551718160510063,0.0015107391741450691,7.515021920891015e-05,0.00027151056977823326,41.17512130737305,8.733938217163086,0.0024222132091280403,0.0038250897368686085,0.5393205799841422,82.13541793823242,-2.9306567385792732,0.008033990487205158,7.006423301771691e-05,0.00026442928527140014
False,61.08001708984375,-2.9548510760068893,0.0014307499304306887,7.510570178407196e-05,0.00027339226807841565,41.6180305480957,8.992340087890625,0.0017915962548304104,0.004270725065450746,0.5319661966930801,82.51099395751953,-2.9302133172750473,0.008033990487205158,7.006423301771691e-05,0.00026442928527140014
False,61.47562789916992,-2.954525452107191,0.0013246536521928282,7.509628235852201e-05,0.0002747481344503866,42.075496673583984,9.25588607788086,0.0010018348469107582,0.0045911175540375385,0.525165650601546,82.90060424804688,-2.929753728210926,0.008033990487205158,7.006423301771691e-05,0.00026442928527140014
