IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.16910457611084,-2.9977117921225727,0.00351333588814575,7.396993437486095e-05,9.426043711408359e-05,-3.812819480895996,-12.79156494140625,0.003501772194707686,-0.0011318430017646524,0.08239286299328627,23.910038948059082,-2.9951626588590443,0.01125001935795876,6.759074609092924e-05,7.522551214811168e-05
False,4.430550575256348,-2.997541503980756,0.003478527114694016,7.41105701131311e-05,9.882567580760228e-05,-3.550970733165741,-12.762916088104248,0.0035197731789244732,-0.0013523528960732796,0.08829662434059891,24.127873420715332,-2.994897156022489,0.011197804500930662,6.739150405788189e-05,7.721554951715194e-05
False,4.662380695343018,-2.9973898315802217,0.003434538554704988,7.416842735608372e-05,0.00010239882814716226,-3.312049239873886,-12.733373880386353,0.0035254953225515432,-0.0017608819876202713,0.09557813445787791,24.330082893371582,-2.994649658445269,0.01115250505528686,6.72921826993238e-05,7.90712507952494e-05
False,4.916371822357178,-2.997221374651417,0.0033854244031178335,7.418504620504269e-05,0.00010634014149026777,-3.0493200682103634,-12.698523998260498,0.003521561073308065,-0.0021683452379433386,0.10403882894863967,24.537831783294678,-2.9943954469636083,0.011112094361058714,6.724726863651745e-05,8.084009021048175e-05
False,5.178922653198242,-2.9970474243164062,0.0033588407049189883,7.41637498145433e-05,0.0001103336284973028,-2.7769104093313217,-12.660013437271118,0.003512382269304359,-0.0025209480308621096,0.11290890766767252,24.760544300079346,-2.9941220092587173,0.011071084800692077,6.723962717558459e-05,8.276780813354247e-05
False,5.427891254425049,-2.9968804931268096,0.0033608673590918214,7.411145460114644e-05,0.00011434826235092976,-2.519318401813507,-12.62141466140747,0.00336098641976349,-0.002793122283566183,0.12130838945846617,24.96844482421875,-2.993865051306784,0.011035441778878883,6.725422894301441e-05,8.454835301527214e-05
False,5.682596206665039,-2.9967092897277325,0.0033843515289390946,7.403422098807487e-05,0.0001188207363599101,-2.259060859680176,-12.580237865447998,0.00298774198221279,-0.0030168289962397,0.12981781632744196,25.171032428741455,-2.993615417741239,0.011003373619598831,6.728098987325771e-05,8.622043465327092e-05
False,5.961501121520996,-2.99652099609375,0.0034216640588698244,7.394315444543713e-05,0.0001235763708497468,-1.980270504951477,-12.533653497695923,0.0024029017594000986,-0.003207511435389457,0.13897849629006848,25.397106647491455,-2.9933358766138554,0.010971903124130267,6.731583086413352e-05,8.795310731477361e-05
False,6.239748001098633,-2.9963314819615334,0.0034617183867647447,7.384973338811852e-05,0.0001283958013028083,-1.7071478366851807,-12.4854576587677,0.0021032092630751294,-0.0033641052323549843,0.14796644500186854,25.620290279388428,-2.9930599979124963,0.010939954186655538,6.735543023395725e-05,8.977753434046833e-05
False,6.5483551025390625,-2.9961187744047493,0.0034723281136266023,7.375695960592145e-05,0.00013348969270948367,-1.4046508073806763,-12.429266214370728,0.002292632717959729,-0.0035084476524569145,0.15778366022685913,25.865375995635986,-2.9927563476376235,0.010908721474373256,6.739101100998204e-05,9.164086014522257e-05
False,6.820023059844971,-2.995931701734662,0.0034183261427747115,7.370743257839928e-05,0.0001378164559236033,-1.1370303630828857,-12.37716555595398,0.0025467873864281646,-0.0036160399477923647,0.16636060374036193,26.08612298965454,-2.992482299916446,0.010881781148175776,6.742630923192577e-05,9.332877113756595e-05
False,7.101067543029785,-2.995736083947122,0.0033084149740696595,7.368708496871283e-05,0.00014166530757766854,-0.8584492206573486,-12.32058835029602,0.002770066483430071,-0.003714576588480229,0.17518677861110327,26.300099849700928,-2.992217102088034,0.010855197819682801,6.745260147162417e-05,9.504038794184699e-05
False,7.444099426269531,-2.995497131254524,0.003114580809617964,7.370614687425638e-05,0.00014563756319983773,-0.5152976512908936,-12.247673273086548,0.0029838081212676076,-0.0038258961636115124,0.18590423086841137,26.568593502044678,-2.991882935166359,0.010826706125615265,6.748528117218534e-05,9.692929794801002e-05
False,7.774205207824707,-2.9952658084221184,0.002956151806797038,7.373625883321548e-05,0.0001492032611293898,-0.18186521530151367,-12.173406839370728,0.003140330253698019,-0.00393561865240307,0.19619325624148448,26.826369285583496,-2.991562195122242,0.010798691294443753,6.751128998821862e-05,9.884152864930522e-05
False,8.101152420043945,-2.9950354006141424,0.0028598306646971145,7.374393687186633e-05,0.00015286520923488953,0.15093135833740234,-12.09589958190918,0.0032588243174992864,-0.0040533305555833085,0.20637623791664017,27.080810546875,-2.9912448124960065,0.01077354012565538,6.753268190058117e-05,0.00010060966243146472
False,8.424784660339355,-2.9948062133044004,0.002629757003976193,7.383932946486947e-05,0.00015561269451120916,0.49289870262145996,-12.012736797332764,0.003351091874333126,-0.004184358460291194,0.21677518962039125,27.33950424194336,-2.990922241471708,0.01074778944780241,6.755278427841408e-05,0.0001024639980018697
False,8.774910926818848,-2.994557190220803,0.0024849175577133877,7.389763289445638e-05,0.00015849203766363977,0.8484838008880615,-11.922512173652649,0.0034235713814659723,-0.004325505610278482,0.2274937574645552,27.61257791519165,-2.9905810551717877,0.010722995284562886,6.757061477480785e-05,0.00010429039883374911
False,9.138043403625488,-2.994297485332936,0.002461910013485237,7.391175456896535e-05,0.00016114445314506097,1.2291007041931152,-11.821719884872437,0.0034807921268942142,-0.004479969117685104,0.2388588374727867,27.88781499862671,-2.9902362059801817,0.010699032832171822,6.759230905723816e-05,0.00010609659167811336
False,9.441431999206543,-2.99407958984375,0.0024557109605956454,7.392462535581935e-05,0.00016535568246030708,1.5489721298217773,-11.733692646026611,0.003517269531628896,-0.004607267464827077,0.24829735543117212,28.12271213531494,-2.98994171153754,0.010676978748769562,6.760678696359244e-05,0.00010778816924739704
False,9.758400917053223,-2.993851013481617,0.002383470462111598,7.395818047803195e-05,0.00016856061224243231,1.8855032920837402,-11.637858867645264,0.003545879997274114,-0.004735632192274615,0.2580828262843914,28.367836952209473,-2.9896353147923946,0.010656356174996382,6.761898323654955e-05,0.00010938375394788255
False,10.075562477111816,-2.9936212161555886,0.0022284982584962676,7.402652699027778e-05,0.00017085375885926506,2.2228012084960938,-11.53842282295227,0.003216861838624344,-0.0048592004512063944,0.2678324745846623,28.613512992858887,-2.9893261725082994,0.010636447958521056,6.763506661085581e-05,0.00011095781726463168
False,10.388331413269043,-2.9933938598260283,0.002004742227062161,7.413342812956108e-05,0.00017233223210723358,2.552949905395508,-11.43779170513153,0.0026042461760983223,-0.004964665589081623,0.2773193747011658,28.85683822631836,-2.989019775763154,0.010619043250680412,6.764808876492865e-05,0.00011236209042409908
False,10.708379745483398,-2.9931613160297275,0.001724839089090268,7.428763465425057e-05,0.00017307627896253754,2.8891868591308594,-11.331892013549805,0.00204801522147418,-0.005059472280390894,0.2869284492529929,29.10754108428955,-2.9887042241171002,0.01059877676052713,6.766297777902842e-05,0.00011400524282852617
False,11.041823387145996,-2.9929180908948183,0.001383781282391254,7.449223967027934e-05,0.00017303024313486398,3.244971752166748,-11.215853214263916,0.0023312569926322306,-0.005184108523910633,0.2971833533461016,29.371272087097168,-2.9883700562641025,0.010579108842154664,6.767597513198807e-05,0.00011557035447971093
False,11.373064994812012,-2.9926782227121294,0.0008676051016494694,7.480806118430958e-05,0.00017129506108908937,3.6228408813476562,-11.08839476108551,0.0029422041079503894,-0.00531247271715682,0.3079925160840971,29.646367073059082,-2.988022156059742,0.01055943812880843,6.768766828748827e-05,0.00011721678328811175
False,11.698064804077148,-2.992442016955465,0.000482797604424863,7.508322187826851e-05,0.00016932370330924394,3.981257915496826,-10.963575422763824,0.0034110547165532817,-0.005431250160741687,0.3181396429383031,29.9032564163208,-2.9876977540552616,0.010541914210861229,6.769822617580792e-05,0.00011869450430750836
False,12.02774429321289,-2.992204284761101,0.0002079009911389021,7.534991581584731e-05,0.00016759327919947805,4.368089199066162,-10.824663043022156,0.0037864442655787083,-0.0055580162153835615,0.32893627138699955,30.176581382751465,-2.9873513793572783,0.01052260300619607,6.771199175270446e-05,0.00012033438547910666
False,12.336994171142578,-2.99198089633137,-3.838538903501928e-05,7.56076543256264e-05,0.00016574272526174557,4.741485595703125,-10.68647825717926,0.004047989077996164,-0.005681054251274945,0.33919097641490925,30.436930656433105,-2.987021179869771,0.010505794376908661,6.77238336716085e-05,0.00012178571069513808
False,12.643896102905273,-2.991761169396341,-0.0002753734709768081,7.585364109098131e-05,0.000163618017840139,5.133411407470703,-10.537241220474243,0.00423324103651296,-0.005804092945230411,0.3497095180931785,30.706923484802246,-2.9866781616583467,0.010487197836271913,6.773844365264662e-05,0.00012339321268354093
False,12.978434562683105,-2.991521301679313,-0.0005071163302704508,7.6096284385449e-05,0.00016107993993206266,5.548866271972656,-10.37447875738144,0.004194379019611884,-0.0059159464362717445,0.3605525829895414,30.990727424621582,-2.98631713911891,0.010470031566011517,6.775153710630305e-05,0.00012488783853097725
False,13.269759178161621,-2.9913137815892696,-0.0006886720264949909,7.628338249054603e-05,0.000158719684148605,5.927245140075684,-10.222312614321709,0.003878593305543459,-0.005993178066747214,0.37012168667001677,31.256452560424805,-2.985978393815458,0.010453104656634562,6.776542650704691e-05,0.00012637665566375602
False,13.567816734313965,-2.991100464016199,-0.0008629559149787734,7.646124096442243e-05,0.00015613060721160157,6.31874942779541,-10.060215454548597,0.0032926793114416535,-0.006125802057340115,0.38033573629903916,31.517621994018555,-2.98564575240016,0.01043736896125132,6.777869965956898e-05,0.00012778355293354226
False,13.861398696899414,-2.9908911138772964,-0.0010215042890829795,7.661112156745531e-05,0.00015342757405619847,6.706997871398926,-9.894840091466904,0.0025862456679303395,-0.006263755025118725,0.39067009777562817,31.78722858428955,-2.985300598666072,0.010420559714879181,6.778790660158755e-05,0.00012929422789065292
False,14.176986694335938,-2.9906689459457994,-0.0011477469334285897,7.673395871132956e-05,0.00015054253903964285,7.138913154602051,-9.705599993467331,0.001864552447875042,-0.0063867915381455856,0.40208391183724024,32.09122085571289,-2.9849127205088735,0.010404227949613086,6.779908667094335e-05,0.00013075569260641076
False,14.472525596618652,-2.9904599003493786,-0.0012149810343318613,7.681921413784802e-05,0.0001480327782288153,7.521049499511719,-9.533200085163116,0.0013177391004068125,-0.006498111380043936,0.4122778154859174,32.36413288116455,-2.984564209356904,0.010389327689160675,6.78108894964385e-05,0.0001321188230033391
False,14.758732795715332,-2.9902603151276708,-0.0012778043943653906,7.689069622023685e-05,0.0001455604718243204,7.905866622924805,-9.354769885540009,0.0010858773616739025,-0.006607835443158398,0.4225536785900041,32.641703605651855,-2.984208069741726,0.010373949953599375,6.782040391787376e-05,0.00013351171962935887
False,15.084490776062012,-2.9900317387655377,-0.0013188123620081508,7.692722846124561e-05,0.00014307227822482545,8.351933479309082,-9.141622960567474,0.0013746022367833821,-0.006750046820358108,0.43454573840006827,32.96356678009033,-2.983796691522002,0.010354995470749327,6.78374905398767e-05,0.00013528887507753952
False,15.370994567871094,-2.9898327635601163,-0.0013128518002566633,7.693502547501955e-05,0.00014063316376267397,8.752824783325195,-8.944572806358337,0.001767754349327367,-0.006849115690002548,0.4452283935098711,33.25160598754883,-2.983428345993161,0.010340212564071864,6.785124004809117e-05,0.00013666141947339875
False,15.645548820495605,-2.989641113206744,-0.001305579954764022,7.693547763918312e-05,0.0001387058081413619,9.144392013549805,-8.74721372127533,0.0020557644645419985,-0.006917295628604695,0.4555450907108517,33.53207015991211,-2.9830679316073656,0.010325310759238732,6.786205690840729e-05,0.00013805426550694358
False,15.91499137878418,-2.9894531248137355,-0.0012831688241233003,7.691344958564633e-05,0.00013667138652355784,9.53310489654541,-8.546482563018799,0.0019090172030028956,-0.006967361364077493,0.46574184656266027,33.81155204772949,-2.9827090464532375,0.010312794789557907,6.787215020160814e-05,0.00013926634476509107
False,16.18544578552246,-2.9892651373520494,-0.0012410877320632391,7.687813183124615e-05,0.00013491234284787175,9.918930053710938,-8.342404246330261,0.0008391142700855447,-0.006989201959067208,0.4759492637677731,34.09614181518555,-2.982343139126897,0.010299563528610169,6.788352931895085e-05,0.00014069140494036618
False,16.464859008789062,-2.9890728760510683,-0.001174926706392357,7.682720797316322e-05,0.00013328839902902368,10.307315826416016,-8.131845712661743,-0.0007313488566325305,-0.0069822752807260505,0.4864047939835749,34.39429187774658,-2.9819589238613844,0.010289667785562357,6.788937886433742e-05,0.00014210009987561812
False,16.724212646484375,-2.9888952635228634,-0.0011105534881860441,7.677891034570466e-05,0.00013195463484328787,10.655983924865723,-7.937969446182251,-0.0021289581967746216,-0.006969489624788507,0.4961268313025886,34.682631492614746,-2.981587525457144,0.010281561186744212,6.789500736854734e-05,0.00014345898546045912
False,17.003679275512695,-2.9887042241171002,-0.0010492801215805506,7.671802300667155e-05,0.0001304455876165694,11.020683288574219,-7.729674816131592,-0.003212809237151713,-0.0069652309221848825,0.5067835576374983,34.98082447052002,-2.9812036138027906,0.010275481844781697,6.78983717380595e-05,0.00014465434336081211
False,17.260005950927734,-2.9885287480428815,-0.0009347199676585025,7.663557687127183e-05,0.0001295059429914715,11.34390640258789,-7.540245532989502,-0.0040202131157100205,-0.006929009828860193,0.51652429887766,35.2736930847168,-2.9808248914778233,0.010269640316495765,6.79035087723057e-05,0.0001459018065786871
False,17.525188446044922,-2.9883471680805087,-0.000749468767653295,7.652742435687641e-05,0.0001291143424900229,11.667428016662598,-7.346084117889404,-0.004468797882741482,-0.006835800820808608,0.526311839208966,35.560546875,-2.9804550167173147,0.010261892281194122,6.790732960116419e-05,0.00014759663040070706
False,17.780412673950195,-2.9881732184439898,-0.0005736350832288304,7.642875227740357e-05,0.00012898468167026267,11.980488777160645,-7.154440402984619,-0.0043712843920974765,-0.006624345227994993,0.5352498519067439,35.85509490966797,-2.980073243379593,0.010255811390980247,6.790861470664694e-05,0.00014895534528356697
False,18.047767639160156,-2.987990722991526,-0.000398993510031623,7.631877600651612e-05,0.00012902787584646305,12.2870454788208,-6.965169191360474,-0.0039983982650501505,-0.006139650870069652,0.5422341344169984,36.15806770324707,-2.9796804822981358,0.010249732975232491,6.791133797072195e-05,0.00015029876761419643
False,18.401018142700195,-2.9877487188205123,-0.00012195109475422305,7.61492277491071e-05,0.00012969804796698689,12.699398040771484,-6.711759090423584,-0.003355502816477748,-0.004960402813373562,0.5470696619367814,36.54877471923828,-2.9791738893836737,0.010241984944116116,6.791213601665697e-05,0.00015190864956216696
False,18.67884635925293,-2.987557983957231,0.00014495848621079663,7.599738388421893e-05,0.00013088408171878213,13.020689010620117,-6.514965295791626,-0.002793073298769773,-0.003951065785186657,0.5484954512832625,36.86322784423828,-2.978765258565545,0.010233759126120675,6.791632714966407e-05,0.00015351869221843907
False,18.974056243896484,-2.987355346791446,0.0004420280394361945,7.581714683772017e-05,0.0001326626514991185,13.367847442626953,-6.301646709442139,-0.0021619792142642032,-0.0030306768573471797,0.5496246531134585,37.20492172241211,-2.978320922702551,0.010225654067874441,6.7923918607039e-05,0.00015499399842412
False,19.24943733215332,-2.9871661383658648,0.0007168054486892864,7.565519773367109e-05,0.0001347265789689981,13.673910140991211,-6.116868257522583,-0.0016255376561954925,-0.001972336485871024,0.5478654523111904,37.50530242919922,-2.97793029807508,0.010219574120726094,6.792590611279435e-05,0.00015604514325270668
False,19.52078628540039,-2.986979370005429,0.0009409188513015937,7.550318692253924e-05,0.00013688449690609728,13.984928131103516,-5.934667587280273,-0.0011265275852292164,-0.0006125269234113926,0.542319408870259,37.808135986328125,-2.977535095065832,0.010211585810589893,6.79299388360077e-05,0.00015735658381564732
False,19.84197425842285,-2.986756286583841,0.001104831490797527,7.536839337473886e-05,0.00013917626881197,14.363702774047852,-5.718616962432861,-0.000560283633858823,0.0009300020467401713,0.5329905596418019,38.173688888549805,-2.9770581051707268,0.010201215680876053,6.79348404495627e-05,0.00015903520671938979
False,20.133214950561523,-2.986553344875574,0.0012078284171382224,7.527091450000003e-05,0.00014115112778553232,14.691783905029297,-5.535431385040283,-0.00011610985902823773,0.0019939385845915898,0.524404618333178,38.48742485046387,-2.9766482543200254,0.010191319943532187,6.793706525346935e-05,0.00016051074833428188
False,20.437145233154297,-2.986341552808881,0.0012788771301119532,7.5186963155808e-05,0.0001430763974457379,15.04583740234375,-5.341916561126709,0.0003066063270231454,0.0029142210629521815,0.5149630869539812,38.82261657714844,-2.976209716871381,0.010183096611183362,6.794630317311003e-05,0.00016172711842849137
False,20.74390983581543,-2.986127929762006,0.0013519524382083444,7.510384174969881e-05,0.00014518083491858738,15.415327072143555,-5.144744873046875,0.0006896257034386444,0.0036787234223174294,0.5049202773536862,39.16834259033203,-2.9757577516138554,0.010173320090524619,6.795400036029677e-05,0.00016314320278287587
False,21.078420639038086,-2.9858935549855232,0.0014345645692531537,7.50163131512953e-05,0.0001475988028622105,15.801031112670898,-4.942676067352295,0.0010380743287946473,0.004143489832715461,0.49533354098999377,39.525115966796875,-2.9752911385148764,0.010161161147551381,6.796577007510272e-05,0.00016478795463015962
False,21.390336990356445,-2.985674438998103,0.0014523267074849433,7.497553378056759e-05,0.00014929248445297638,16.170013427734375,-4.746782302856445,0.001324891967626154,0.0037430955832980914,0.4912902268968965,39.864694595336914,-2.9748455807566643,0.010151266954296323,6.796835697618952e-05,0.00016613617641744787
False,21.68726348876953,-2.985465698875487,0.0014522075503217511,7.494163500099756e-05,0.00015107825238219424,16.52191162109375,-4.557140827178955,0.001561403415321901,0.0029502414339152086,0.4914261487798942,40.18700408935547,-2.974422302097082,0.010143159442595237,6.797564896464831e-05,0.0001671922681721193
False,21.986364364624023,-2.9852539068087935,0.0014529227426011353,7.490888066812585e-05,0.0001528595122902898,16.876602172851562,-4.362114429473877,0.0017627473978559078,0.0018542775465244584,0.4950109732282683,40.510711669921875,-2.973996886983514,0.010133026821466802,6.798690869475635e-05,0.00016852619169600594
False,22.33681297302246,-2.98500610422343,0.0014588832393009792,7.488406327748884e-05,0.0001552979941055487,17.29200553894043,-4.127779483795166,0.0019643305829688444,0.00037665003826682164,0.5027447506590698,40.8886833190918,-2.97349975630641,0.010120747738592652,6.80062434197021e-05,0.00017009642635368468
False,22.63127326965332,-2.9847973631694913,0.00147080414018623,7.486731608292717e-05,0.00015712423496068765,17.641016006469727,-3.926135540008545,0.002113937949066352,-0.0008378306403192695,0.5109390796733033,41.20514106750488,-2.9730831906199455,0.01011192740908464,6.800853839130481e-05,0.00017122954555273798
False,22.951513290405273,-2.984569397754967,0.0014951226745310684,7.484374994155733e-05,0.00015888909960349646,18.020160675048828,-3.7017788887023926,0.0022535323952838685,-0.0020740693008736767,0.5210231175040909,41.547929763793945,-2.9726306162774563,0.010102271977249886,6.801516573043676e-05,0.00017243795444414682
False,23.2525634765625,-2.984353942796588,0.00139915937565407,7.488044519800547e-05,0.0001605350653702913,18.375146865844727,-3.486830711364746,0.002039670744751593,-0.003085004686596657,0.5309969594753067,41.869964599609375,-2.972204590216279,0.010092257040917485,6.802124822377604e-05,0.0001736838922903711
False,23.559799194335938,-2.984134215861559,0.0013757942850859144,7.487595956339594e-05,0.00016195689689209067,18.732961654663086,-3.265282154083252,0.0016154049302107975,-0.003948401293294622,0.5412858748038862,42.198076248168945,-2.971771240234375,0.01008176771091384,6.803541262851799e-05,0.00017500006384425554
False,23.941057205200195,-2.9838604740798473,0.0013488530071768994,7.488533837111856e-05,0.0001639748102531667,19.171424865722656,-2.9868979454040527,0.0013271568618146443,-0.004797417381303861,0.5540188910222434,42.60421371459961,-2.9712344370782375,0.0100715143469285,6.804838328528801e-05,0.00017627216329719325
False,24.23941993713379,-2.983645934611559,0.0013446807377685706,7.488502009992526e-05,0.0001655255677335147,19.516923904418945,-2.7623586654663086,0.0018868445550309617,-0.005298624803956724,0.5638542759404681,42.92128944396973,-2.9708145149052143,0.01006126251535736,6.805854593509634e-05,0.0001775432694011539
False,24.55303382873535,-2.983419494703412,0.0013891457636597982,7.485989309134785e-05,0.00016746850439342684,19.88315773010254,-2.5195913314819336,0.002498745764741891,-0.00568265265676083,0.5739642289703086,43.253299713134766,-2.9703750610351562,0.010051249445047561,6.807639531414048e-05,0.00017874607514734687
False,24.870119094848633,-2.9831906128674746,0.0014289617372835153,7.483751361941378e-05,0.00016955291604994776,20.256200790405273,-2.268056869506836,0.0029611586907539963,-0.005890912794499274,0.5834756901483678,43.58757209777832,-2.96993194706738,0.010043024589632648,6.808492910813333e-05,0.00017976363355237437
False,25.177974700927734,-2.982967223972082,0.001221776015598607,7.492779769367248e-05,0.0001701768605175646,20.623193740844727,-2.0170631408691406,0.0032584668389989218,-0.005918077816147598,0.5917920927273309,43.9129581451416,-2.969500122591853,0.010033011187206335,6.809348421608669e-05,0.00018101013194371654
False,25.50838279724121,-2.982728272676468,0.000629663389919477,7.520302200611406e-05,0.0001679484201188099,21.028236389160156,-1.7390756607055664,0.0034493205726809427,-0.005538310646966802,0.5979762574067157,44.267499923706055,-2.9690295420587063,0.010024905546976475,6.810334350797393e-05,0.00018201205739504307
False,25.806806564331055,-2.982512818649411,0.0002425908943561109,7.539235887922514e-05,0.00016559998996685507,21.404632568359375,-1.4817781448364258,0.003519772894120679,-0.004816059263007384,0.6003096146025473,44.592519760131836,-2.9685971066355705,0.010014533570478058,6.811984967832633e-05,0.00018328239012224725
False,26.101558685302734,-2.982301026582718,0.0001479387113352936,7.5509934835007e-05,0.00016469003394634486,21.782560348510742,-1.2243003845214844,0.003513574245515072,-0.00397290348002513,0.6004841915701923,44.91518974304199,-2.9681677259504795,0.010006307785611034,6.812623263203028e-05,0.00018430945424510872
False,26.395675659179688,-2.982090149074793,7.629393511738168e-05,7.564535845492542e-05,0.00016399502612728103,22.16338348388672,-0.9607686996459961,0.0034426446141547808,-0.003595267508689472,0.6027451704542791,45.23908615112305,-2.967736206948757,0.009997962786578584,6.81359651207446e-05,0.00018535985782188241
False,26.69007110595703,-2.981878662481904,2.586841374233694e-05,7.576137798347302e-05,0.00016337310672768016,22.548627853393555,-0.6912403106689453,0.003350376547372281,-0.0033784849933792306,0.606328136026233,45.5762882232666,-2.967286989092827,0.00998949917126533,6.813369506925596e-05,0.00018640384891810763
False,26.997222900390625,-2.9816580209881067,3.0636786744013113e-05,7.58313424106872e-05,0.00016304205774072048,22.96534538269043,-0.39589405059814453,0.003240704003576846,-0.0033294835316054388,0.6115237028835474,45.916748046875,-2.966831970959902,0.009981155105999886,6.814856003323636e-05,0.00018739417777015845
False,27.313751220703125,-2.9814306646585464,0.0001147985409000492,7.585708762399171e-05,0.00016321964092215247,23.373762130737305,-0.10470867156982422,0.00297737092107738,-0.0032016521343740745,0.6160560548514251,46.260189056396484,-2.9663732908666134,0.00997233325126862,6.816213651076443e-05,0.0001885045380583105
False,27.623918533325195,-2.981207886710763,0.00024354456843040406,7.582582603370224e-05,0.00016389220769309813,23.783946990966797,0.18923664093017578,0.0024183987543782265,-0.0030131007878185854,0.6198146816365709,46.60630226135254,-2.9659121707081795,0.009964346490687106,6.816811887602201e-05,0.00018953483516177895
False,27.915985107421875,-2.9809988401830196,0.00037145614260029663,7.578266720497573e-05,0.0001647726848384517,24.167804718017578,0.4614686965942383,0.001597046824962612,-0.0023957796824772906,0.6199336616147674,46.93206024169922,-2.9654769897460938,0.009956598497341523,6.817579052081621e-05,0.0001904930757630289
False,28.211570739746094,-2.9807864390313625,0.0004974603677443351,7.571475742936418e-05,0.00016585877539353376,24.551963806152344,0.7283296585083008,0.0005416869766852429,-0.0012964263544522929,0.6155263737606066,47.261268615722656,-2.9650360122323036,0.009948252570449552,6.818038601867427e-05,0.0001915465962061485
