IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.42595100402832,-2.9868936156854033,0.0010020730602599097,7.726922208036424e-05,0.0001580051749870639,6.997367858886719,-12.478632688522339,-0.00019705296211199998,0.00010208177139562079,0.0502515216067215,38.0075798034668,-2.981365967541933,0.008788704376068346,6.90968845450895e-05,0.00021613379311526574
False,19.703996658325195,-2.9866986088454723,0.0009356736176574836,7.728762463433489e-05,0.00015846452014502333,7.195486068725586,-12.46708607673645,-0.00029289719286504563,-8.149273761237161e-05,0.0518062852643416,38.30778694152832,-2.9810415655374527,0.008778213616084864,6.909843273100578e-05,0.00021728926819093
False,19.98699378967285,-2.986499633640051,0.0009185075117009557,7.729972297913494e-05,0.00015898416486103773,7.390046119689941,-12.456810235977173,-0.00029516216198205463,-4.9534800559063916e-05,0.052076779241773015,38.60447883605957,-2.9807202145457268,0.008765696753009668,6.910579913142179e-05,0.00021873237471783214
False,20.2784423828125,-2.986295166425407,0.0009166001500737642,7.730499601261782e-05,0.00015929482049785549,7.584384918212891,-12.449717998504639,-0.00023436546282452705,0.0003584285105159026,0.049579643848239964,38.90145301818848,-2.9803979489952326,0.008754609927857716,6.911300328581888e-05,0.00021996110822152998
False,20.56175422668457,-2.986095581203699,0.0008987187426293762,7.734140120164575e-05,0.00016095152039756575,7.779106140136719,-12.440040111541748,-0.00011992453871911179,0.0002466961856181676,0.049460599816948836,39.19930458068848,-2.9800738524645567,0.008741973852213451,6.911980745964365e-05,0.0002214145107153214
False,20.879606246948242,-2.985870972275734,0.0008101463006686303,7.740517858428706e-05,0.00016143507537038737,7.998979568481445,-12.428467988967896,6.151199432703845e-05,0.00011512620857486419,0.05003884483149049,39.534664154052734,-2.979709777981043,0.008729576612827389,6.913128318660768e-05,0.00022285365323618372
False,21.18343734741211,-2.9856570437550545,0.0006558895042130511,7.749087092639122e-05,0.000161265342395457,8.217386245727539,-12.420599222183228,0.00021553037526097585,0.0004664595412227256,0.04753026703892737,39.86635971069336,-2.979350281879306,0.008718966230395864,6.913659759477103e-05,0.00022406497483119502
False,21.474443435668945,-2.9854507446289062,0.0004844665409209303,7.758922800134502e-05,0.00016068564252546226,8.416662216186523,-12.411684513092041,0.0002862215054348765,0.0003880724213387848,0.04693868210394189,40.168630599975586,-2.979021606966853,0.008706568061134214,6.914556364670619e-05,0.0002255202005592359
False,21.75518798828125,-2.9852529913187027,0.0003167390500483011,7.769181676238064e-05,0.00015986492310769804,8.614765167236328,-12.399564266204834,0.00016212463278287924,-6.125269447477856e-05,0.04926108793661169,40.47147750854492,-2.9786914065480232,0.00869595902297971,6.915241360364358e-05,0.00022673222834636246
False,22.03502655029297,-2.985056458041072,0.00016844271678586762,7.779321973887517e-05,0.00015892070048270188,8.819494247436523,-12.389995098114014,0.0001418590592566353,5.2815140904574434e-05,0.04897660090244036,40.785274505615234,-2.9783490002155304,0.008685231288670993,6.915858567350326e-05,0.00022801114356502193
False,22.313425064086914,-2.984860840253532,5.4836268256695796e-05,7.788931187661381e-05,0.00015800817092127982,9.012642860412598,-12.382497549057007,0.00017273426514857577,0.0002971005083770473,0.047334130028139985,41.090253829956055,-2.978015746921301,0.008675217384236726,6.91696045379348e-05,0.0002291949211466619
False,22.60215187072754,-2.984659118577838,-4.16040431945518e-05,7.797728938665861e-05,0.00015705926629892746,9.220451354980469,-12.376334190368652,0.00014472006608125335,0.0006488428451897124,0.04419031530921295,41.40035057067871,-2.9776754770427942,0.008664608864011608,6.917801821329296e-05,0.00023042483886897522
False,22.87841796875,-2.984466248191893,-9.42945508341453e-05,7.804329127275408e-05,0.00015630280873586756,9.419716835021973,-12.366464853286743,8.678435993505988e-05,0.00030642919772758093,0.04491123151544201,41.70809555053711,-2.9773385617882013,0.008654714174010517,6.918413064544546e-05,0.0002316071148260118
False,23.145660400390625,-2.9842788707464933,-0.00011348723402544634,7.80939074534092e-05,0.0001556906438092157,9.612876892089844,-12.352896690368652,6.628035846353451e-05,-0.0003824298892694349,0.04904378010735863,42.016937255859375,-2.9769995119422674,0.008644460913942177,6.91895491778951e-05,0.00023284155852484876
False,23.429969787597656,-2.9840802010148764,-0.00011181830842042867,7.813349501816507e-05,0.00015516760904250648,9.81944751739502,-12.336706399917603,0.00010681151722295669,-0.0009731190648764002,0.05434419570867332,42.32828140258789,-2.9766571056097746,0.008633971605683516,6.91964384495057e-05,0.00023410657322263875
False,23.70377540588379,-2.983888855203986,-4.20808772862012e-05,7.81232269499728e-05,0.00015510413659342728,10.019152641296387,-12.321012020111084,0.00014710424411634748,-0.001254348753196697,0.05868490433579777,42.64761734008789,-2.9763058479875326,0.008625507474495843,6.920065872142871e-05,0.00023513490177125453
False,23.988561630249023,-2.9836898799985647,0.00010037421607571007,7.807585256623364e-05,0.0001556128751961848,10.233307838439941,-12.302831888198853,0.00017321108591438722,-0.00148018486507804,0.06361787639529887,42.97117042541504,-2.975950011983514,0.008615254215428712,6.921123102996753e-05,0.00023637996119729967
False,24.286020278930664,-2.9834820553660393,0.000251650795114514,7.801167346489298e-05,0.00015644855405055343,10.44390869140625,-12.289982795715332,0.00018131731677671856,-0.0008644619475901415,0.06342664392032442,43.298295974731445,-2.975589904934168,0.008604287123796557,6.922075114881699e-05,0.00023769146378145822
False,24.564857482910156,-2.9832876585423946,0.00034439560409916956,7.79645802192618e-05,0.00015713728444223643,10.647344589233398,-12.282435178756714,0.00015187263905956826,0.0001147188614468853,0.058937857020362173,43.61476516723633,-2.975239869207144,0.008596181563319372,6.92297727883338e-05,0.00023870485134971244
False,24.84281349182129,-2.983093872666359,0.00041043756465564075,7.791304343547948e-05,0.0001577597910177412,10.850334167480469,-12.276206016540527,0.00017428398192231644,0.0008255676415577987,0.05388244595433453,43.930633544921875,-2.9748913571238518,0.008587358863422654,6.923759075944904e-05,0.00023977507745976862
False,25.1383056640625,-2.982886353507638,0.00048112868665857044,7.785027839584341e-05,0.0001584885710424237,11.066625595092773,-12.26472282409668,0.00026237959590897714,0.0006186230527249828,0.05342100635815811,44.26670837402344,-2.9745193496346474,0.008577347337303443,6.924567034143364e-05,0.00024103605383979712
False,25.41002655029297,-2.9826956186443567,0.000549077903909111,7.779301508730734e-05,0.00015926212497174627,11.266191482543945,-12.252330303192139,0.00035667422269700214,0.00028835404839415446,0.05483736071244962,44.57577133178711,-2.974177246913314,0.008567452651379814,6.924973242416808e-05,0.00024227184226827434
False,25.705322265625,-2.9824887085705996,0.000592231704037228,7.774213871249848e-05,0.0001600282461939318,11.48386001586914,-12.24220585823059,0.00040781497771598206,0.0004691256616094635,0.053417834089549227,44.911874771118164,-2.973804321140051,0.00855886837870874,6.925372817666311e-05,0.00024334200194529588
