IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.208895444869995,-2.9978643800131977,0.003465771648711016,7.61813599710988e-05,7.809482532726264e-05,-4.788285136222839,-12.886940956115723,0.0032644272526408252,-0.0021726070406066188,0.060337628992462485,23.07555651664734,-2.995838013011962,0.011568425371475146,7.401474672100419e-05,7.261181888289751e-05
False,3.4195916652679443,-2.9977304078638554,0.0033783909694408754,7.530398261124055e-05,8.13952254603492e-05,-4.5734511613845825,-12.866154670715332,0.003335356724604212,-0.0021001685059259603,0.06711716050371598,23.260519981384277,-2.995609741192311,0.011497973793877427,7.179069883273802e-05,7.445897280238873e-05
False,3.6364822387695312,-2.997592468280345,0.003307699901781551,7.46660081446064e-05,8.464017250843636e-05,-4.350556015968323,-12.842546224594116,0.0033944840315879112,-0.002149703349073401,0.07456348179414642,23.45517086982727,-2.9953692629933357,0.011431812353815988,7.010543167844242e-05,7.636066005757951e-05
False,3.849660873413086,-2.9974554444197565,0.003272175719231199,7.421152965280714e-05,8.782278653950266e-05,-4.129968285560608,-12.817962646484375,0.0034494398755011493,-0.0021758029143570494,0.0816359982364508,23.645004749298096,-2.995135192759335,0.011374115195241532,6.89633899997373e-05,7.817578492410145e-05
False,4.067161560058594,-2.9973156738560647,0.003262162011422312,7.392991353309255e-05,9.052437948501999e-05,-3.903593122959137,-12.79176378250122,0.00349736175218424,-0.0021747373347103687,0.08837151085908894,23.837077617645264,-2.9948977660387754,0.011321306114740462,6.818012551145088e-05,7.997538673727662e-05
False,4.291036605834961,-2.9971710206009448,0.003280996813044493,7.359788802422416e-05,9.493716247049499e-05,-3.6697301864624023,-12.762381553649902,0.0035334822857085862,-0.0023062969506802457,0.09592587485260975,24.032917499542236,-2.9946557618677616,0.01127254916196653,6.76609017767974e-05,8.177420877339791e-05
False,4.522818088531494,-2.9970199584495276,0.00329232184773212,7.341575233862544e-05,9.862968909390715e-05,-3.426685482263565,-12.729787588119507,0.0035660264268168873,-0.0024714126950536744,0.10399169505627866,24.233786582946777,-2.9944070437923074,0.011226892061528649,6.733562211291185e-05,8.35829546375934e-05
False,4.755609035491943,-2.9968676757998765,0.0032591818312251073,7.330192874269613e-05,0.00010230781711613094,-3.1812280267477036,-12.69491696357727,0.003594040239426756,-0.0026359967791972634,0.1121569258364287,24.43407964706421,-2.9941580202430487,0.011185169060442464,6.715768334773653e-05,8.535150463467406e-05
False,4.993288993835449,-2.996708679245785,0.003224611112336267,7.323213302633742e-05,0.00010573288841498689,-2.9292367547750473,-12.657135009765625,0.0036189554502521408,-0.002795786139014982,0.1204839045022565,24.63717269897461,-2.9939044192433357,0.011146424840835936,6.707363578487134e-05,8.711064009997468e-05
False,5.261544227600098,-2.9965316774323583,0.0031809803884323426,7.317593155879773e-05,0.00010984486472172914,-2.643251657485962,-12.611844539642334,0.0036413669916638596,-0.0029656955585681205,0.12985039053670913,24.86477041244507,-2.993621826171875,0.011106370855464148,6.705606184988974e-05,8.904378798231038e-05
False,5.509714126586914,-2.996366882463917,0.0031168458486322604,7.316165349099447e-05,0.00011323521641930112,-2.376928448677063,-12.567375421524048,0.0036580565425015517,-0.0031148331670407324,0.13848912433286248,25.074135780334473,-2.993360595777631,0.011072157475270033,6.707489577512027e-05,9.07871618747738e-05
False,5.754134178161621,-2.996203002985567,0.0030504461540563224,7.315579457894665e-05,0.00011643840474313427,-2.1129382252693176,-12.521122932434082,0.003671288438843591,-0.0032581114128635846,0.14698419746939798,25.27938461303711,-2.993103942833841,0.011041520818260864,6.711287998550207e-05,9.24155622963054e-05
False,6.014554977416992,-2.996028442401439,0.002993821838533965,7.315406206681128e-05,0.00011981767292868174,-1.8300284147262573,-12.469184398651123,0.003673434178779798,-0.0034035193048051263,0.15599578791435478,25.497004508972168,-2.9928320315666497,0.01100957252469843,6.716738892387878e-05,9.4213101576034e-05
False,6.287316799163818,-2.995844421442598,0.002952575336094942,7.31427351789958e-05,0.00012336563261087697,-1.5334491729736328,-12.412101984024048,0.003511428865000524,-0.003547330948907203,0.16536977531272623,25.73047113418579,-2.992539062630385,0.01097977037787542,6.722168100755796e-05,9.595014666256126e-05
False,6.560951232910156,-2.9956588745117188,0.002923130886287599,7.313202131845596e-05,0.0001268282144802883,-1.2384059429168701,-12.352526903152466,0.0031059978567530956,-0.0036868793374238876,0.17473778382438093,25.950002193450928,-2.9922634889371693,0.010950326531723929,6.727514912683384e-05,9.775218585438212e-05
False,6.832605838775635,-2.9954745485447347,0.002910017961501561,7.312051275582958e-05,0.00012943230766911004,-0.9504609107971191,-12.291649103164673,0.002507329223748697,-0.003811516684460629,0.18394854939366984,26.173357009887695,-2.9919818118214607,0.010923981622550677,6.73252105790139e-05,9.939872803680879e-05
False,7.113719463348389,-2.995282287709415,0.0028975007773739086,7.308820230459123e-05,0.00013414719382213446,-0.6592545509338379,-12.22726321220398,0.0018417834159947897,-0.003923368019375899,0.19333575321532748,26.403159141540527,-2.9916931157931685,0.010898471219255105,6.736959640546261e-05,0.00010107475619301309
False,7.3902788162231445,-2.9950912478379905,0.002851009290538169,7.308286856453941e-05,0.00013757508516502322,-0.37709784507751465,-12.162139892578125,0.0015175339872837345,-0.004021904863170267,0.20241903373325773,26.628281116485596,-2.9914089972153306,0.010872721458827183,6.74090764269718e-05,0.00010277666545667133
False,7.681252479553223,-2.9948892211541533,0.0028079744780826867,7.306687385491738e-05,0.00014118286957911762,-0.08069491386413574,-12.090919256210327,0.0016622543031925912,-0.004112453172238452,0.21182538523037375,26.8641357421875,-2.9911117553710938,0.010848044633892332,6.7439849329141e-05,0.00010447801732005256
False,7.98232364654541,-2.994679565541446,0.0027874706906791864,7.30423662613131e-05,0.00014478146687656854,0.22732257843017578,-12.013950109481812,0.001994132594729732,-0.004195011859017526,0.22147209847206611,27.106967449188232,-2.990804748609662,0.010824560890355607,6.746967761153492e-05,0.00010614599961139135
False,8.289583206176758,-2.994464721996337,0.002791285266511169,7.300438984123184e-05,0.00014851191207556174,0.5526540279388428,-11.92941403388977,0.0023006202777282113,-0.00427597123794014,0.23156234522583144,27.361098289489746,-2.9904818730428815,0.01079833427848687,6.749416189512993e-05,0.00010802067282245301
False,8.656229972839355,-2.994205627590418,0.0028002260516952642,7.295923931743446e-05,0.00015331464868667254,0.9203343391418457,-11.82991087436676,0.0025712251806710314,-0.004367583524388535,0.24285689750569775,27.645576000213623,-2.990121460519731,0.010773539819006021,6.75173407761932e-05,0.00010987092436532294
False,8.975907325744629,-2.9939791872166097,0.0027797220810725216,7.292734177664114e-05,0.00015738930907051508,1.2508454322814941,-11.73689079284668,0.0027602908017273445,-0.004456000788240993,0.252917939161704,27.898942470550537,-2.9898001104593277,0.010751246366943622,6.753594698373275e-05,0.00011153176868947022
False,9.282877922058105,-2.9937612917274237,0.002741932498291614,7.290690862672593e-05,0.00016101374082552256,1.5694828033447266,-11.644028306007385,0.002905368589089301,-0.004546547889225391,0.26252914265615407,28.141210556030273,-2.9894927982240915,0.01072931242255171,6.755440760769332e-05,0.00011322416573716797
False,9.602045059204102,-2.9935327148996294,0.0026553868178266753,7.29106786428067e-05,0.00016450637686688845,1.9024972915649414,-11.543659687042236,0.0030263658963946283,-0.004645616919337872,0.2724673157411943,28.392409324645996,-2.9891729736700654,0.010708926701967512,6.757098263090685e-05,0.00011481354044767317
False,9.93567180633545,-2.993293457198888,0.0024740692423162727,7.29692940885348e-05,0.0001672703911215582,2.2638731002807617,-11.43087637424469,0.003129481599808905,-0.004764392212716628,0.28317499372853605,28.662829399108887,-2.9888287354260683,0.010685920467235889,6.758453740860645e-05,0.00011663083915025571
False,10.27748966217041,-2.9930468751117587,0.0020331139647103437,7.316931105116776e-05,0.00016812469720759875,2.618657112121582,-11.31628167629242,0.0032094712910454557,-0.004882638017368055,0.29357829104685274,28.926225662231445,-2.9884936530143023,0.010666487538007743,6.76016824718729e-05,0.00011819711066358071
False,10.591181755065918,-2.9928210452198982,0.0013376473568172008,7.350751642953637e-05,0.0001662264832532607,2.9629063606262207,-11.201511144638062,0.00326967260766473,-0.004993427647246544,0.30351367490920994,29.179931640625,-2.9881701664999127,0.010647415684916093,6.761592465608133e-05,0.00011975885988852069
False,10.916374206542969,-2.992588195949793,0.0008040666494732221,7.381438989148776e-05,0.00016390154666726478,3.3258824348449707,-11.07655394077301,0.002919673685784895,-0.005111138800307593,0.3139586956738577,29.447893142700195,-2.9878277592360973,0.010627269039338938,6.762762671457013e-05,0.00012139454845886139
False,11.231179237365723,-2.9923617555759847,0.0005911588327510629,7.404935144625863e-05,0.00016295756316545557,3.676614284515381,-10.951911628246307,0.0023220779070932886,-0.0052166003759969186,0.32403153574265775,29.71005630493164,-2.987491760402918,0.010607718468062898,6.76416850319379e-05,0.00012300183486422625
False,11.57431697845459,-2.992116088978946,0.00040829180188780174,7.43105345478509e-05,0.00016215209348736847,4.070313453674316,-10.80728393793106,0.0018613337075478716,-0.005331114562098222,0.3353545890327439,30.00765323638916,-2.98711059615016,0.010588049614028186,6.765430383551862e-05,0.00012465790243313608
False,11.887799263000488,-2.991891784593463,6.98566344898878e-05,7.461677913547031e-05,0.00016018044225589258,4.418032169342041,-10.675301492214203,0.002339839919052796,-0.005449893990176537,0.34539355458126486,30.267651557922363,-2.98677612375468,0.010569452760473391,6.767284713276807e-05,0.00012625664436579772
False,12.192005157470703,-2.9916754150763154,-0.00017738341935676107,7.484958017992373e-05,0.00015809968971226831,4.778165340423584,-10.53463864326477,0.002916693240953735,-0.005565472226833052,0.3556955283314592,30.532804489135742,-2.9864349365234375,0.010552286786799559,6.768586587049939e-05,0.0001277198310100305
False,12.515512466430664,-2.9914437867701054,-0.0003567934229470378,7.506113442564542e-05,0.00015611129057732182,5.172757148742676,-10.376021713018417,0.003409981405709344,-0.005681054125139763,0.36679664372943693,30.81911849975586,-2.986065979115665,0.010534285078354074,6.769426969613777e-05,0.0001292936841637087
False,12.813674926757812,-2.9912326047196984,-0.0005112885587990059,7.523896588407083e-05,0.00015415752334400624,5.547369956970215,-10.221058949828148,0.0037533047049498813,-0.0057966361657639225,0.37720464441849055,31.094965934753418,-2.9857101440429688,0.010516523662448903,6.770906438393738e-05,0.0001308524011230239
False,13.11241340637207,-2.9910220336169004,-0.000633239670215905,7.537964933022202e-05,0.00015218285805439338,5.943805694580078,-10.052487790584564,0.004013538442696994,-0.005923935389608323,0.38806513653838326,31.367721557617188,-2.985357666388154,0.010499715964018112,6.772306585105295e-05,0.00013233636320123633
False,13.410492897033691,-2.990812683477998,-0.000678062378424725,7.546151072724264e-05,0.00015069034301686232,6.328015327453613,-9.8846380636096,0.004185796305835789,-0.0060533644782859945,0.3984427667149728,31.636491775512695,-2.9850106816738844,0.010482788120037466,6.77353948288412e-05,0.00013385180283699192
False,13.70679759979248,-2.990603637881577,-0.0006880759667577878,7.552152305613475e-05,0.000149195317746055,6.729531288146973,-9.70452880859375,0.004296302701608496,-0.006193979790640446,0.4091408134195087,31.914624214172363,-2.984650573693216,0.010466931652614137,6.774553039023654e-05,0.00013527769149390703
False,14.003543853759766,-2.9903942877426744,-0.0007307529001991255,7.557961098996072e-05,0.00014752379664373556,7.140973091125488,-9.514999389648438,0.004346132089360322,-0.0063409857739376305,0.41995198807621165,32.19713115692139,-2.9842852782458067,0.010452151535209503,6.775786469928061e-05,0.00013661530524361473
False,14.29116153717041,-2.990192260593176,-0.0008026361127173717,7.563211669115425e-05,0.00014571482105531528,7.548862457275391,-9.322186887264252,0.004330157975817873,-0.006484264641702535,0.4305008899659483,32.47516059875488,-2.983925476670265,0.010435223694048977,6.777105586571452e-05,0.00013815085954601848
False,14.636140823364258,-2.989951782859862,-0.0008729695398841179,7.56744862189906e-05,0.00014350080010664768,8.060897827148438,-9.073186039924622,0.0041913983370968815,-0.006660565453215316,0.44355100561891714,32.82225799560547,-2.9834753423929214,0.010416386868205302,6.778288442362695e-05,0.00013990190710644397
False,14.929853439331055,-2.9897476201877,-0.0008926390727878457,7.568857655104977e-05,0.00014179823328531438,8.481755256652832,-8.862699627876282,0.0038106438219752984,-0.006797986037974111,0.4541669272499942,33.107672691345215,-2.983104858547449,0.01040208174775331,6.779579074011661e-05,0.00014123297646784826
False,15.20872974395752,-2.9895529178902507,-0.0009284018614319667,7.570566654286133e-05,0.0001399934260921954,8.894449234008789,-8.650952816009521,0.003065705196368493,-0.006935936140953236,0.46469644298925405,33.39041519165039,-2.98273803666234,0.010387420846764998,6.780832512939385e-05,0.00014260467541179228
False,15.473942756652832,-2.989367981441319,-0.000962972558013789,7.571851830008091e-05,0.00013819905548229493,9.299338340759277,-8.437846660614014,0.0019662378808678205,-0.007067495064484825,0.4752684624095642,33.67350101470947,-2.98236908018589,0.010372279675628466,6.782061360863521e-05,0.00014403288265479256
False,15.764352798461914,-2.9891674807295203,-0.0009688138387606861,7.572060462934796e-05,0.00013727998201575156,9.705937385559082,-8.218225121498108,0.0006284714587168097,-0.007187871031356774,0.48617224957546695,33.96634006500244,-2.9819873049855232,0.010358213916005525,6.783684006839102e-05,0.0001453836221431491
False,16.037517547607422,-2.9889785768464208,-0.0009289979518971313,7.569053085442948e-05,0.00013503570351392651,10.093350410461426,-8.00337529182434,-0.000641226669323958,-0.0072880057240284546,0.49683626346240845,34.25515365600586,-2.9816110227257013,0.010343669437052283,6.784643877592645e-05,0.000146768915419264
False,16.310192108154297,-2.988791199401021,-0.0008559226520777323,7.56521211991895e-05,0.00013397736991528313,10.46983528137207,-7.789055109024048,-0.0018002984957354337,-0.007360975945310545,0.5074549724109343,34.546613693237305,-2.9812298584729433,0.010329125274486444,6.785697137132762e-05,0.00014814385804462778
False,16.57666778564453,-2.9886087039485574,-0.000793576242002925,7.561007520909755e-05,0.00013291607710435172,10.82570743560791,-7.5812788009643555,-0.003014683757037109,-0.007377489800811822,0.5176767878817023,34.83461666107178,-2.980853881686926,0.010316729449202679,6.787004246933176e-05,0.00014937199328002028
False,16.848102569580078,-2.988421936519444,-0.000683903640480892,7.554382348536629e-05,0.0001322114894703956,11.176348686218262,-7.371216535568237,-0.003764628682608831,-0.007359911472835165,0.5279339717784801,35.130648612976074,-2.980466613546014,0.010302303571771414,6.788248104901929e-05,0.0001507636987173681
False,17.108863830566406,-2.9882431030273438,-0.0005044936279039599,7.544568013692446e-05,0.00013213059399397946,11.507364273071289,-7.167789459228516,-0.0035803313349955014,-0.007324756815192129,0.5377378086249901,35.41659355163574,-2.980092164129019,0.010290145245167328,6.788817603645215e-05,0.00015198087520035982
False,17.36559295654297,-2.9880670169368386,-0.0002701282154480564,7.531888622075386e-05,0.00013264753406277605,11.835917472839355,-6.961801290512085,-0.0035771134748607105,-0.0071548480054464125,0.5470673932746367,35.70719909667969,-2.9797106944024563,0.010277746945840074,6.790032329852021e-05,0.00015320639117777374
False,17.66995620727539,-2.9878582768142223,-4.768371298632816e-06,7.517174720164928e-05,0.00013363605429507448,12.194377899169922,-6.734174966812134,-0.003659248012007867,-0.006686131031165954,0.5556558096218714,36.033273696899414,-2.9792828373610973,0.010263085117278635,6.79162936984706e-05,0.00015466602947750182
False,17.93098258972168,-2.98767913877964,0.0001407861509063443,7.507638311003202e-05,0.00013431020865571367,12.512356758117676,-6.532155752182007,-0.0035723444879982554,-0.00589197688900729,0.5604677503928757,36.32844352722168,-2.9788958746939898,0.010251999721013325,6.792481094277346e-05,0.00015577657583218363
False,18.198915481567383,-2.9874942023307085,0.00027894971371509176,7.497868247887062e-05,0.00013508049400751536,12.819978713989258,-6.341463088989258,-0.003358721694935747,-0.00447996920972972,0.5598572238017725,36.61635208129883,-2.978517761453986,0.010239600492768033,6.793881148711684e-05,0.00015702506373201105
False,18.46759605407715,-2.9873089604079723,0.0004414319826169168,7.48686394605861e-05,0.00013617605242980803,13.135282516479492,-6.151923894882202,-0.003042936503739647,-0.0026849994277688663,0.5543826685968798,36.91250228881836,-2.9781286623328924,0.01022708359227849,6.794866708975092e-05,0.00015830799478217748
False,18.71788787841797,-2.9871359253302217,0.0006000994937469257,7.476053375190233e-05,0.00013744791558327197,13.436595916748047,-5.974879741668701,-0.002665281810001529,-0.001052481050109796,0.5470142844710033,37.196266174316406,-2.9777551274746656,0.010217189730278268,6.796151423023948e-05,0.00015931604622203524
False,19.129837036132812,-2.9868493657559156,0.0007996558704147628,7.461287526744742e-05,0.00013962030159176794,13.90749740600586,-5.705025672912598,-0.0019872186451924826,0.0010681364454080433,0.5341634067253298,37.63976287841797,-2.977172242477536,0.010199068824558276,6.797398625941994e-05,0.00016117204633604086
False,19.413108825683594,-2.986651916988194,0.0008951424979735574,7.452814093158582e-05,0.00014105474232331905,14.237874984741211,-5.520376205444336,-0.0014972684219219006,0.0022064173096771255,0.5250004982207835,37.94985580444336,-2.976763306185603,0.010188936535276603,6.798148697077073e-05,0.0001622425921167051
False,19.690153121948242,-2.98645843565464,0.0010231733208615839,7.442825345663128e-05,0.00014277441430274201,14.561504364013672,-5.343261241912842,-0.0010321140477759644,0.003088891745717596,0.5160576771821025,38.25200653076172,-2.9763647466897964,0.010177015707981086,6.799287986330022e-05,0.00016347191202626857
False,19.97149085998535,-2.9862619023770094,0.001168727795992589,7.432511993559094e-05,0.0001448305899201563,14.890642166137695,-5.166810512542725,-0.0005890130176046355,0.0037740111018088065,0.5070920775682878,38.5572452545166,-2.975961608812213,0.010164975990666975,6.800984998726644e-05,0.00016473475975228456
False,20.261783599853516,-2.9860589606687427,0.001309394686097905,7.422180574308271e-05,0.0001471234317651272,15.230712890625,-4.98748254776001,-0.0001661776779691572,0.004203055230574787,0.4985789065368396,38.870378494262695,-2.97554718144238,0.01015460401710217,6.802781260833292e-05,0.00016583833459979117
False,20.55069351196289,-2.985855408012867,0.0014090537603081424,7.413874131852184e-05,0.000149379427689238,15.578432083129883,-4.804389953613281,0.00022828577523951177,0.004142721338750508,0.49255603975824,39.188899993896484,-2.9751257337629795,0.010144233303269365,6.803416530022788e-05,0.00016691531207016947
False,20.840404510498047,-2.9856509398669004,0.0014456509736744923,7.408650395756101e-05,0.00015130813765756033,15.907617568969727,-4.62838888168335,0.0005567074135614149,0.003521620629957225,0.4909419927856974,39.48980712890625,-2.974727174267173,0.010133980544239534,6.80383053526195e-05,0.00016804331189510877
False,21.130558013916016,-2.9854455571621656,0.001489639078423738,7.40229689446496e-05,0.00015337629191663764,16.254558563232422,-4.437300682067871,0.0008451937340405391,0.0022696368426808485,0.4945036853968463,39.8072452545166,-2.9743060301989317,0.01012372811256579,6.805517603366781e-05,0.0001691508767753883
False,21.48707389831543,-2.985192566178739,0.0015926360145924628,7.392923509726872e-05,0.00015625384204488797,16.656505584716797,-4.208669185638428,0.0011491774449700592,0.0005414430575754599,0.5034604418371711,40.17517852783203,-2.973818054422736,0.010111332291276606,6.806403721777989e-05,0.0001704792079786581
False,21.836549758911133,-2.9849447635933757,0.0017137526882791089,7.383160508803345e-05,0.00015942882883023397,17.067333221435547,-3.9688868522644043,0.0014332532515690358,-0.0010487526841868992,0.5144370703177612,40.55036163330078,-2.9733197018504143,0.010101436565484673,6.80777542796945e-05,0.00017177663015378498
False,22.186567306518555,-2.9846945190802217,0.0017888544163062248,7.37539528511101e-05,0.00016250126053936312,17.46690559387207,-3.7297887802124023,0.0016738173589774604,-0.0023616909716514395,0.525705060470246,40.91423797607422,-2.972835084423423,0.010094998983032536,6.807876134179998e-05,0.00017281839915274502
False,22.51934051513672,-2.984455566853285,0.00178503974658441,7.37136159219606e-05,0.00016488794759467347,17.835512161254883,-3.5038700103759766,0.0018579959987947915,-0.0033704962997752864,0.5363150771547645,41.249101638793945,-2.9723889157176018,0.010089277275362301,6.808379356681924e-05,0.0001741529682994491
False,22.816171646118164,-2.9842437747865915,0.0017706154384792788,7.367879416576715e-05,0.00016724425576525835,18.18254280090332,-3.2865896224975586,0.001994013668265647,-0.004135889008285587,0.5462260296605641,41.56367111206055,-2.971969299018383,0.010085344116500743,6.808322085169009e-05,0.00017516232185602051
False,23.140432357788086,-2.9840097054839134,0.0017322301422943442,7.366329304843502e-05,0.0001694993407942057,18.539457321166992,-3.058093547821045,0.002070784530598355,-0.004792624040963484,0.5565408789456691,41.886932373046875,-2.9715383909642696,0.01008152923729737,6.808562909751597e-05,0.0001762536665159084
False,23.462636947631836,-2.983776245266199,0.0016375778000452023,7.368749791353802e-05,0.00017121434079293187,18.902963638305664,-2.8202686309814453,0.0020347830552660154,-0.005316200117643061,0.5670060714174381,42.2257080078125,-2.971086122095585,0.010077714354992814,6.809320185732262e-05,0.00017742929380966925
False,23.83975601196289,-2.983503418043256,0.0015556810808156477,7.37154229269056e-05,0.00017307222910754817,19.325668334960938,-2.537341594696045,0.0018479823544480473,-0.005751361778317534,0.5789583077134911,42.610708236694336,-2.970572816208005,0.0100736619776088,6.810385513022621e-05,0.00017856435699266363
False,24.163602828979492,-2.9832678232342005,0.0015069244874223408,7.374354893011912e-05,0.0001748381120898363,19.68526840209961,-2.291963577270508,0.0015913245018587788,-0.005922336241093414,0.5884272537331964,42.93138122558594,-2.9701437391340733,0.010069847097875832,6.810736659793294e-05,0.0001796822791626633
False,24.48672866821289,-2.983031617477536,0.0012511015381059263,7.387649620738434e-05,0.00017522622371150503,20.043460845947266,-2.045954704284668,0.0012623074236173758,-0.005699697263478265,0.59547021123243,43.26157188415527,-2.969702148810029,0.010064006165975685,6.811866213164944e-05,0.00018130214046662704
False,24.815399169921875,-2.9827917478978634,0.0010166166914989646,7.400082738832971e-05,0.0001751149633772607,20.40884780883789,-1.8000640869140625,0.0007053612885768189,-0.004577972264883645,0.5961932301432349,43.59925651550293,-2.9692495726048946,0.01006007114813405,6.811266851278993e-05,0.00018223725072043933
False,25.137845993041992,-2.982557373121381,0.0008318423948664319,7.412798009659838e-05,0.00017494936995042778,20.765832901000977,-1.5671815872192383,-0.0001320839043703392,-0.00286556137720214,0.5904665229665471,43.932044982910156,-2.9688040167093277,0.01005434977249027,6.811702921407846e-05,0.0001835517674308521
False,25.450607299804688,-2.9823294077068567,0.0007022619171834841,7.42436961955691e-05,0.0001748514814079924,21.106801986694336,-1.349802017211914,-0.0011564490922415863,-0.0011797800494712195,0.582078031224833,44.25612258911133,-2.968368835747242,0.010050534903099591,6.812025735160222e-05,0.00018437410575145998
False,25.76786231994629,-2.982098389416933,0.0005310773583603017,7.439282256924299e-05,0.00017436411441849842,21.44547462463379,-1.138443946838379,-0.0022578237254080005,0.0003771269876437793,0.5724607884778024,44.586801528930664,-2.9679248072206974,0.010044096384134288,6.812477672191995e-05,0.00018563891713803526
False,26.07975959777832,-2.9818716440349817,0.0005179643235597646,7.445922736953177e-05,0.00017452605718896314,21.769628524780273,-0.9406147003173828,-0.0032223459999831798,0.0017024851416874885,0.5626899850794,44.912710189819336,-2.967487182468176,0.010038375614452017,6.812765742697756e-05,0.00018675603803586623
False,26.42823600769043,-2.981618043035269,0.0005711316389282649,7.450402880274807e-05,0.00017530723423872134,22.12017250061035,-0.7318840026855469,-0.0041364427043024295,0.0029207836846961857,0.5517832632037345,45.27699661254883,-2.9669976830482483,0.01003253410311815,6.813489366692191e-05,0.00018780439225632618
False,26.74358558654785,-2.981388244777918,0.0006632804497849239,7.450654270663043e-05,0.00017640634476454172,22.42605972290039,-0.554351806640625,-0.004833698304583145,0.0037814790041167737,0.542062062641558,45.606367111206055,-2.9665542617440224,0.010026097454372159,6.813334457426573e-05,0.00018888345918351656
False,27.077865600585938,-2.981143493205309,0.0007841586985936189,7.447295914161573e-05,0.0001779560522637862,22.73775863647461,-0.3779869079589844,-0.005455731344553675,0.004452103726082876,0.5319846325050753,45.95467758178711,-2.966085512191057,0.010020016585162852,6.814320293005246e-05,0.0001899147483673332
False,27.476646423339844,-2.980852050706744,0.0008598565095312906,7.443568224920707e-05,0.0001796193108675697,23.0927677154541,-0.18280887603759766,-0.0060656065949037065,0.004960227803506498,0.5202968469239723,46.379188537597656,-2.965513002127409,0.010012268244778176,6.814835723279762e-05,0.00019116953067409225
False,27.800792694091797,-2.9806149303913116,0.0008890628088108895,7.440671958772035e-05,0.00018084308297173962,23.367826461791992,-0.035820960998535156,-0.006471514904509227,0.0051724709587280815,0.5110814786515555,46.70643997192383,-2.965071715414524,0.010004162597639227,6.816033603785627e-05,0.00019240911626698938
False,28.13892364501953,-2.9803671278059483,0.0008907317008946537,7.438313588240272e-05,0.00018193655115521904,23.641780853271484,0.1068572998046875,-0.006821392971571405,0.005236072769419257,0.501756015022823,47.0673770904541,-2.964583434164524,0.009998082664668805,6.816885003291716e-05,0.00019332578611092147
