IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.528934001922607,-2.9960604859516025,0.0034624339619238765,7.595349189915304e-05,0.00011645401019568133,-3.217650756239891,-13.015886068344116,-7.390974425815845e-06,0.0006268625997733077,-0.009354614849710844,24.95791006088257,-2.9952850341796875,0.009552121758061709,6.884453443326962e-05,9.751101391026303e-05
False,5.788625240325928,-2.995888366829604,0.0034927126478540866,7.588458543547899e-05,0.00012108425754897655,-3.0502972416579723,-13.020555257797241,0.0002857446356013924,0.0007882961723777176,-0.011936289713674261,25.161904335021973,-2.995085754431784,0.009520173088783572,6.885923704473517e-05,9.919950802137571e-05
False,6.08488655090332,-2.9956900025717914,0.003531575096302159,7.582089817825816e-05,0.00012629186751800099,-2.854361265897751,-13.02895736694336,0.0006877184312998715,0.001127844592937765,-0.017047419582081485,25.40523672103882,-2.99484954867512,0.009485601724281159,6.887981253627245e-05,0.00010112250992133923
False,6.374655246734619,-2.9954953002743423,0.0035710331560381255,7.575942447941684e-05,0.00013144499037899614,-2.67203950881958,-13.03387451171875,0.0010231732002528337,0.0008898925923090444,-0.0186943261438829,25.628500938415527,-2.9946313477121294,0.009454964974244223,6.88922563910475e-05,0.00010289768671326522
False,6.645057678222656,-2.995311584789306,0.0036056040717230044,7.570122683966894e-05,0.00013628595985379813,-2.4919551014900208,-13.041265726089478,0.0012605190626270575,0.0010175439892430773,-0.02207600827420021,25.8466477394104,-2.9944177246652544,0.00942695128911876,6.8912204180614e-05,0.00010460395615052563
False,6.942749500274658,-2.9951083376072347,0.0036274193174092003,7.565095509118649e-05,0.00014113045007090543,-2.304589569568634,-13.04911494255066,0.0014446974330165202,0.0010211919183509763,-0.025279790887514163,26.07122802734375,-2.994197387713939,0.009399414460900191,6.892527319690333e-05,0.00010632363345726892
False,7.234529495239258,-2.9949072268791497,0.0036386250916757095,7.559238204175994e-05,0.00014622515679847472,-2.116841435432434,-13.05187726020813,0.0014462472034041925,0.00033160275148180605,-0.023722378562786847,26.295327186584473,-2.993977356236428,0.009371637344894122,6.894039815429611e-05,0.00010811297221882812
False,7.516404151916504,-2.9947125245817006,0.003638863555937752,7.553176523998056e-05,0.00015136590649277712,-1.9358470439910889,-13.051220655441284,0.001523494523840642,-0.0004287688950491203,-0.019467176183349432,26.517011642456055,-2.9937591552734375,0.009346961643868291,6.894951996490686e-05,0.00010975629525793247
False,7.8211236000061035,-2.9944985965266824,0.003628849730877151,7.546424239821925e-05,0.00015671569992157744,-1.740234136581421,-13.054785013198853,0.0016090868937093372,-0.0003446130303955911,-0.01902349603610191,26.73986577987671,-2.9935394288040698,0.009324550068400333,6.895936032048963e-05,0.00011128708928563739
False,8.130722999572754,-2.9942807010374963,0.0036138295582975777,7.540407954729884e-05,0.0001615667771341732,-1.5418709516525269,-13.060018301010132,0.0016486642366487848,-0.00010759169392170626,-0.020200608996498563,26.9715576171875,-2.9933093264698982,0.009299635942164102,6.897207278310658e-05,0.00011304158323361312
False,8.445143699645996,-2.9940570071339607,0.0035908220931787365,7.533857258939944e-05,0.00016686212365289482,-1.3409924507141113,-13.06138300895691,0.0016347168892604845,-0.0004362257273170412,-0.017989657659722737,27.2049560546875,-2.993078918661922,0.009278534232480623,6.897818647236781e-05,0.00011454106045836303
False,8.763484001159668,-2.993829956278205,0.00355207914344226,7.527843880658113e-05,0.00017208807790634046,-1.1386710405349731,-13.06106686592102,0.0015686749061700413,-0.0007542071291925201,-0.014560568263042938,27.43950891494751,-2.992846069391817,0.00925445367261158,6.898871724714972e-05,0.00011631374813387986
False,9.095433235168457,-2.9935919190756977,0.003502368689161601,7.522841556551401e-05,0.00017704747086418206,-0.928795337677002,-13.065120697021484,0.0015072820566398365,-0.00035633084645863525,-0.015202388281093833,27.688429832458496,-2.9925979617983103,0.009232759245469794,6.899520141897446e-05,0.00011792920701437685
False,9.419318199157715,-2.993357544299215,0.0034306046346250394,7.519972038990452e-05,0.00018191263921505104,-0.7245883941650391,-13.07052731513977,0.0014758107626237393,6.184357876585727e-05,-0.017147023863693035,27.91800022125244,-2.992369079962373,0.009212016663402671,6.900275188136561e-05,0.00011950280851537361
False,9.762627601623535,-2.993108215276152,0.003279566297133088,7.522235944327719e-05,0.0001862742849973671,-0.5090138912200928,-13.079179525375366,0.0013701913116744948,0.0006701245219640254,-0.021368132452823194,28.166826248168945,-2.9921221928671002,0.0091905578704234,6.901181547508501e-05,0.00012115151667279864
False,10.100411415100098,-2.992860718164593,0.0030466317885437704,7.530123989956937e-05,0.0001896335047595172,-0.29767489433288574,-13.089052677154541,0.0012295243735331043,0.001108056652220641,-0.026048910506231558,28.411547660827637,-2.9918780522421002,0.009170294005713479,6.901999551294864e-05,0.0001227419740807317
False,10.438756942749023,-2.9926129151135683,0.002744912771222433,7.5430678992259e-05,0.000192016342398269,-0.0857081413269043,-13.095270872116089,0.0011355875392787286,0.0008407884037257869,-0.02686969666322684,28.657304763793945,-2.991632690653205,0.009149788376002421,6.902762871881205e-05,0.00012435771894995948
False,10.773566246032715,-2.9923666385002434,0.0023950338766796997,7.562550274411677e-05,0.00019343373546833992,0.12547731399536133,-13.099024534225464,0.0011178252970306787,0.0003481114244669868,-0.025294701849550127,28.901779174804688,-2.9913870245218277,0.00913071571596415,6.903268747811447e-05,0.0001258964998304361
False,11.152811050415039,-2.9920861814171076,0.001979827637916674,7.588912671710341e-05,0.0001941218546422459,0.36763477325439453,-13.099247932434082,0.0011746882563159707,-0.00045912900134621834,-0.020290092063885188,29.18090534210205,-2.991106872446835,0.009111165271634072,6.903896019831895e-05,0.00012749130932232142
False,11.48287296295166,-2.991842346265912,0.001612543890901483,7.61635636301568e-05,0.00019404451827897365,0.5819375514984131,-13.099307775497437,0.0012738704356661504,-0.0008159926879121579,-0.01642584240306114,29.42620849609375,-2.9908599853515625,0.009091137975180448,6.904880249429528e-05,0.00012911833638124052
False,11.823516845703125,-2.9915914917364717,0.001223921701878364,7.648167501346209e-05,0.00019329140243644978,0.8065991401672363,-13.10255742073059,0.0013149975043460528,-0.0005885585293855996,-0.015799464814700282,29.6822509765625,-2.990602722391486,0.00907361361820238,6.905111369892826e-05,0.00013056474528149164
False,12.148694038391113,-2.991351624019444,0.000857710810838756,7.680769226230917e-05,0.00019200502039577876,1.0243754386901855,-13.107367992401123,0.0013043879113547117,-0.00024074971839431402,-0.016884972798283625,29.92984390258789,-2.990353088825941,0.009056925226383438,6.905882202918063e-05,0.00013198557480809982
False,12.480509757995605,-2.991107787936926,0.0005211830047136487,7.713977758815971e-05,0.00019034000585077342,1.2499656677246094,-13.108316659927368,0.0012505052748776402,-0.000512392171605616,-0.014557370722084384,30.18593692779541,-2.990095214918256,0.009037970850748879,6.907153972302241e-05,0.00013360380416292778
False,12.815897941589355,-2.9908599853515625,0.00026512143474856294,7.744579655629617e-05,0.00018870059018014646,1.4807333946228027,-13.105512619018555,0.001145243487491448,-0.0010418284253880304,-0.009280582970046606,30.448200225830078,-2.9898309325799346,0.009021400204261077,6.907771436236497e-05,0.00013502080990101042
False,13.145187377929688,-2.9906188966706395,6.163119298063567e-05,7.772682570204979e-05,0.0001871115775930581,1.7095847129821777,-13.106518507003784,0.0010230538659673778,-0.0008016114278686981,-0.008011851626124252,30.70901584625244,-2.989566955715418,0.009004353243443999,6.908556453462683e-05,0.00013649024530212043
False,13.46385383605957,-2.990384826436639,-0.00011825560602863298,7.796991316044697e-05,0.00018542794462885392,1.9332003593444824,-13.106009483337402,0.0008891819715027064,-0.0008064050830711314,-0.006002231152143414,30.964792251586914,-2.9893081663176417,0.008987545640266643,6.909654137398333e-05,0.00013795625416783007
False,13.781844139099121,-2.990151978097856,-0.00028014182718714997,7.818683742534731e-05,0.00018363538754976225,2.158052921295166,-13.108720541000366,0.0007344484148669682,-0.0003206445333268657,-0.006991863497549623,31.223437309265137,-2.989045715890825,0.008972524769668805,6.910285877896808e-05,0.00013928985820233766
False,14.08912181854248,-2.9899279791861773,-0.0004446506284110626,7.838357349648711e-05,0.00018164332365975177,2.3840537071228027,-13.114660501480103,0.0006377697260557728,0.0003396145373483449,-0.010686198678646381,31.48458480834961,-2.9887792970985174,0.008955240314626661,6.911383318756515e-05,0.00014082206170953622
False,14.43360424041748,-2.9896783446893096,-0.00063490868058639,7.858775096395915e-05,0.00017907834519309624,2.627267360687256,-13.117069005966187,0.0006490944801278781,0.0002516642604212646,-0.010761832538352147,31.76568603515625,-2.9884936530143023,0.008940456942456649,6.911235311115665e-05,0.00014215390704623785
False,14.765435218811035,-2.989438781514764,-0.000792503363283791,7.875308356217351e-05,0.00017645409098306688,2.8729357719421387,-13.121082782745361,0.0007652043757547055,0.0003916287894987156,-0.01189687467765414,32.048593521118164,-2.9882058715447783,0.008923053275951089,6.911779360765489e-05,0.00014371610216986171
False,15.080866813659668,-2.9892111206427217,-0.0009070633861571755,7.888284612047161e-05,0.0001739885281690119,3.11163330078125,-13.123327493667603,0.0009075401890822053,0.00023188971499759692,-0.011461712657811643,32.32184028625488,-2.987926635891199,0.008907556088950058,6.912947399672526e-05,0.00014512345629278997
False,15.392962455749512,-2.9889865117147565,-0.0009976623895357846,7.898689990123645e-05,0.00017154081403617763,3.35284423828125,-13.12310791015625,0.0010209081432444808,-0.0001715075837739394,-0.008939166688410362,32.59647464752197,-2.987645569257438,0.008892416942561935,6.91398598824508e-05,0.00014651774065233794
False,15.70246696472168,-2.9887646483257413,-0.0010136364796260171,7.904348874311111e-05,0.00016946304426745988,3.596806526184082,-13.119832754135132,0.0011225937698544264,-0.0007392934960488333,-0.004220045155737994,32.87266826629639,-2.987362366169691,0.008877038969353244,6.915058081390671e-05,0.0001479412616051168
False,15.99587345123291,-2.988554382696748,-0.0009843109241216284,7.906076469951658e-05,0.00016793968977239332,3.839789867401123,-13.11745834350586,0.0012521743171265865,-0.0008948221357640983,-0.0010530136813597746,33.14571285247803,-2.987083130516112,0.008862614173820796,6.915463660496824e-05,0.00014928382449409656
False,16.312026977539062,-2.988328857347369,-0.0009592770720488739,7.906659138891435e-05,0.0001662400938477161,4.092336177825928,-13.116183996200562,0.001415133621582871,-0.0007829695622554019,0.00048151312881351566,33.43569564819336,-2.986784973181784,0.008848071624928362,6.9166904770559e-05,0.00015064287209955388
False,16.618968963623047,-2.9881100468337536,-0.0009512899750851237,7.906695336127925e-05,0.00016442665786156813,4.350599765777588,-13.11590313911438,0.0015771386863942998,-0.0005310344063081497,0.0007512041814802177,33.711249351501465,-2.986501770094037,0.008833527618681133,6.917155304696077e-05,0.00015200689727726905
False,16.910259246826172,-2.987903442233801,-0.000980615572183114,7.907021109999404e-05,0.00016257250176947549,4.61184549331665,-13.116966485977173,0.0016688107251078895,-0.00019813917263892283,-0.00025726138313251936,33.9962739944458,-2.986208191141486,0.008820772336107518,6.917990115101501e-05,0.00015322697444695055
False,17.202810287475586,-2.9876962285488844,-0.001024245995186718,7.907773302854887e-05,0.0001605976092839471,4.857353210449219,-13.11489987373352,0.001542806568984201,-0.0003728425387018021,0.0014518550574384014,34.263678550720215,-2.9859332274645567,0.008806110049050853,6.919040594588573e-05,0.00015463777661973866
False,17.51013946533203,-2.987479248084128,-0.001059889621672291,7.907696976881007e-05,0.00015850702818242683,5.130845069885254,-13.115198850631714,0.0014680620698983746,-0.00011558117272965835,0.0010144738261621134,34.56081485748291,-2.9856265261769295,0.008791804996734473,6.919705016198522e-05,0.0001560003432879869
False,17.80352783203125,-2.9872735599055886,-0.0010658501271863727,7.906349102252757e-05,0.00015656302777430952,5.3970746994018555,-13.113222599029541,0.0014679430291332008,-0.00027057721428172933,0.0024003193794084722,34.84845161437988,-2.985329589806497,0.008779286685774735,6.920558376823705e-05,0.00015721622896629835
False,18.082576751708984,-2.987077636644244,-0.0010099408806939312,7.902374326251732e-05,0.00015497945829212378,5.654810905456543,-13.109456777572632,0.0015009639774866545,-0.0005289037576593969,0.005140099238289737,35.12518787384033,-2.9850436402484775,0.00876665154761634,6.921649929796743e-05,0.0001584589786647732
False,18.372955322265625,-2.9868731694296002,-0.0008901356911400393,7.895157475698225e-05,0.0001539672109702532,5.927481651306152,-13.108402013778687,0.0015692710556434717,-0.0002982739868302761,0.005101489715199901,35.415778160095215,-2.9847424319013953,0.008754490877222304,6.922620164737392e-05,0.00015965974754972062
False,18.651960372924805,-2.9866775516420603,-0.0007835626288164821,7.88858596386486e-05,0.000153160846113594,6.203125,-13.10479736328125,0.0016692877510844297,-0.00045912898835417877,0.006956179381667221,35.70689392089844,-2.9844403080642223,0.00874197402208921,6.922993246628501e-05,0.00016088497816100125
False,18.930505752563477,-2.986482849344611,-0.000720143291171583,7.883401397309751e-05,0.00015226872530242717,6.465460777282715,-13.103496074676514,0.001783847679059142,-0.00023222762676427836,0.0067030484710036715,35.989542961120605,-2.9841473400592804,0.008728860580875845,6.923487025084912e-05,0.00016217057436024876
False,19.20802116394043,-2.986289673484862,-0.0006822347445871062,7.8787505074247e-05,0.0001512589188610323,6.741349220275879,-13.102043390274048,0.0018995998529156538,-0.00010546117561990115,0.006382376595871273,36.26670837402344,-2.983859557658434,0.008717894424800471,6.924990694870944e-05,0.00016330348881655766
False,19.50324821472168,-2.9860833743587136,-0.0006705522405607042,7.875347963918859e-05,0.00015006119966191395,7.040582656860352,-13.096011877059937,0.0019361969447000583,-0.00055926362652527,0.009783718214796658,36.57368278503418,-2.983540039509535,0.008705256904819618,6.925879554825986e-05,0.0001645822209979724
False,19.78353500366211,-2.98588836658746,-0.000666856737205646,7.874456993285086e-05,0.0001497040984221716,7.329602241516113,-13.086933612823486,0.0018980500890646641,-0.0011398327292826158,0.01527403352715467,36.8682861328125,-2.9832333382219076,0.008692025703366002,6.925849335604424e-05,0.00016589326560659457
False,20.058942794799805,-2.985696716234088,-0.0006791352763221841,7.871332982492084e-05,0.00014778281692904674,7.617951393127441,-13.074940204620361,0.0018090010232753465,-0.0017411746326101453,0.022109206737696577,37.160959243774414,-2.9829281624406576,0.008681416669277752,6.926387547076299e-05,0.00016700640792259182
False,20.340198516845703,-2.9855020148679614,-0.0006957053615912395,7.869554568562817e-05,0.00014610979283285748,7.916828155517578,-13.0608971118927,0.0017188786399015379,-0.002156628245521893,0.028988572138417795,37.463151931762695,-2.98261322081089,0.008668540726206184,6.92733116013375e-05,0.0001683144122322126
False,20.64125633239746,-2.985294494777918,-0.0007169246780587883,7.869089421961527e-05,0.00014465481675984845,8.249312400817871,-13.044872999191284,0.0016844271609018678,-0.0022860575878724475,0.035003288612471796,37.79742622375488,-2.9822634886950254,0.008656381509394268,6.928479800904594e-05,0.00016956722098349062
False,20.913637161254883,-2.985106506384909,-0.0007190704189733493,7.868459792630662e-05,0.00014398767486136044,8.542319297790527,-13.030066967010498,0.0016862152853616284,-0.002250903325156509,0.039383888844756555,38.09010887145996,-2.9819583129137754,0.008646009972745112,6.929192726691589e-05,0.0001706496157413112
False,21.191469192504883,-2.9849151615053415,-0.0007436275695448969,7.867779075305278e-05,0.00014184839572632782,8.853415489196777,-13.018442392349243,0.0016378162790238783,-0.0015638080336788807,0.039398369040108815,38.39922332763672,-2.9816342163830996,0.008635638951825569,6.929684643288634e-05,0.00017173577997677336
False,21.455562591552734,-2.984734802506864,-0.0007723569577149757,7.868554010250578e-05,0.00014037894659761928,9.153374671936035,-13.007697582244873,0.0015183686399947425,-0.0010290453353481385,0.03858029582334645,38.69659423828125,-2.9813223276287317,0.008623121581339594,6.93012840310672e-05,0.0001730607132703275
False,21.71529197692871,-2.9845562744885683,-0.0007952451488976451,7.869420149342632e-05,0.000138931277805709,9.451534271240234,-12.996541738510132,0.0013266799716936672,-0.0007030744428935463,0.038223460917908056,38.992408752441406,-2.981011353433132,0.008612630833602967,6.931148733846182e-05,0.00017415980782582073
False,21.96762466430664,-2.984384155832231,-0.0008378028752890257,7.871013803996044e-05,0.00013737802996720692,9.743783950805664,-12.982250928878784,0.0010993478801850961,-0.0008681902438810617,0.04075630209506896,39.28333854675293,-2.9807055667042732,0.008602619313973,6.931888901916603e-05,0.00017522709216382802
False,22.23468780517578,-2.9842022713273764,-0.0009043215538990646,7.873698103296389e-05,0.0001354860040188632,10.064144134521484,-12.96940302848816,0.0008552073209404678,-0.0005198489458550275,0.04083266822308386,39.603384017944336,-2.9803692623972893,0.008592604486632372,6.932943530646291e-05,0.00017632019474644406
False,22.496320724487305,-2.984024964272976,-0.00097954268137707,7.876494358355684e-05,0.00013352341441365238,10.365324020385742,-12.959383487701416,0.0006452797668320238,-7.669903934275459e-05,0.03896916096940567,39.90564155578613,-2.9800512697547674,0.0085818776886754,6.933800812776793e-05,0.00017746490463995017
False,22.77881622314453,-2.9838336184620857,-0.0010641813409686103,7.879995876430441e-05,0.00013125899129760632,10.703065872192383,-12.944005012512207,0.0005041361123031393,-0.00028708873772214397,0.04061851397679494,40.24595260620117,-2.9796917736530304,0.00857210221971273,6.934737140832148e-05,0.00017854028592363192
False,23.026241302490234,-2.983666991814971,-0.001133441825427765,7.882947040189014e-05,0.0001292045825882478,11.012277603149414,-12.928144454956055,0.000498413953079615,-0.0005443501559013984,0.04349015311590696,40.55775260925293,-2.9793637096881866,0.008562087394980152,6.935394567483603e-05,0.00017962602222094883
False,23.292829513549805,-2.983487244695425,-0.0011824367852060174,7.884682729843071e-05,0.0001270850352320551,11.33268928527832,-12.916097402572632,0.0005416869798663221,-0.00011451592207117793,0.042236602386292114,40.88029098510742,-2.9790231324732304,0.00855171637281265,6.936111179727462e-05,0.000180760639321944
False,23.53435707092285,-2.9833248909562826,-0.0012074709081671727,7.885733970837153e-05,0.00012518954419523702,11.635879516601562,-12.90449571609497,0.0005816220486758025,7.29097085905683e-05,0.04115622022533239,41.19351577758789,-2.9786917120218277,0.008541940905625937,6.936603722280038e-05,0.00018185222674553232
False,23.7733154296875,-2.983166504651308,-0.0011925695533984467,7.884537613487423e-05,0.00012346120982768106,11.950145721435547,-12.891032695770264,0.0006144046471895421,2.517703160418372e-05,0.0414859511482166,41.500823974609375,-2.978366393595934,0.008533596927245354,6.93782547676366e-05,0.00018274365974291215
False,24.024799346923828,-2.9829992670565844,-0.0010720490370949383,7.87827932198706e-05,0.00012233123500342147,12.263887405395508,-12.878134727478027,0.0006390809373733938,8.030967924362895e-05,0.04140719073972945,41.8155460357666,-2.9780337531119585,0.008523105759669955,6.938273491381399e-05,0.0001839360034381207
False,24.27191925048828,-2.9828350841999054,-0.0008357762938142794,7.86723139513639e-05,0.00012208423521912855,12.583614349365234,-12.868903636932373,0.0006151199359279136,0.000588766204159277,0.03809899741558072,42.14508247375488,-2.9776843264698982,0.008515118488463399,6.939066926790098e-05,0.00018483620547824498
False,24.51667022705078,-2.982672119513154,-0.0005128383431009928,7.852372916792533e-05,0.00012266501173024036,12.900404930114746,-12.859665393829346,0.0006257295504694916,0.000799615769433709,0.035429988540828246,42.45364761352539,-2.9773568734526634,0.008504508534536881,6.939818638456703e-05,0.00018596607482013427
False,24.801082611083984,-2.9824826046824455,-7.247923975848925e-05,7.831513434852906e-05,0.00012427096972258302,13.26563835144043,-12.84774398803711,0.0004913806057532278,0.0007406354493732937,0.03427108667248816,42.82051658630371,-2.976967468857765,0.008492469465919746,6.940903620816162e-05,0.00018717745363336672
False,25.059850692749023,-2.9823089595884085,0.0003116130477154274,7.812810918824743e-05,0.0001262381521522256,13.594429016113281,-12.837435245513916,0.00044393540167490206,0.0006981211932233926,0.03334285474042671,43.15155792236328,-2.976615296676755,0.00848269400719364,6.94122871486872e-05,0.00018813457230911913
False,25.323488235473633,-2.9821313489228487,0.0006529092318791586,7.79441078458793e-05,0.00012844582719850718,13.926626205444336,-12.824477434158325,0.0004476308884954703,0.0003303459732829384,0.03479631935401864,43.485931396484375,-2.9762591551989317,0.008472561842534903,6.942260976167285e-05,0.00018908971454483064
False,25.579824447631836,-2.981958007439971,0.0009530781069174286,7.777310284496009e-05,0.00013085960941826015,14.255033493041992,-12.814411640167236,0.00039541722395987626,0.0004396305041889054,0.03382512618622627,43.816951751708984,-2.9759063720703125,0.008462428321108573,6.943531328443765e-05,0.00019001910623157265
False,25.83980941772461,-2.9817819222807884,0.0012195110652835864,7.760575550082415e-05,0.00013351012099922612,14.56597900390625,-12.803018808364868,0.00036430357269554643,0.00022248286112853233,0.034488235831944616,44.130863189697266,-2.9755712896585464,0.00845241444014378,6.944459506113586e-05,0.00019093471005633607
False,26.11028289794922,-2.9815975949168205,0.001434087640604889,7.745795193954972e-05,0.00013625462241450507,14.895223617553711,-12.78962755203247,0.0003597736009257997,-5.5926375699842316e-05,0.0362499178319733,44.463417053222656,-2.9752160646021366,0.008441447360006352,6.945223595188127e-05,0.0001919551172414385
False,26.366920471191406,-2.981421509757638,0.00162649132356843,7.731549807680338e-05,0.00013903218185569308,15.20383071899414,-12.78071904182434,0.0003267526398081575,0.0002566027696273258,0.03457037692758057,44.78459930419922,-2.9748727418482304,0.008431434410300571,6.945895640743668e-05,0.000192914933695686
False,26.65726089477539,-2.981222229078412,0.0018197296920665466,7.716450218232371e-05,0.00014235013525234493,15.548604965209961,-12.77235722541809,0.00033533570577563165,0.0006032765463373437,0.031518846879578136,45.1241397857666,-2.974508972838521,0.008421181174014395,6.946770577897947e-05,0.00019386331210604092
False,26.93815040588379,-2.9810293577611446,0.001933932121585828,7.705108887142495e-05,0.00014539711448104483,15.878942489624023,-12.763529062271118,0.00041210649770267164,0.0006424702737592732,0.029918247093704033,45.457685470581055,-2.974152222275734,0.008412360854635127,6.947905598246873e-05,0.00019473038876926225
