IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.8997802734375,-2.986600342206657,0.001598715752426922,7.677097033022762e-05,0.0001641513380107405,14.203521728515625,-6.659315347671509,-0.003415703750699941,-0.006750048868175311,0.5138902500259109,36.743581771850586,-2.9814855959266424,0.00947666136145437,6.859119336741775e-05,0.00015475784214523627
False,19.20672035217285,-2.9863790897652507,0.001626014554857502,7.671596457903195e-05,0.00016572215246445055,14.536418914794922,-6.462171792984009,-0.0034856798666364586,-0.006530072679336572,0.5225769402647883,37.05241012573242,-2.9811288453638554,0.00947689972899111,6.858052053765834e-05,0.00015654304898418214
False,19.51581573486328,-2.9861547853797674,0.0016068218404088992,7.663724618811378e-05,0.0001684131454762843,14.86387825012207,-6.267726421356201,-0.0035248991276719973,-0.005932457170766451,0.5285980942179295,37.34604454040527,-2.980788879096508,0.009475589254419745,6.857199116750185e-05,0.0001583381653422302
False,19.82499122619629,-2.985929870977998,0.0016009806282752128,7.659302866377872e-05,0.0001702804789346612,15.185873031616211,-6.081035852432251,-0.003547787833023732,-0.00462537838206169,0.5289789144928396,37.64788627624512,-2.980438843369484,0.009473562584392437,6.856693925311191e-05,0.00015965736188048386
False,20.177236557006836,-2.985673828050494,0.0016486643136510624,7.652823349827868e-05,0.00017298900710580742,15.555431365966797,-5.873979568481445,-0.003569721868739663,-0.002621615355978667,0.5230696353029483,37.99965858459473,-2.9800314344465733,0.009469747697452686,6.856399237900571e-05,0.00016149217316831425
False,20.495187759399414,-2.985442199744284,0.0017111300678279062,7.647430353931684e-05,0.00017564062474784703,15.864643096923828,-5.705582141876221,-0.0035760400161985884,-0.0009528786942062081,0.5153371602508672,38.30984115600586,-2.9796716310083866,0.009463906180531955,6.856275333378416e-05,0.00016344617572946023
False,20.831953048706055,-2.985195618122816,0.001734971861409852,7.643831078768591e-05,0.00017812505606372864,16.195106506347656,-5.529799938201904,-0.0035803315156070882,0.000612832450617023,0.5059774259451051,38.624555587768555,-2.979305114597082,0.009457706102234403,6.855924239689858e-05,0.0001651223266090943
False,21.179637908935547,-2.9849386597052217,0.0016454457391670808,7.645387693699929e-05,0.00018023909823825868,16.528566360473633,-5.356745719909668,-0.0037598605621869505,0.00191939420829204,0.49606727836389525,38.960609436035156,-2.978912964463234,0.009451627669491668,6.856060030179512e-05,0.00016661317930624054
False,21.553251266479492,-2.9846636969596148,0.0014622211412122317,7.651659614713048e-05,0.0001814802248557744,16.876108169555664,-5.181163311004639,-0.004241346307936907,0.0029929736239549514,0.485416327138668,39.32277297973633,-2.9784899912774563,0.009443878749322043,6.855599826880476e-05,0.000168321357990897
False,21.87794303894043,-2.98442504927516,0.0013005733103293355,7.659109366901888e-05,0.00018217366669529627,17.16983413696289,-5.036721706390381,-0.0044660564497941,0.003685145697815201,0.4762628338228276,39.63872718811035,-2.9781213384121656,0.0094352962680739,6.855644426203544e-05,0.00017002087268317944
False,22.233131408691406,-2.9841638188809156,0.0011830329182452794,7.667314493408664e-05,0.00018300583038537163,17.485761642456055,-4.885376930236816,-0.004313825873646934,0.004222205398223709,0.46639068204110223,39.985368728637695,-2.9777157604694366,0.009427070132773562,6.8553940771995e-05,0.00017154112897641184
False,22.58127212524414,-2.983907165005803,0.0011099576626614996,7.674823426539757e-05,0.00018391878599721294,17.790483474731445,-4.743281841278076,-0.0040799377634663245,0.004560215479281682,0.456823515448416,40.325937271118164,-2.977315979078412,0.009417056160161993,6.855758634270944e-05,0.00017328654926296707
False,22.963748931884766,-2.983624268323183,0.0010023115349442504,7.684957277909796e-05,0.00018473684614133247,18.12891387939453,-4.589924335479736,-0.003740548518904558,0.004774757441243531,0.44611446262742727,40.71050453186035,-2.9768652357161045,0.00940680376494009,6.856421608509421e-05,0.0001749367025824789
False,23.298940658569336,-2.9833764657378197,0.0008834599275130989,7.69499526247112e-05,0.0001850747344368164,18.408594131469727,-4.466704368591309,-0.003363608847317782,0.004860506911390111,0.43719070470622384,41.03199577331543,-2.9764874279499054,0.00939690957168483,6.857428998990501e-05,0.00017654315137102312
False,23.631967544555664,-2.9831295777112246,0.0007661581649886274,7.705070033976525e-05,0.00018521553370921993,18.6942081451416,-4.344111442565918,-0.002884745512832866,0.004891361342685334,0.4280219015579685,41.362104415893555,-2.9760989379137754,0.009387015753529187,6.858319901543871e-05,0.00017804670092148723
False,23.95067024230957,-2.9828936774283648,0.0006580352511191675,7.714823544270097e-05,0.00018518696053175282,18.968725204467773,-4.229300022125244,-0.0023659466452319736,0.004886499038881199,0.4191842867620256,41.68915557861328,-2.9757144171744585,0.009376883137415365,6.85906262784031e-05,0.00017955461118304602
False,24.28754425048828,-2.982644349336624,0.0005519389651127083,7.72478029137342e-05,0.0001850542069063621,19.261241912841797,-4.110133647918701,-0.0017933844692606573,0.004860716275214778,0.4097769773053451,42.01729393005371,-2.9753277599811554,0.009366630750164286,6.85956994125921e-05,0.00018104945678685218
False,24.61210823059082,-2.982404785230756,0.00040209291363386106,7.736914110799242e-05,0.00018447182840180263,19.54673194885254,-3.99690580368042,-0.0012494324521370882,0.004828315634175846,0.40063048683832003,42.34499931335449,-2.9749404918402433,0.009356378365917357,6.860135503781575e-05,0.00018248234219740497
False,24.93874740600586,-2.9821630865335464,0.0002346038774003124,7.74993493971027e-05,0.0001834918509095906,19.83877944946289,-3.884152412414551,-0.0007292032630115491,0.004797932504497875,0.39132626538677695,42.67771339416504,-2.974547730758786,0.00934672353827426,6.860693400213061e-05,0.00018387998475087537
False,25.26097297668457,-2.981925355270505,0.0001251697573331202,7.760548554687418e-05,0.000182591129900986,20.131874084472656,-3.7740478515625,-0.00025296207970982915,0.00477683759444314,0.3820527119397305,43.0085391998291,-2.97415710426867,0.009336471155856408,6.861393152796273e-05,0.00018529320174375042
False,25.58340072631836,-2.9816870111972094,7.927417428291171e-05,7.768515611096183e-05,0.0001819931306741986,20.43018913269043,-3.665064811706543,0.00018036367164741226,0.004768686105293293,0.3726883020306921,43.34172821044922,-2.973761597648263,0.009326220261814799,6.862276761654739e-05,0.0001866972413261533
False,25.960811614990234,-2.9814096074551344,3.5762784991854477e-06,7.779129091806561e-05,0.00018112999744953462,20.78660774230957,-3.538846015930176,0.0006327628988709331,0.004778190364305299,0.36160614267163854,43.73482322692871,-2.9732962045818567,0.00931394124800646,6.863087956552995e-05,0.00018837203815258533
False,26.271183013916016,-2.981180725619197,-7.402896498251989e-05,7.787345643125944e-05,0.0001802074842651801,21.09491729736328,-3.4330945014953613,0.0009423495115372417,0.004801750138987099,0.35211828920985777,44.07051658630371,-2.97289764508605,0.009305477074831954,6.863715185413895e-05,0.00018950732591971556
False,26.597877502441406,-2.9809408579021692,-9.107589230242538e-05,7.79177106850088e-05,0.0001795114116867978,21.40672492980957,-3.3293161392211914,0.0011404751350209508,0.004836561300841804,0.3426152779250621,44.40655708312988,-2.9724972546100616,0.00929546274629761,6.864626859941405e-05,0.00019086818428930494
False,26.907978057861328,-2.980712281540036,5.602836289358905e-06,7.790574620386653e-05,0.00017954857442094554,21.71364402770996,-3.2302660942077637,0.0011036395695924368,0.004877679687950846,0.33331411260896904,44.73577117919922,-2.9721057135611773,0.009285448795312096,6.865659654702944e-05,0.0001922272760481226
False,27.241737365722656,-2.980466613546014,0.00016880033925056106,7.784684757002988e-05,0.00018026814622547262,22.045475006103516,-3.1266183853149414,0.001044630738755105,0.004927814380901835,0.3233307381381241,45.09047317504883,-2.9716833494603634,0.009274720116727992,6.866493599076081e-05,0.0001936688549183811
False,27.621110916137695,-2.9801870733499527,0.000293135620033257,7.778217606590653e-05,0.00018112224324726915,22.423566818237305,-3.01285457611084,0.0008084774081689648,0.004985607142971925,0.31200571665583726,45.494319915771484,-2.9712011720985174,0.009262321894069081,6.867854535987522e-05,0.00019533102624905014
False,27.958229064941406,-2.9799386598169804,0.00027954575673460116,7.777228115771155e-05,0.00018123795369043364,22.757869720458984,-2.9161672592163086,0.00029659277590354723,0.005029855470226763,0.301932312595755,45.854896545410156,-2.9707699585705996,0.009251712810643017,6.868721971328386e-05,0.0001967152347224715
False,28.28467559814453,-2.9796987920999527,0.00017952918029427741,7.778003209068359e-05,0.00018067602618781757,23.080793380737305,-2.826279640197754,-4.899503284738049e-05,0.0050666093018806365,0.292203394925576,46.20651817321777,-2.970349121838808,0.00924158113208893,6.86905632202735e-05,0.00019809834097387312
False,28.601064682006836,-2.979465637356043,3.0159949450265625e-05,7.782990189684521e-05,0.00017956691942521872,23.396493911743164,-2.7416725158691406,-7.188323848955675e-05,0.0050954049178337886,0.2827761389368772,46.550336837768555,-2.9699377454817295,0.009233355390110462,6.87015346734271e-05,0.00019919401802640738
False,28.90622329711914,-2.979242553934455,-0.00014221666306874148,7.789687583084233e-05,0.00017804637172770264,23.702978134155273,-2.6625900268554688,-0.00019705304714093342,0.0051103672417483256,0.2736424554400048,46.885332107543945,-2.9695355240255594,0.009222625781276776,6.870862648807438e-05,0.00020062902761911757
False,29.216196060180664,-2.9790158085525036,-0.0003312826252649004,7.800327812376563e-05,0.00017612016408555123,24.01399040222168,-2.585448741912842,-0.0005896091348217149,0.005110155625291666,0.26430635247827283,47.2294921875,-2.969121703878045,0.009214639398622788,6.871773989534959e-05,0.00020170443323488786
