IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1435024738311768,-2.9973907470703125,0.003574967058214745,8.691388110317419e-05,8.278546147629996e-05,-4.917285680770874,-12.988919496536255,0.002226829562868173,0.0006728295774824716,0.003896930863504196,23.02843976020813,-2.9969931030645967,0.010055183363929734,7.281288541138838e-05,6.669944876506898e-05
False,3.336224317550659,-2.9972689819987863,0.00360953835818468,8.37608766772475e-05,8.655360682782202e-05,-4.741175532341003,-12.992060422897339,0.0021885628026992493,0.0009563516230284289,0.0005080038153948142,23.201464653015137,-2.996829834068194,0.009986518927582552,7.160814628708676e-05,6.845585151652295e-05
False,3.5441203117370605,-2.9971374513115734,0.003640174794599196,8.138915244057171e-05,9.039153532969279e-05,-4.5539175271987915,-12.991129159927368,0.0020653004443301998,0.0005698728824199355,0.0010649936367046029,23.385817766189575,-2.9966567994561046,0.009921192487983696,7.065561375053083e-05,7.028385470986455e-05
False,3.7522902488708496,-2.997004394652322,0.003671407705570165,7.956760736342536e-05,9.447216724042126e-05,-4.369551062583923,-12.991989612579346,0.0019054409862785124,0.0005460811250884095,0.00023199583558929253,23.574042797088623,-2.9964797974098474,0.009861349299665928,6.996220926516733e-05,7.210793647378112e-05
False,3.9927775859832764,-2.9968496705405414,0.003705739824021048,7.814873945991288e-05,9.908105369857688e-05,-4.160662531852722,-12.989525079727173,0.0017139911108725418,5.671364296317887e-05,0.002224539300060142,23.775988578796387,-2.9962875368073583,0.009803294327801452,6.944766487555433e-05,7.402083492616928e-05
False,4.216648101806641,-2.9967041015625,0.003726839635936401,7.73296667965351e-05,0.0001029607762623981,-3.9699715971946716,-12.984740018844604,0.0015535353968937318,-0.00046392268616663097,0.0059880489131674385,23.967021465301514,-2.99610626231879,0.00975501395329879,6.914342709962956e-05,7.57424157113664e-05
False,4.444926738739014,-2.996555481106043,0.003747105417327437,7.668303109828638e-05,0.00010742849667498375,-3.7739147543907166,-12.981269359588623,0.001360535400045847,-0.0005507415654580351,0.008101944290642033,24.165151119232178,-2.9959182739257812,0.009708523649591419,6.893249028728311e-05,7.75401823634332e-05
False,4.678029537200928,-2.996403198223561,0.003754496056571796,7.62503883822381e-05,0.00011205262062509262,-3.58927458524704,-12.981418371200562,0.0011576413927378187,-0.00015446330895581297,0.006839095190327494,24.359516620635986,-2.9957336424849927,0.009665250254112063,6.880926501822118e-05,7.932082793272598e-05
False,4.930556297302246,-2.996235962025821,0.0037255283473579368,7.599183445129425e-05,0.00011655889899926414,-3.387756645679474,-12.978640079498291,0.0009464023874421958,-0.0002545981942617078,0.007948661119595758,24.562255859375,-2.9955404666252434,0.00962519562737148,6.874368019307647e-05,8.109005148922132e-05
False,5.175264835357666,-2.9960739137604833,0.0036813022477018022,7.585267044495971e-05,0.00012059465761871857,-3.1969625800848007,-12.975517511367798,0.000734329171315039,-0.0003366234508023588,0.00935741678706977,24.762402057647705,-2.9953491212800145,0.009589790691194939,6.871965501754685e-05,8.27491830692065e-05
False,5.44144344329834,-2.995896606706083,0.0036324260263337215,7.577060991483886e-05,0.0001251643395115882,-2.9947509765625,-12.968983173370361,0.0004861354858959082,-0.0007339672004516959,0.013300182862309972,24.978205680847168,-2.9951419066637754,0.00955295576549023,6.871931950814885e-05,8.456783078051866e-05
False,5.704801559448242,-2.9957196046598256,0.00360119333504361,7.572539201239405e-05,0.0001292937595468965,-2.7997934073209763,-12.965888500213623,0.00028598307419957147,-0.0004857606022120188,0.01391643595068266,25.1898193359375,-2.994939269963652,0.009520292746665987,6.874434163732714e-05,8.626555657360598e-05
False,5.96538782119751,-2.995542297605425,0.003588676359862366,7.568409114356313e-05,0.00013393305064128048,-2.611428529024124,-12.960545539855957,0.00016117094083489619,-0.0006332997250820988,0.016211897922784747,25.397311687469482,-2.9947409057058394,0.009488939216872116,6.8769518067069e-05,8.799065637577164e-05
False,6.23847770690918,-2.9953564452007413,0.0035878417528014675,7.566281494717082e-05,0.00013764225533661236,-2.418454170227051,-12.951570987701416,7.712841219549231e-05,-0.0010684600393626024,0.02121267483506334,25.612753868103027,-2.994533081073314,0.009457705835794705,6.879988374139796e-05,8.975249873886618e-05
False,6.526618003845215,-2.9951586914248765,0.00359714014029833,7.562598282869614e-05,0.00014343412758691272,-2.2194966077804565,-12.941381692886353,1.4781949071947845e-05,-0.001332112807263245,0.026422955882970705,25.837878227233887,-2.9943161010742188,0.00942921679175676,6.882734197107923e-05,9.146346582507258e-05
False,6.805023670196533,-2.9949670410715044,0.0035980938862657614,7.559980409427903e-05,0.00014790153299416725,-2.0308420062065125,-12.932575702667236,3.111362017114885e-05,-0.001269795206604434,0.029839732899779748,26.053388595581055,-2.9941076659597456,0.00940167810036588,6.885618427781773e-05,9.31641342832606e-05
False,7.100485801696777,-2.9947616579011083,0.003577112988741791,7.557477113219122e-05,0.00015312138671492342,-1.8334847688674927,-12.923472881317139,0.00010967253227345356,-0.0011371695906692814,0.032675142412408355,26.280217170715332,-2.9938888549804688,0.00937640726138945,6.88760859526316e-05,9.477909083774135e-05
False,7.41575288772583,-2.994540710467845,0.003555893676851555,7.553589208702876e-05,0.00015827436986473692,-1.6261601448059082,-12.91029167175293,0.0001660585325247946,-0.0013938984413550577,0.03812391415967816,26.520207405090332,-2.99365570070222,0.009349228076983773,6.890201287235144e-05,9.655658407816383e-05
False,7.729470252990723,-2.994318237528205,0.0035315751193430367,7.549398288674498e-05,0.00016348840176789873,-1.4235060214996338,-12.895898342132568,0.00015521049191325872,-0.0015824503319596269,0.043910034531932145,26.75701665878296,-2.993424987886101,0.009323358379562852,6.891721659938225e-05,9.831684976957141e-05
False,8.051241874694824,-2.9940902711823583,0.00350189169160599,7.54569419908896e-05,0.0001682927961159339,-1.2197026014328003,-12.881127834320068,8.237362551219054e-05,-0.0015856457673643876,0.04900277998977555,26.998034477233887,-2.9931896976195276,0.009299158603200222,6.89359462740125e-05,0.00010000246471488594
False,8.352622032165527,-2.9938748171553016,0.003448843811030164,7.542736393583223e-05,0.00017315207471361722,-1.0323865413665771,-12.867936849594116,6.198882017874131e-06,-0.001424791086573441,0.05256009007645787,27.2222580909729,-2.9929718021303415,0.00927567504037325,6.894802235210074e-05,0.00010167413961958643
False,8.650918006896973,-2.993659363128245,0.003342389937536535,7.543739038265544e-05,0.0001772199742632303,-0.8435263633728027,-12.855005979537964,-4.899501610480266e-05,-0.0011685946115221654,0.05521826101053999,27.450790882110596,-2.9927487182430923,0.009255527972265143,6.895908424119612e-05,0.00010311110772303119
False,8.993807792663574,-2.993410950060934,0.0031731125340977323,7.547950973939909e-05,0.00018126935427493514,-0.6422524452209473,-12.843344688415527,-6.282328793582421e-05,-0.0006833670485270822,0.055771565346055436,27.696608543395996,-2.9925079345703125,0.00923263954763381,6.896964119099836e-05,0.00010482680101163684
False,9.310700416564941,-2.993180542252958,0.0029966828598572063,7.5535381483779e-05,0.00018454843251798143,-0.4520552158355713,-12.82882571220398,7.510184572750291e-06,-0.0008106662868547853,0.059027077135350894,27.937153339385986,-2.9922711183317006,0.009211300898605678,6.897769127682048e-05,0.00010644524872990011
False,9.675702095031738,-2.9929141239263117,0.002590656028086197,7.572503893526058e-05,0.00018668488365512282,-0.23253798484802246,-12.80891227722168,0.00015687941275798156,-0.0011483548892065047,0.06492927849678023,28.200984001159668,-2.9920117193832994,0.009189247901452906,6.899000729808628e-05,0.00010813714235139624
False,9.998974800109863,-2.992677612695843,0.0022668839497719667,7.589947287805842e-05,0.0001879036861781711,-0.036930084228515625,-12.795945882797241,0.0002589225582500417,-0.0006311691425075621,0.06538022456407089,28.44217014312744,-2.9917739871889353,0.009169219669752045,6.899913935763712e-05,0.0001097023287919833
False,10.352299690246582,-2.9924185182899237,0.001786589553489072,7.619426546658018e-05,0.00018796416888048072,0.18468976020812988,-12.783914804458618,0.00038230420869267905,1.3619794561277633e-05,0.06332974995451499,28.715412139892578,-2.99150512740016,0.009145378474377682,6.900836400561786e-05,0.00011157835231252924
False,10.729238510131836,-2.9921426391229033,0.0009645222998745011,7.668585897832195e-05,0.0001849372050110218,0.41475510597229004,-12.766574621200562,0.0005427598423629838,-0.00018855176237512984,0.0655046030873219,28.998854637145996,-2.991224975325167,0.009123563362196893,6.901881570562386e-05,0.00011335143123505166
False,11.067543983459473,-2.9918954465538263,0.0004303455289453037,7.70774918394721e-05,0.0001818619985263975,0.6324467658996582,-12.752980947494507,0.0007221698745508842,9.34884178061324e-05,0.0650459995514382,29.265360832214355,-2.9909619139507413,0.00910329670793462,6.902383124429217e-05,0.00011499073239628755
False,11.387954711914062,-2.9916638182476163,9.298324020825758e-06,7.748262183277744e-05,0.00017897512355050978,0.8433473110198975,-12.739652156829834,0.0008391141616205751,0.0001922535703912626,0.06467584175983698,29.5313720703125,-2.9906985480338335,0.009083627983475354,6.903173506275196e-05,0.00011659912247626303
False,11.710750579833984,-2.991430664435029,-0.00026416775678844695,7.783552340584211e-05,0.00017635200929677112,1.0652313232421875,-12.72071647644043,0.0008344650322756437,-0.0003589941282360345,0.06845271483527654,29.79344940185547,-2.9904397586360574,0.009065984954218002,6.903368397497075e-05,0.00011807168370930348
False,12.020838737487793,-2.9912063600495458,-0.0005183219098600002,7.816967235212114e-05,0.0001737343702279813,1.2695508003234863,-12.699927806854248,0.0007586478931061217,-0.0009816409464650574,0.07431024997768365,30.04415225982666,-2.9901901250705123,0.009049295091243163,6.904317431872044e-05,0.00011949234718949154
False,12.331525802612305,-2.9909817511215806,-0.0006482601013212142,7.841209336648693e-05,0.0001715119005093166,1.4828410148620605,-12.678820848464966,0.0006752014430842065,-0.0012218583233677726,0.07898343212027191,30.30685043334961,-2.98992919921875,0.009030936783353451,6.904956377812983e-05,0.00012105716317753026
False,12.642723083496094,-2.990759277716279,-0.0007052420946196379,7.860327145410463e-05,0.0001696402049772116,1.6986932754516602,-12.6552734375,0.0006279945199974923,-0.0015121424890664715,0.08461338715395567,30.581686973571777,-2.9896557619795203,0.009012221767694444,6.905593118680531e-05,0.00012265740065825053
False,12.949539184570312,-2.990539246238768,-0.0007802248079108198,7.875857616548184e-05,0.00016770549342550622,1.9212827682495117,-12.635519981384277,0.0005896091373540799,-0.001012533681161395,0.08564770527599293,30.849127769470215,-2.9893887331709266,0.008996247188511542,6.906854575337052e-05,0.00012406473631356848
False,13.24471378326416,-2.9903295896947384,-0.0008512734446671327,7.886335149748966e-05,0.00016573358238707568,2.130335807800293,-12.615084171295166,0.000494003260516531,-0.0009305080846430674,0.0877478294673711,31.109384536743164,-2.9891287237405777,0.008979797226087168,6.90732067056461e-05,0.00012550372099762766
False,13.54164981842041,-2.9901187140494585,-0.0008591412552142541,7.89182339203334e-05,0.0001640304129750965,2.3368420600891113,-12.593372821807861,0.0003838538928204257,-0.0009635315163750787,0.09080892209389144,31.368408203125,-2.9888699343428016,0.008963465545734411,6.907911272812736e-05,0.0001269383787992642
False,13.852874755859375,-2.989897156134248,-0.0007686615007773612,7.890575694252474e-05,0.00016289386363909242,2.561124324798584,-12.572325468063354,0.0003409385460812138,-0.0006189187378692583,0.0914886078491606,31.65071964263916,-2.988587036728859,0.008946060411853616,6.909381791814665e-05,0.00012849929878304365
False,14.170778274536133,-2.9896713262423873,-0.0005593299371206608,7.882175508839639e-05,0.00016267598321779024,2.7915902137756348,-12.548555850982666,0.0003931522095664969,-0.0006125272735655634,0.09368765509943296,31.94128131866455,-2.9882952887564898,0.008929132665547505,6.910648547728744e-05,0.00013002737510649053
False,14.50820255279541,-2.989432373084128,-0.00029349323750669793,7.868812628812409e-05,0.00016320279668485075,3.037787914276123,-12.526006937026978,0.0004649162031682973,-0.00020453077916307482,0.09331161823478823,32.251115798950195,-2.987983093596995,0.008911966893514867,6.911131395678266e-05,0.00013159118361731907
False,14.802546501159668,-2.9892227174714208,-0.0001087188744126176,7.85717908051816e-05,0.00016375287074919966,3.253312110900879,-12.509864330291748,0.0004450082967712787,0.00042888709589109967,0.08994641142491934,32.522650718688965,-2.987709656357765,0.008897662770936373,6.911696080094326e-05,0.00013289545153425688
False,15.100699424743652,-2.989009704440832,8.893012265286533e-05,7.84260777551012e-05,0.00016460613887163346,3.4707508087158203,-12.490108489990234,0.00035738943304537853,0.00032906606026828167,0.08986388426392773,32.79850101470947,-2.987431946210563,0.008880972520925089,6.912863737883903e-05,0.0001344362932985648
False,15.384775161743164,-2.9888079836964607,0.00028002263051346175,7.828248929823086e-05,0.00016572817531566059,3.6826648712158203,-12.46921992301941,0.00025320050409856744,8.70590638642388e-05,0.09135242444069407,33.069379806518555,-2.9871585089713335,0.00886654865612522,6.913606404252471e-05,0.00013577479763533267
False,15.68521785736084,-2.9885943606495857,0.00043320654455589555,7.814199661020618e-05,0.00016690267863608325,3.893416404724121,-12.449511766433716,0.0001697540392828631,8.086116849975443e-05,0.09177688399758478,33.340346336364746,-2.9868850708007812,0.008853792442066345,6.914031514358979e-05,0.00013697832588121776
False,15.982182502746582,-2.9883825685828924,0.0005333423266264544,7.802934417598885e-05,0.0001679406433199693,4.106733322143555,-12.431632041931152,7.021426143322042e-05,0.00030599136161713915,0.09036185196559168,33.61641311645508,-2.986606750637293,0.008838772513866968,6.914634124985755e-05,0.0001383813992375493
False,16.280929565429688,-2.988169251009822,0.0006005763456883997,7.792852429574529e-05,0.00016886823189211296,4.319508075714111,-12.40998649597168,-5.650519828172801e-05,-6.285058344752499e-05,0.09225768602572228,33.894843101501465,-2.9863244630396366,0.008826255657538194,6.915433986876262e-05,0.00013957392181751556
False,16.56690216064453,-2.98796508833766,0.0006479024139041135,7.784929222716225e-05,0.00016972333344896347,4.527326583862305,-12.384777784347534,-0.00016403197601591422,-0.0007355652822864323,0.09734894454931087,34.16996097564697,-2.986044921912253,0.008811830865076323,6.916525393391021e-05,0.0001409511200272476
False,16.8747615814209,-2.9877456668764353,0.0006641149724716051,7.779413114608216e-05,0.0001704589061819005,4.737764835357666,-12.358094453811646,-0.0001752376398285947,-0.0011888350024101147,0.1027429318597307,34.45042419433594,-2.9857611088082194,0.008799314940329903,6.917120710812783e-05,0.00014215900035111222
False,17.232648849487305,-2.9874896239489317,0.0006877183864875362,7.773845755713531e-05,0.00017134143435063533,4.989682674407959,-12.332280158996582,-0.00013482566924566546,-0.0006487461086867616,0.1029350977831099,34.79494571685791,-2.9854107666760683,0.00878143203798521,6.918308302808834e-05,0.00014387849036924977
False,17.568119049072266,-2.9872494507580996,0.0007336139953642164,7.768841159966949e-05,0.0001723563216961236,5.225266456604004,-12.313066244125366,-0.0001385211977783067,0.00021694490098471154,0.09869975815572303,35.102694511413574,-2.98509643599391,0.008769035326166356,6.919392691605083e-05,0.00014509303182340229
False,17.865535736083984,-2.9870358277112246,0.0007041692133360788,7.767930243256143e-05,0.00017297440060470303,5.439790725708008,-12.291817665100098,-0.0001469850561293044,0.00018113795250525975,0.0984807920937059,35.392648696899414,-2.9848004151135683,0.00875460960750904,6.920241362410309e-05,0.00014648565803485544
False,18.171913146972656,-2.986816101707518,0.0006061792727329694,7.770826400871018e-05,0.00017303606700629304,5.654228210449219,-12.269925594329834,-0.00013375280141293992,9.699092235523179e-05,0.09905464648931349,35.68392753601074,-2.9845019532367587,0.008743643452500498,6.920976200250722e-05,0.00014759778787217038
False,18.46863555908203,-2.986602783203125,0.000499725254393517,7.775129767997779e-05,0.0001728222142823655,5.85595703125,-12.249738693237305,-9.489058805020634e-05,0.00010625291794468287,0.09920968614726793,35.969393730163574,-2.9842105098068714,0.008731127007290217,6.921309227281935e-05,0.0001488464076823006
False,18.774635314941406,-2.9863824462518096,0.0004334449720103627,7.778677593311224e-05,0.00017268068210915318,6.072209358215332,-12.23141598701477,7.271764765627564e-06,0.0005053480266569057,0.0965802423428946,36.253217697143555,-2.983919372782111,0.008717894872635698,6.922465286194852e-05,0.00015016540603982013
False,19.083532333374023,-2.9861608892679214,0.0004175901305159311,7.780732880876834e-05,0.00017274840496776423,6.298956871032715,-12.210450410842896,0.00019574162074509238,0.0004899109156123777,0.09561162221359044,36.5609073638916,-2.98360382206738,0.008705376565586485,6.923131783186769e-05,0.00015144202357993226
False,19.419708251953125,-2.9859191896393895,0.0004512071618435254,7.782115222047594e-05,0.00017325548357301053,6.533825874328613,-12.19082760810852,0.0003823041825349581,0.0007079668566794859,0.09317555535897452,36.87757110595703,-2.9832794200628996,0.008692026149845144,6.924114152087452e-05,0.00015277646418851526
False,19.73560905456543,-2.9856930542737246,0.0005383490711246337,7.779912846330898e-05,0.0001741196367123745,6.761009216308594,-12.173558235168457,0.000350356106186769,0.0009803326986164037,0.08977295336599968,37.184234619140625,-2.982965087518096,0.00868177382392668,6.924782925350183e-05,0.00015384115256705347
False,20.036724090576172,-2.985475769266486,0.000632166812288313,7.776610310940273e-05,0.00017520540465595566,6.977667808532715,-12.160520076751709,0.00037395948910501017,0.0014727897363602345,0.08423159915116683,37.47659683227539,-2.9826641846448183,0.008669018956517423,6.925592461529431e-05,0.00015514202567271605
False,20.346660614013672,-2.9852523803710938,0.000644922295701546,7.775807381424085e-05,0.0001759690012336085,7.20223331451416,-12.147712469100952,0.0004894733090501445,0.0017390788531624908,0.07881816894790303,37.77816200256348,-2.9823532104492188,0.008658408577940117,6.926205256490207e-05,0.00015625330356837082
False,20.702728271484375,-2.984996948391199,0.0005460977169489255,7.779137954353313e-05,0.00017607171207320807,7.463291168212891,-12.132152080535889,0.0006575583464386307,0.0016779959778018983,0.0743579560304877,38.12647819519043,-2.9819949343800545,0.008644460649771904,6.926725913488213e-05,0.0001577059141518981
False,21.01873016357422,-2.9847695929929614,0.00038659571845829356,7.78538633941237e-05,0.00017548373855297164,7.698575019836426,-12.11367416381836,0.0008267164232510861,0.0009943278409077468,0.07494332944532943,38.438093185424805,-2.9816729743033648,0.0086333743507865,6.927467406950056e-05,0.00015885568538998208
False,21.375713348388672,-2.9845123291015625,0.00015985965177059752,7.796377265676566e-05,0.00017415384921379417,7.969916343688965,-12.095317363739014,0.0009882448959831007,0.0008631015511231674,0.07336141996095846,38.79377365112305,-2.981306152418256,0.008621095406040481,6.928420042201107e-05,0.00016016016057086925
False,21.662492752075195,-2.9843060299754143,-1.8119809615665932e-05,7.806493484275403e-05,0.000172781080990458,8.198378562927246,-12.078887939453125,0.0010486837805218623,0.0005887173307747678,0.07299420868888937,39.09128189086914,-2.9809973146766424,0.008610367676711165,6.929366678512537e-05,0.00016129585219706746
False,21.960826873779297,-2.98409210331738,-0.00018000602967176014,7.817697676396046e-05,0.0001712464385398417,8.425822257995605,-12.059092998504639,0.0010718105578206686,-7.456849675772205e-06,0.07562677533092203,39.38629341125488,-2.980692444369197,0.008600115354393433,6.930379644749991e-05,0.00016240457428939607
False,22.26807975769043,-2.9838714599609375,-0.0003260374174347952,7.829482285332825e-05,0.00016955317232215242,8.67115592956543,-12.039323568344116,0.0011042353771549562,-0.00017843175915718856,0.07681174051103028,39.70247840881348,-2.980364991351962,0.008590100528406466,6.930797133319739e-05,0.00016348021675341947
False,22.550811767578125,-2.983669739216566,-0.0003856420550856643,7.836542190075594e-05,0.00016836698511844798,8.900468826293945,-12.019895076751709,0.0011500120007938226,-0.000363787797554813,0.07840216219830655,40.00456237792969,-2.9800512697547674,0.008581281139238861,6.93121473617134e-05,0.0001644193837914845
False,22.838336944580078,-2.983465576544404,-0.00034093854010835474,7.839479763930783e-05,0.00016758867489777347,9.136982917785645,-12.002954006195068,0.0012009141801208286,-7.456850134335657e-05,0.07718651954319014,40.3052978515625,-2.979738464578986,0.008571266313516946,6.931845604639409e-05,0.0001655120756749418
False,23.151527404785156,-2.9832421876490116,-0.00021791457202051411,7.838841025888838e-05,0.00016748904128186104,9.396876335144043,-11.981533169746399,0.0012049673875458749,-0.00023329284767709837,0.07822010803152915,40.62510681152344,-2.9794055186212063,0.008561014925051453,6.933117319869697e-05,0.00016662344219964395
False,23.47411346435547,-2.983012391254306,-0.00013625621640830075,7.837597341116329e-05,0.00016739263359054238,9.666929244995117,-11.961055874824524,0.0011397599056128763,-6.870953391782848e-05,0.07775006779498382,40.96501922607422,-2.9790518190711737,0.008550524689685628,6.93451831973395e-05,0.0001677611256294552
False,23.77445411682129,-2.9827984627336264,-8.893012572171563e-05,7.83622337892903e-05,0.0001671846060925603,9.919609069824219,-11.939586162567139,0.0010043379833181922,-0.0002530003142620854,0.07920496087225835,41.28315353393555,-2.9787213131785393,0.008540868431474157,6.935304190964528e-05,0.00016895343058277962
False,24.07455062866211,-2.9825848396867514,-3.8385386388461556e-05,7.833423602753883e-05,0.00016705796237933578,10.172908782958984,-11.921934723854065,0.0008239745994284737,0.00016571479339836905,0.07729246121148649,41.61092758178711,-2.9783789068460464,0.008533000366126671,6.935160948325315e-05,0.00017005304794340937
False,24.36985969543457,-2.982374267652631,2.3841856671508538e-07,7.830313422352155e-05,0.000166947818249728,10.42275333404541,-11.90890622138977,0.0006507635232715824,0.0008913262415241508,0.07193186361748727,41.918012619018555,-2.978059083223343,0.00852680085894554,6.935347416093287e-05,0.0001709906969163727
False,24.6524600982666,-2.982172241434455,-2.145767060873663e-06,7.828791068178627e-05,0.00016664014108461634,10.662375450134277,-11.89759886264801,0.0005102156953965206,0.0013811385774715704,0.06661352761192434,42.221595764160156,-2.977741699665785,0.00852095941172418,6.935961546930025e-05,0.00017193837845626124
False,24.93978500366211,-2.981967467814684,-6.771086841305668e-05,7.830325239804693e-05,0.0001659198738078408,10.907163619995117,-11.88649046421051,0.00041723247872932,0.001624951649913819,0.061870928116246,42.53248405456543,-2.9774160776287317,0.00851488046789585,6.936318116527222e-05,0.00017298621683336848
False,25.225988388061523,-2.9817636106163263,-0.0001555681080936374,7.833082877267004e-05,0.00016491357291176687,11.152837753295898,-11.87220823764801,0.0004031658203080149,0.0012897716512925974,0.06073620029385239,42.844764709472656,-2.977088013663888,0.008508919806195614,6.936625452518427e-05,0.00017401659477663388
False,25.534523010253906,-2.9815460201352835,-0.00023329256833312905,7.835914329288042e-05,0.0001637738766136372,11.42839241027832,-11.859334707260132,0.00040733815275336734,0.0013761297161705868,0.057442193927324234,43.194536209106445,-2.9767221082001925,0.00850236400849211,6.937631638382549e-05,0.00017517792059379254
False,25.819305419921875,-2.981343384832144,-0.00031268597355064385,7.839614195358253e-05,0.00016258850615753415,11.669286727905273,-11.849454283714294,0.0003751515879667584,0.0014670467510886263,0.05393862330076997,43.51002311706543,-2.976391602307558,0.008496643208266798,6.938244768133361e-05,0.0001762589859924559
False,26.10663604736328,-2.98114013671875,-0.0003935098590287286,7.844015718890892e-05,0.0001612831243701001,11.922347068786621,-11.839182138442993,0.00031125541340411544,0.0014468323951998562,0.05088348942042525,43.822689056396484,-2.9760629273951054,0.00849056333322893,6.939291737944636e-05,0.00017731100072280833
False,26.389766693115234,-2.980939332395792,-0.0004314184324037918,7.846971047673068e-05,0.00016014164992270727,12.173259735107422,-11.831639409065247,0.00024533271388203326,0.0016429356902457155,0.04633326308410743,44.142879486083984,-2.975725097581744,0.008484721885918313,6.939254809374055e-05,0.00017832058769805788
False,26.674476623535156,-2.9807382207363844,-0.00039350984276285007,7.846663264826757e-05,0.00015933204192004286,12.426485061645508,-11.820343017578125,0.0001987218828423693,0.001181297585503858,0.045647301520541236,44.46693801879883,-2.975382996723056,0.008478760295482175,6.939730423623903e-05,0.00017930395475880382
False,26.95261573791504,-2.980542603880167,-0.0002982616303783525,7.843918177654553e-05,0.0001590653620412377,12.674074172973633,-11.810792207717896,0.0001300573228393871,0.0010480975673388326,0.0441570025492838,44.78481864929199,-2.9750476088374853,0.008472680424453287,6.940109852401971e-05,0.00018028230757176358
False,27.227285385131836,-2.9803485106676817,-0.00020456313275434078,7.8403613434093e-05,0.0001589626641189738,12.918354034423828,-11.799500703811646,5.2809711546716074e-05,0.0006559430821276955,0.04448452468664464,45.099897384643555,-2.9747149664908648,0.00846827004314833,6.939994347261726e-05,0.00018098602489808756
False,27.511259078979492,-2.9801489263772964,-7.355212514499658e-05,7.834111213945754e-05,0.00015919147832962405,13.170459747314453,-11.787724614143372,1.6689294870928034e-06,0.0003833231223774479,0.044995595590814674,45.42632293701172,-2.9743701182305813,0.008460164480102523,6.940416707338825e-05,0.0001822926017783461
False,27.786239624023438,-2.9799548350274563,0.00010490416955696119,7.824735733106075e-05,0.00015991131854973015,13.41431999206543,-11.778281211853027,3.5643581821996666e-05,0.00044979193608239926,0.04378529224902568,45.742279052734375,-2.974035644903779,0.008454203824026446,6.941009760498463e-05,0.00018321000919163004
