IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3010427951812744,-2.997140197781846,0.0037360187136425884,8.077019415034591e-05,0.00012967876804785629,-4.379862070083618,-12.865217208862305,0.0033353564579019454,-0.0017976335080629965,0.0657784737741473,23.306232929229736,-2.996098022442311,0.010570287082647253,7.186832868723175e-05,7.124458178833367e-05
False,3.5101375579833984,-2.9969967652577907,0.0037815568826893024,7.870030404717653e-05,0.0001338766053302667,-4.163599252700806,-12.851245164871216,0.003381371646143314,-0.0009443568508207671,0.06579770730305073,23.49191403388977,-2.9958987426944077,0.010508537200910759,7.054840695148109e-05,7.305474027159678e-05
False,3.7209930419921875,-2.9968499755486846,0.0038238761208285415,7.726528255905021e-05,0.00013799778920708648,-3.9391390681266785,-12.837815999984741,0.0034377573007052502,-0.00028176245793432047,0.06465651574898228,23.68187975883484,-2.9956933595240116,0.010451673873835455,6.9606356367508e-05,7.486745722656531e-05
False,3.9459311962127686,-2.99669403093867,0.003857493235002806,7.618562937058941e-05,0.00014238278076947499,-3.713358759880066,-12.820009708404541,0.0034674408824275373,-0.0004079962704100369,0.06722726996730025,23.870702981948853,-2.9954895018599927,0.010400533141496133,6.897061116972155e-05,7.663255192595562e-05
False,4.233485221862793,-2.9964926147367805,0.0038896795370526233,7.523384159670979e-05,0.00014838573473511835,-3.4171725511550903,-12.790668964385986,0.003506302212154118,-0.0011052112007837202,0.07508755251726691,24.11517095565796,-2.9952239990234375,0.010341047104360122,6.84679631569627e-05,7.886719211341216e-05
False,4.494565486907959,-2.996307373046875,0.0039176932587917275,7.472943779619091e-05,0.00015359773265515738,-3.148526296019554,-12.7609703540802,0.003550767789207871,-0.0016905747143995487,0.08336054265227602,24.33364725112915,-2.9949874877929688,0.010293364520793843,6.822245430702941e-05,8.081895446421975e-05
False,4.748491287231445,-2.9961267090402544,0.0039451116217332416,7.441937613840042e-05,0.00015868496565467683,-2.887471318244934,-12.72993779182434,0.0035903453233363187,-0.002144377043745595,0.09154487259334675,24.543147087097168,-2.994759521447122,0.010254738807787198,6.81043876913043e-05,8.260989802893711e-05
False,5.000690937042236,-2.995946350041777,0.003970026813965005,7.42369728709811e-05,0.00016345934741435935,-2.628459483385086,-12.697077512741089,0.003622889466600384,-0.0024975116941827434,0.09967650387907895,24.748478889465332,-2.9945355225354433,0.010220526489192406,6.805705428014719e-05,8.444998265701188e-05
False,5.253056526184082,-2.9957641600631177,0.003994703104334757,7.410277827686914e-05,0.00016865685210968183,-2.3695173859596252,-12.662590265274048,0.0036501883721210505,-0.0027366642262463036,0.10744794630592949,24.951359748840332,-2.994314270094037,0.01019239348099725,6.80504776801385e-05,8.614066684499556e-05
False,5.522313117980957,-2.9955676272511482,0.004012822607259607,7.401609810427303e-05,0.0001737555611950654,-2.093588888645172,-12.623513221740723,0.0036702152455668244,-0.0029742177048930727,0.1158258891077367,25.165175437927246,-2.9940814208239317,0.010164497966759481,6.806647750181643e-05,8.801736245727144e-05
False,5.7913641929626465,-2.995369873009622,0.004022597657028773,7.395777284274657e-05,0.00017856665291179997,-1.8182132244110107,-12.582014083862305,0.003685355155416536,-0.0032021850280742115,0.12437223138212662,25.37630605697632,-2.993850097991526,0.010140894161479782,6.809681335721389e-05,8.973733365853332e-05
False,6.056523323059082,-2.9951742556877434,0.004030108157420221,7.39035983861e-05,0.00018406235168228735,-1.5389959812164307,-12.537661075592041,0.0036982296171916757,-0.0033933996700530925,0.1329665807545841,25.58819580078125,-2.9936178592033684,0.010118482495766067,6.813782810400979e-05,9.149858886945866e-05
False,6.345911026000977,-2.99495910666883,0.0040379762879803995,7.384905509281648e-05,0.0001895723528306819,-1.251666784286499,-12.489597082138062,0.0037055011361310205,-0.003568103306194124,0.14175456101785636,25.804116249084473,-2.993381652981043,0.010096668764478022,6.817401400233765e-05,9.326258235110941e-05
False,6.640130519866943,-2.9947387697175145,0.004045605510405318,7.378362942413497e-05,0.00019574271920853254,-0.9517431259155273,-12.436913967132568,0.003710746721498739,-0.0037172391739419444,0.1507858929045907,26.027358055114746,-2.993136291857809,0.010074733024291613,6.821117354673684e-05,9.511887954211485e-05
False,6.939752101898193,-2.9945123293437064,0.004050850570110625,7.373224744010804e-05,0.0002008562480307686,-0.6467297077178955,-12.381137609481812,0.003714919139784506,-0.003808852777050175,0.15949482037891752,26.252231121063232,-2.992889404296875,0.010054229717214168,6.824275114223072e-05,9.690833037014793e-05
False,7.280062675476074,-2.9942526244558394,0.004052519252009479,7.364686897547666e-05,0.00020819097275171774,-0.30097365379333496,-12.314350605010986,0.0037138456997025493,-0.0039697072787547765,0.16960022019567284,26.504806995391846,-2.9926107791252434,0.010031699770933171,6.827686697642814e-05,9.888741684422377e-05
False,7.604558944702148,-2.994003906380385,0.004027605055429098,7.357129602162673e-05,0.0002148219707508091,0.038384437561035156,-12.245362520217896,0.0037128918842980374,-0.0041332251470999025,0.17955870976496852,26.750436782836914,-2.992339782882482,0.010011076321182243,6.830131778638314e-05,0.00010072621600872852
False,7.923862934112549,-2.9937579347752035,0.003965377468886707,7.352156221237831e-05,0.00022053183297662132,0.35226869583129883,-12.178670644760132,0.0037119383879686395,-0.004271177017263962,0.1886589612976697,26.975717544555664,-2.9920907597988844,0.00999307651505039,6.831823565803598e-05,0.00010234263905230216
False,8.239937782287598,-2.993511352688074,0.00386953362421628,7.349254196297631e-05,0.00022578048582111912,0.6733524799346924,-12.107538938522339,0.0037095540959376453,-0.004411791564438555,0.1978956663431142,27.204423904418945,-2.9918380742892623,0.009972929329820432,6.83422560684749e-05,0.00010415624834428396
False,8.562300682067871,-2.993258667178452,0.0037246938274280803,7.349416634872963e-05,0.0002306018792042312,1.0016889572143555,-12.0317223072052,0.0037063353306578664,-0.004556134078102875,0.20730569724677442,27.436572074890137,-2.9915808103978634,0.009953259599065166,6.835488834975578e-05,0.00010591842496041134
False,8.886798858642578,-2.9930038452148438,0.003511428549468368,7.354863768470083e-05,0.00023468027441370017,1.333481788635254,-11.952192306518555,0.003628015008094131,-0.004676509563784104,0.21658801965412022,27.669772624969482,-2.991321106441319,0.009935855867311364,6.836273665457822e-05,0.00010751567901365448
False,9.232048988342285,-2.9927307129837573,0.0030931231974684957,7.372992816476073e-05,0.00023732310618178985,1.6847844123840332,-11.864659428596497,0.0030329224158674416,-0.004785168554561303,0.22632211972297248,27.918842792510986,-2.991043396294117,0.009915709281954899,6.837771966296419e-05,0.00010934933724891654
False,9.651314735412598,-2.9923980715684593,0.0026447773487444357,7.396490755073926e-05,0.00023953344094437617,2.1079931259155273,-11.75492799282074,0.0022706983965855407,-0.004862930785050759,0.23766922389024045,28.223196029663086,-2.990704650990665,0.009892582348287693,6.838313134087286e-05,0.00011144266451953119
False,9.989364624023438,-2.9921292113140225,0.0023193357455628272,7.419169909288987e-05,0.00024090509480520833,2.4498214721679688,-11.66208004951477,0.0022385118182473344,-0.004990229761045512,0.2471874462587324,28.470099449157715,-2.9904284672811627,0.009872794340055177,6.83939291449578e-05,0.00011324813361628414
False,10.335525512695312,-2.991853943094611,0.0018091200812178573,7.454737256231881e-05,0.0002407189276206878,2.8098974227905273,-11.56042230129242,0.002803564267178336,-0.005142564201471662,0.2573447917150963,28.725895881652832,-2.990141906775534,0.009854672879531186,6.840369735311453e-05,0.00011489367730992218
False,10.68609619140625,-2.991574096493423,0.0009975433271073482,7.507090994208639e-05,0.00023757333651309743,3.1888184547424316,-11.449455499649048,0.0033292767165691074,-0.0052895692904191055,0.2679501635867327,28.990949630737305,-2.989845886826515,0.009834526302583396,6.841023179921265e-05,0.00011672036557503172
False,11.020326614379883,-2.9913082886487246,0.0003970861426431652,7.553272520318157e-05,0.00023395811665736653,3.56378173828125,-11.33580195903778,0.003715514370530624,-0.005416334808704071,0.27822022710068883,29.249552726745605,-2.9895556643605232,0.009816884151866916,6.841412820717154e-05,0.00011832170132520797
False,11.384658813476562,-2.9910211181268096,0.00011610984267447109,7.595086539714472e-05,0.00023164162448980596,3.9964599609375,-11.199962139129639,0.004016875678264818,-0.005553754051271604,0.28979603845926877,29.544018745422363,-2.9892260748893023,0.009794354229135297,6.842459897818902e-05,0.00012038948273159283
False,11.783129692077637,-2.9907073974609375,-0.0001289844544672355,7.638832160064558e-05,0.00022938542946271916,4.458056449890137,-11.049400568008423,0.004215836347097593,-0.005714076938059618,0.30197156325775854,29.854177474975586,-2.9888769537210464,0.009774683580254398,6.843268453447646e-05,0.00012220029622257757
False,12.145997047424316,-2.9904232788830996,-0.00035786627924334083,7.674739970812454e-05,0.00022698844194653133,4.902873516082764,-10.89879024028778,0.00431287180675886,-0.005882390210029936,0.31358616770233616,30.149747848510742,-2.9885427858680487,0.00975453735767849,6.844236738067018e-05,0.00012407382739535664
False,12.498099327087402,-2.9901473997160792,-0.0005805492721183465,7.704609090290449e-05,0.00022429608585091307,5.3467864990234375,-10.743209183216095,0.004317163711758053,-0.006044310258013638,0.3249722538471269,30.442148208618164,-2.9882131963968277,0.009733199581470212,6.845088590628652e-05,0.00012602657624578186
False,12.86176586151123,-2.989864196628332,-0.0008000135841436235,7.730917541309968e-05,0.00022118619495412086,5.829384803771973,-10.568168938159943,0.004262803918695812,-0.006209958433418033,0.3370924566405313,30.757697105407715,-2.9878564458340406,0.0097141259381826,6.846380097857513e-05,0.0001277995030248573
False,13.190743446350098,-2.989609070122242,-0.0009608268221912458,7.750025692520449e-05,0.0002182896167647941,6.264316558837891,-10.40509033203125,0.0041795969301509795,-0.006360160390740529,0.3478618376424486,31.040407180786133,-2.987536011263728,0.00969529072420756,6.846829678392263e-05,0.00012955650608424555
False,13.51936149597168,-2.9893557745963335,-0.0010045765097466723,7.760388809630955e-05,0.0002159428180387342,6.702836990356445,-10.235567018389702,0.00408744795625948,-0.006508765048050093,0.35861438287180775,31.331923484802246,-2.9872048953548074,0.009677767792973265,6.847802914993571e-05,0.0001312463639829718
False,13.834187507629395,-2.9891125494614244,-0.0008912085600764315,7.761298683149322e-05,0.00021460756637207022,7.137917518615723,-10.062492676079273,0.003985046844469163,-0.006632338006994402,0.3690271299263245,31.604536056518555,-2.986895446665585,0.009660363501153551,6.848689453454722e-05,0.00013291116959474066
False,14.152753829956055,-2.988867187872529,-0.0006871222914828487,7.755546011943235e-05,0.00021420506471617838,7.583200454711914,-9.88075988739729,0.00385403625546131,-0.006683469849386175,0.3791244098941536,31.899235725402832,-2.986560364253819,0.009643435712539854,6.849268731453434e-05,0.0001344910440493018
False,14.459268569946289,-2.9886312866583467,-0.00046825408972590567,7.745761730929994e-05,0.0002143333363342562,8.028712272644043,-9.696835339069366,0.0037001368888028192,-0.006433131858365532,0.3868333405728154,32.17572021484375,-2.986245117150247,0.009626387777293573,6.850240117735473e-05,0.00013614001177943074
False,14.76555061340332,-2.9883950809016824,-0.0002145767138932115,7.731264945632747e-05,0.00021502173760929913,8.450422286987305,-9.518247067928314,0.003489136424918544,-0.006335128443024523,0.394373477203475,32.44565200805664,-2.9859378058463335,0.009612202263257298,6.851224850020048e-05,0.00013753542891020219
False,15.07253360748291,-2.988158264197409,7.534026697604364e-05,7.712643340451511e-05,0.00021635468604246848,8.885825157165527,-9.330863654613495,0.0032182927085654903,-0.006148172443775922,0.4014280365257832,32.72459697723389,-2.9856192022562027,0.009596705973063243,6.852143409694523e-05,0.00013901242762633803
False,15.410795211791992,-2.987897644750774,0.00036442277306611485,7.690728684596335e-05,0.00021820645824920272,9.362445831298828,-9.12042784690857,0.002724408878265241,-0.006092245905131296,0.40988828784648323,33.04073238372803,-2.9852578742429614,0.009579658040099257,6.853242257917909e-05,0.00014067471592647173
False,15.73170280456543,-2.987650452181697,0.0005466938118024561,7.67265217545465e-05,0.00021979992194705376,9.81052303314209,-8.918828129768372,0.0021550655639481445,-0.005984122098718255,0.41749999881294103,33.32389831542969,-2.984933472238481,0.0095626114000257,6.854747049113083e-05,0.00014234513507753924
False,16.038501739501953,-2.9874114990234375,0.0006862878707538015,7.656402442499257e-05,0.0002212964967713136,10.234440803527832,-8.722868084907532,0.001684427256322544,-0.006065082375754424,0.42577673268142235,33.60330772399902,-2.9846130376681685,0.009549736882094734,6.855588691986769e-05,0.00014361552332848231
False,16.37122917175293,-2.9871524050831795,0.0008391141672166437,7.639113897100447e-05,0.00022311924002174993,10.697300910949707,-8.503235459327698,0.0007957218882152998,-0.006220080318446444,0.43567799087363535,33.91445732116699,-2.984255066141486,0.009533404596777173,6.856378913181838e-05,0.00014523652832295112
False,16.688886642456055,-2.986904602497816,0.0009635685992144601,7.624231518962605e-05,0.0002249713161455365,11.104939460754395,-8.305145859718323,-6.186948140355066e-05,-0.006344181953172922,0.44462216524009396,34.19543647766113,-2.9839312750846148,0.009517549735462224,6.857796223982137e-05,0.00014681947629620657
False,17.00284767150879,-2.986659850925207,0.001029849000110293,7.613215828673608e-05,0.000226569673251995,11.521249771118164,-8.097586750984192,-0.0008138418092822492,-0.006513558611748315,0.4542776394201518,34.48958969116211,-2.9835919197648764,0.009504675217492084,6.858929482927343e-05,0.00014812305667617548
False,17.31815528869629,-2.9864129638299346,0.0010814665966539549,7.603421056974157e-05,0.00022816029700183327,11.920154571533203,-7.893621921539307,-0.0014129876764290333,-0.006674415244927412,0.4638773480478105,34.778635025024414,-2.983258057385683,0.00949013207359801,6.859644320217962e-05,0.00014958762676575897
False,17.640419006347656,-2.9861602783203125,0.0010972021183475657,7.596910683465818e-05,0.00022959297481887163,12.302154541015625,-7.69347357749939,-0.0018875601063331432,-0.006809703861274035,0.47332010638103056,35.06239986419678,-2.9829309079796076,0.009477377701907411,6.860333441150281e-05,0.00015088082888218884
False,17.97170066833496,-2.985899963416159,0.0010125635163300165,7.595497291145692e-05,0.00023052250495053387,12.699913024902344,-7.4798760414123535,-0.0022940633723189693,-0.0069215561201855,0.4833700856312225,35.36555099487305,-2.98257995583117,0.009462832697053633,6.861261813565844e-05,0.00015237461456877344
False,18.287214279174805,-2.9856524663046002,0.0008518695066558755,7.600113843755598e-05,0.00023061366960787719,13.071306228637695,-7.275477886199951,-0.002606153118622211,-0.006994525410637692,0.4929519608720383,35.65609550476074,-2.982244262471795,0.009448051692162831,6.862395597228339e-05,0.00015390422314367689
False,18.597118377685547,-2.9854083256796002,0.000643491680596944,7.608976177660724e-05,0.00023006617581843684,13.440664291381836,-7.0673675537109375,-0.0028592349257322174,-0.00702488808672118,0.502612717285698,35.95260429382324,-2.981899719685316,0.009436368749245935,6.86367290201525e-05,0.00015512182473340294
False,18.919557571411133,-2.985155640169978,0.0004206895748653006,7.621293873855124e-05,0.00022905672810687782,13.797069549560547,-6.862219333648682,-0.0030562875134308963,-0.0069742869034294,0.5117891038266913,36.24611282348633,-2.9815588388592005,0.009422302096112252,6.86441741416852e-05,0.00015659096115633274
False,19.238422393798828,-2.9849057011306286,0.0002161264365206411,7.635684482352025e-05,0.00022781796536013114,14.155027389526367,-6.653122663497925,-0.003210663434286214,-0.006719153695719687,0.5199347045673145,36.54807662963867,-2.9812084957957268,0.009410023087292878,6.865032342862029e-05,0.00015787729786002254
False,19.54497528076172,-2.9846655279397964,9.059905251849704e-06,7.652110087562556e-05,0.00022627625696599072,14.495973587036133,-6.4536237716674805,-0.0033209317590669,-0.0060949107508221235,0.5250551871449802,36.85018539428711,-2.9808575436472893,0.009397626357015413,6.865833219603723e-05,0.00015919380029141462
False,19.852548599243164,-2.9844247438013554,-0.00020456313495017742,7.669629161023954e-05,0.00022437885105939194,14.837173461914062,-6.257913827896118,-0.0034067631032514136,-0.004826715230430039,0.5251230014639754,37.1400089263916,-2.9805206302553415,0.009385584845342309,6.867070207929618e-05,0.0001604672519152045
False,20.16739845275879,-2.984178466722369,-0.00039792058158681653,7.687436398892045e-05,0.00022225078562508932,15.186151504516602,-6.063270330429077,-0.003488183257931985,-0.0031111046325832167,0.5202071822590626,37.449432373046875,-2.9801611341536045,0.009372234405778094,6.868569648207156e-05,0.00016189111855552399
False,20.477262496948242,-2.983937682583928,-0.0005347728571033137,7.702362070368261e-05,0.00022023385161051875,15.527338027954102,-5.87692928314209,-0.0036767715665394197,-0.0014663358611917729,0.5131205526931717,37.75783920288086,-2.979801330715418,0.009359716972877153,6.869139223176319e-05,0.000163236918281328
False,20.774188995361328,-2.983707580715418,-0.0006093978282140025,7.71362718885807e-05,0.00021854232915144493,15.861557006835938,-5.6982502937316895,-0.0037581919571681778,1.5831601880752426e-05,0.5050333241454388,38.065561294555664,-2.979441834613681,0.009347319311151556,6.870236812388108e-05,0.00016458910113184997
False,21.079383850097656,-2.983471069484949,-0.0006455182537673781,7.722548550172813e-05,0.00021692448288077742,16.18427276611328,-5.529638767242432,-0.0037538997815086002,0.001294008415103751,0.4965189433346281,38.36737251281738,-2.979088746011257,0.009337186152013075,6.871077546515467e-05,0.00016569334514513165
False,21.380693435668945,-2.98323761112988,-0.0006817578906005582,7.730419522446449e-05,0.00021536894377899982,16.51059341430664,-5.363214015960693,-0.0037332766871927847,0.002408997553870285,0.4874146194496947,38.67734909057617,-2.978725891560316,0.009324073208941523,6.872371206548181e-05,0.0001671234089771275
False,21.682085037231445,-2.98300445638597,-0.0007286071504313828,7.736423578928411e-05,0.00021368910403000172,16.83555793762207,-5.2015380859375,-0.0037156343394685177,0.00331996288262745,0.4780664434825761,38.99105644226074,-2.978359069675207,0.009314179409524727,6.873438241927779e-05,0.00016820855015854547
False,21.98043441772461,-2.982774658128619,-0.0007835626410435245,7.741836901308837e-05,0.00021191008509714948,17.154640197753906,-5.046722412109375,-0.003853082475454596,0.004019960010719441,0.4687115011144293,39.31468963623047,-2.9779788218438625,0.009302138458144815,6.873779525564755e-05,0.00016954484802858425
False,22.29790687561035,-2.982531128451228,-0.0008682011323486867,7.74774630687007e-05,0.000209754185669203,17.498905181884766,-4.884153366088867,-0.00429403680170288,0.004574622598523117,0.45839242973027106,39.65476989746094,-2.9775793459266424,0.00929009788397462,6.87423226100706e-05,0.00017088729646839735
False,22.594770431518555,-2.982304383069277,-0.000946998534359931,7.75269128565948e-05,0.00020759139447031261,17.793746948242188,-4.748726844787598,-0.004887342163274372,0.00489696376050542,0.4493215704558725,39.96590805053711,-2.9772137459367514,0.009279131165021891,6.875173973929576e-05,0.00017208939223058313
False,22.901241302490234,-2.9820721447467804,-0.0010259150282043742,7.75740250461503e-05,0.000205259139370735,18.101449966430664,-4.611262798309326,-0.0052506910907752,0.005104688866652107,0.43969820789234754,40.302677154541016,-2.9768176283687353,0.009266494144503482,6.876307390275493e-05,0.00017354228222881947
False,23.190372467041016,-2.981852112337947,-0.0010854004069861245,7.7606182009295e-05,0.00020302896609993015,18.38916778564453,-4.486278057098389,-0.005086659694676135,0.005194945597545031,0.4306884369403854,40.62505340576172,-2.976438293233514,0.009256361920428936,6.877606522999482e-05,0.00017469583413909498
False,23.468427658081055,-2.981640625745058,-0.0011186597889544076,7.762480631668096e-05,0.00020102326106093794,18.664642333984375,-4.369721412658691,-0.004789947975235388,0.005196390109145708,0.422049331076879,40.939260482788086,-2.976068114861846,0.00924563324964312,6.87881509748593e-05,0.00017590736106262226
False,23.755739212036133,-2.9814224243164062,-0.0011658667224390257,7.765105388501099e-05,0.00019878557499240085,18.946943283081055,-4.253415107727051,-0.004652976707697573,0.005128438597597931,0.41311540011109726,41.26857376098633,-2.9756793212145567,0.009235501026226804,6.879793893387229e-05,0.00017708933252919012
False,24.033063888549805,-2.9812130741775036,-0.0012234448702110893,7.76792592251693e-05,0.00019648179766539934,19.21490478515625,-4.145997524261475,-0.004802226593070015,0.00500987828386422,0.40449271983133417,41.59125900268555,-2.975298462435603,0.009224892500289256,6.88076928577491e-05,0.00017830013963422557
False,24.301740646362305,-2.981011353433132,-0.0012623071510349416,7.769432460754338e-05,0.0001941988191379772,19.467531204223633,-4.047451496124268,-0.005208134425749352,0.004853562497271868,0.3961909132742517,41.90851020812988,-2.9749230965971947,0.00921487762911401,6.881467019577898e-05,0.00017947360354075875
False,24.565277099609375,-2.980813903734088,-0.0012211798502146738,7.766799500754591e-05,0.00019243867083419862,19.706079483032227,-3.9569129943847656,-0.005724190561799151,0.004667219889802404,0.38817819739157466,42.22345161437988,-2.974551698192954,0.009207129678580445,6.882385157042153e-05,0.00018038674802796297
False,24.827707290649414,-2.980617370456457,-0.001118659752896569,7.760909040986415e-05,0.00019116251221775553,19.940143585205078,-3.8705201148986816,-0.006165622272553485,0.0044501429121619395,0.38017904592548657,42.549394607543945,-2.9741653446108103,0.00919640007633144,6.883297201734204e-05,0.00018162796147887735
False,25.093017578125,-2.9804190061986446,-0.000986456847414858,7.753886614798338e-05,0.00019020566232231883,20.161405563354492,-3.7911109924316406,-0.006228089264962647,0.00422340405405973,0.37254779913681907,42.87196159362793,-2.973782654851675,0.009186147710644655,6.884064911441857e-05,0.0001828517262913939
False,25.361095428466797,-2.980219116434455,-0.0007734298684183522,7.742257914470008e-05,0.00018989406494998918,20.374113082885742,-3.716756820678711,-0.005802391099432545,0.003997101094326628,0.3652252297429522,43.19044876098633,-2.9734045416116714,0.00917780276253792,6.885141232166612e-05,0.0001838355359815759
False,25.637956619262695,-2.980012511834502,-0.0005118846426743705,7.727922868293506e-05,0.00019017992557360857,20.60237693786621,-3.638974666595459,-0.005170702187521768,0.0037471394437647194,0.3574164730579561,43.53864288330078,-2.972990417852998,0.009167312517193363,6.885778302482534e-05,0.0001851149586945124
False,25.90337562561035,-2.9798138439655304,-0.00030899047381133655,7.715922266805481e-05,0.00019052510069409503,20.80471420288086,-3.571768283843994,-0.004818677314289967,0.0035262705393488913,0.3504800668132465,43.85506820678711,-2.9726132210344076,0.009159206928654073,6.88660812336371e-05,0.00018606971934275393
False,26.171913146972656,-2.9796130377799273,-0.0001417398522429624,7.704398576290697e-05,0.00019089635970478204,21.008358001708984,-3.5059657096862793,-0.004752635754571928,0.0033190916830485276,0.34331608886434306,44.18515586853027,-2.9722204599529505,0.009149312206205485,6.88739978193702e-05,0.0001872545995753129
False,26.4429874420166,-2.9794104006141424,-1.657008912596565e-05,7.695042851937882e-05,0.0001912226622397587,21.207992553710938,-3.443148136138916,-0.0045437816761059275,0.003120577425831561,0.3362584866958869,44.51904296875,-2.971821900457144,0.009141325444358781,6.888246098546055e-05,0.00018824431556402636
False,26.71255874633789,-2.979208679869771,8.141994129434834e-05,7.68628503274381e-05,0.00019152084352018608,21.401369094848633,-3.383566379547119,-0.004351734914155326,0.0028948356402632644,0.3296360417155451,44.85184097290039,-2.9714248664677143,0.009133457352011268,6.888842608633228e-05,0.00018920336644233206
False,26.98746109008789,-2.979003297165036,0.00021576880627217785,7.676780066849192e-05,0.00019213960902379821,21.59031105041504,-3.3262219429016113,-0.004418730159101391,0.002619050367513881,0.3235888739805003,45.19136619567871,-2.9710195921361446,0.009122966562693005,6.890086287657655e-05,0.000190481233550579
False,27.251752853393555,-2.9788055419921875,0.0003888607053053132,7.664724309804949e-05,0.00019318586709140764,21.76508903503418,-3.2741622924804688,-0.0042904605619714115,0.002365325810913434,0.3181686670255579,45.51703071594238,-2.970629883930087,0.009115218227879,6.890887298861598e-05,0.00019143766058430707
False,27.53219223022461,-2.978594360873103,0.0005635022617592449,7.653916942995351e-05,0.00019453335413237736,21.951663970947266,-3.2185230255126953,-0.003816842528918572,0.002007065718974762,0.31340342528161885,45.87112236022949,-2.9702056888490915,0.009107231853571231,6.8915152500527e-05,0.00019244660741728466
False,27.84187126159668,-2.9783633425831795,0.0007247924659150588,7.642456383685404e-05,0.0001960997226026646,22.14338493347168,-3.1611461639404297,-0.003279924174798754,0.0015901974025357367,0.30953345694862305,46.240522384643555,-2.969763183966279,0.009098885976575518,6.893180156727932e-05,0.00019347325481260618
False,28.124935150146484,-2.978150635957718,0.0008724927114901407,7.63186332138353e-05,0.00019774459363490666,22.3198184967041,-3.1062145233154297,-0.0028074977420042006,0.0010084915087886373,0.30828842598326855,46.58539962768555,-2.9693496711552143,0.009088991797699002,6.894062744784174e-05,0.0001947275630733813
False,28.406837463378906,-2.977937316522002,0.0010265111061441405,7.62059104379942e-05,0.00019962708642455492,22.492387771606445,-3.05169677734375,-0.002437233592488873,0.0005141319145833614,0.3079679867858068,46.92691421508789,-2.9689410403370857,0.009081005424857697,6.894387205753565e-05,0.0001957437426868249
