IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.100460052490234,-2.9964065551757812,0.0034518239636501377,7.472577578593124e-05,0.00010829380127638711,-2.8335638493299484,-12.721105813980103,0.0036324257424837384,-0.0024618254520972086,0.09291920506538179,24.660869121551514,-2.994417419657111,0.010228394728571599,6.806292827518683e-05,0.00016458269252465208
False,5.358387470245361,-2.9962341310456395,0.003500461201308484,7.461135782353389e-05,0.00011291790206324454,-2.5629342794418335,-12.686435461044312,0.0036619902252156998,-0.0027547731509409597,0.10135514961490272,24.87447738647461,-2.9941674806177616,0.010191319739096863,6.805127477221602e-05,0.00016639451320274006
False,5.6102142333984375,-2.996065368875861,0.0035415886674285417,7.452898496730958e-05,0.00011744136444411997,-2.298374354839325,-12.650538206100464,0.003685235687381452,-0.002972619869303871,0.10947048397070913,25.080769062042236,-2.9939254759810865,0.010157822712736351,6.807976534865473e-05,0.00016811243315913602
False,5.867312431335449,-2.995891723781824,0.0035703180971015614,7.446917438633146e-05,0.00012203043700528535,-2.0279913544654846,-12.611647844314575,0.003702878667568617,-0.0031643677367764163,0.11776489514655568,25.28921365737915,-2.993681335821748,0.010128139001669333,6.811800476248979e-05,0.00016972203859554665
False,6.136287689208984,-2.995708618313074,0.003592848594034285,7.440924006836662e-05,0.00012664914366598511,-1.744800090789795,-12.568834066390991,0.003718137466625575,-0.0033103090668209567,0.12621191009801636,25.505070686340332,-2.9934274293482304,0.010095595086849672,6.816651648691205e-05,0.0001715495414069289
False,6.417526721954346,-2.9955163574777544,0.0036216972182212988,7.434921740093589e-05,0.00013168590761611877,-1.4485619068145752,-12.521599054336548,0.0037282700873604562,-0.0034509239832331397,0.13495604423487778,25.73449468612671,-2.9931570435874164,0.010065197628245112,6.821242892930018e-05,0.0001733578476362954
False,6.702645778656006,-2.995318298228085,0.0036540031437991703,7.428400640994207e-05,0.0001368094836512551,-1.148323655128479,-12.47085452079773,0.0037337540160401177,-0.003620834169512995,0.14401375126294638,25.95229721069336,-2.9929016116075218,0.010037659777607004,6.825438418173973e-05,0.00017504389734632528
False,6.983273983001709,-2.9951232909224927,0.0036852361913168987,7.421448378161713e-05,0.00014175594220812137,-0.8529739379882812,-12.418338537216187,0.0037382835942610685,-0.003776362442482747,0.15290341958835202,26.17797613143921,-2.9926364137791097,0.010012267782187178,6.829179902187545e-05,0.00017665029630137963
False,7.275149345397949,-2.994919128715992,0.0037189717062842873,7.412608342659059e-05,0.00014740890192554312,-0.5460445880889893,-12.361104726791382,0.0037407872405593994,-0.0039260327139168305,0.16205340506107427,26.394780158996582,-2.9923806763254106,0.009987235293724575,6.832235476721018e-05,0.00017828654795143032
False,7.59958553314209,-2.9946905518881977,0.003741025579077189,7.403895048588322e-05,0.00015286530340452933,-0.20524287223815918,-12.294214963912964,0.003740429614219996,-0.004101800407698018,0.17224817178036453,26.64153289794922,-2.9920886233448982,0.00995886295204064,6.835648718217201e-05,0.00018019552205362816
False,7.92479944229126,-2.994458618108183,0.0037550921524620658,7.395065384582931e-05,0.00015867502085666117,0.14521241188049316,-12.221896886825562,0.003739356924699942,-0.004271178137776389,0.18264707253781037,26.89278554916382,-2.991791686974466,0.009933113321834169,6.838236739943444e-05,0.00018196142615937161
False,8.25226879119873,-2.9942242433317006,0.00374710532136497,7.385651692443118e-05,0.00016496467653975274,0.47940874099731445,-12.149730205535889,0.0037370912531763433,-0.0044144548096984515,0.1923832282110312,27.130148887634277,-2.9915093993768096,0.00990950954457589,6.840327661469235e-05,0.00018364341454999488
False,8.570380210876465,-2.99399505648762,0.003680706134729922,7.380676526216951e-05,0.00017017372531546868,0.8132762908935547,-12.074515342712402,0.0037343500120504787,-0.004544951123196515,0.20195938816954792,27.365256309509277,-2.9912292482331395,0.009887099771013892,6.842107126946459e-05,0.0001852829221841766
False,8.880838394165039,-2.9937698366120458,0.0034458636686917066,7.385031763165665e-05,0.00017405681948245755,1.1509747505187988,-11.995489478111267,0.003682494043568579,-0.004648813323107937,0.2113361845416961,27.60128164291382,-2.9909484861418605,0.009865164060868174,6.844028617939592e-05,0.0001868990240932051
False,9.217667579650879,-2.9935241700150073,0.0032202002344670685,7.389927318723971e-05,0.0001777061745099726,1.493417739868164,-11.911904215812683,0.0031261439243211084,-0.004771317749009648,0.22095025166223176,27.842263221740723,-2.9906597901135683,0.009844063781227342,6.84538963496499e-05,0.0001884806970020685
False,9.538723945617676,-2.993288269266486,0.003047943071722045,7.395631407499661e-05,0.00018105842282643763,1.8247079849243164,-11.827794194221497,0.002501964091646308,-0.004880508123719367,0.23025400901862447,28.078269004821777,-2.9903793334960938,0.009822369295639507,6.846648660592418e-05,0.00019013970253924526
False,9.883553504943848,-2.9930343627929688,0.0028532741184925125,7.404798868636947e-05,0.0001842942514931364,2.177241325378418,-11.734604477882385,0.0021445749910871774,-0.0050024815361640745,0.24024208397872107,28.331579208374023,-2.9900769041851163,0.00980210258474316,6.847537928184494e-05,0.00019169905797393764
False,10.221842765808105,-2.9927844242192805,0.0024935005309653837,7.424975661393729e-05,0.00018610107483713452,2.5297718048095703,-11.637632966041565,0.0026425125603536386,-0.005138303151325973,0.25026476735551567,28.581244468688965,-2.989778137765825,0.009781955435221975,6.84894497727538e-05,0.00019330588557963746
False,10.555438041687012,-2.9925369266420603,0.0021641251809928564,7.445384339607544e-05,0.00018720952769854063,2.885390281677246,-11.536204814910889,0.0031745429591944,-0.005266134138992453,0.26027858790999686,28.829025268554688,-2.989480591379106,0.00976109452033731,6.849876927748571e-05,0.00019496420481601338
False,10.912713050842285,-2.9922714233398438,0.0017045735038113436,7.476111093975306e-05,0.00018716449989562451,3.276036262512207,-11.42069947719574,0.0036255121108939204,-0.005398226483727873,0.27112291658981874,29.104228019714355,-2.9891497809439898,0.009741424813601029,6.851003714190391e-05,0.00019654392115592007
False,11.278115272521973,-2.992000427097082,0.0013393163212076244,7.505700437842924e-05,0.00018679276113948545,3.686067581176758,-11.294926762580872,0.003965735368893786,-0.005536178965307997,0.28231791862510175,29.381471633911133,-2.9888168340548873,0.009719251616292642,6.852094595734291e-05,0.00019836936113876296
False,11.608499526977539,-2.9917544554919004,0.0009224413871726306,7.540455550755239e-05,0.00018550537379587954,4.06688928604126,-11.173983097076416,0.004182458788076342,-0.005667739233912612,0.292554393612259,29.6284761428833,-2.9885202031582594,0.009701370118545693,6.853031738432888e-05,0.00019985435291350697
False,11.926271438598633,-2.991519165225327,0.0005924701371939467,7.571175952647292e-05,0.00018395539836741118,4.442502975463867,-11.050852060317993,0.004318474513865925,-0.005798764912742012,0.3024839168551745,29.876371383666992,-2.988220825791359,0.009685037823396308,6.854000181658378e-05,0.00020123071366657687
False,12.27276611328125,-2.9912637332454324,0.0003018378974070075,7.603670822197553e-05,0.0001822506449353229,4.87319803237915,-10.904971897602081,0.004386902047776383,-0.005953230308155383,0.313698456983227,30.15776824951172,-2.9878808595240116,0.009665845907698431,6.85497663233783e-05,0.00020283364895096957
False,12.606368064880371,-2.991018371656537,3.004073733882592e-05,7.634475517451338e-05,0.00018027484315654305,5.275078773498535,-10.764307856559753,0.004359245547152878,-0.006102368353624117,0.3240411055429688,30.418212890625,-2.9875662233680487,0.009648203770262449,6.856018780878447e-05,0.00020437124472921404
False,12.921586990356445,-2.9907870488241315,-0.00019705296041730699,7.661322180520724e-05,0.00017820708275332817,5.686196327209473,-10.615928947925568,0.00424814166443251,-0.006251502170544309,0.3344781065061584,30.683149337768555,-2.9872454833239317,0.009631275411892449,6.856849902497175e-05,0.00020582589620086173
False,13.245597839355469,-2.990549011155963,-0.00036644932624110355,7.684404448977867e-05,0.00017617169848709683,6.091279983520508,-10.465300291776657,0.004070520408283368,-0.006392651142012669,0.3446263455179527,30.943293571472168,-2.9869308471679688,0.009614943696650885,6.857905536779625e-05,0.00020726826585014662
False,13.577458381652832,-2.9903060914948583,-0.0005097388731355428,7.704875223125634e-05,0.0001740922114148739,6.525822639465332,-10.298798829317093,0.0038261404933479727,-0.006537525326407264,0.3553982283138462,31.221945762634277,-2.9865936283022165,0.009597898562683982,6.85899180444877e-05,0.00020875703273686713
False,13.901328086853027,-2.9900704957544804,-0.0006455182580249063,7.721970384661815e-05,0.00017189660694181446,6.956443786621094,-10.128912344574928,0.00353550876092039,-0.006656305313934853,0.3658604510438674,31.498208045959473,-2.9862579349428415,0.009579300855515619,6.860256604428265e-05,0.00021041192337471117
False,14.205480575561523,-2.9898495487868786,-0.0007477998367171084,7.735092201980367e-05,0.0001698080819759409,7.377756118774414,-9.958004150539637,0.0031937357547208558,-0.006748981831784985,0.37589454906311226,31.76927661895752,-2.985928039997816,0.009564518350590464,6.861171398548514e-05,0.0002117289907021464
False,14.551130294799805,-2.989598694257438,-0.0008010863881355979,7.744774288080302e-05,0.00016772733179724626,7.835515022277832,-9.766998291015625,0.002784609399313768,-0.00683154100435811,0.386636019852757,32.06534385681152,-2.9855676274746656,0.009547949141568887,6.86210302398328e-05,0.0002132327694740329
False,14.856825828552246,-2.989377441816032,-0.000821352025306447,7.750456544026415e-05,0.00016595331577819666,8.253690719604492,-9.587656855583191,0.002392530657198423,-0.006884802883745439,0.39633175614479665,32.33773422241211,-2.9852352906018496,0.009531139074728462,6.86315173843217e-05,0.0002147601358651074
False,15.15236759185791,-2.989165344275534,-0.0008436441653834023,7.75490339764884e-05,0.00016426576562625432,8.660099029541016,-9.409365832805634,0.0019992585519858575,-0.006874683210150157,0.4053110942309053,32.60459232330322,-2.984910278581083,0.00951600043189127,6.863938485687149e-05,0.00021615298367786865
False,15.445823669433594,-2.98895416315645,-0.0008563994006642621,7.757152481950673e-05,0.00016284383587169944,9.06460952758789,-9.226903080940247,0.0016009806710348075,-0.006941262719992077,0.41471372437988036,32.873000144958496,-2.984582214616239,0.009502649063368519,6.864895677263815e-05,0.00021737945595636424
False,15.761306762695312,-2.9887283323332667,-0.0008261203884324249,7.755949787718244e-05,0.00016108779157540982,9.499862670898438,-9.02524048089981,0.001220464594334658,-0.007011569456430439,0.425070034890724,33.16507816314697,-2.98422515951097,0.009486436931034938,6.866446646249185e-05,0.00021888965133966409
False,16.08494758605957,-2.988495788536966,-0.0007510185838409652,7.751935658825048e-05,0.00015990634836415891,9.94632339477539,-8.813419222831726,0.0009064674423874761,-0.006998786423258037,0.43523331943005256,33.46801471710205,-2.9838552866131067,0.00947177421275772,6.866791103567478e-05,0.0002202740106495997
False,16.375322341918945,-2.9882879639044404,-0.0007041692223702674,7.748232871700224e-05,0.00015888757588615956,10.354048728942871,-8.614646077156067,0.00013625608420652624,-0.007021689588774077,0.44485389537279824,33.75073719024658,-2.9835086055099964,0.009457110000172079,6.867466153738097e-05,0.00022163329910124835
False,16.662466049194336,-2.9880828857421875,-0.0006977319901909151,7.746517988129614e-05,0.00015774422489496718,10.739288330078125,-8.422167420387268,-0.0007408857593871195,-0.007032875210365307,0.45413579850879243,34.025519371032715,-2.983172608539462,0.009444236417385794,6.868646017669474e-05,0.0002228839400557809
False,16.95592498779297,-2.987872620113194,-0.0007419585788059398,7.746115895967516e-05,0.00015602572442742146,11.116325378417969,-8.229168176651001,-0.0014753340544823275,-0.007037666212736032,0.4634213794658067,34.30192852020264,-2.982833556830883,0.009429216989282029,6.869862100942466e-05,0.00022432769999511214
False,17.237472534179688,-2.987673034891486,-0.0008127689035264102,7.747252375673539e-05,0.00015421915505698137,11.483466148376465,-8.036575317382812,-0.0020575521771227664,-0.007039797212269538,0.47272809035957547,34.58716297149658,-2.982482301071286,0.009417294692583573,6.870721332046067e-05,0.00022547304702903517
False,17.526485443115234,-2.9874691776931286,-0.0008825062891615698,7.748401559283471e-05,0.00015224348058851466,11.85521411895752,-7.836782932281494,-0.002528905771159995,-0.00702328923555728,0.48236447373197416,34.86661624908447,-2.9821386728435755,0.009404539393489909,6.871872909212356e-05,0.00022669752573329388
False,17.845500946044922,-2.987243347801268,-0.0009384154405485556,7.750046083288459e-05,0.0001501365069054443,12.259383201599121,-7.6139092445373535,-0.002927303582197338,-0.006979614168162742,0.4930775883836014,35.18929386138916,-2.981741027906537,0.009389876115344952,6.873209744225583e-05,0.00022814092606375286
False,18.144317626953125,-2.9870327757671475,-0.000980615579776287,7.751213042573223e-05,0.0001480436274940546,12.632160186767578,-7.402905225753784,-0.003206491022039932,-0.006917827881787802,0.5032053674818056,35.50517272949219,-2.981351623311639,0.009375571038397087,6.874583018405131e-05,0.0002295622640052731
False,18.425554275512695,-2.9868347169831395,-0.0009474753248872095,7.749510977836083e-05,0.00014651206230271795,12.986953735351562,-7.197140455245972,-0.0034067628596084762,-0.006830476254438851,0.513006038947786,35.79705047607422,-2.980992127209902,0.009361623977277153,6.875152301531143e-05,0.00023093175771739973
False,18.702190399169922,-2.9866412356495857,-0.0008798836469725247,7.746364784303761e-05,0.00014532614829951664,13.310602188110352,-7.005090951919556,-0.003542065752526004,-0.0067319387123381145,0.522099638026999,36.07929801940918,-2.980643616989255,0.009350895310191894,6.876155018750752e-05,0.0002319873219447661
False,18.976940155029297,-2.986448669806123,-0.0008537768168012858,7.744341061901067e-05,0.0001441498145649898,13.636253356933594,-6.807503700256348,-0.0036399361111548252,-0.006620617550959556,0.5314333662752518,36.37120056152344,-2.9802819825708866,0.00933396792184,6.877324105644842e-05,0.00023333486579465466
False,19.248620986938477,-2.9862588504329324,-0.0008697509205188058,7.743911300750563e-05,0.0001425686133763678,13.953432083129883,-6.6108479499816895,-0.0037039523330745358,-0.006485863686740829,0.5406257744432206,36.66342544555664,-2.979920044541359,0.009314417477396274,6.878992527314704e-05,0.00023445475895068543
False,19.529130935668945,-2.986062622629106,-0.0009213684832434047,7.744809340513383e-05,0.00014063037953952062,14.276479721069336,-6.406616926193237,-0.003740548742824869,-0.006286657363698676,0.549773254565326,36.9692497253418,-2.979541625827551,0.009290694571838046,6.881392796877721e-05,0.0002356084294253315
False,19.79279899597168,-2.985879517160356,-0.0009731053779366263,7.746164042866258e-05,0.00013878180741285322,14.576436996459961,-6.2138917446136475,-0.0037503244319583486,-0.005996374737573751,0.5577365679960973,37.260684967041016,-2.979180298745632,0.009265660326698247,6.883642342456431e-05,0.00023669299614592577
False,20.074440002441406,-2.9856845093891025,-0.0010306834078582046,7.747497485225538e-05,0.00013671362421947107,14.905817031860352,-6.005687236785889,-0.0037268390130738567,-0.004916193659781096,0.5611976255125809,37.58608627319336,-2.978776855394244,0.009238719605491082,6.886052449845456e-05,0.00023778643691486814
False,20.355012893676758,-2.985490722581744,-0.0010694263711361254,7.748490921240763e-05,0.00013482034246545073,15.222938537597656,-5.81028413772583,-0.00369799130037956,-0.003397128082010556,0.5591891178346675,37.90410041809082,-2.97838256880641,0.009210944395957908,6.888726749579545e-05,0.0002388765270644463
False,20.617382049560547,-2.985309143550694,-0.0010781287083266226,7.748535790583008e-05,0.0001332378484329352,15.510910034179688,-5.634771823883057,-0.00366556632920989,-0.0021353222722507066,0.5558099353349211,38.19808387756348,-2.9780172742903233,0.009186029376702579,6.891087701372095e-05,0.00023984656183882318
False,20.915334701538086,-2.985104065388441,-0.0010704992204757446,7.747264241269915e-05,0.00013094616501632567,15.854948043823242,-5.429842472076416,-0.003623961771181922,-0.0005864281570418698,0.5492673646449978,38.5549259185791,-2.977572938427329,0.009158490737402296,6.894164899488355e-05,0.00024092502114324784
False,21.17837142944336,-2.9849230963736773,-0.0009843109341361603,7.742288796583101e-05,0.00012972346509093513,16.141883850097656,-5.264082908630371,-0.0035967821836545436,0.000723288969720581,0.5415273117780226,38.85686492919922,-2.9771969616413116,0.009135246569833241,6.896886552707203e-05,0.00024185665481533882
False,21.465322494506836,-2.9847265630960464,-0.0008292197901213067,7.734420557871274e-05,0.0001289245317350237,16.46000862121582,-5.084935188293457,-0.0037288662870508206,0.00195895089706282,0.531819051021791,39.19826698303223,-2.9767715465277433,0.009112118822274503,6.89954390997025e-05,0.0002428228793116714
False,21.7604923248291,-2.9845254523679614,-0.0006088018106957289,7.723373679407875e-05,0.0001287020238481768,16.7901554107666,-4.903810977935791,-0.0037279126362232008,0.0029420198038157624,0.5213139526274331,39.560001373291016,-2.976320495828986,0.009089469790730146,6.902515861738805e-05,0.00024379935006841352
False,22.039691925048828,-2.984334411099553,-0.0002977847926971624,7.707308404081227e-05,0.00012941400401558862,17.081918716430664,-4.747745513916016,-0.0036084649358846636,0.003573823431137319,0.5119072857609621,39.88481330871582,-2.975914917886257,0.009069798685894158,6.90460190319098e-05,0.00024469365237290313
False,22.298526763916016,-2.9841555785387754,4.911422442728958e-05,7.689386767012516e-05,0.0001308519685228488,17.354860305786133,-4.605161190032959,-0.0034254787133196373,0.003996588167666378,0.5030271735013153,40.19247817993164,-2.975530395284295,0.009052871887974013,6.906397420555008e-05,0.0002454981944022754
False,22.56056785583496,-2.9839752204716206,0.0004156827744680765,7.669677871195238e-05,0.00013290467724113696,17.626102447509766,-4.466695785522461,-0.003219246945124197,0.004281288411402503,0.4941514107970362,40.510812759399414,-2.975132752209902,0.00903522980994054,6.90852291025175e-05,0.00024638087012736863
False,22.824853897094727,-2.9837933350354433,0.0007597207795465534,7.65019319291643e-05,0.00013535409847496195,17.902963638305664,-4.3286237716674805,-0.0030301808515375912,0.004457888501149106,0.48506517123842424,40.82015609741211,-2.9747460950165987,0.00901997052488545,6.910292464849509e-05,0.0002471972423214052
False,23.111772537231445,-2.9835946653038263,0.0010958907588991815,7.629174415434362e-05,0.0001383119659634902,18.18657112121582,-4.190593242645264,-0.00282621363807705,0.004550174219914924,0.47572768105284335,41.14986228942871,-2.9743328858166933,0.009004592564056318,6.91232683396973e-05,0.00024805426593870177
False,23.38631820678711,-2.9834036249667406,0.0013629197753216905,7.610534385740982e-05,0.00014129309013444872,18.4543399810791,-4.063412189483643,-0.0025976891034620734,0.004579919778986265,0.46688047970139296,41.46346664428711,-2.9739404302090406,0.008991955969386192,6.913713508981805e-05,0.00024878695216117697
False,23.693368911743164,-2.9831890873610973,0.0015339849357342038,7.595321877902087e-05,0.00014427605807885272,18.74092674255371,-3.9306068420410156,-0.002369761294056673,0.004566334641834494,0.4573998247284244,41.80134201049805,-2.973517457023263,0.008980036119229812,6.91517585448654e-05,0.00024954299434724246
False,23.97125244140625,-2.9829953014850616,0.0015548466268443045,7.588181713223575e-05,0.00014625673136451728,19.011083602905273,-3.808504581451416,-0.0022140740801324258,0.0045231842412611755,0.4484636380216506,42.12222671508789,-2.973114624619484,0.008967875444848459,6.916571755773894e-05,0.0002503324796867141
False,24.25398826599121,-2.9827966317534447,0.0014595984776751942,7.586614120915604e-05,0.0001476021982604673,19.266815185546875,-3.695681095123291,-0.002273201526042217,0.004460909545702209,0.4399771053044222,42.438568115234375,-2.972717896103859,0.00895690929784218,6.918121670134807e-05,0.00025109400198738735
False,24.54623031616211,-2.9825918581336737,0.0012731550691539167,7.590543773469522e-05,0.00014817026183406177,19.53268814086914,-3.5812735557556152,-0.0026519297850986366,0.004373791573922758,0.4310614169680151,42.75734329223633,-2.9723175056278706,0.008946894459090173,6.919371378366343e-05,0.00025182232194293413
False,24.82252311706543,-2.9823986813426018,0.0010421275266806933,7.598720984725e-05,0.0001480698482580698,19.77611541748047,-3.479179859161377,-0.003270745208300766,0.004269311927709878,0.42276734286573286,43.068159103393555,-2.971926575526595,0.008938312042175134,6.919988300450719e-05,0.00025245686203732517
False,25.10050392150879,-2.982203369960189,0.0008078813151986167,7.608761558695265e-05,0.00014759591702977017,20.01145362854004,-3.3829751014709473,-0.003997325485991879,0.0041398936064026655,0.4146114025243132,43.382537841796875,-2.97153259254992,0.008928297734688489,6.921254374272631e-05,0.0002532614793737306
False,25.38559341430664,-2.982004700228572,0.0006505250836798996,7.61765089216181e-05,0.00014726093222591712,20.24201202392578,-3.291165828704834,-0.004656792027699013,0.003982420964383052,0.4065083305296111,43.706268310546875,-2.971126100048423,0.008920310450481401,6.92216152478973e-05,0.0002539174450235503
False,25.657917022705078,-2.981813659891486,0.0006121396222455476,7.621436847314417e-05,0.00014735489690721726,20.45113754272461,-3.2100133895874023,-0.005188345540862169,0.003804761639418336,0.3990717405658188,44.015838623046875,-2.9707373045384884,0.008911966457819677,6.923545116614181e-05,0.00025461061410603225
False,25.939680099487305,-2.9816152956336737,0.0006099939468767117,7.626188151850346e-05,0.00014790064279795667,20.65567970275879,-3.1325831413269043,-0.005638956466337531,0.0035904675401805526,0.3917424294400884,44.33608818054199,-2.97033416852355,0.008904218129603902,6.924322072608632e-05,0.0002553185482739546
False,26.220306396484375,-2.98141754232347,0.0005739926650379704,7.631309930731611e-05,0.0001481626582820661,20.847562789916992,-3.0613760948181152,-0.005998014697943429,0.003306032892161982,0.3850666796357746,44.65548324584961,-2.96993194706738,0.00889647020174924,6.925136416785549e-05,0.0002560341232804611
False,26.49871253967285,-2.981222229078412,0.0005360841545688618,7.635766540788748e-05,0.00014835809507750017,21.026134490966797,-2.9954943656921387,-0.006256817943976933,0.0028957066830280803,0.37968879102020386,44.972900390625,-2.969531860202551,0.008890628753971189,6.925908773349624e-05,0.00025658002928888226
False,26.768407821655273,-2.9810324106365442,0.0005296468431247889,7.637363637349303e-05,0.00014856908888994535,21.190048217773438,-2.9351325035095215,-0.006165146704441893,0.0024289490342513016,0.3755464182129851,45.28059005737305,-2.969143372029066,0.008884311384153297,6.926644831322546e-05,0.0002571996082166094
False,27.042726516723633,-2.980839539319277,0.0005296468431247889,7.637363637349303e-05,0.00014856908888994535,21.351226806640625,-2.8734850883483887,-0.005600094606670074,0.0016949862430519571,0.3739599710960055,45.593706130981445,-2.968749389052391,0.008878231106899316,6.927430686404354e-05,0.0002578146437275933
False,27.341583251953125,-2.9806289672851562,0.0005534886634073954,7.63982829606561e-05,0.00014956598387654707,21.5230655670166,-2.805880069732666,-0.004830479176702194,0.0009008458920211225,0.37411932712082374,45.9348087310791,-2.9683184809982777,0.008870363033243869,6.928463189275663e-05,0.00025860991085881164
False,27.628761291503906,-2.980426635593176,0.0006141662277542924,7.6375118414615e-05,0.0001503823023151584,21.68484878540039,-2.7416763305664062,-0.004183411315969264,0.00036032079320607896,0.37474023898040487,46.26204490661621,-2.967904970049858,0.008864521584518942,6.929006773453227e-05,0.0002592224548795997
