IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.98333215713501,-2.995539245661348,0.0035581586026527862,7.571579969683043e-05,0.00014094867114449486,-1.9928826093673706,-13.000898361206055,0.0009034870157840199,0.0007179404613426139,-0.005799297964892818,26.069965839385986,-2.993953247088939,0.009097694988439771,6.916419677639896e-05,0.00013155696230777785
False,7.258668422698975,-2.995350647252053,0.0035725830584562523,7.564480183082279e-05,0.00014559686673325475,-1.8036009073257446,-13.002690315246582,0.0010415312705717881,0.0005800622220504725,-0.00646881748793322,26.27416753768921,-2.9937496948987246,0.00907254154678683,6.918807966016917e-05,0.00013283422868427778
False,7.5450568199157715,-2.9951531984843314,0.00354182671322092,7.557425306469506e-05,0.00015057049408742672,-1.6076730489730835,-13.000461339950562,0.0011293885470913412,-4.15453128966315e-05,-0.0035691679901728992,26.484580039978027,-2.9935403442941606,0.009048938808882728,6.920278949625055e-05,0.0001340895192917497
False,7.845080852508545,-2.9949441528879106,0.003497957784204422,7.552016573049828e-05,0.00015526733250018288,-1.4031537771224976,-12.995671272277832,0.0012069939847720213,-0.0006652576511892927,0.0012110350011977473,26.703044414520264,-2.9933221437968314,0.00902545342188791,6.922851108627039e-05,0.0001353680301821449
False,8.160633087158203,-2.9947232054546475,0.0034534930175672265,7.54734035143882e-05,0.00015998528709073364,-1.1903929710388184,-12.995887279510498,0.0011026859285435617,-0.0003408846387854512,0.0010879309547456844,26.93622064590454,-2.993089599534869,0.0090023266065767,6.924469482777812e-05,0.00013668191526031392
False,8.460505485534668,-2.9945123293437064,0.0033873318424436404,7.543626321992906e-05,0.00016447638596883357,-0.9893271923065186,-12.998449563980103,0.00113344180467707,0.00010364951106493028,-0.0012346411543946462,27.14544153213501,-2.9928793334402144,0.008982300264927844,6.925907224803927e-05,0.0001378538583766272
False,8.76587200164795,-2.994295959826559,0.003303765822883818,7.542294361117844e-05,0.00016866396699318815,-0.7843801975250244,-12.996568441390991,0.0012338162401350978,-0.00019547605872633227,0.0004316678424556358,27.369028091430664,-2.9926547245122492,0.008961677857607216,6.927485907215548e-05,0.00013909505427554667
False,9.125228881835938,-2.994039306882769,0.003186106468160395,7.542295445524121e-05,0.00017326306583578913,-0.5432305335998535,-12.989572763442993,0.0013087984997007223,-0.0008857670796989293,0.006241449773115064,27.623212814331055,-2.99239898705855,0.008938191940217138,6.928899948749623e-05,0.0001405487532855454
False,9.440583229064941,-2.9938125610351562,0.0030620096551935835,7.544535467612741e-05,0.00017693005324131406,-0.3313562870025635,-12.98307728767395,0.0013571976528918993,-0.0011968243445121826,0.010846824917052644,27.838512897491455,-2.9921826170757413,0.0089205489314662,6.930026484776324e-05,0.0001416659769745039
False,9.743536949157715,-2.993594055529684,0.0029331444441909015,7.548215277936204e-05,0.0001801749993515383,-0.12754273414611816,-12.976442813873291,0.0013763902947688442,-0.001326254048367555,0.014823078660155312,28.050908088684082,-2.991967468522489,0.00890314528062031,6.930764233610152e-05,0.00014278485051856722
False,10.093047142028809,-2.993340759538114,0.002726197175372663,7.556716861433876e-05,0.00018327409577238466,0.10768461227416992,-12.973520517349243,0.0013066528675980062,-0.0007488808102824177,0.014617138280176632,28.295615196228027,-2.991721191443503,0.008884548968526416,6.931715056285902e-05,0.000144018236569517
False,10.408854484558105,-2.9931118777021766,0.0024911164668354907,7.568294449512446e-05,0.00018536625423528678,0.3202245235443115,-12.968899965286255,0.001195668998143687,-0.0006684534140052533,0.015856522626258845,28.516969680786133,-2.9914968870580196,0.008868217304267354,6.933191303028159e-05,0.0001451121944316468
False,10.753727912902832,-2.992860718164593,0.0022151467258339505,7.584347887455008e-05,0.00018703849908082722,0.5525333881378174,-12.962194681167603,0.0010730026388956198,-0.0007238472519474027,0.018439071563585565,28.759350776672363,-2.9912521364167333,0.00885045508335843,6.933959740481824e-05,0.00014632468402258134
False,11.116097450256348,-2.992596740834415,0.001900076606550287,7.605133851813152e-05,0.00018808607557808257,0.797015905380249,-12.958795070648193,0.0009145736333572744,-0.00026312036823259637,0.01766368353695806,29.01528835296631,-2.990993347018957,0.008831856913235406,6.934623466575673e-05,0.0001476164392728667
False,11.431023597717285,-2.992366333026439,0.0016208885393830682,7.625238670847095e-05,0.00018847858472135454,1.0096912384033203,-12.955970287322998,0.0007618665248197054,-1.7576865123388555e-05,0.016841728154716996,29.239148139953613,-2.9907669071108103,0.008816957669354036,6.935394914614858e-05,0.00014866689074177582
False,11.74522590637207,-2.9921371461823583,0.0013744830010353946,7.646068973109602e-05,0.0001886385453231669,1.222121238708496,-12.949403047561646,0.0006338357889540221,-0.00033129721360462746,0.01927615648196976,29.463911056518555,-2.9905383307486773,0.008802295920079032,6.936326766646991e-05,0.00014970602149962025
False,12.05007553100586,-2.9919152837246656,0.0011638402305647233,7.665913816924398e-05,0.0001886624334859869,1.43511962890625,-12.940478563308716,0.0005205868656566438,-0.0007435544122678046,0.023448323163773353,29.690451622009277,-2.9903091434389353,0.008787274144416695,6.93719339265522e-05,0.0001507993776687023
False,12.367802619934082,-2.991682128980756,0.0009226797949910945,7.68911791455383e-05,0.0001882642971846479,1.64385986328125,-12.93513536453247,0.0003817081258439926,-0.0005145227976421594,0.024093635410610416,29.913930892944336,-2.990081787109375,0.008772134612570997,6.937937576941931e-05,0.00015188552977828367
False,12.668313026428223,-2.991462097503245,0.0006735324369849833,7.711733507128341e-05,0.000187408258607416,1.84767484664917,-12.928365468978882,0.00021839140000314691,-0.0005555353839486225,0.025701026994023567,30.141919136047363,-2.989850158803165,0.00875937974953052,6.938355609463877e-05,0.00015283610305114368
False,12.978596687316895,-2.9912356566637754,0.0004050731436325905,7.736093435637038e-05,0.000186062728503278,2.058366298675537,-12.920200109481812,5.71012454194761e-05,-0.000680171328997875,0.02810565509500319,30.36400604248047,-2.9896240234375,0.008744120073152865,6.939547064381202e-05,0.00015395918878863155
False,13.306968688964844,-2.9909960934892297,0.00013351438609255237,7.76099461763059e-05,0.00018426437140840716,2.281557559967041,-12.908618211746216,-0.00011718274619006696,-0.0010434262855686565,0.03267709604717544,30.610339164733887,-2.9893740843981504,0.008731603637553445,6.940083572786702e-05,0.00015491630923108156
False,13.625702857971191,-2.990763549692929,-8.40425474596006e-05,7.78348306156556e-05,0.00018240511924603098,2.4972100257873535,-12.90084457397461,-0.00041007994892607394,-0.0007339674214842221,0.033563683031987146,30.852514266967773,-2.9891275027766824,0.008716224749221598,6.940675054375564e-05,0.0001560644665472671
False,13.92645263671875,-2.990544739179313,-0.00023329256288633549,7.802078851788213e-05,0.00018074900218869393,2.699861526489258,-12.891608715057373,-0.0005816220929400302,-0.0007813714685430102,0.0356497427912985,31.09072208404541,-2.9888845831155777,0.008703826597078782,6.941430939352852e-05,0.0001570213675972658
False,14.238617897033691,-2.9903189092874527,-0.00037395953768897786,7.820443175379904e-05,0.00017896963478275318,2.908696174621582,-12.878931760787964,-0.0008388756541011005,-0.0011217232063673228,0.0401442880007201,31.32646942138672,-2.988643493503332,0.008689760913961155,6.942160965649996e-05,0.0001581067268591354
False,14.535933494567871,-2.9901040652766824,-0.0004979371542765777,7.836172996394708e-05,0.00017715721945867478,3.1098227500915527,-12.864496946334839,-0.0012718437710394386,-0.0014705975422208458,0.0457226212548542,31.567694664001465,-2.9883959963917732,0.00867795882860082,6.943062770200998e-05,0.00015901916938966027
False,14.830106735229492,-2.9898916631937027,-0.0005635022741229563,7.846882582026641e-05,0.00017555210829789056,3.300924777984619,-12.853296995162964,-0.0014476776812292291,-0.0012415655708438796,0.04809549293530064,31.80199432373047,-2.9881564332172275,0.008665204488829249,6.943876778681761e-05,0.00016000175368311643
False,15.13076114654541,-2.9896768191829324,-0.0005465745133030366,7.853315055453394e-05,0.00017439232608009158,3.4900989532470703,-12.843307971954346,-0.0013741255599878084,-0.0009044094523215808,0.0489681455691039,32.036264419555664,-2.987917175516486,0.008653043835053824,6.944515352653733e-05,0.00016094829635765855
False,15.433234214782715,-2.989459838718176,-0.00045907497946015774,7.85412944749742e-05,0.00017378123915623984,3.6857223510742188,-12.83122181892395,-0.0012511014437668023,-0.0008362326056294581,0.05109556257827585,32.2808837890625,-2.9876660155132413,0.008640049622842323,6.945070359909421e-05,0.00016197574423615718
False,15.738905906677246,-2.989240722730756,-0.00032496450909127745,7.85079501004571e-05,0.00017365136296720147,3.882817268371582,-12.819095373153687,-0.0011084076184717318,-0.0007313038707973606,0.05290079087984397,32.52937698364258,-2.9874099735170603,0.00862920175834403,6.945556835809623e-05,0.00016286147950490758
False,16.027555465698242,-2.989033813588321,-0.0002067089017792216,7.84607290715714e-05,0.00017372249482261782,4.068562030792236,-12.805727481842041,-0.0009551047148706099,-0.0008452872985657634,0.05593753182271355,32.76507568359375,-2.9871679693460464,0.0086185918060035,6.946392304150489e-05,0.00016371147412830176
False,16.32554054260254,-2.9888204960152507,-0.00013959406237189424,7.841444726697905e-05,0.0001736270937277231,4.260982036590576,-12.795312404632568,-0.0007632971113556216,-0.0004170510529787597,0.0557981264892474,33.009748458862305,-2.9869168093428016,0.008605717321651557,6.947245776481939e-05,0.00016475446091708252
False,16.612276077270508,-2.9886148078367114,-8.308887157847514e-05,7.836167280076984e-05,0.00017352701081934456,4.447376728057861,-12.788835287094116,-0.0005352496912905998,0.00028528288659424234,0.0525007305997052,33.246439933776855,-2.986672363243997,0.008595345796112302,6.947841450376317e-05,0.0001656069272466866
False,16.89666175842285,-2.988410339690745,-2.0742414223332368e-05,7.82966434967828e-05,0.0001735297013813816,4.640540599822998,-12.780555248260498,-0.0002455710937847046,0.0004935085673035848,0.05075118408462385,33.49057865142822,-2.986421204172075,0.008584616632920178,6.948494752780616e-05,0.00016648231727050929
False,17.19215965270996,-2.988198242150247,2.0623205419101965e-05,7.82377389574676e-05,0.0001734889595420038,4.829758167266846,-12.76839828491211,2.706050958461187e-05,8.849601937986178e-05,0.052773354295129825,33.72842025756836,-2.986175232566893,0.008574365764734904,6.948938725467662e-05,0.0001673246482537562
False,17.478466033935547,-2.9879928594455123,3.3736229876044554e-05,7.819775002612096e-05,0.00017332807657028152,5.021881103515625,-12.753288507461548,0.00028276435883889747,-0.0004900216402956646,0.057031087752708334,33.96824645996094,-2.985928039997816,0.008564352811959048,6.949673165705811e-05,0.0001681282234747544
False,17.773160934448242,-2.9877822874113917,2.9206274718147903e-05,7.816920235044627e-05,0.0001730265288552754,5.222176551818848,-12.735727548599243,0.0005022287251953307,-0.0010135987828790213,0.062395662173309205,34.21649169921875,-2.985671387054026,0.008553384802090778,6.950602200678666e-05,0.00016906301339871124
False,18.05990219116211,-2.9875765992328525,-2.9802321056427846e-05,7.817037145930324e-05,0.00017238636840113787,5.4203081130981445,-12.722567081451416,0.0006812810813578963,-0.0007281081576949597,0.06337639830643967,34.45981216430664,-2.9854202270507812,0.008543371849221798,6.951261624661347e-05,0.00016990619584943286
False,18.35050392150879,-2.9873693846166134,-0.00013625622431295186,7.820080652837385e-05,0.00017131812659965532,5.624768257141113,-12.710817813873291,0.0008474587970663779,-0.0003163834716284992,0.06243751127778779,34.70860767364502,-2.9851635741069913,0.008532522544287574,6.952023027974454e-05,0.00017081787843453553
False,18.671770095825195,-2.987140198238194,-0.00028872491045871853,7.82635213478618e-05,0.00016969101711083174,5.860934257507324,-12.692538976669312,0.0009664295954141624,-0.0005912217740377745,0.0652981474873107,34.99401378631592,-2.9848675541579723,0.008521555466648055,6.952390480185713e-05,0.00017175306618929194
False,18.997112274169922,-2.9869091799482703,-0.00043892858725035966,7.834000242236408e-05,0.00016777732736537542,6.091809272766113,-12.670887470245361,0.0009951589812648564,-0.0010945589649671561,0.07090220111114325,35.27176475524902,-2.984580689109862,0.008511064732394191,6.952912827238797e-05,0.000172659483249178
False,19.272722244262695,-2.9867135621607304,-0.0005533695132490231,7.841292676867414e-05,0.0001660564936006708,6.302865982055664,-12.653049230575562,0.0009437798183701751,-0.0010301102804226646,0.07359247579905541,35.52492141723633,-2.984318543225527,0.008500097147574012,6.953940160086464e-05,0.00017359509612081413
False,19.55875015258789,-2.9865100104361773,-0.000679612097651718,7.850011897333391e-05,0.00016406987005791404,6.50942325592041,-12.639401912689209,0.000814676328160536,-0.0004708469862551418,0.07246158012580492,35.78157711029053,-2.984052734449506,0.008491874759651855,6.954843758493574e-05,0.00017429896818189062
False,19.84874725341797,-2.9863049322739244,-0.0007973909413201925,7.858797414456323e-05,0.00016193129714510662,6.728290557861328,-12.623353242874146,0.0006610155469374714,-0.000294545582128403,0.07253019060108859,36.03630256652832,-2.9837881475687027,0.008481740733727507,6.95577712104144e-05,0.0001751903972775907
False,20.13492774963379,-2.9861038215458393,-0.0009034871087478113,7.867576926352665e-05,0.00015973683355887191,6.94621467590332,-12.606722354888916,0.0005050897163641226,-0.000219444442700083,0.07318721587491549,36.29979133605957,-2.9835147093981504,0.008473276620866872,6.956203103846106e-05,0.00017592148594757151
False,20.40186882019043,-2.9859167486429214,-0.0010045765408108285,7.875069554659214e-05,0.00015755051959330272,7.1511640548706055,-12.594515323638916,0.0003254413614405472,0.0002727511387407967,0.07087733265417583,36.548898696899414,-2.9832550045102835,0.008464694730610112,6.956641620420686e-05,0.00017669376364841277
False,20.666339874267578,-2.9857315067201853,-0.0010864733934606535,7.881919697989657e-05,0.0001553542030596127,7.355402946472168,-12.585043907165527,0.0001335143869087278,0.0008597414017275252,0.06654426399244863,36.806678771972656,-2.982986144721508,0.008454919276736559,6.95685091889247e-05,0.00017755903905744457
False,20.936168670654297,-2.9855435183271766,-0.0011403558709512712,7.88730241227163e-05,0.000153203861103551,7.5645751953125,-12.573751211166382,-4.1604047006485e-05,0.0009662556791626133,0.0640675802435488,37.057302474975586,-2.982724914327264,0.00844693108503347,6.957552497456997e-05,0.0001782481734240201
False,21.21176528930664,-2.985351257957518,-0.00118029115569277,7.890624171248982e-05,0.00015111306584440385,7.784379959106445,-12.560420989990234,-0.0002907514517793973,0.0007935267686284966,0.06326733202201984,37.33241844177246,-2.9824377447366714,0.008436680213338474,6.959075627741362e-05,0.00017918609795812413
False,21.477975845336914,-2.9851663215085864,-0.001221775929026494,7.894143293706267e-05,0.00014896715715227208,7.985963821411133,-12.547495126724243,-0.00032007688110736397,0.0005828953278179834,0.0633623633642995,37.59609413146973,-2.982163392007351,0.008428692021263017,6.959725552173688e-05,0.00017990935448609018
False,21.76319694519043,-2.9849688727408648,-0.0012506246372609574,7.896610668918726e-05,0.00014706746055130184,8.218043327331543,-12.536675930023193,-0.00021839140754294066,0.0009004002878776151,0.06014716647121155,37.878448486328125,-2.981869202107191,0.008420108697861892,6.960307381218052e-05,0.00018066132717641192
False,22.028650283813477,-2.9847854617983103,-0.0012005566215128247,7.894622266090391e-05,0.0001449524899808083,8.4246187210083,-12.528832912445068,-0.00012683866486620093,0.0011885562031485753,0.05615527479600854,38.138370513916016,-2.981597900390625,0.008411289312302176,6.960719877507767e-05,0.00018147482105685468
False,22.28778076171875,-2.9846075447276235,-0.0010838506871948034,7.889010933078734e-05,0.00014383267031485987,8.633650779724121,-12.51722764968872,-6.23464531968237e-05,0.0008392217496330128,0.05580545652355909,38.40972900390625,-2.981314392760396,0.008403181908675738,6.960712502097289e-05,0.00018222515594430475
False,22.55845069885254,-2.984421081840992,-0.0009523629209176776,7.881953679976453e-05,0.00014292084812689773,8.853227615356445,-12.506574630737305,-4.160404046047863e-05,0.00077395182168058,0.05446186547880637,38.67901802062988,-2.9810321051627398,0.00839543307560138,6.961121816917916e-05,0.00018292522917068564
False,22.814767837524414,-2.984244691208005,-0.0008357763346261829,7.874815183034417e-05,0.00014219313390258673,9.06747055053711,-12.493802547454834,-3.9935112483166624e-05,0.00037362113800909567,0.05531192512780294,38.95037841796875,-2.980747986584902,0.008386968964184987,6.962102532713578e-05,0.0001837348195162521
False,23.076234817504883,-2.984066467732191,-0.0007755756448030733,7.870115767872612e-05,0.00014125143432205253,9.275744438171387,-12.477968692779541,-4.89950144006192e-05,-0.0002732403593879163,0.05897071620074158,39.22308540344238,-2.9804623425006866,0.008379220630280508,6.963325255609175e-05,0.00018445218177972023
False,23.32896614074707,-2.9838940426707268,-0.000769138326800029,7.868943746925907e-05,0.00014089709068446888,9.48324203491211,-12.46597170829773,-0.00014805793590813178,-0.00013901699541714983,0.0590182439988678,39.48851203918457,-2.9801840223371983,0.008371352584925424,6.963645407454724e-05,0.00018518235497386063
False,23.58023452758789,-2.983723144978285,-0.0007941722548810251,7.86610018532602e-05,0.00013873268492817478,9.69724178314209,-12.457606077194214,-0.00017464160779040322,0.0004133220521635902,0.055492049808500775,39.75503158569336,-2.979903869330883,0.008363484539276957,6.964317275110141e-05,0.0001859267601539384
False,23.859161376953125,-2.9835324101150036,-0.0008256435658172289,7.864450261554542e-05,0.0001370713293783069,9.923457145690918,-12.449238300323486,-0.00017201898464544305,0.0007586720369769271,0.05182180532141575,40.04611015319824,-2.9795980844646692,0.008356928333688169,6.96482767756443e-05,0.00018653092002529636
False,24.108964920043945,-2.983363037928939,-0.0008585451716783243,7.863672147679374e-05,0.00013559704404988288,10.133197784423828,-12.43775749206543,-0.0001689195934270168,0.0004480138087373472,0.05212876721640632,40.31715774536133,-2.979312438517809,0.00834894107520889,6.965196036028448e-05,0.00018730995657447564
False,24.35340118408203,-2.9831967167556286,-0.0008867977809833286,7.86296349346623e-05,0.00013413392151810055,10.34029483795166,-12.427778244018555,-0.00015342235161643143,0.00043039910919879127,0.051469799707014624,40.585336685180664,-2.979030456393957,0.008341073962192207,6.965553434184376e-05,0.00018805450853017064
False,24.60929298400879,-2.983023988083005,-0.0008789299657483936,7.861874710484188e-05,0.00013267523091082867,10.558493614196777,-12.418233633041382,-0.00017309186057434873,0.0004909968618095664,0.050039250177620086,40.86893081665039,-2.978731384500861,0.008334517258342817,6.966442722933817e-05,0.00018867644098715045
False,24.880043029785156,-2.9828421026468277,-0.0008010863988364803,7.857518453876533e-05,0.00013157101290724998,10.790070533752441,-12.406676054000854,-0.00021255016474376013,0.00032205147408045595,0.049950083009057664,41.17153358459473,-2.978413086384535,0.008325695076581966,6.967380414790951e-05,0.00018952750055925
False,25.116357803344727,-2.9826824963092804,-0.0006849765589724641,7.851891848022659e-05,0.0001310502494485321,10.992106437683105,-12.395079374313354,-0.0002667903338535045,3.276837597336051e-05,0.05121649621005298,41.43715286254883,-2.9781326297670603,0.008319615223527397,6.968282141927457e-05,0.000190125235765353
False,25.35981559753418,-2.98251892067492,-0.0005720853836392699,7.84607074131204e-05,0.00013063687889133834,11.19877815246582,-12.380675077438354,-0.00044524674762882365,-0.00045327004507821327,0.05448999028560251,41.71214294433594,-2.9778433237224817,0.008313773796417423,6.968747894282106e-05,0.00019070926779284503
False,25.590288162231445,-2.982364196330309,-0.000488877273716923,7.841547355676963e-05,0.00013023918787154085,11.393839836120605,-12.364841222763062,-0.0004932879510486893,-0.000948617704255596,0.05904087054849579,41.97377395629883,-2.9775677490979433,0.008307574731644042,6.96933994035746e-05,0.00019131389795807333
False,25.830421447753906,-2.9822024535387754,-0.00042176244527677894,7.837209428414473e-05,0.00012979600716432545,11.597926139831543,-12.350823879241943,-0.0004272460520888464,-0.0008708536612343843,0.06096673987233366,42.24781608581543,-2.9772784430533648,0.008301494880751648,6.969393308842074e-05,0.00019189852999763844
False,26.075931549072266,-2.9820370487868786,-0.0003750324088232225,7.833777681000713e-05,0.0001293407096705237,11.808150291442871,-12.33817982673645,-0.0002743005245814961,-0.0005459480546414268,0.060942139955864116,42.52952575683594,-2.9769799802452326,0.008293866687910902,6.969936633262085e-05,0.0001926829380800333
