IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.439332485198975,-2.997590026818216,0.0032386778051708433,7.641948383938823e-05,9.672926826069423e-05,-3.991941809654236,-12.936818838119507,6.473064495994656e-05,-3.7816890044243275e-05,0.022862115412153997,24.075002193450928,-2.9959786986000836,0.009711264331478823,6.894185585150612e-05,0.00011365828956787577
False,4.655611991882324,-2.9974508667364717,0.003194451055520213,7.648167627743478e-05,9.98713673114165e-05,-3.8407546877861023,-12.932328939437866,-1.7046927093735012e-05,-8.255798020645768e-05,0.023717819962969438,24.26042938232422,-2.9957974245771766,0.009670972208064203,6.884521978962131e-05,0.00011532553437690336
False,4.880556106567383,-2.9973068237304688,0.003136396021543961,7.651637833729156e-05,0.00010309042291620755,-3.686376929283142,-12.93086290359497,-4.267692542392736e-05,0.0002862026530628753,0.021911666196647913,24.45233154296875,-2.995609741192311,0.009632228356882346,6.878946001342752e-05,0.00011701874049476473
False,5.10878849029541,-2.997157898033038,0.003082513294662314,7.652635211554324e-05,0.00010618613152839897,-3.5318835377693176,-12.929749727249146,1.8835064350649096e-05,0.000503545656719106,0.019938880090152915,24.651494026184082,-2.9954141238704324,0.00959598949871131,6.877016310195532e-05,0.0001186971928810488
False,5.339261531829834,-2.997007751604542,0.00304102884955602,7.651130927302772e-05,0.0001092021696985374,-3.3728204369544983,-12.925122022628784,0.00011801720003332372,0.00019383177624407766,0.021096796885578573,24.84682846069336,-2.995222168043256,0.009562967905757707,6.877022451106749e-05,0.00012030367269776775
False,5.575621604919434,-2.996852722251788,0.003012299186678021,7.648711086112765e-05,0.00011251732740121201,-3.221151724457741,-12.922413349151611,0.00018489360569994706,0.00022507568204318455,0.020742217474505525,25.039435863494873,-2.9950323486700654,0.009530544814005119,6.878502547852379e-05,0.00012196735300023417
False,5.818573474884033,-2.9966931152157485,0.0029990670347025575,7.644371751465975e-05,0.0001154411829836631,-3.062745362520218,-12.91665530204773,0.00019240377823086992,-0.0001438107021795929,0.02280867320486083,25.24855947494507,-2.9948260500095785,0.009498716291537965,6.880695103271473e-05,0.0001236801569861104
False,6.098857879638672,-2.996508178766817,0.002980828029514046,7.639163151186784e-05,0.00011961679478285696,-2.8834625259041786,-12.907175302505493,0.00013661384371001616,-0.0006737796928857614,0.027407046193154753,25.475319862365723,-2.9946011351421475,0.009466290772853476,6.883322435393695e-05,0.00012550856868964678
False,6.346746921539307,-2.9963433837983757,0.002969026346934675,7.635795348401586e-05,0.00012232670546443234,-2.722491145133972,-12.902551174163818,8.404255040978259e-05,-0.0004149205029715042,0.027748752488165204,25.686992168426514,-2.9943908690474927,0.009438037729788715,6.88641023757188e-05,0.0001271755608827118
False,6.607436180114746,-2.9961685182061046,0.0029734370064727804,7.629267920195146e-05,0.00012650250516504244,-2.5668606758117676,-12.895904541015625,3.8504595896054895e-05,-0.0005278384737138051,0.029703831817763107,25.894113540649414,-2.9941842653788626,0.009411453678659282,6.888560822317835e-05,0.00012879080467043648
False,6.86393404006958,-2.995995788834989,0.0029771323784596212,7.6250426750297e-05,0.00012995184271715293,-2.406769573688507,-12.887850284576416,6.556510214359407e-06,-0.000668985991403052,0.03254824260796182,26.10965585708618,-2.9939694213680923,0.009386061763598156,6.891095135305063e-05,0.00013038829578897597
False,7.132141590118408,-2.9958154298365116,0.002942204211205633,7.621341059483246e-05,0.00013370766442257102,-2.250868856906891,-12.881533145904541,2.157687876687615e-05,-0.000527305824908655,0.03368261858304842,26.321274280548096,-2.9937579347752035,0.00935995456948323,6.893095411226099e-05,0.00013207926221107578
False,7.4036407470703125,-2.995630798395723,0.002900361718643366,7.617581163226386e-05,0.0001372274870946888,-2.090392768383026,-12.87347149848938,4.5180315907090835e-05,-0.0005970807186216478,0.03594679415424894,26.540837287902832,-2.9935382083058357,0.009335636510332852,6.89456356233454e-05,0.0001337035155378631
False,7.687308311462402,-2.99543823255226,0.0028439760588623688,7.6160813143302e-05,0.00014064842393428384,-1.9245597124099731,-12.863945245742798,8.797644373654138e-05,-0.000707335614568572,0.03900856635462165,26.76934051513672,-2.9933096314780414,0.009312867295818879,6.896082114031735e-05,0.00013526092921620133
False,7.964730262756348,-2.995247802697122,0.002747654491128231,7.616234798883484e-05,0.00014363387381066467,-1.7578479051589966,-12.857648849487305,0.00014185905153077345,-0.0003339603536673231,0.038937836788539106,27.00002670288086,-2.993078613653779,0.009288667520773383,6.897533743312114e-05,0.00013696311131148947
False,8.26547908782959,-2.9950405885465443,0.002628683969954272,7.617979600620586e-05,0.0001465554184553904,-1.5850694179534912,-12.848444700241089,0.00013399122897896063,-0.0004074636049129797,0.04099101310444334,27.241186141967773,-2.992836609017104,0.009265659881595771,6.898638086322882e-05,0.00013861181074535095
False,8.585711479187012,-2.994819031096995,0.002532958707689128,7.619781276764502e-05,0.00014953098730078086,-1.4079734086990356,-12.840428352355957,0.00011610984663197414,-0.00024181504637138762,0.04169339443721793,27.49755334854126,-2.99257873557508,0.00924074575985053,6.900173373644664e-05,0.0001404383763332935
False,8.900582313537598,-2.994600525125861,0.0024832486617362972,7.620338868950452e-05,0.0001526766581789446,-1.230061411857605,-12.82966923713684,0.0001763105411479537,-0.00045912901505723596,0.044496000445028334,27.74230432510376,-2.9923321534879506,0.009218454335166087,6.90040695662207e-05,0.0001421046679952079
False,9.223692893981934,-2.9943765262141824,0.002489089794024869,7.6189048948649e-05,0.00015630602720104382,-1.0429736375808716,-12.81536865234375,0.00030481811216302403,-0.0008649944986286367,0.04957085187158603,28.007219314575195,-2.992064514197409,0.009194730486948232,6.901887542637493e-05,0.00014391840802723655
False,9.53851318359375,-2.994156189262867,0.0025060174435840316,7.617214783613917e-05,0.00015922732778825602,-0.8720622062683105,-12.803311586380005,0.0003794431016815644,-0.0008751147272989635,0.05273038016311034,28.249308586120605,-2.991819763556123,0.00917553806545251,6.902832189166484e-05,0.00014537420559218586
False,9.840234756469727,-2.993943786714226,0.002493023916830141,7.614929344796404e-05,0.00016321555773225684,-0.7042696475982666,-12.792210578918457,0.00039231776958087813,-0.0007360979108808492,0.05471348934145022,28.48776626586914,-2.9915774539113045,0.009155271407758611,6.90325285033485e-05,0.0001469985208060659
False,10.172110557556152,-2.99371002195403,0.0024132729790652284,7.61558420802253e-05,0.00016639290458936252,-0.52089524269104,-12.780063390731812,0.0003671645587588917,-0.0005757754681767039,0.05653361791187951,28.757451057434082,-2.991304016672075,0.009132981850031066,6.904610593099988e-05,0.0001487633222132203
False,10.509549140930176,-2.993470153771341,0.0022301673175522054,7.621494148454492e-05,0.0001687500010753909,-0.3372001647949219,-12.769439697265625,9.346008089490832e-05,-0.0002695118465538407,0.05677153208472213,29.016301155090332,-2.9910400388762355,0.009112953621124022,6.905535317025653e-05,0.00015038087253459254
False,10.835868835449219,-2.993236694484949,0.0019974705733769214,7.631357073178597e-05,0.0001702526753022662,-0.16535282135009766,-12.756933450698853,-0.0004432202003237186,-0.00037284258574254303,0.059059790987333494,29.27529811859131,-2.9907766729593277,0.009093284896496722,6.90579913556201e-05,0.00015197337565795374
False,11.131299018859863,-2.993026123382151,0.0017954109666542565,7.641922758005325e-05,0.00017128017409982478,-0.012977123260498047,-12.748782873153687,-0.0006902217770218102,-2.716424135665581e-05,0.05842055175299898,29.510876655578613,-2.9905368043109775,0.009077667020634938,6.90648008061097e-05,0.0001532568434628128
False,11.451412200927734,-2.9927972415462136,0.0015560387378792894,7.656618735067921e-05,0.0001719565381615989,0.15144038200378418,-12.737868547439575,-0.0006651878257256707,-7.243797308066327e-05,0.05946759576563867,29.76767349243164,-2.9902758793905377,0.009058117510183848,6.907371090324359e-05,0.00015488865488331684
False,11.779638290405273,-2.9925628663040698,0.0011144874052939455,7.682866180703688e-05,0.00017103945226276915,0.3207540512084961,-12.729210138320923,-0.0005906819275634161,0.0002349999318416351,0.058324734360360425,30.034411430358887,-2.99000274669379,0.009040713839395306,6.907953635518358e-05,0.00015636476245706974
False,12.103385925292969,-2.9923312379978597,0.0007529258283859273,7.706496698039873e-05,0.00016968190505765296,0.48853635787963867,-12.717950344085693,-0.0005139112410296841,5.169507662726884e-05,0.05949394821521939,30.30124282836914,-2.989729003980756,0.009022115635703822,6.908521262243918e-05,0.00015795148620219591
False,12.406770706176758,-2.992114868015051,0.0004683733044606501,7.729466290886927e-05,0.00016832937578744009,0.6464366912841797,-12.70773196220398,-0.00045430656654637494,2.632832021207279e-05,0.060228129501667595,30.554482460021973,-2.989469910040498,0.009005427246305686,6.908855055273697e-05,0.0001593913436906482
False,12.700024604797363,-2.991906433366239,7.20024057482806e-05,7.759700459207212e-05,0.00016592787954133442,0.8009233474731445,-12.700101375579834,-0.00037610528572700874,0.0002830227551480937,0.0588472140575615,30.80358600616455,-2.989214478060603,0.008988380285322683,6.909863370935032e-05,0.00016087544248884984
False,12.99734878540039,-2.991696777753532,-0.00020611285598415437,7.78428869669748e-05,0.0001635329958578834,0.959618330001831,-12.68997311592102,-0.00025510787753752547,0.00015196825534936702,0.05945314358508301,31.06801986694336,-2.9889425663277507,0.008972286495448586,6.910897390055953e-05,0.00016229414017842188
False,13.29328441619873,-2.991487122140825,-0.0003761052807377153,7.805017073741895e-05,0.00016156137025969157,1.1189866065979004,-12.68341064453125,-0.00021839140566092143,0.0005333203477121564,0.05704548593582472,31.319477081298828,-2.9886834723874927,0.008957743014459865,6.911306998371799e-05,0.00016357135516603986
False,13.587870597839355,-2.9912786865606904,-0.0005352496627066597,7.82503106160461e-05,0.00015951813970600096,1.2862834930419922,-12.679859638214111,-2.6702876778064766e-05,0.0010946533690067658,0.05193991652989222,31.590681076049805,-2.9884045412763953,0.008941053161491864,6.912142185884617e-05,0.0001650608181631296
False,13.867424011230469,-2.9910812377929688,-0.0006871223072761737,7.842987460350391e-05,0.00015739153627567225,1.4418067932128906,-12.675594329833984,0.0001940727317436903,0.0011995598469641486,0.048571566493613556,31.84099292755127,-2.988146362826228,0.008926152040769788,6.913341942049824e-05,0.0001663927567512233
False,14.211735725402832,-2.990840759128332,-0.0008697509508861967,7.861144114787017e-05,0.0001545224883593153,1.6350812911987305,-12.663588762283325,0.0004190206802755778,0.00037655647838492386,0.05064373598246732,32.150224685668945,-2.9878268437460065,0.008908629160911305,6.914441075266933e-05,0.00016796769024941536
False,14.48719596862793,-2.990648193284869,-0.0010076759989664466,7.874170153796904e-05,0.00015205687889252462,1.7972702980041504,-12.649858236312866,0.0005644559429384036,-0.0004229098328694209,0.05538472038257771,32.40818119049072,-2.9875598149374127,0.008893846722851258,6.914972999327079e-05,0.00016933440144338183
False,14.80086612701416,-2.9904302982613444,-0.0011541841093754175,7.8871801997828e-05,0.0001490995313873743,1.9868335723876953,-12.638869524002075,0.0006810426884446168,-0.000312655130310245,0.05600375803822603,32.707406997680664,-2.987249756231904,0.008876799765956797,6.915850130682171e-05,0.00017088525778943304
False,15.090938568115234,-2.990231018513441,-0.0012761354096337823,7.897438412520864e-05,0.00014625454064419143,2.166508674621582,-12.627372980117798,0.0007439851628236504,-0.0003739078239391601,0.05721137176625918,32.98961639404297,-2.986957092769444,0.008862613396148047,6.917051085277153e-05,0.00017220660227227244
False,15.360061645507812,-2.9900454711169004,-0.0013555286731259087,7.904292636087686e-05,0.00014366306653179031,2.336893081665039,-12.619118690490723,0.000756978995422699,-4.953480088733201e-05,0.05601305902695273,33.256232261657715,-2.9866806035861373,0.00884771227715296,6.917676337036454e-05,0.00017359101826030596
False,15.628509521484375,-2.989861755631864,-0.0013470648401541366,7.905572500298279e-05,0.00014151833693769648,2.5096726417541504,-12.608455657958984,0.0007424354163551198,-0.00013741906487091258,0.056775581692489765,33.526262283325195,-2.9864004515111446,0.008835194894659717,6.917523737239916e-05,0.00017478035973141347
False,15.889853477478027,-2.989682006649673,-0.0012331007069611773,7.901813967418949e-05,0.00014013577404992452,2.6798582077026367,-12.598791360855103,0.0006955862083187584,-6.977480692823961e-05,0.056815220837091354,33.792181968688965,-2.9861242678016424,0.008820534064792208,6.91822182236002e-05,0.0001761687745070511
False,16.153043746948242,-2.989501953125,-0.0010157822194887215,7.892143299261991e-05,0.00013956807175816364,2.8570809364318848,-12.585559129714966,0.000602364613629488,-0.0004079963018804251,0.0594539943109323,34.07003879547119,-2.9858346562832594,0.00880777918950319,6.919330697579595e-05,0.0001773516436139427
False,16.42249298095703,-2.989317322149873,-0.0007078647032931317,7.877115788922917e-05,0.00013985811968007285,3.0278077125549316,-12.571924924850464,0.00048065177935939876,-0.0006460827994359096,0.062485543204251155,34.33911323547363,-2.9855529787018895,0.00879502390602407,6.920643335766316e-05,0.00017860330501277992
False,16.68336296081543,-2.989138794131577,-0.000406265240637883,7.860694767526747e-05,0.00014062036873754933,3.203151226043701,-12.560510158538818,0.0003601312925704128,-0.00042344260448613183,0.06299199231481761,34.61679172515869,-2.985262146219611,0.008780360690181586,6.921066911670986e-05,0.00018002649052804222
False,16.955331802368164,-2.98895263671875,-0.00019550322024798129,7.847439470590017e-05,0.00014123575227815137,3.3740487098693848,-12.55239987373352,0.00026214123613933603,8.941055293557063e-05,0.060781725037150916,34.888625144958496,-2.9849771121516824,0.008768439901045052,6.92105921715962e-05,0.00018117797601341435
False,17.225797653198242,-2.988767090253532,-9.274481861393684e-05,7.8373892099484e-05,0.0001414287299137639,3.5497970581054688,-12.542596340179443,0.00021421907234500163,0.00022277523507117358,0.05993980305915276,35.16936779022217,-2.9846835331991315,0.008756399375375739,6.922017497977727e-05,0.00018235364518090282
False,17.482698440551758,-2.9885906986892223,-7.295608512208288e-05,7.833548747207487e-05,0.00014135048975785528,3.7180752754211426,-12.534691095352173,0.0002616643887424797,0.0004645516751729352,0.058070063091990705,35.44607353210449,-2.9843939216807485,0.008744120013858436,6.923286663428764e-05,0.0001835670781716611
False,17.751468658447266,-2.988406372256577,-9.703635426402188e-05,7.827088671921022e-05,0.0001407155229113935,3.896383285522461,-12.52482295036316,0.0003777742254797325,0.000397593094183925,0.057581165406493544,35.72102737426758,-2.9841046147048473,0.00873172185036207,6.92403797162051e-05,0.00018479447233331933
False,18.021936416625977,-2.988220825791359,-0.00014388560385226386,7.824858901984906e-05,0.00013996457338993267,4.07670783996582,-12.511203527450562,0.0003342627869589985,-9.90695811148943e-05,0.06026319549096559,36.008466720581055,-2.983801880851388,0.008718966569368389,6.92443662736485e-05,0.00018604597659531837
False,18.285690307617188,-2.9880407713353634,-0.00021576879918940505,7.8246090664309e-05,0.0001390235274290417,4.254763126373291,-12.497807502746582,0.00041341778774016023,-0.00033928672873644896,0.06261241256075407,36.29155731201172,-2.983503418043256,0.008706807764332074,6.925074896114252e-05,0.000187283036549932
False,18.540857315063477,-2.987865600734949,-0.00030839442139075397,7.827199740972284e-05,0.00013787329767718458,4.430721759796143,-12.48704218864441,0.0005935429661245985,-0.00017257279103506624,0.06250845666396257,36.56837272644043,-2.983211364597082,0.008695959373312901,6.926524985069067e-05,0.00018835741334788383
False,18.794776916503906,-2.9876931766048074,-0.0004196166743664754,7.831647181003771e-05,0.0001364832903477501,4.610063076019287,-12.474252939224243,0.0008218288946571679,-0.00027483819021619806,0.06382381781368783,36.84710884094238,-2.9829174801707268,0.008683800156322618,6.92717615763449e-05,0.0001896130385426423
False,19.0450496673584,-2.9875228879973292,-0.0005199908513901861,7.836033639329099e-05,0.00013501387834564564,4.791568279266357,-12.461802959442139,0.0010418891033802933,-0.00024660879590560964,0.06460370157242555,37.12516975402832,-2.982623901218176,0.008673428619191546,6.927405984528068e-05,0.00019066907244237187
False,19.302427291870117,-2.987348328344524,-0.0006029605272448994,7.840041973980908e-05,0.00013350398603491817,4.98264741897583,-12.449092864990234,0.0011714696176951644,-0.00017470337417150458,0.06493960590305214,37.414554595947266,-2.9823178108781576,0.008663057598981849,6.92818922051059e-05,0.00019172097971042814
False,19.55474281311035,-2.987177124246955,-0.0006684064389417785,7.843453099749653e-05,0.0001320145407841916,5.177949905395508,-12.4327232837677,0.0010106561724123903,-0.0005283711674344797,0.06802037753678353,37.71080207824707,-2.9820050057023764,0.008650540226154902,6.929561244891016e-05,0.00019302485180442813
False,19.821474075317383,-2.9869973761960864,-0.0006556511133999368,7.844191507464223e-05,0.00013083400452648734,5.370631217956543,-12.414340734481812,0.0005306004448058528,-0.0009422262575376817,0.07257314170620557,38.008474349975586,-2.981688844040036,0.008640049477276165,6.930039486934377e-05,0.00019411769397158763
False,20.075695037841797,-2.986824951134622,-0.0005410909510682714,7.840256498268904e-05,0.00013037298806689004,5.5583295822143555,-12.39532470703125,0.00023341176527758424,-0.0012154666893694752,0.07728675619374237,38.30267143249512,-2.9813772588968277,0.008629559243883846,6.930355466404828e-05,0.00019521055515146456
False,20.326583862304688,-2.986655884422362,-0.0004574060321541062,7.837396223221103e-05,0.00012993701607426431,5.74537467956543,-12.37979245185852,0.00024688243764782854,-0.0008825714689583326,0.07839006394797512,38.594900131225586,-2.981066895648837,0.008619187709405044,6.93091663250003e-05,0.00019628568052386004
False,20.58277702331543,-2.9864834593608975,-0.0001970529591359017,7.82551221241337e-05,0.00013056816948407227,5.936666488647461,-12.361644268035889,0.00029265879363888074,-0.0009033441174380049,0.08104178811477983,38.893436431884766,-2.980749512091279,0.008608220622314214,6.931581791119537e-05,0.0001974656337669536
False,20.8516845703125,-2.986302185803652,0.00015401839347800397,7.809717603184941e-05,0.00013218189104942276,6.136440277099609,-12.345640897750854,0.00027656556180601284,-0.0004633900002434118,0.08098618221179556,39.205230712890625,-2.9804168697446585,0.008598207658670315,6.932608891517407e-05,0.0001985147726019522
False,21.12844467163086,-2.9861148074269295,0.00043761727775326294,7.795646472775339e-05,0.00013395337253882541,6.340558052062988,-12.329869270324707,0.00023102757177746047,-0.00013156017797252362,0.0803065320700337,39.52466011047363,-2.9800762943923473,0.008585690291076553,6.933448653662797e-05,0.00019984088526551206
False,21.388883590698242,-2.9859390258789062,0.0005922316672117848,7.786531085195877e-05,0.00013527679808447197,6.5316057205200195,-12.311225652694702,0.00021338461963267972,-0.00041598573782031397,0.08299043677062894,39.82463073730469,-2.979756470769644,0.008576035477955352,6.933979030268166e-05,0.000200913892418573
False,21.653051376342773,-2.985759887844324,0.000713109979693623,7.777369240005204e-05,0.0001365405814292118,6.724735260009766,-12.290735960006714,0.00020873545612570617,-0.0007105313949133785,0.08680917530695087,40.12834930419922,-2.979432374238968,0.008566021584678509,6.934487308662956e-05,0.00020199131225103075
False,21.926822662353516,-2.985574341379106,0.0008529423505507114,7.766451840683986e-05,0.0001380802385917307,6.9238691329956055,-12.274785041809082,0.0001434087801888993,-0.00018801915981013213,0.08585597160404518,40.44200897216797,-2.9790963754057884,0.008557200753582165,6.935297482630904e-05,0.00020293048460346566
False,22.18590545654297,-2.985397644340992,0.0009948013911288474,7.75614534496374e-05,0.00013977839864590078,7.11677360534668,-12.262653827667236,6.318092985192266e-05,0.0004752110016312043,0.08207304300627961,40.74711608886719,-2.978769225999713,0.008547067224441663,6.936700711848689e-05,0.00020407075691021695
False,22.479522705078125,-2.9851962281391025,0.0011365411616491145,7.745149133287967e-05,0.00014183046048809925,7.31978702545166,-12.245428323745728,-1.4901159758401522e-05,0.0003039492897411784,0.08232313764113197,41.070478439331055,-2.978423463180661,0.00853693505084431,6.937220636743227e-05,0.0002051771457768461
False,22.750202178955078,-2.9850106816738844,0.0012086628755723437,7.737648047859139e-05,0.00014351845720239647,7.510493278503418,-12.228433847427368,-8.201599010083272e-05,0.00012972704420417087,0.08339635343735174,41.37616729736328,-2.9780947882682085,0.008528112358151131,6.937806480806819e-05,0.00020613938765209753
False,23.021730422973633,-2.984824218787253,0.0012297629964006845,7.733022119865387e-05,0.00014494951132388271,7.70089054107666,-12.214805841445923,-9.322166572027602e-05,0.00042236979833065665,0.08155331050138055,41.6820068359375,-2.9777667243033648,0.008519292035785905,6.938424563945024e-05,0.00020712536299834496
False,23.310564041137695,-2.984625244513154,0.001213312168959558,7.730113193603779e-05,0.00014636442309044035,7.901395797729492,-12.197494983673096,-0.00018644331323608185,0.0001858726896293829,0.08223180744912459,42.01576614379883,-2.9774078372865915,0.008509635783229552,6.938946676571112e-05,0.00020821707099609368
False,23.585521697998047,-2.9844363406300545,0.0011631248784467571,7.729426612980619e-05,0.0001473211989638709,8.09080696105957,-12.17788577079773,-0.00020825863194663717,-0.0003270361924695217,0.08561416200735186,42.315683364868164,-2.9770855717360973,0.008500693877513477,6.940426330767871e-05,0.0002092114917910105
False,23.852447509765625,-2.9842529296875,0.0011360643180100887,7.729278183009114e-05,0.00014832184581037235,8.273908615112305,-12.15818476676941,-0.0001944303485379483,-0.0006647251055368945,0.0891133892136838,42.615291595458984,-2.9767636116594076,0.008492946470307676,6.941498667011484e-05,0.00021010578835132214
False,24.119140625,-2.9840689096599817,0.001038193485551319,7.732935522379845e-05,0.00014893995958570365,8.461244583129883,-12.139742374420166,-0.0002876519734747293,-0.0006013417406703359,0.09071923673174292,42.92410659790039,-2.976432191208005,0.008482814298227493,6.942302066400972e-05,0.0002112600647649108
False,24.395471572875977,-2.983876647427678,0.0010247230293948105,7.732290346351113e-05,0.00014982355071441246,8.643205642700195,-12.125361204147339,-0.0003031492003898403,-8.894957416554713e-05,0.08900061462422319,43.22525405883789,-2.9761090092360973,0.008474350178363024,6.942774225965623e-05,0.0002121961638992462
False,24.69023895263672,-2.983673095703125,0.001032352395949159,7.73234840834483e-05,0.0001506299354852344,8.842350959777832,-12.111621141433716,-0.0002748966191673021,0.0004552019403894778,0.08557348212349421,43.555654525756836,-2.9757522586733103,0.008466362481854405,6.943059205143666e-05,0.0002131533850973087
False,24.98402214050293,-2.98346771299839,0.0010409354096228925,7.732355642306957e-05,0.0001521544067750808,9.0394868850708,-12.093939065933228,-0.00025463102568072866,0.0002427140743352557,0.0860599671846197,43.88441276550293,-2.9753976445645094,0.008458613639255423,6.943196704918677e-05,0.0002140510489188313
False,25.263402938842773,-2.983272399753332,0.001106500427316011,7.729749945195996e-05,0.00015365981642291004,9.225326538085938,-12.079063653945923,-0.0002939701375700696,0.000354281629512239,0.0851338600418817,44.19597625732422,-2.9750601202249527,0.008450269664112305,6.943815559884844e-05,0.00021499233884672507
False,25.538156509399414,-2.983080444857478,0.001226425080774444,7.723923046890813e-05,0.00015557601001506085,9.404228210449219,-12.063985586166382,-0.0005246400252925466,0.0002842596166490626,0.08494113481110918,44.50975036621094,-2.9747207649052143,0.008442043540528866,6.945007796672666e-05,0.0002159746921012033
False,25.8458194732666,-2.9828659053891897,0.0013817548335995503,7.715523816571246e-05,0.00015811512618600805,9.596728324890137,-12.044066190719604,-0.001024842118265027,-0.00021358551473495542,0.08788080175618335,44.83933448791504,-2.974363708868623,0.00843393799021829,6.945717553841213e-05,0.00021693590136873608
